batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,3,1,C1V2,Node_1_369_638_3650,638,132.593,-45,328.079
14,4,3,1,C1V2,Node_1_391_1472_1825,1472,1299.33,1006.35,1560.81
14,4,3,1,C1V2,Node_1_395_860_3650,860,718.378,457.783,975.482
14,4,3,1,C1V2,Node_1_402_1681_1825,1681,1686.88,1207.46,1825
14,4,3,1,C1V2,Node_1_502_2834_3650,2834,2853.57,2062,3525.32
14,4,3,1,C1V2,Node_1_567_429_1825,429,417.262,82.8985,805.608
14,4,3,1,C1V2,Node_1_653_1290_3650,1290,1547.78,1171.14,1964.87
14,4,3,1,C1V2,Node_1_666_1035_3650,1035,1074.13,747.611,1355.34
14,4,3,1,C1V2,Node_1_685_647_1825,647,501.853,157.63,738.408
14,4,3,1,C1V2,Node_1_701_1134_3650,1134,1751.22,1281.31,2183.7
14,4,3,1,C1V2,Node_1_723_1643_3650,1643,1820.49,1588.61,2086.04
14,4,3,1,C1V2,Node_1_770_689_1825,689,646.273,323.701,910.461
14,4,3,1,C1V2,Node_1_842_2727_3650,2727,3022.12,2603.13,3434.74
14,4,3,1,C1V2,Node_1_864_1763_3650,1763,972.344,497.336,1479.03
14,4,3,1,C1V2,Node_1_937_2453_3650,2453,2781.8,2287.35,3307.21
14,4,3,1,C1V2,Node_1_996_1714_3650,1714,1922.86,1602.17,2304.9
14,4,3,1,C1V2,Node_1_999_1873_3650,1873,2417.55,1887.83,2940.49
14,4,3,1,C1V2,Node_1_1127_1125_3650,1125,1007.44,675.756,1461.65
14,4,3,1,C1V2,Node_1_1146_2230_3650,2230,1863.87,1545.85,2139.98
14,4,3,1,C1V2,Node_1_1160_377_1825,377,-45,-45,286.991
14,4,3,1,C1V2,Node_1_1293_283_1825,283,105.752,-45,330.05
14,4,4,1,C1V2,Node_1_33_1461_1825,1461,959.154,718.17,1168.17
14,4,4,1,C1V2,Node_1_105_947_1825,947,517.66,160.938,835.368
14,4,4,1,C1V2,Node_1_112_617_3650,617,314.331,-9.19705,596.074
14,4,4,1,C1V2,Node_1_145_145_3650,145,-24.3594,-45,146.159
14,4,4,1,C1V2,Node_1_166_1515_1825,1515,1508.73,1076.31,1825
14,4,4,1,C1V2,Node_1_168_771_3650,771,724.755,380.214,1016.57
14,4,4,1,C1V2,Node_1_182_3592_3650,3592,3478.37,2903.64,3650
14,4,4,1,C1V2,Node_1_302_1222_3650,1222,1157.77,732.814,1552.81
14,4,4,1,C1V2,Node_1_306_1412_3650,1412,1428.58,1023.23,1840.77
14,4,4,1,C1V2,Node_1_369_638_3650,638,172.365,38.2017,376.777
14,4,4,1,C1V2,Node_1_391_1472_1825,1472,1424.56,1168.95,1742.98
14,4,4,1,C1V2,Node_1_395_860_3650,860,928.14,674.54,1187.91
14,4,4,1,C1V2,Node_1_402_1681_1825,1681,1654.35,1103.94,1825
14,4,4,1,C1V2,Node_1_502_2834_3650,2834,2800.5,2258.34,3528.89
14,4,4,1,C1V2,Node_1_567_429_1825,429,252.974,100.271,535.703
14,4,4,1,C1V2,Node_1_653_1290_3650,1290,1119.39,826.496,1597.15
14,4,4,1,C1V2,Node_1_666_1035_3650,1035,650.758,348.788,937.425
14,4,4,1,C1V2,Node_1_685_647_1825,647,171.058,-45,364.93
14,4,4,1,C1V2,Node_1_701_1134_3650,1134,1144.33,710.368,1500.2
14,4,4,1,C1V2,Node_1_723_1643_3650,1643,1661.47,1432.35,1963.37
14,4,4,1,C1V2,Node_1_770_689_1825,689,1119.61,737.356,1501.7
14,4,4,1,C1V2,Node_1_842_2727_3650,2727,2924.07,2629.8,3313.26
14,4,4,1,C1V2,Node_1_864_1763_3650,1763,1570.88,1172.33,2242.32
14,4,4,1,C1V2,Node_1_937_2453_3650,2453,2594.92,2193.4,2992.77
14,4,4,1,C1V2,Node_1_996_1714_3650,1714,1269.38,948.346,1557.83
14,4,4,1,C1V2,Node_1_999_1873_3650,1873,1668.09,1282.4,2018.02
14,4,4,1,C1V2,Node_1_1127_1125_3650,1125,1627.53,1030.88,2207.39
14,4,4,1,C1V2,Node_1_1146_2230_3650,2230,2044.33,1814.71,2263.86
14,4,4,1,C1V2,Node_1_1160_377_1825,377,140.862,-45,408.801
14,4,4,1,C1V2,Node_1_1293_283_1825,283,35.0559,-45,246.941
14,4,5,1,C1V2,Node_1_33_1461_1825,1461,1471.94,1302.49,1676.13
14,4,5,1,C1V2,Node_1_105_947_1825,947,663.031,391.819,994.617
14,4,5,1,C1V2,Node_1_112_617_3650,617,614.939,416.275,1001.3
14,4,5,1,C1V2,Node_1_145_145_3650,145,118.776,-45,453.875
14,4,5,1,C1V2,Node_1_166_1515_1825,1515,1457.64,1008.59,1825
14,4,5,1,C1V2,Node_1_168_771_3650,771,905.312,591.67,1323.75
14,4,5,1,C1V2,Node_1_182_3592_3650,3592,3650,3191.13,3650
14,4,5,1,C1V2,Node_1_302_1222_3650,1222,1396.02,1116.24,1670.93
14,4,5,1,C1V2,Node_1_306_1412_3650,1412,1633.34,1414.93,2002.06
14,4,5,1,C1V2,Node_1_369_638_3650,638,152.614,-8.58514,304.948
14,4,5,1,C1V2,Node_1_391_1472_1825,1472,1770.24,1440.34,1825
14,4,5,1,C1V2,Node_1_395_860_3650,860,963.557,673.514,1270.96
14,4,5,1,C1V2,Node_1_402_1681_1825,1681,1825,1425.36,1825
14,4,5,1,C1V2,Node_1_502_2834_3650,2834,2907.35,2376.91,3433.82
14,4,5,1,C1V2,Node_1_567_429_1825,429,341.861,182.034,601.022
14,4,5,1,C1V2,Node_1_653_1290_3650,1290,871.914,538.768,1173.58
14,4,5,1,C1V2,Node_1_666_1035_3650,1035,1203.65,852.742,1454.99
14,4,5,1,C1V2,Node_1_685_647_1825,647,1253.04,814.87,1635.65
14,4,5,1,C1V2,Node_1_701_1134_3650,1134,982.53,549.624,1464.85
14,4,5,1,C1V2,Node_1_723_1643_3650,1643,1577.81,1296.73,1836.64
14,4,5,1,C1V2,Node_1_770_689_1825,689,323.192,77.7733,583.452
14,4,5,1,C1V2,Node_1_842_2727_3650,2727,3069.31,2820.41,3290.08
14,4,5,1,C1V2,Node_1_864_1763_3650,1763,1433.58,980.626,1862.64
14,4,5,1,C1V2,Node_1_937_2453_3650,2453,2469.75,2054.45,2792.05
14,4,5,1,C1V2,Node_1_996_1714_3650,1714,2104.73,1731.29,2453.25
14,4,5,1,C1V2,Node_1_999_1873_3650,1873,2118.95,1638.38,2590.37
14,4,5,1,C1V2,Node_1_1127_1125_3650,1125,2591.43,2142.35,3208.98
14,4,5,1,C1V2,Node_1_1146_2230_3650,2230,2119.83,1928.19,2327.53
14,4,5,1,C1V2,Node_1_1160_377_1825,377,558.373,283.666,826.158
14,4,5,1,C1V2,Node_1_1293_283_1825,283,294.909,94.2394,475.527
14,4,6,1,C1V2,Node_1_33_1461_1825,1461,1368.32,1184.24,1539.57
14,4,6,1,C1V2,Node_1_105_947_1825,947,517.323,238.194,760.346
14,4,6,1,C1V2,Node_1_112_617_3650,617,266.047,68.114,441.927
14,4,6,1,C1V2,Node_1_145_145_3650,145,242.63,16.1154,405.137
14,4,6,1,C1V2,Node_1_166_1515_1825,1515,1232.77,963.055,1606.44
14,4,6,1,C1V2,Node_1_168_771_3650,771,542.678,282.06,798.41
14,4,6,1,C1V2,Node_1_182_3592_3650,3592,3650,3077.39,3650
14,4,6,1,C1V2,Node_1_302_1222_3650,1222,1223.47,844.542,1570.18
14,4,6,1,C1V2,Node_1_306_1412_3650,1412,1470.18,1185.5,1848.38
14,4,6,1,C1V2,Node_1_369_638_3650,638,-3.66206,-45,163.074
14,4,6,1,C1V2,Node_1_391_1472_1825,1472,1381.57,1154.33,1587.27
14,4,6,1,C1V2,Node_1_395_860_3650,860,685.481,379.984,931.6
14,4,6,1,C1V2,Node_1_402_1681_1825,1681,1619.84,1128.84,1825
14,4,6,1,C1V2,Node_1_502_2834_3650,2834,2406.22,1837.27,2983.77
14,4,6,1,C1V2,Node_1_567_429_1825,429,403.807,109.739,642.443
14,4,6,1,C1V2,Node_1_653_1290_3650,1290,1246.07,857.937,1651.23
14,4,6,1,C1V2,Node_1_666_1035_3650,1035,770.943,558.187,1035.43
14,4,6,1,C1V2,Node_1_685_647_1825,647,522.51,205.506,764.641
14,4,6,1,C1V2,Node_1_701_1134_3650,1134,1152.46,730.165,1485.95
14,4,6,1,C1V2,Node_1_723_1643_3650,1643,1901.65,1662.68,2101.05
14,4,6,1,C1V2,Node_1_770_689_1825,689,607.223,294.172,899.181
14,4,6,1,C1V2,Node_1_842_2727_3650,2727,2761.49,2549.71,2972.74
14,4,6,1,C1V2,Node_1_864_1763_3650,1763,1521.69,1070.99,1928.5
14,4,6,1,C1V2,Node_1_937_2453_3650,2453,2291.6,1820.46,2622.6
14,4,6,1,C1V2,Node_1_996_1714_3650,1714,1496.49,1220.16,1797.94
14,4,6,1,C1V2,Node_1_999_1873_3650,1873,1924.43,1537.34,2374.47
14,4,6,1,C1V2,Node_1_1127_1125_3650,1125,1607.58,1237.33,1993.74
14,4,6,1,C1V2,Node_1_1146_2230_3650,2230,2330.1,2109.2,2532.18
14,4,6,1,C1V2,Node_1_1160_377_1825,377,275.255,-10.1549,501.965
14,4,6,1,C1V2,Node_1_1293_283_1825,283,369.853,167.92,572.121
14,4,7,1,C1V2,Node_1_33_1461_1825,1461,1234.32,1087.83,1467.22
14,4,7,1,C1V2,Node_1_105_947_1825,947,622.462,366.256,968.526
14,4,7,1,C1V2,Node_1_112_617_3650,617,640.758,317.742,932.946
14,4,7,1,C1V2,Node_1_145_145_3650,145,42.9076,-45,315.254
14,4,7,1,C1V2,Node_1_166_1515_1825,1515,1483.44,1096.73,1788.22
14,4,7,1,C1V2,Node_1_168_771_3650,771,573.823,289.926,818.865
14,4,7,1,C1V2,Node_1_182_3592_3650,3592,3650,3136.93,3650
14,4,7,1,C1V2,Node_1_302_1222_3650,1222,1213.61,926.884,1575.95
14,4,7,1,C1V2,Node_1_306_1412_3650,1412,1390.52,997.564,1750.21
14,4,7,1,C1V2,Node_1_369_638_3650,638,-4.76871,-45,172.965
14,4,7,1,C1V2,Node_1_391_1472_1825,1472,1661.54,1350.41,1825
14,4,7,1,C1V2,Node_1_395_860_3650,860,1167.29,931.376,1454.75
14,4,7,1,C1V2,Node_1_402_1681_1825,1681,1758.98,1326.62,1825
14,4,7,1,C1V2,Node_1_502_2834_3650,2834,2453.77,1892.69,3105.49
14,4,7,1,C1V2,Node_1_567_429_1825,429,434.31,133.515,828.616
14,4,7,1,C1V2,Node_1_653_1290_3650,1290,1199.34,777.569,1684.56
14,4,7,1,C1V2,Node_1_666_1035_3650,1035,647.459,375.605,900.84
14,4,7,1,C1V2,Node_1_685_647_1825,647,326.022,64.0841,570.979
14,4,7,1,C1V2,Node_1_701_1134_3650,1134,1056.31,700.785,1433.31
14,4,7,1,C1V2,Node_1_723_1643_3650,1643,1703.08,1417.82,1928.35
14,4,7,1,C1V2,Node_1_770_689_1825,689,526.046,191.884,965.523
14,4,7,1,C1V2,Node_1_842_2727_3650,2727,2250.19,1871.32,2634.14
14,4,7,1,C1V2,Node_1_864_1763_3650,1763,1532,1093.19,2027.73
14,4,7,1,C1V2,Node_1_937_2453_3650,2453,1999.86,1655.34,2359.02
14,4,7,1,C1V2,Node_1_996_1714_3650,1714,1524.07,1211.32,1830.82
14,4,7,1,C1V2,Node_1_999_1873_3650,1873,1813.23,1422.58,2154.92
14,4,7,1,C1V2,Node_1_1127_1125_3650,1125,1063.31,668.812,1419.46
14,4,7,1,C1V2,Node_1_1146_2230_3650,2230,2439.35,2308,2604.98
14,4,7,1,C1V2,Node_1_1160_377_1825,377,378.151,142.891,712.437
14,4,7,1,C1V2,Node_1_1293_283_1825,283,-45,-45,244.225
14,4,8,1,C1V2,Node_1_33_1461_1825,1461,1303.53,1091.83,1533.75
14,4,8,1,C1V2,Node_1_105_947_1825,947,754.641,419.629,1077.27
14,4,8,1,C1V2,Node_1_112_617_3650,617,508.498,297.416,769.771
14,4,8,1,C1V2,Node_1_145_145_3650,145,-42.5251,-45,184.83
14,4,8,1,C1V2,Node_1_166_1515_1825,1515,1543.45,1215,1825
14,4,8,1,C1V2,Node_1_168_771_3650,771,916.252,534.259,1336.21
14,4,8,1,C1V2,Node_1_182_3592_3650,3592,3650,3105.35,3650
14,4,8,1,C1V2,Node_1_302_1222_3650,1222,1192.41,810.606,1569.58
14,4,8,1,C1V2,Node_1_306_1412_3650,1412,1167.95,880.297,1447.65
14,4,8,1,C1V2,Node_1_369_638_3650,638,190.053,10.2214,416.447
14,4,8,1,C1V2,Node_1_391_1472_1825,1472,1419.39,1187.21,1603.43
14,4,8,1,C1V2,Node_1_395_860_3650,860,817.408,564.625,1038.96
14,4,8,1,C1V2,Node_1_402_1681_1825,1681,1825,1269.9,1825
14,4,8,1,C1V2,Node_1_502_2834_3650,2834,3049.83,2602.64,3492.42
14,4,8,1,C1V2,Node_1_567_429_1825,429,383.065,115.776,793.56
14,4,8,1,C1V2,Node_1_653_1290_3650,1290,1074.91,757.372,1503.18
14,4,8,1,C1V2,Node_1_666_1035_3650,1035,961.173,735.996,1227.6
14,4,8,1,C1V2,Node_1_685_647_1825,647,1825,1512.66,1825
14,4,8,1,C1V2,Node_1_701_1134_3650,1134,1335.82,976.965,1799.14
14,4,8,1,C1V2,Node_1_723_1643_3650,1643,1432.86,1220.43,1645
14,4,8,1,C1V2,Node_1_770_689_1825,689,392.603,108.006,726.29
14,4,8,1,C1V2,Node_1_842_2727_3650,2727,2869.61,2642.25,3133.38
14,4,8,1,C1V2,Node_1_864_1763_3650,1763,1761.08,1282.45,2218.94
14,4,8,1,C1V2,Node_1_937_2453_3650,2453,2001.38,1568.61,2382.15
14,4,8,1,C1V2,Node_1_996_1714_3650,1714,1731.53,1329.07,2012.04
14,4,8,1,C1V2,Node_1_999_1873_3650,1873,1911.95,1578.27,2204.95
14,4,8,1,C1V2,Node_1_1127_1125_3650,1125,665.726,413.624,917.854
14,4,8,1,C1V2,Node_1_1146_2230_3650,2230,2137.57,1965.15,2350.86
14,4,8,1,C1V2,Node_1_1160_377_1825,377,-45,-45,100.901
14,4,8,1,C1V2,Node_1_1293_283_1825,283,169.989,-12.5859,284.652
14,4,9,1,C1V2,Node_1_33_1461_1825,1461,1498.16,1294.06,1558.36
14,4,9,1,C1V2,Node_1_105_947_1825,947,476.958,258.524,762.156
14,4,9,1,C1V2,Node_1_112_617_3650,617,397.272,156.45,627.283
14,4,9,1,C1V2,Node_1_145_145_3650,145,-6.62028,-45,143.382
14,4,9,1,C1V2,Node_1_166_1515_1825,1515,1453.1,1076.35,1823.87
14,4,9,1,C1V2,Node_1_168_771_3650,771,1320.71,891.784,1702.57
14,4,9,1,C1V2,Node_1_182_3592_3650,3592,3166.53,2713.4,3650
14,4,9,1,C1V2,Node_1_302_1222_3650,1222,1189.59,899.207,1546
14,4,9,1,C1V2,Node_1_306_1412_3650,1412,1128.25,820.949,1539.51
14,4,9,1,C1V2,Node_1_369_638_3650,638,91.8198,-45,231.729
14,4,9,1,C1V2,Node_1_391_1472_1825,1472,1217.17,993.128,1428.07
14,4,9,1,C1V2,Node_1_395_860_3650,860,642.172,374.51,929.641
14,4,9,1,C1V2,Node_1_402_1681_1825,1681,1611.76,1230.03,1825
14,4,9,1,C1V2,Node_1_502_2834_3650,2834,3230.9,2707.88,3650
14,4,9,1,C1V2,Node_1_567_429_1825,429,516.613,231.589,810.918
14,4,9,1,C1V2,Node_1_653_1290_3650,1290,1390.91,979.623,1874.47
14,4,9,1,C1V2,Node_1_666_1035_3650,1035,1169.89,831.363,1470.75
14,4,9,1,C1V2,Node_1_685_647_1825,647,597.654,330.409,884.646
14,4,9,1,C1V2,Node_1_701_1134_3650,1134,1748.67,1392.96,2264.1
14,4,9,1,C1V2,Node_1_723_1643_3650,1643,1611.5,1402.24,1840.02
14,4,9,1,C1V2,Node_1_770_689_1825,689,413.173,119.646,734.507
14,4,9,1,C1V2,Node_1_842_2727_3650,2727,2740.42,2441.03,3012.72
14,4,9,1,C1V2,Node_1_864_1763_3650,1763,1659.7,1171.13,2005.26
14,4,9,1,C1V2,Node_1_937_2453_3650,2453,2173.2,1850.69,2608.77
14,4,9,1,C1V2,Node_1_996_1714_3650,1714,1863.36,1541.87,2290.7
14,4,9,1,C1V2,Node_1_999_1873_3650,1873,1671.24,1323.15,1921.91
14,4,9,1,C1V2,Node_1_1127_1125_3650,1125,1213.27,912.799,1640.82
14,4,9,1,C1V2,Node_1_1146_2230_3650,2230,2425.54,2259.64,2591.75
14,4,9,1,C1V2,Node_1_1160_377_1825,377,153.177,4.01185,369.718
14,4,9,1,C1V2,Node_1_1293_283_1825,283,71.3266,-45,253.591
14,4,10,1,C1V2,Node_1_33_1461_1825,1461,1607.43,1433.89,1685.22
14,4,10,1,C1V2,Node_1_105_947_1825,947,1173.23,841.591,1548.03
14,4,10,1,C1V2,Node_1_112_617_3650,617,563.457,251.731,862.321
14,4,10,1,C1V2,Node_1_145_145_3650,145,973.155,675.336,1249.59
14,4,10,1,C1V2,Node_1_166_1515_1825,1515,920.95,555.515,1333.77
14,4,10,1,C1V2,Node_1_168_771_3650,771,508.616,228.339,799.818
14,4,10,1,C1V2,Node_1_182_3592_3650,3592,3650,3198.53,3650
14,4,10,1,C1V2,Node_1_302_1222_3650,1222,1269.74,915.378,1581.51
14,4,10,1,C1V2,Node_1_306_1412_3650,1412,1647.1,1372.1,2070.88
14,4,10,1,C1V2,Node_1_369_638_3650,638,23.954,-45,181.149
14,4,10,1,C1V2,Node_1_391_1472_1825,1472,1341.35,1038.27,1578.93
14,4,10,1,C1V2,Node_1_395_860_3650,860,869.96,639.802,1103.92
14,4,10,1,C1V2,Node_1_402_1681_1825,1681,1072.29,770.69,1414.45
14,4,10,1,C1V2,Node_1_502_2834_3650,2834,3366.69,2782.29,3650
14,4,10,1,C1V2,Node_1_567_429_1825,429,582.803,372.311,843.079
14,4,10,1,C1V2,Node_1_653_1290_3650,1290,1035.07,711.9,1396.43
14,4,10,1,C1V2,Node_1_666_1035_3650,1035,1010.03,768.904,1317.82
14,4,10,1,C1V2,Node_1_685_647_1825,647,800.29,414.016,1221.6
14,4,10,1,C1V2,Node_1_701_1134_3650,1134,1081.75,719.24,1476.17
14,4,10,1,C1V2,Node_1_723_1643_3650,1643,1492.65,1251.72,1689.35
14,4,10,1,C1V2,Node_1_770_689_1825,689,849.77,578.126,1137.25
14,4,10,1,C1V2,Node_1_842_2727_3650,2727,2653.23,2405.64,2870.42
14,4,10,1,C1V2,Node_1_864_1763_3650,1763,1131.82,693.445,1578.24
14,4,10,1,C1V2,Node_1_937_2453_3650,2453,2475.57,2150.92,2925.88
14,4,10,1,C1V2,Node_1_996_1714_3650,1714,1685.7,1382.03,1964.48
14,4,10,1,C1V2,Node_1_999_1873_3650,1873,1689.35,1398.5,2027.4
14,4,10,1,C1V2,Node_1_1127_1125_3650,1125,753.455,496.355,1026.49
14,4,10,1,C1V2,Node_1_1146_2230_3650,2230,2212.97,2030.35,2431.71
14,4,10,1,C1V2,Node_1_1160_377_1825,377,563.099,338.855,770.316
14,4,10,1,C1V2,Node_1_1293_283_1825,283,209.762,33.2999,461.514
14,4,11,1,C1V2,Node_1_33_1461_1825,1461,1289.61,1107.49,1442.42
14,4,11,1,C1V2,Node_1_105_947_1825,947,1032.74,608.479,1422.08
14,4,11,1,C1V2,Node_1_112_617_3650,617,397.35,162.637,708.079
14,4,11,1,C1V2,Node_1_145_145_3650,145,216.779,38.5181,459.409
14,4,11,1,C1V2,Node_1_166_1515_1825,1515,1376.25,994.536,1787.44
14,4,11,1,C1V2,Node_1_168_771_3650,771,475.05,287.873,706.081
14,4,11,1,C1V2,Node_1_182_3592_3650,3592,3650,3277.18,3650
14,4,11,1,C1V2,Node_1_302_1222_3650,1222,1000.72,682.535,1355.02
14,4,11,1,C1V2,Node_1_306_1412_3650,1412,889.789,566.133,1255.02
14,4,11,1,C1V2,Node_1_369_638_3650,638,154.268,30.5274,305.893
14,4,11,1,C1V2,Node_1_391_1472_1825,1472,1468.84,1215.54,1710.57
14,4,11,1,C1V2,Node_1_395_860_3650,860,750.401,511.034,1003.02
14,4,11,1,C1V2,Node_1_402_1681_1825,1681,1737.07,1270.35,1825
14,4,11,1,C1V2,Node_1_502_2834_3650,2834,3250.06,2717.64,3650
14,4,11,1,C1V2,Node_1_567_429_1825,429,354.443,165.017,575.811
14,4,11,1,C1V2,Node_1_653_1290_3650,1290,801.844,547.31,1054.07
14,4,11,1,C1V2,Node_1_666_1035_3650,1035,1015.94,695.291,1253.22
14,4,11,1,C1V2,Node_1_685_647_1825,647,815.178,595.922,1121.29
14,4,11,1,C1V2,Node_1_701_1134_3650,1134,1119.14,770.621,1428.13
14,4,11,1,C1V2,Node_1_723_1643_3650,1643,1620.03,1427.79,1863.2
14,4,11,1,C1V2,Node_1_770_689_1825,689,638.446,328.936,921.172
14,4,11,1,C1V2,Node_1_842_2727_3650,2727,2654.99,2373.58,3005.77
14,4,11,1,C1V2,Node_1_864_1763_3650,1763,1486.32,1047.67,1895.79
14,4,11,1,C1V2,Node_1_937_2453_3650,2453,2326.11,1937.35,2721.17
14,4,11,1,C1V2,Node_1_996_1714_3650,1714,1693.53,1361.55,1944.12
14,4,11,1,C1V2,Node_1_999_1873_3650,1873,1877.53,1495.3,2194.6
14,4,11,1,C1V2,Node_1_1127_1125_3650,1125,1456.57,1073.38,1746.39
14,4,11,1,C1V2,Node_1_1146_2230_3650,2230,2025.95,1817.52,2269.28
14,4,11,1,C1V2,Node_1_1160_377_1825,377,265.895,44.4524,536.416
14,4,11,1,C1V2,Node_1_1293_283_1825,283,14.5801,-45,146.283
14,4,12,1,C1V2,Node_1_33_1461_1825,1461,1500.3,1342.99,1608.49
14,4,12,1,C1V2,Node_1_105_947_1825,947,993.698,697.548,1295.02
