batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,1,C1V2,Node_1_38_3153_3650,3153,3031.32,2533.41,3563.4
13,5,2,1,C1V2,Node_1_209_3204_3650,3204,3650,3033.52,3650
13,5,2,1,C1V2,Node_1_308_3008_3650,3008,3021.18,2733.64,3280.54
13,5,2,1,C1V2,Node_1_311_1493_3650,1493,1724.64,1323.89,2150.21
13,5,2,1,C1V2,Node_1_343_1189_1825,1189,827.245,537.317,1124.03
13,5,2,1,C1V2,Node_1_423_360_1825,360,149.089,-45,268.225
13,5,2,1,C1V2,Node_1_442_1688_3650,1688,1992.42,1769.46,2296.75
13,5,2,1,C1V2,Node_1_502_1756_3650,1756,1782.45,1495.36,2174.69
13,5,2,1,C1V2,Node_1_503_1392_3650,1392,1316.7,1035.42,1673.61
13,5,2,1,C1V2,Node_1_526_1483_3650,1483,1419.56,1270.74,1519.8
13,5,2,1,C1V2,Node_1_623_1378_1825,1378,1172.61,783.843,1600.19
13,5,2,1,C1V2,Node_1_716_3152_3650,3152,3523.24,3293.25,3650
13,5,2,1,C1V2,Node_1_733_1183_3650,1183,925.266,567.59,1279.88
13,5,2,1,C1V2,Node_1_787_1664_1825,1664,1467.54,1060.89,1825
13,5,2,1,C1V2,Node_1_846_1140_1825,1140,871.903,617.598,1138.59
13,5,2,1,C1V2,Node_1_860_995_3650,995,935.299,572.463,1209.78
13,5,2,1,C1V2,Node_1_960_2483_3650,2483,3304.12,2822.89,3650
13,5,2,1,C1V2,Node_1_1024_1799_3650,1799,1650.85,1344.46,1930.75
13,5,2,1,C1V2,Node_1_1073_3111_3650,3111,2862.92,2545.12,3271.27
13,5,2,1,C1V2,Node_1_1120_1083_1825,1083,752.734,490.034,1036.1
13,5,2,1,C1V2,Node_1_1121_506_1825,506,285.334,78.5243,509.321
13,5,2,1,C1V2,Node_1_1147_1305_1825,1305,1047.31,701.729,1453.44
13,5,2,1,C1V2,Node_1_1151_2711_3650,2711,2674.46,2185.76,3135.32
13,5,2,1,C1V2,Node_1_1179_936_3650,936,982.243,736,1184.44
13,5,2,1,C1V2,Node_1_1217_570_1825,570,805.658,466.403,1246.05
13,5,2,1,C1V2,Node_1_1251_3266_3650,3266,3650,3139.77,3650
13,5,2,1,C1V2,Node_1_1259_757_3650,757,588.955,183.787,787.554
13,5,2,1,C1V2,Node_1_1282_3009_3650,3009,2562.17,2161.15,2814.79
13,5,2,1,C1V2,Node_1_1297_1009_1825,1009,1156.6,863.155,1422.4
13,5,3,1,C1V2,Node_1_24_2111_3650,2111,2069.86,1753.69,2355.33
13,5,3,1,C1V2,Node_1_38_3153_3650,3153,2479.68,2049.35,2904.16
13,5,3,1,C1V2,Node_1_209_3204_3650,3204,2912.52,2469.93,3420.79
13,5,3,1,C1V2,Node_1_308_3008_3650,3008,2604.31,2264.11,2867.18
13,5,3,1,C1V2,Node_1_311_1493_3650,1493,1105.23,734.34,1401.7
13,5,3,1,C1V2,Node_1_343_1189_1825,1189,1450.84,1183.14,1825
13,5,3,1,C1V2,Node_1_423_360_1825,360,262.748,65.9829,416.694
13,5,3,1,C1V2,Node_1_442_1688_3650,1688,1590.33,1283.23,1927.13
13,5,3,1,C1V2,Node_1_502_1756_3650,1756,1352.96,1017.03,1594.01
13,5,3,1,C1V2,Node_1_503_1392_3650,1392,1132.31,851.774,1380.03
13,5,3,1,C1V2,Node_1_526_1483_3650,1483,1383.88,1236.49,1460
13,5,3,1,C1V2,Node_1_623_1378_1825,1378,1396.18,1114.97,1700.26
13,5,3,1,C1V2,Node_1_716_3152_3650,3152,3184.89,2876.19,3452.9
13,5,3,1,C1V2,Node_1_733_1183_3650,1183,1283.25,1002.64,1687.43
13,5,3,1,C1V2,Node_1_787_1664_1825,1664,1732.52,1293.57,1825
13,5,3,1,C1V2,Node_1_846_1140_1825,1140,1312.32,1061.97,1603.13
13,5,3,1,C1V2,Node_1_860_995_3650,995,890.967,469.863,1216.47
13,5,3,1,C1V2,Node_1_960_2483_3650,2483,2691.56,2275.29,3018.56
13,5,3,1,C1V2,Node_1_1024_1799_3650,1799,1780.65,1492.07,2163.65
13,5,3,1,C1V2,Node_1_1073_3111_3650,3111,3178.74,2799.52,3650
13,5,3,1,C1V2,Node_1_1120_1083_1825,1083,1111.15,822.388,1509.18
13,5,3,1,C1V2,Node_1_1121_506_1825,506,475.387,281.608,717.185
13,5,3,1,C1V2,Node_1_1147_1305_1825,1305,1160.36,778.408,1582.35
13,5,3,1,C1V2,Node_1_1151_2711_3650,2711,2404.31,1899.97,2904.37
13,5,3,1,C1V2,Node_1_1179_936_3650,936,792.119,499.855,1056.03
13,5,3,1,C1V2,Node_1_1217_570_1825,570,402.741,202.07,711.971
13,5,3,1,C1V2,Node_1_1251_3266_3650,3266,3339.78,2873.02,3650
13,5,3,1,C1V2,Node_1_1259_757_3650,757,1101.6,582.419,1487.25
13,5,3,1,C1V2,Node_1_1282_3009_3650,3009,2733.5,2432.04,3093.25
13,5,3,1,C1V2,Node_1_1297_1009_1825,1009,975.856,725.182,1238.56
13,5,4,1,C1V2,Node_1_24_2111_3650,2111,2114.07,1801.94,2341.57
13,5,4,1,C1V2,Node_1_38_3153_3650,3153,3030.78,2516.11,3619.57
13,5,4,1,C1V2,Node_1_209_3204_3650,3204,3647.43,3019.72,3650
13,5,4,1,C1V2,Node_1_308_3008_3650,3008,3153.05,2769.69,3529.43
13,5,4,1,C1V2,Node_1_311_1493_3650,1493,1337.76,947.357,1787.26
13,5,4,1,C1V2,Node_1_343_1189_1825,1189,1376.69,1043.12,1741.01
13,5,4,1,C1V2,Node_1_423_360_1825,360,473.075,215.19,729.849
13,5,4,1,C1V2,Node_1_442_1688_3650,1688,1792.85,1497.79,2088.01
13,5,4,1,C1V2,Node_1_502_1756_3650,1756,2154.21,1753.41,2532.82
13,5,4,1,C1V2,Node_1_503_1392_3650,1392,1460.93,1207.42,1861.5
13,5,4,1,C1V2,Node_1_526_1483_3650,1483,1460.02,1318.05,1460.02
13,5,4,1,C1V2,Node_1_623_1378_1825,1378,1442.72,1045.89,1825
13,5,4,1,C1V2,Node_1_716_3152_3650,3152,3187.51,2863.28,3455.83
13,5,4,1,C1V2,Node_1_733_1183_3650,1183,1081.27,708.68,1437.61
13,5,4,1,C1V2,Node_1_787_1664_1825,1664,1825,1288.11,1825
13,5,4,1,C1V2,Node_1_846_1140_1825,1140,819.176,529.614,1191.17
13,5,4,1,C1V2,Node_1_860_995_3650,995,800.463,420.291,1120.27
13,5,4,1,C1V2,Node_1_960_2483_3650,2483,2397.93,2027.22,2860.17
13,5,4,1,C1V2,Node_1_1024_1799_3650,1799,1804.44,1402.25,2143.94
13,5,4,1,C1V2,Node_1_1073_3111_3650,3111,3650,3173.23,3650
13,5,4,1,C1V2,Node_1_1120_1083_1825,1083,1189.95,778.868,1531.48
13,5,4,1,C1V2,Node_1_1121_506_1825,506,449.694,220.343,721.016
13,5,4,1,C1V2,Node_1_1147_1305_1825,1305,1580.72,1171.89,1825
13,5,4,1,C1V2,Node_1_1151_2711_3650,2711,2268.2,1671.64,2866.9
13,5,4,1,C1V2,Node_1_1179_936_3650,936,914.545,477.055,1237.53
13,5,4,1,C1V2,Node_1_1217_570_1825,570,574.114,287.317,834.898
13,5,4,1,C1V2,Node_1_1251_3266_3650,3266,3088.26,2490.68,3650
13,5,4,1,C1V2,Node_1_1259_757_3650,757,638.299,401.756,945.471
13,5,4,1,C1V2,Node_1_1282_3009_3650,3009,3114.96,2744.3,3502.64
13,5,4,1,C1V2,Node_1_1297_1009_1825,1009,1159.81,826.413,1549.47
13,5,5,1,C1V2,Node_1_24_2111_3650,2111,2034.21,1669.04,2319.31
13,5,5,1,C1V2,Node_1_38_3153_3650,3153,3632.74,3105.05,3650
13,5,5,1,C1V2,Node_1_209_3204_3650,3204,2079.96,1784.44,2676.13
13,5,5,1,C1V2,Node_1_308_3008_3650,3008,3376.75,3151.32,3650
13,5,5,1,C1V2,Node_1_311_1493_3650,1493,773.786,539.327,1258.58
13,5,5,1,C1V2,Node_1_343_1189_1825,1189,935.76,741.411,1240.3
13,5,5,1,C1V2,Node_1_423_360_1825,360,345.94,127.805,623.564
13,5,5,1,C1V2,Node_1_442_1688_3650,1688,1608.21,1380.41,1896.94
13,5,5,1,C1V2,Node_1_502_1756_3650,1756,1888.7,1546.32,2218.66
13,5,5,1,C1V2,Node_1_503_1392_3650,1392,1489.44,1167.32,1726.65
13,5,5,1,C1V2,Node_1_526_1483_3650,1483,1342.34,1166.05,1485.26
13,5,5,1,C1V2,Node_1_623_1378_1825,1378,1512.5,1155.79,1825
13,5,5,1,C1V2,Node_1_716_3152_3650,3152,3030.55,2787.71,3264.74
13,5,5,1,C1V2,Node_1_733_1183_3650,1183,1944.47,1534.56,2300.22
13,5,5,1,C1V2,Node_1_787_1664_1825,1664,1531.15,1076.92,1825
13,5,5,1,C1V2,Node_1_846_1140_1825,1140,1365.26,992.339,1657.91
13,5,5,1,C1V2,Node_1_860_995_3650,995,720.768,413.823,1043.17
13,5,5,1,C1V2,Node_1_960_2483_3650,2483,2297.1,1937.57,2677.54
13,5,5,1,C1V2,Node_1_1024_1799_3650,1799,1553.62,1298.05,1796.68
13,5,5,1,C1V2,Node_1_1073_3111_3650,3111,2541.98,2195.07,3011.99
13,5,5,1,C1V2,Node_1_1120_1083_1825,1083,959.34,700.805,1255.36
13,5,5,1,C1V2,Node_1_1121_506_1825,506,732.325,476.111,1054.78
13,5,5,1,C1V2,Node_1_1147_1305_1825,1305,1399.33,1051.8,1825
13,5,5,1,C1V2,Node_1_1151_2711_3650,2711,3650,3116.14,3650
13,5,5,1,C1V2,Node_1_1179_936_3650,936,630.215,337.472,889.116
13,5,5,1,C1V2,Node_1_1217_570_1825,570,387.156,153.44,607.723
13,5,5,1,C1V2,Node_1_1251_3266_3650,3266,2994.51,2415.35,3459.55
13,5,5,1,C1V2,Node_1_1259_757_3650,757,656.356,348.255,961.092
13,5,5,1,C1V2,Node_1_1282_3009_3650,3009,2390.41,1950.24,2781.67
13,5,5,1,C1V2,Node_1_1297_1009_1825,1009,895.329,619.437,1112.63
13,5,6,1,C1V2,Node_1_24_2111_3650,2111,2105.3,1801.81,2386.85
13,5,6,1,C1V2,Node_1_38_3153_3650,3153,3402.26,2876.71,3650
13,5,6,1,C1V2,Node_1_209_3204_3650,3204,3650,3149.15,3650
13,5,6,1,C1V2,Node_1_308_3008_3650,3008,2764.25,2508.37,2964.88
13,5,6,1,C1V2,Node_1_311_1493_3650,1493,1383.28,1030.67,1792.76
13,5,6,1,C1V2,Node_1_343_1189_1825,1189,1063.55,730.424,1413.45
13,5,6,1,C1V2,Node_1_423_360_1825,360,397.706,222.457,611.647
13,5,6,1,C1V2,Node_1_442_1688_3650,1688,1201.82,885.501,1468.8
13,5,6,1,C1V2,Node_1_502_1756_3650,1756,2033.47,1664.81,2462.75
13,5,6,1,C1V2,Node_1_503_1392_3650,1392,1552.24,1319.36,1926.19
13,5,6,1,C1V2,Node_1_526_1483_3650,1483,1604.44,1428.26,1685.99
13,5,6,1,C1V2,Node_1_623_1378_1825,1378,1313.8,953.428,1775.12
13,5,6,1,C1V2,Node_1_716_3152_3650,3152,3307.24,3076.9,3631.84
13,5,6,1,C1V2,Node_1_733_1183_3650,1183,1069.58,734.039,1450.85
13,5,6,1,C1V2,Node_1_787_1664_1825,1664,1612.11,1204.23,1825
13,5,6,1,C1V2,Node_1_846_1140_1825,1140,1151.74,799.925,1470.56
13,5,6,1,C1V2,Node_1_860_995_3650,995,1066.13,730.918,1411.48
13,5,6,1,C1V2,Node_1_960_2483_3650,2483,2197.47,1837.77,2477.69
13,5,6,1,C1V2,Node_1_1024_1799_3650,1799,1840.17,1541.26,2150.8
13,5,6,1,C1V2,Node_1_1073_3111_3650,3111,3354.21,3012.32,3650
13,5,6,1,C1V2,Node_1_1120_1083_1825,1083,1002.39,710.18,1279.37
13,5,6,1,C1V2,Node_1_1121_506_1825,506,211.636,60.3862,359.47
13,5,6,1,C1V2,Node_1_1147_1305_1825,1305,790.537,527.66,1118.52
13,5,6,1,C1V2,Node_1_1151_2711_3650,2711,2560,1951.68,3084.71
13,5,6,1,C1V2,Node_1_1179_936_3650,936,775.978,466.448,1132.16
13,5,6,1,C1V2,Node_1_1217_570_1825,570,616.834,369.791,770.022
13,5,6,1,C1V2,Node_1_1251_3266_3650,3266,3650,3206.24,3650
13,5,6,1,C1V2,Node_1_1259_757_3650,757,712.932,410.572,925.793
13,5,6,1,C1V2,Node_1_1282_3009_3650,3009,3042.03,2663.32,3465.55
13,5,6,1,C1V2,Node_1_1297_1009_1825,1009,1098.36,840.056,1315.86
13,5,7,1,C1V2,Node_1_24_2111_3650,2111,2012.26,1769.1,2356.74
13,5,7,1,C1V2,Node_1_38_3153_3650,3153,2609.6,2167.83,3067.18
13,5,7,1,C1V2,Node_1_209_3204_3650,3204,2551.75,2044.94,3152.55
13,5,7,1,C1V2,Node_1_308_3008_3650,3008,2911.04,2524.25,3211.03
13,5,7,1,C1V2,Node_1_311_1493_3650,1493,1148.38,800.109,1515.15
13,5,7,1,C1V2,Node_1_343_1189_1825,1189,1090.5,728.418,1357.18
13,5,7,1,C1V2,Node_1_423_360_1825,360,157.145,-2.38138,306.49
13,5,7,1,C1V2,Node_1_442_1688_3650,1688,1725.37,1435.41,2025.91
13,5,7,1,C1V2,Node_1_502_1756_3650,1756,1340.85,942.456,1711.08
13,5,7,1,C1V2,Node_1_503_1392_3650,1392,897.339,590.47,1210.02
13,5,7,1,C1V2,Node_1_526_1483_3650,1483,1414.74,1246.78,1599.41
13,5,7,1,C1V2,Node_1_623_1378_1825,1378,1825,1340.17,1825
13,5,7,1,C1V2,Node_1_716_3152_3650,3152,3277.79,2936.55,3582.92
13,5,7,1,C1V2,Node_1_733_1183_3650,1183,1027.91,704.713,1441.47
13,5,7,1,C1V2,Node_1_787_1664_1825,1664,1739.24,1355.76,1825
13,5,7,1,C1V2,Node_1_846_1140_1825,1140,1194.41,874.296,1530.23
13,5,7,1,C1V2,Node_1_860_995_3650,995,973.369,673.427,1357.06
13,5,7,1,C1V2,Node_1_960_2483_3650,2483,1887.96,1554.83,2262.1
13,5,7,1,C1V2,Node_1_1024_1799_3650,1799,1872.17,1554.06,2316.63
13,5,7,1,C1V2,Node_1_1073_3111_3650,3111,3599.04,3174.2,3650
13,5,7,1,C1V2,Node_1_1120_1083_1825,1083,756.296,511.997,1123.84
13,5,7,1,C1V2,Node_1_1121_506_1825,506,253.171,71.4526,579.029
13,5,7,1,C1V2,Node_1_1147_1305_1825,1305,1247.18,930.101,1690.07
13,5,7,1,C1V2,Node_1_1151_2711_3650,2711,2736.37,2215.3,3345.17
13,5,7,1,C1V2,Node_1_1179_936_3650,936,1368.26,1053.73,1701.55
13,5,7,1,C1V2,Node_1_1217_570_1825,570,482.7,243.576,805.925
13,5,7,1,C1V2,Node_1_1251_3266_3650,3266,3464.41,2935.27,3650
13,5,7,1,C1V2,Node_1_1259_757_3650,757,731.089,406.957,981.389
13,5,7,1,C1V2,Node_1_1282_3009_3650,3009,3372.33,3016.97,3650
13,5,7,1,C1V2,Node_1_1297_1009_1825,1009,1010.01,627.734,1276.81
13,5,8,1,C1V2,Node_1_24_2111_3650,2111,2202.45,1946.05,2491.2
13,5,8,1,C1V2,Node_1_38_3153_3650,3153,2798.35,2349.65,3456.27
13,5,8,1,C1V2,Node_1_209_3204_3650,3204,3000.69,2426.31,3412.33
13,5,8,1,C1V2,Node_1_308_3008_3650,3008,3036.66,2826.75,3321.95
13,5,8,1,C1V2,Node_1_311_1493_3650,1493,1178.13,829.438,1604.32
13,5,8,1,C1V2,Node_1_343_1189_1825,1189,1213.58,840.796,1547.28
13,5,8,1,C1V2,Node_1_423_360_1825,360,71.5122,-45,212.79
13,5,8,1,C1V2,Node_1_442_1688_3650,1688,1677.29,1458.6,1971.78
13,5,8,1,C1V2,Node_1_502_1756_3650,1756,2029.7,1616.63,2445.01
13,5,8,1,C1V2,Node_1_503_1392_3650,1392,1596.67,1194.84,2013.35
13,5,8,1,C1V2,Node_1_526_1483_3650,1483,1427.07,1263.81,1460
13,5,8,1,C1V2,Node_1_623_1378_1825,1378,1370.76,906.99,1799.89
13,5,8,1,C1V2,Node_1_716_3152_3650,3152,3277.29,3032.89,3610.07
13,5,8,1,C1V2,Node_1_733_1183_3650,1183,577.703,326.603,865.121
13,5,8,1,C1V2,Node_1_787_1664_1825,1664,1502.45,1089.28,1825
13,5,8,1,C1V2,Node_1_846_1140_1825,1140,1210.07,885.415,1485.88
13,5,8,1,C1V2,Node_1_860_995_3650,995,808.923,516.256,1111.59
13,5,8,1,C1V2,Node_1_960_2483_3650,2483,2219.12,1779.84,2707.17
13,5,8,1,C1V2,Node_1_1024_1799_3650,1799,1626.21,1326.96,1939.08
13,5,8,1,C1V2,Node_1_1073_3111_3650,3111,3204.96,2673.39,3618.09
13,5,8,1,C1V2,Node_1_1120_1083_1825,1083,850.419,606.944,1069.34
13,5,8,1,C1V2,Node_1_1121_506_1825,506,355.405,114.273,525.536
13,5,8,1,C1V2,Node_1_1147_1305_1825,1305,1556.27,1169.67,1825
13,5,8,1,C1V2,Node_1_1151_2711_3650,2711,3302.35,2732.09,3650
13,5,8,1,C1V2,Node_1_1179_936_3650,936,901.329,621.894,1250.31
13,5,8,1,C1V2,Node_1_1217_570_1825,570,472.956,220.483,736.362
13,5,8,1,C1V2,Node_1_1251_3266_3650,3266,3650,2760.41,3650
13,5,8,1,C1V2,Node_1_1259_757_3650,757,383.389,75.1865,571.066
13,5,8,1,C1V2,Node_1_1282_3009_3650,3009,3140.24,2751.97,3542.31
13,5,8,1,C1V2,Node_1_1297_1009_1825,1009,1071.5,794.812,1304.93
13,5,9,1,C1V2,Node_1_24_2111_3650,2111,1947.88,1699.68,2263.56
13,5,9,1,C1V2,Node_1_38_3153_3650,3153,3501.13,2931.47,3650
13,5,9,1,C1V2,Node_1_209_3204_3650,3204,3462.78,2828.47,3650
13,5,9,1,C1V2,Node_1_308_3008_3650,3008,2716.22,2387.12,3088.9
13,5,9,1,C1V2,Node_1_311_1493_3650,1493,1443.34,1140.87,1843.77
13,5,9,1,C1V2,Node_1_343_1189_1825,1189,1235.63,930.17,1539.61
13,5,9,1,C1V2,Node_1_423_360_1825,360,129.321,-25.3147,204.386
13,5,9,1,C1V2,Node_1_442_1688_3650,1688,1635.25,1373.17,1890.38
13,5,9,1,C1V2,Node_1_502_1756_3650,1756,1967.46,1665.66,2400.16
13,5,9,1,C1V2,Node_1_503_1392_3650,1392,1756.44,1419.35,2047.82
13,5,9,1,C1V2,Node_1_526_1483_3650,1483,1460.02,1306.56,1460.02
13,5,9,1,C1V2,Node_1_623_1378_1825,1378,1349.51,933.871,1825
13,5,9,1,C1V2,Node_1_716_3152_3650,3152,3128.96,2881.4,3357.83
13,5,9,1,C1V2,Node_1_733_1183_3650,1183,795.696,498.787,1140.89
13,5,9,1,C1V2,Node_1_787_1664_1825,1664,1825,1447.96,1825
13,5,9,1,C1V2,Node_1_846_1140_1825,1140,1094.35,749.535,1347.92
13,5,9,1,C1V2,Node_1_860_995_3650,995,872.539,539.472,1176.76
13,5,9,1,C1V2,Node_1_960_2483_3650,2483,2529.52,2153.75,2917.72
13,5,9,1,C1V2,Node_1_1024_1799_3650,1799,1926.67,1559.06,2297.32
13,5,9,1,C1V2,Node_1_1073_3111_3650,3111,2900.05,2452.18,3286.85
13,5,9,1,C1V2,Node_1_1120_1083_1825,1083,1454.48,1075.67,1825
13,5,9,1,C1V2,Node_1_1121_506_1825,506,661.491,409.179,872.035
13,5,9,1,C1V2,Node_1_1147_1305_1825,1305,1683.58,1132.57,1825
13,5,9,1,C1V2,Node_1_1151_2711_3650,2711,2640.78,2153.36,3110.65
13,5,9,1,C1V2,Node_1_1179_936_3650,936,695.641,397.922,996.395
13,5,9,1,C1V2,Node_1_1217_570_1825,570,1005.22,712.018,1282.64
13,5,9,1,C1V2,Node_1_1251_3266_3650,3266,3650,3012.2,3650
13,5,9,1,C1V2,Node_1_1259_757_3650,757,485.473,247.807,735.134
13,5,9,1,C1V2,Node_1_1282_3009_3650,3009,2778.44,2381.37,3171.61
13,5,9,1,C1V2,Node_1_1297_1009_1825,1009,1012.29,795.175,1293.29
13,5,10,1,C1V2,Node_1_24_2111_3650,2111,2523.55,2288.1,2785.4
13,5,10,1,C1V2,Node_1_38_3153_3650,3153,3463.42,2975.36,3650
13,5,10,1,C1V2,Node_1_209_3204_3650,3204,3531.57,2928.81,3650
13,5,10,1,C1V2,Node_1_308_3008_3650,3008,2909.25,2567.29,3172.5
13,5,10,1,C1V2,Node_1_311_1493_3650,1493,1062.14,723.173,1307.63
13,5,10,1,C1V2,Node_1_343_1189_1825,1189,928.723,628.82,1189.45
13,5,10,1,C1V2,Node_1_423_360_1825,360,594.315,349.727,874.163
13,5,10,1,C1V2,Node_1_442_1688_3650,1688,1658.27,1348.58,1952.83
13,5,10,1,C1V2,Node_1_502_1756_3650,1756,1688.77,1452.31,1979.79
13,5,10,1,C1V2,Node_1_503_1392_3650,1392,1232.65,1012.58,1464.78
13,5,10,1,C1V2,Node_1_526_1483_3650,1483,1460.02,1345.12,1460.02
13,5,10,1,C1V2,Node_1_623_1378_1825,1378,1179.01,861.885,1504.06
13,5,10,1,C1V2,Node_1_716_3152_3650,3152,3278.09,3080.46,3484.75
13,5,10,1,C1V2,Node_1_733_1183_3650,1183,1356.88,1028.1,1768.91
13,5,10,1,C1V2,Node_1_787_1664_1825,1664,1524.79,1196.77,1825
13,5,10,1,C1V2,Node_1_846_1140_1825,1140,1433.44,1103.1,1789.42
13,5,10,1,C1V2,Node_1_860_995_3650,995,821.597,544.259,1055.27
13,5,10,1,C1V2,Node_1_960_2483_3650,2483,2249.23,1934.57,2610.96
13,5,10,1,C1V2,Node_1_1024_1799_3650,1799,2294.32,2034.4,2609.24
13,5,10,1,C1V2,Node_1_1073_3111_3650,3111,3334.67,2991.65,3650
13,5,10,1,C1V2,Node_1_1120_1083_1825,1083,827.096,604.896,1065.01
13,5,10,1,C1V2,Node_1_1121_506_1825,506,540.929,297.384,774.985
13,5,10,1,C1V2,Node_1_1147_1305_1825,1305,1338.56,1005.54,1626.17
13,5,10,1,C1V2,Node_1_1151_2711_3650,2711,2137.27,1697.91,2477.9
13,5,10,1,C1V2,Node_1_1179_936_3650,936,1259.74,949.641,1522.53
13,5,10,1,C1V2,Node_1_1217_570_1825,570,617.225,387.011,857.453
13,5,10,1,C1V2,Node_1_1251_3266_3650,3266,3240.63,2800.08,3650
13,5,10,1,C1V2,Node_1_1259_757_3650,757,878.683,604.656,1129.25
13,5,10,1,C1V2,Node_1_1282_3009_3650,3009,2706.36,2431.18,3035.95
13,5,10,1,C1V2,Node_1_1297_1009_1825,1009,1400.8,1170.34,1612.45
13,5,11,1,C1V2,Node_1_24_2111_3650,2111,1931.69,1588.04,2246.9
13,5,11,1,C1V2,Node_1_38_3153_3650,3153,2643.35,2224.89,3174.66
13,5,11,1,C1V2,Node_1_209_3204_3650,3204,3441.36,2836.76,3650
13,5,11,1,C1V2,Node_1_308_3008_3650,3008,3289.13,3085.71,3458.2
13,5,11,1,C1V2,Node_1_311_1493_3650,1493,1216.2,876.406,1628.02
13,5,11,1,C1V2,Node_1_343_1189_1825,1189,1750.69,1385.35,1825
13,5,11,1,C1V2,Node_1_423_360_1825,360,211.963,52.3542,457.931
13,5,11,1,C1V2,Node_1_442_1688_3650,1688,1606.29,1306.91,1932.13
13,5,11,1,C1V2,Node_1_502_1756_3650,1756,1969.19,1648.63,2314.8
13,5,11,1,C1V2,Node_1_503_1392_3650,1392,1556.87,1250.92,1876.58
13,5,11,1,C1V2,Node_1_526_1483_3650,1483,1369.64,1256.42,1460
13,5,11,1,C1V2,Node_1_623_1378_1825,1378,1184.89,824.761,1720.03
13,5,11,1,C1V2,Node_1_716_3152_3650,3152,3486.89,3105.41,3650
13,5,11,1,C1V2,Node_1_733_1183_3650,1183,1715.45,1395.77,2274.68
13,5,11,1,C1V2,Node_1_787_1664_1825,1664,1259.79,919.538,1636.97
13,5,11,1,C1V2,Node_1_846_1140_1825,1140,1111.47,855.705,1367.17
13,5,11,1,C1V2,Node_1_860_995_3650,995,1381.32,1062.75,1849.83
13,5,11,1,C1V2,Node_1_960_2483_3650,2483,2052.12,1674.51,2375.91
13,5,11,1,C1V2,Node_1_1024_1799_3650,1799,1946.66,1623.69,2317.02
13,5,11,1,C1V2,Node_1_1073_3111_3650,3111,2923.54,2522.46,3341.6
13,5,11,1,C1V2,Node_1_1120_1083_1825,1083,686.44,401.863,1022.34
13,5,11,1,C1V2,Node_1_1121_506_1825,506,192.28,-38.0539,384.923
13,5,11,1,C1V2,Node_1_1147_1305_1825,1305,1264.73,913.49,1639.32
13,5,11,1,C1V2,Node_1_1151_2711_3650,2711,2641.27,2043.79,3083.85
13,5,11,1,C1V2,Node_1_1179_936_3650,936,929.896,642.029,1298.88
