batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,1,2,nef,Node_1_1252_1235_1825,1235,880.295,168.604,1484.32
16,4,1,2,nef,Node_1_1269_1485_1825,1485,1361.86,896.865,1825
16,4,1,2,nef,Node_1_1282_1992_3650,1992,3297.37,2252.38,3650
16,4,1,2,nef,Node_1_1289_85_3650,85,-45,-45,222.305
16,4,2,2,nef,Node_1_44_2007_3650,2007,2377.41,2073.97,2555
16,4,2,2,nef,Node_1_60_448_3650,448,713.709,186.997,1218.16
16,4,2,2,nef,Node_1_166_3116_3650,3116,2936.85,1929.79,3650
16,4,2,2,nef,Node_1_167_2819_3650,2819,2249.14,1349.47,2995.05
16,4,2,2,nef,Node_1_186_969_1825,969,877.955,355.722,1428.55
16,4,2,2,nef,Node_1_199_1492_1825,1492,1480.4,953.655,1825
16,4,2,2,nef,Node_1_284_3263_3650,3263,2700.55,1812.49,3479.08
16,4,2,2,nef,Node_1_309_3547_3650,3547,3117.89,2468.03,3650
16,4,2,2,nef,Node_1_441_1193_3650,1193,1025.32,221.489,2146.96
16,4,2,2,nef,Node_1_451_1801_1825,1801,1825,1273.97,1825
16,4,2,2,nef,Node_1_670_3371_3650,3371,2929.83,1914.18,3650
16,4,2,2,nef,Node_1_740_147_1825,147,856.572,249.822,1382.23
16,4,2,2,nef,Node_1_765_1016_3650,1016,1438.49,660.815,2060.71
16,4,2,2,nef,Node_1_774_88_3650,88,373.087,-45,763.107
16,4,2,2,nef,Node_1_809_2576_3650,2576,2171.65,1357.9,3072.54
16,4,2,2,nef,Node_1_852_2870_3650,2870,2174.46,1046.8,2912.37
16,4,2,2,nef,Node_1_855_970_1825,970,550.606,99.6255,1173.45
16,4,2,2,nef,Node_1_928_1079_3650,1079,1884.75,1388.99,2564.88
16,4,2,2,nef,Node_1_1033_232_1825,232,594.776,172.587,1067.72
16,4,2,2,nef,Node_1_1069_1429_1825,1429,1674.76,925.769,1825
16,4,2,2,nef,Node_1_1104_869_3650,869,324.337,-45,683.149
16,4,2,2,nef,Node_1_1113_1550_3650,1550,363.845,9.45288,708.537
16,4,2,2,nef,Node_1_1114_1272_3650,1272,546.955,169.862,730
16,4,2,2,nef,Node_1_1187_3648_3650,3648,3650,2607.3,3650
16,4,2,2,nef,Node_1_1226_686_1825,686,575.058,56.8192,1020.05
16,4,2,2,nef,Node_1_1236_3403_3650,3403,3449.85,3062.14,3650
16,4,2,2,nef,Node_1_1252_1235_1825,1235,1561.68,1147.42,1825
16,4,2,2,nef,Node_1_1269_1485_1825,1485,1205.29,677.314,1607.5
16,4,2,2,nef,Node_1_1282_1992_3650,1992,2350.72,1474.86,3236.03
16,4,2,2,nef,Node_1_1289_85_3650,85,81.5608,-45,461.12
16,4,3,2,nef,Node_1_44_2007_3650,2007,1974.4,1641.94,2360.37
16,4,3,2,nef,Node_1_60_448_3650,448,658.871,186.225,1131.05
16,4,3,2,nef,Node_1_166_3116_3650,3116,2330.35,1467.12,3061.47
16,4,3,2,nef,Node_1_167_2819_3650,2819,3202.8,2234.42,3650
16,4,3,2,nef,Node_1_186_969_1825,969,570.025,40.978,1187.12
16,4,3,2,nef,Node_1_199_1492_1825,1492,1584.14,946.646,1825
16,4,3,2,nef,Node_1_284_3263_3650,3263,3268.93,2056.91,3650
16,4,3,2,nef,Node_1_309_3547_3650,3547,3102.09,2125.51,3650
16,4,3,2,nef,Node_1_441_1193_3650,1193,1642.32,838.076,2339.05
16,4,3,2,nef,Node_1_451_1801_1825,1801,1404.11,687.348,1825
16,4,3,2,nef,Node_1_670_3371_3650,3371,3650,2934.85,3650
16,4,3,2,nef,Node_1_740_147_1825,147,-45,-45,135.259
16,4,3,2,nef,Node_1_765_1016_3650,1016,662.868,170.351,1274.59
16,4,3,2,nef,Node_1_774_88_3650,88,175.355,-45,579.664
16,4,3,2,nef,Node_1_809_2576_3650,2576,2607.39,1373.53,3650
16,4,3,2,nef,Node_1_852_2870_3650,2870,3650,2361.58,3650
16,4,3,2,nef,Node_1_855_970_1825,970,909.41,265.796,1423.34
16,4,3,2,nef,Node_1_928_1079_3650,1079,1066.77,421.477,1737.95
16,4,3,2,nef,Node_1_1033_232_1825,232,32.5835,-45,333.502
16,4,3,2,nef,Node_1_1069_1429_1825,1429,1307.25,665.261,1825
16,4,3,2,nef,Node_1_1104_869_3650,869,676.935,-45,1288.88
16,4,3,2,nef,Node_1_1113_1550_3650,1550,1167.28,505.334,1705.32
16,4,3,2,nef,Node_1_1114_1272_3650,1272,2043.67,1281.18,2641.56
16,4,3,2,nef,Node_1_1187_3648_3650,3648,3650,2366.36,3650
16,4,3,2,nef,Node_1_1226_686_1825,686,456.815,110.01,885.02
16,4,3,2,nef,Node_1_1236_3403_3650,3403,3291.42,2986.14,3641.06
16,4,3,2,nef,Node_1_1252_1235_1825,1235,1791.21,1107.7,1825
16,4,3,2,nef,Node_1_1269_1485_1825,1485,1223.15,833.933,1437.41
16,4,3,2,nef,Node_1_1282_1992_3650,1992,1657.99,914.072,2588.9
16,4,3,2,nef,Node_1_1289_85_3650,85,-45,-45,85.1226
16,4,4,2,nef,Node_1_44_2007_3650,2007,1812.48,1288.75,2280.99
16,4,4,2,nef,Node_1_60_448_3650,448,275.836,-45,841.327
16,4,4,2,nef,Node_1_166_3116_3650,3116,2273.69,1327.1,3180.72
16,4,4,2,nef,Node_1_167_2819_3650,2819,2277.48,1457.67,3281.55
16,4,4,2,nef,Node_1_186_969_1825,969,1402.25,794.844,1825
16,4,4,2,nef,Node_1_199_1492_1825,1492,1595.36,1057.35,1825
16,4,4,2,nef,Node_1_284_3263_3650,3263,3650,2365.41,3650
16,4,4,2,nef,Node_1_309_3547_3650,3547,2442.81,1670.86,3059.98
16,4,4,2,nef,Node_1_441_1193_3650,1193,1229.51,313.467,2109.03
16,4,4,2,nef,Node_1_451_1801_1825,1801,1825,1148.48,1825
16,4,4,2,nef,Node_1_670_3371_3650,3371,2454.09,1615.87,3361.9
16,4,4,2,nef,Node_1_740_147_1825,147,74.1448,-45,376.752
16,4,4,2,nef,Node_1_765_1016_3650,1016,912.682,18.6705,1404.33
16,4,4,2,nef,Node_1_774_88_3650,88,-45,-45,114.116
16,4,4,2,nef,Node_1_809_2576_3650,2576,3650,2467.94,3650
16,4,4,2,nef,Node_1_852_2870_3650,2870,1450.68,670.133,2324.43
16,4,4,2,nef,Node_1_855_970_1825,970,1132.63,370.097,1825
16,4,4,2,nef,Node_1_928_1079_3650,1079,480.133,108.067,1102.15
16,4,4,2,nef,Node_1_1033_232_1825,232,74.1448,-45,376.752
16,4,4,2,nef,Node_1_1069_1429_1825,1429,1825,917.081,1825
16,4,4,2,nef,Node_1_1104_869_3650,869,1747.92,741.547,2644.01
16,4,4,2,nef,Node_1_1113_1550_3650,1550,365.079,90.0214,365.079
16,4,4,2,nef,Node_1_1114_1272_3650,1272,-10.3305,-45,199.663
16,4,4,2,nef,Node_1_1187_3648_3650,3648,3650,2163.66,3650
16,4,4,2,nef,Node_1_1226_686_1825,686,1313.17,727.632,1825
16,4,4,2,nef,Node_1_1236_3403_3650,3403,3492.84,2973.98,3650
16,4,4,2,nef,Node_1_1252_1235_1825,1235,700.958,165.545,1250.4
16,4,4,2,nef,Node_1_1269_1485_1825,1485,1230.05,848.44,1702.82
16,4,4,2,nef,Node_1_1282_1992_3650,1992,3067.49,1505.98,3650
16,4,4,2,nef,Node_1_1289_85_3650,85,-45,-45,187.887
16,4,5,2,nef,Node_1_44_2007_3650,2007,2086.98,1428.03,2829.25
16,4,5,2,nef,Node_1_60_448_3650,448,1003.39,269.211,1727.75
16,4,5,2,nef,Node_1_166_3116_3650,3116,2176.56,1232.97,3215.91
16,4,5,2,nef,Node_1_167_2819_3650,2819,2464.65,1578.32,3560.3
16,4,5,2,nef,Node_1_186_969_1825,969,931.959,292.206,1696.64
16,4,5,2,nef,Node_1_199_1492_1825,1492,1195.9,689.76,1825
16,4,5,2,nef,Node_1_284_3263_3650,3263,3340.09,2222.03,3650
16,4,5,2,nef,Node_1_309_3547_3650,3547,3650,2791.96,3650
16,4,5,2,nef,Node_1_441_1193_3650,1193,1664.6,932.771,2327.05
16,4,5,2,nef,Node_1_451_1801_1825,1801,1825,979.152,1825
16,4,5,2,nef,Node_1_670_3371_3650,3371,3339.79,2184.05,3650
16,4,5,2,nef,Node_1_740_147_1825,147,806.823,260.631,1312.66
16,4,5,2,nef,Node_1_765_1016_3650,1016,1158.45,596.563,1994.01
16,4,5,2,nef,Node_1_774_88_3650,88,-45,-45,487.141
16,4,5,2,nef,Node_1_809_2576_3650,2576,3650,2423.7,3650
16,4,5,2,nef,Node_1_852_2870_3650,2870,2033.83,1111.18,2938.67
16,4,5,2,nef,Node_1_855_970_1825,970,350.823,15.5478,894.829
16,4,5,2,nef,Node_1_928_1079_3650,1079,830.455,341.954,1660.61
16,4,5,2,nef,Node_1_1033_232_1825,232,-45,-45,221.567
16,4,5,2,nef,Node_1_1069_1429_1825,1429,1284.31,646.02,1825
16,4,5,2,nef,Node_1_1104_869_3650,869,383.77,-45,939.171
16,4,5,2,nef,Node_1_1113_1550_3650,1550,1660.74,1217.46,2214.25
16,4,5,2,nef,Node_1_1114_1272_3650,1272,1660.74,1217.46,2214.25
16,4,5,2,nef,Node_1_1187_3648_3650,3648,3650,2431.71,3650
16,4,5,2,nef,Node_1_1226_686_1825,686,826.85,260.95,1745.39
16,4,5,2,nef,Node_1_1236_3403_3650,3403,3546.83,3098.65,3650
16,4,5,2,nef,Node_1_1252_1235_1825,1235,1051.21,513.366,1673.91
16,4,5,2,nef,Node_1_1269_1485_1825,1485,1666.43,1079.25,1825
16,4,5,2,nef,Node_1_1282_1992_3650,1992,3069.41,1624.78,3650
16,4,5,2,nef,Node_1_1289_85_3650,85,-45,-45,406.427
16,4,6,2,nef,Node_1_44_2007_3650,2007,2137.43,1569.23,2555
16,4,6,2,nef,Node_1_60_448_3650,448,391.49,100.855,611.802
16,4,6,2,nef,Node_1_166_3116_3650,3116,2907.29,2173.08,3650
16,4,6,2,nef,Node_1_167_2819_3650,2819,2179.22,1614.42,2968.45
16,4,6,2,nef,Node_1_186_969_1825,969,964.088,414.985,1635.3
16,4,6,2,nef,Node_1_199_1492_1825,1492,1258.96,729.463,1825
16,4,6,2,nef,Node_1_284_3263_3650,3263,3650,2416.95,3650
16,4,6,2,nef,Node_1_309_3547_3650,3547,3650,2856.8,3650
16,4,6,2,nef,Node_1_441_1193_3650,1193,1380.05,617.924,2198.13
16,4,6,2,nef,Node_1_451_1801_1825,1801,1825,1101.57,1825
16,4,6,2,nef,Node_1_670_3371_3650,3371,3650,2814.24,3650
16,4,6,2,nef,Node_1_740_147_1825,147,133.864,-45,402.8
16,4,6,2,nef,Node_1_765_1016_3650,1016,1766.9,956.887,2382.2
16,4,6,2,nef,Node_1_774_88_3650,88,129.221,-45,237.936
16,4,6,2,nef,Node_1_809_2576_3650,2576,3329.97,2414.53,3650
16,4,6,2,nef,Node_1_852_2870_3650,2870,3294.32,2165.19,3650
16,4,6,2,nef,Node_1_855_970_1825,970,1087.79,201.435,1716.92
16,4,6,2,nef,Node_1_928_1079_3650,1079,1525.74,931.833,2224.36
16,4,6,2,nef,Node_1_1033_232_1825,232,389.176,-45,702.522
16,4,6,2,nef,Node_1_1069_1429_1825,1429,1111.77,660.96,1680.49
16,4,6,2,nef,Node_1_1104_869_3650,869,944.321,414.386,1496.78
16,4,6,2,nef,Node_1_1113_1550_3650,1550,20.3416,-45,235.053
16,4,6,2,nef,Node_1_1114_1272_3650,1272,129.221,-45,237.936
16,4,6,2,nef,Node_1_1187_3648_3650,3648,2708.18,1953.3,3625.44
16,4,6,2,nef,Node_1_1226_686_1825,686,408.452,-45,970.689
16,4,6,2,nef,Node_1_1236_3403_3650,3403,3319.83,2862.33,3650
16,4,6,2,nef,Node_1_1252_1235_1825,1235,1287.54,607.18,1825
16,4,6,2,nef,Node_1_1269_1485_1825,1485,1267.76,845.929,1667.51
16,4,6,2,nef,Node_1_1282_1992_3650,1992,1923.7,1039.63,2604.28
16,4,6,2,nef,Node_1_1289_85_3650,85,129.221,-45,237.936
16,4,7,2,nef,Node_1_44_2007_3650,2007,2543.86,1936.86,2949.85
16,4,7,2,nef,Node_1_60_448_3650,448,361.007,-45,957.109
16,4,7,2,nef,Node_1_166_3116_3650,3116,3353.64,2256.3,3650
16,4,7,2,nef,Node_1_167_2819_3650,2819,3650,2660.14,3650
16,4,7,2,nef,Node_1_186_969_1825,969,568.24,-37.2885,1151.5
16,4,7,2,nef,Node_1_199_1492_1825,1492,1825,1188.9,1825
16,4,7,2,nef,Node_1_284_3263_3650,3263,3650,2411.66,3650
16,4,7,2,nef,Node_1_309_3547_3650,3547,3396.34,2501.9,3650
16,4,7,2,nef,Node_1_441_1193_3650,1193,302.526,-45,816.421
16,4,7,2,nef,Node_1_451_1801_1825,1801,1264.14,505.478,1825
16,4,7,2,nef,Node_1_670_3371_3650,3371,3200.12,2169.15,3650
16,4,7,2,nef,Node_1_740_147_1825,147,-45,-45,369.567
16,4,7,2,nef,Node_1_765_1016_3650,1016,1283.86,655.613,2130.34
16,4,7,2,nef,Node_1_774_88_3650,88,-45,-45,240.17
16,4,7,2,nef,Node_1_809_2576_3650,2576,2846.75,1558.92,3650
16,4,7,2,nef,Node_1_852_2870_3650,2870,3549.13,2317.09,3650
16,4,7,2,nef,Node_1_855_970_1825,970,1287.66,412.738,1825
16,4,7,2,nef,Node_1_928_1079_3650,1079,1126.12,533.383,1749.05
16,4,7,2,nef,Node_1_1033_232_1825,232,78.4152,-45,514.073
16,4,7,2,nef,Node_1_1069_1429_1825,1429,617.239,145.435,1197.09
16,4,7,2,nef,Node_1_1104_869_3650,869,605.588,13.4753,1235.17
16,4,7,2,nef,Node_1_1113_1550_3650,1550,2153.98,1698.49,2656.15
16,4,7,2,nef,Node_1_1114_1272_3650,1272,1387.89,879.601,2041.46
16,4,7,2,nef,Node_1_1187_3648_3650,3648,3650,2488.94,3650
16,4,7,2,nef,Node_1_1226_686_1825,686,1179.37,530.511,1825
16,4,7,2,nef,Node_1_1236_3403_3650,3403,3331.65,2775.27,3650
16,4,7,2,nef,Node_1_1252_1235_1825,1235,973.13,99.0886,1725.47
16,4,7,2,nef,Node_1_1269_1485_1825,1485,1257.84,854.721,1663.47
16,4,7,2,nef,Node_1_1282_1992_3650,1992,2289.44,1359.18,3466.75
16,4,7,2,nef,Node_1_1289_85_3650,85,-45,-45,376.75
16,4,8,2,nef,Node_1_44_2007_3650,2007,1892.92,1288.84,2393.21
16,4,8,2,nef,Node_1_60_448_3650,448,216.316,-45,735.631
16,4,8,2,nef,Node_1_166_3116_3650,3116,3650,2730.37,3650
16,4,8,2,nef,Node_1_167_2819_3650,2819,3300.8,2491.86,3650
16,4,8,2,nef,Node_1_186_969_1825,969,47.7344,-45,501.305
16,4,8,2,nef,Node_1_199_1492_1825,1492,1166.92,591.678,1825
16,4,8,2,nef,Node_1_284_3263_3650,3263,3289.15,2101.64,3650
16,4,8,2,nef,Node_1_309_3547_3650,3547,3650,2851.5,3650
16,4,8,2,nef,Node_1_441_1193_3650,1193,2065.11,1376.38,3178.15
16,4,8,2,nef,Node_1_451_1801_1825,1801,1825,711.079,1825
16,4,8,2,nef,Node_1_670_3371_3650,3371,3650,2826.85,3650
16,4,8,2,nef,Node_1_740_147_1825,147,-45,-45,421.685
16,4,8,2,nef,Node_1_765_1016_3650,1016,840.607,205.371,1422.62
16,4,8,2,nef,Node_1_774_88_3650,88,-45,-45,340.86
16,4,8,2,nef,Node_1_809_2576_3650,2576,2932.19,1699.15,3650
16,4,8,2,nef,Node_1_852_2870_3650,2870,3650,2746.83,3650
16,4,8,2,nef,Node_1_855_970_1825,970,478.263,-45,901.395
16,4,8,2,nef,Node_1_928_1079_3650,1079,1016.46,293.201,1733.51
16,4,8,2,nef,Node_1_1033_232_1825,232,192.254,-45,541.474
16,4,8,2,nef,Node_1_1069_1429_1825,1429,1619.88,820.971,1825
16,4,8,2,nef,Node_1_1104_869_3650,869,1784.37,871.305,2599.61
16,4,8,2,nef,Node_1_1113_1550_3650,1550,1386.33,739.291,1952.5
16,4,8,2,nef,Node_1_1114_1272_3650,1272,2153.21,1629.8,2623.84
16,4,8,2,nef,Node_1_1187_3648_3650,3648,3650,2292.95,3650
16,4,8,2,nef,Node_1_1226_686_1825,686,20.3349,-45,721.832
16,4,8,2,nef,Node_1_1236_3403_3650,3403,3407.56,2969.11,3650
16,4,8,2,nef,Node_1_1252_1235_1825,1235,844.94,46.6249,1825
16,4,8,2,nef,Node_1_1269_1485_1825,1485,1633.54,1177.3,1825
16,4,8,2,nef,Node_1_1282_1992_3650,1992,988.753,197.961,1626.37
16,4,8,2,nef,Node_1_1289_85_3650,85,-45,-45,395.391
16,4,9,2,nef,Node_1_44_2007_3650,2007,2339.36,1664.98,2773.3
16,4,9,2,nef,Node_1_60_448_3650,448,502.586,-36.1858,906.18
16,4,9,2,nef,Node_1_166_3116_3650,3116,2783.01,1786.35,3650
16,4,9,2,nef,Node_1_167_2819_3650,2819,2776.92,2048.43,3444.51
16,4,9,2,nef,Node_1_186_969_1825,969,530.504,85.3554,1028.55
16,4,9,2,nef,Node_1_199_1492_1825,1492,1825,1247.05,1825
16,4,9,2,nef,Node_1_284_3263_3650,3263,2880.87,1784.33,3650
16,4,9,2,nef,Node_1_309_3547_3650,3547,3650,2896.3,3650
16,4,9,2,nef,Node_1_441_1193_3650,1193,1062.02,242.773,1877.24
16,4,9,2,nef,Node_1_451_1801_1825,1801,1825,1189.13,1825
16,4,9,2,nef,Node_1_670_3371_3650,3371,2558.05,1642.77,3371.11
16,4,9,2,nef,Node_1_740_147_1825,147,121.906,-45,476.87
16,4,9,2,nef,Node_1_765_1016_3650,1016,792.071,134.056,1412.34
16,4,9,2,nef,Node_1_774_88_3650,88,254.791,-38.252,534.048
16,4,9,2,nef,Node_1_809_2576_3650,2576,2314.57,1337.88,3379.55
16,4,9,2,nef,Node_1_852_2870_3650,2870,3029.76,2151,3650
16,4,9,2,nef,Node_1_855_970_1825,970,959.69,358.74,1614.56
16,4,9,2,nef,Node_1_928_1079_3650,1079,861.899,283.653,1292.73
16,4,9,2,nef,Node_1_1033_232_1825,232,160.359,-45,446.792
16,4,9,2,nef,Node_1_1069_1429_1825,1429,1050.08,437.002,1825
16,4,9,2,nef,Node_1_1104_869_3650,869,657.627,95.9664,1237.98
16,4,9,2,nef,Node_1_1113_1550_3650,1550,1197.48,799.701,1835.15
16,4,9,2,nef,Node_1_1114_1272_3650,1272,2058.78,1611.51,2636.28
16,4,9,2,nef,Node_1_1187_3648_3650,3648,3650,2379.27,3650
16,4,9,2,nef,Node_1_1226_686_1825,686,1035.03,534.435,1652.3
16,4,9,2,nef,Node_1_1236_3403_3650,3403,3560.95,3230.54,3650
16,4,9,2,nef,Node_1_1252_1235_1825,1235,1341,660.564,1825
16,4,9,2,nef,Node_1_1269_1485_1825,1485,1239.8,693.013,1667.55
16,4,9,2,nef,Node_1_1282_1992_3650,1992,2047.99,1178.08,3194.83
16,4,9,2,nef,Node_1_1289_85_3650,85,-9.20862,-45,81.1692
16,4,10,2,nef,Node_1_44_2007_3650,2007,1656.68,1087.9,2384.6
16,4,10,2,nef,Node_1_60_448_3650,448,271.248,-45,730.11
16,4,10,2,nef,Node_1_166_3116_3650,3116,3650,2574.18,3650
16,4,10,2,nef,Node_1_167_2819_3650,2819,2939.33,2036.68,3603.68
16,4,10,2,nef,Node_1_186_969_1825,969,731.62,151.264,1517.11
16,4,10,2,nef,Node_1_199_1492_1825,1492,1041.31,527.246,1739.69
16,4,10,2,nef,Node_1_284_3263_3650,3263,3650,2218.4,3650
16,4,10,2,nef,Node_1_309_3547_3650,3547,3385.51,2319.92,3650
16,4,10,2,nef,Node_1_441_1193_3650,1193,1755.15,674.623,2620.81
16,4,10,2,nef,Node_1_451_1801_1825,1801,1167.3,538.579,1825
16,4,10,2,nef,Node_1_670_3371_3650,3371,3650,2356.52,3650
16,4,10,2,nef,Node_1_740_147_1825,147,-45,-45,423.614
16,4,10,2,nef,Node_1_765_1016_3650,1016,1094.03,322.978,1805.32
16,4,10,2,nef,Node_1_774_88_3650,88,-45,-45,243.744
16,4,10,2,nef,Node_1_809_2576_3650,2576,2309.98,1247.73,3441.81
16,4,10,2,nef,Node_1_852_2870_3650,2870,2870.65,1865.83,3650
16,4,10,2,nef,Node_1_855_970_1825,970,1471.46,654.379,1825
16,4,10,2,nef,Node_1_928_1079_3650,1079,1261.19,415.805,1855.37
16,4,10,2,nef,Node_1_1033_232_1825,232,457.647,-45,1128.65
16,4,10,2,nef,Node_1_1069_1429_1825,1429,1634.71,812.203,1825
16,4,10,2,nef,Node_1_1104_869_3650,869,800.03,194.126,1462.9
16,4,10,2,nef,Node_1_1113_1550_3650,1550,-45,-45,164.541
16,4,10,2,nef,Node_1_1114_1272_3650,1272,-45,-45,289.892
16,4,10,2,nef,Node_1_1187_3648_3650,3648,3387.13,2127.64,3650
16,4,10,2,nef,Node_1_1226_686_1825,686,204.577,-45,637.817
16,4,10,2,nef,Node_1_1236_3403_3650,3403,3334.35,3021.58,3650
16,4,10,2,nef,Node_1_1252_1235_1825,1235,1024.15,473.701,1799.16
16,4,10,2,nef,Node_1_1269_1485_1825,1485,1788.98,1382.38,1825
16,4,10,2,nef,Node_1_1282_1992_3650,1992,1987.87,1098.75,2895
16,4,10,2,nef,Node_1_1289_85_3650,85,-45,-45,222.984
16,4,11,2,nef,Node_1_44_2007_3650,2007,2088.02,1408.24,2555
16,4,11,2,nef,Node_1_60_448_3650,448,618.714,-45,1243.42
16,4,11,2,nef,Node_1_166_3116_3650,3116,3259.99,2368.93,3650
16,4,11,2,nef,Node_1_167_2819_3650,2819,3106.24,2250.79,3650
16,4,11,2,nef,Node_1_186_969_1825,969,1348.2,537.065,1825
16,4,11,2,nef,Node_1_199_1492_1825,1492,1825,1146.06,1825
16,4,11,2,nef,Node_1_284_3263_3650,3263,3183.93,1885.7,3650
16,4,11,2,nef,Node_1_309_3547_3650,3547,3650,2687.12,3650
16,4,11,2,nef,Node_1_441_1193_3650,1193,536.205,-45,1144.87
16,4,11,2,nef,Node_1_451_1801_1825,1801,1712.59,938.519,1825
16,4,11,2,nef,Node_1_670_3371_3650,3371,3080.89,2113.21,3650
16,4,11,2,nef,Node_1_740_147_1825,147,-45,-45,287.307
16,4,11,2,nef,Node_1_765_1016_3650,1016,1249.08,413.343,2297.31
16,4,11,2,nef,Node_1_774_88_3650,88,-45,-45,381.158
16,4,11,2,nef,Node_1_809_2576_3650,2576,1545.03,552.267,2682.32
16,4,11,2,nef,Node_1_852_2870_3650,2870,2185.22,964.767,3281.56
16,4,11,2,nef,Node_1_855_970_1825,970,588.08,-45,1230.11
16,4,11,2,nef,Node_1_928_1079_3650,1079,987.982,312.664,1740.5
16,4,11,2,nef,Node_1_1033_232_1825,232,3.83148,-45,336.005
16,4,11,2,nef,Node_1_1069_1429_1825,1429,688.965,181.512,1369.66
16,4,11,2,nef,Node_1_1104_869_3650,869,167.09,-45,731.063
16,4,11,2,nef,Node_1_1113_1550_3650,1550,2055.23,1344.92,2603.43
16,4,11,2,nef,Node_1_1114_1272_3650,1272,1190.39,724.8,1698.83
16,4,11,2,nef,Node_1_1187_3648_3650,3648,3456.11,2014.74,3650
16,4,11,2,nef,Node_1_1226_686_1825,686,-45,-45,357.056
16,4,11,2,nef,Node_1_1236_3403_3650,3403,3202.72,2643.4,3650
16,4,11,2,nef,Node_1_1252_1235_1825,1235,1382.98,831.154,1825
16,4,11,2,nef,Node_1_1269_1485_1825,1485,1095.07,604.651,1095.07
16,4,11,2,nef,Node_1_1282_1992_3650,1992,2312.1,1478.83,3515.48
16,4,11,2,nef,Node_1_1289_85_3650,85,-45,-45,241.534
16,4,12,2,nef,Node_1_44_2007_3650,2007,1822.38,1309.72,2349.64
16,4,12,2,nef,Node_1_60_448_3650,448,805.002,251.099,1505.71
16,4,12,2,nef,Node_1_166_3116_3650,3116,3042.69,2006.69,3650
16,4,12,2,nef,Node_1_167_2819_3650,2819,3188.41,2235.81,3650
16,4,12,2,nef,Node_1_186_969_1825,969,1332.77,732.007,1825
16,4,12,2,nef,Node_1_199_1492_1825,1492,1146.23,531.145,1748.99
16,4,12,2,nef,Node_1_284_3263_3650,3263,2851,1870.52,3650
16,4,12,2,nef,Node_1_309_3547_3650,3547,3650,2667.99,3650
16,4,12,2,nef,Node_1_441_1193_3650,1193,1621.35,774.567,2661.35
16,4,12,2,nef,Node_1_451_1801_1825,1801,1097.48,517.76,1825
16,4,12,2,nef,Node_1_670_3371_3650,3371,3650,2611.21,3650
16,4,12,2,nef,Node_1_740_147_1825,147,290.472,-45,738.468
16,4,12,2,nef,Node_1_765_1016_3650,1016,755.119,307.239,1455.26
16,4,12,2,nef,Node_1_774_88_3650,88,41.6898,-45,430.973
16,4,12,2,nef,Node_1_809_2576_3650,2576,2191.4,1361.14,3060.45
16,4,12,2,nef,Node_1_852_2870_3650,2870,3650,2371.38,3650
16,4,12,2,nef,Node_1_855_970_1825,970,498.591,-45,898.591
16,4,12,2,nef,Node_1_928_1079_3650,1079,1002.88,297.913,1636.33
16,4,12,2,nef,Node_1_1033_232_1825,232,175.302,-45,454.401
16,4,12,2,nef,Node_1_1069_1429_1825,1429,580.752,92.9465,1212.77
16,4,12,2,nef,Node_1_1104_869_3650,869,1019.73,347.229,1673.46
16,4,12,2,nef,Node_1_1113_1550_3650,1550,1487.1,954.815,1995.84
