batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,1,nef,Node_1_643_1737_3650,1737,2291.67,1561.52,3108.03
14,2,2,1,nef,Node_1_659_1786_1825,1786,1495.62,740.183,1825
14,2,2,1,nef,Node_1_705_2879_3650,2879,3023.13,1956.26,3650
14,2,2,1,nef,Node_1_706_772_3650,772,318.8,-45,660.143
14,2,2,1,nef,Node_1_717_1484_3650,1484,1667.87,1171.69,2223.2
14,2,2,1,nef,Node_1_848_3038_3650,3038,2641.48,1701.4,3560.27
14,2,2,1,nef,Node_1_917_1833_3650,1833,1719.83,661.398,2334.77
14,2,2,1,nef,Node_1_924_1485_3650,1485,2128.2,1244.21,2954.99
14,2,2,1,nef,Node_1_934_2582_3650,2582,2693.72,2003.73,3383.68
14,2,2,1,nef,Node_1_1011_1750_3650,1750,2319.72,1553.21,3446.52
14,2,2,1,nef,Node_1_1030_167_3650,167,-45,-45,81.3805
14,2,2,1,nef,Node_1_1043_397_1825,397,189.997,-45,600.123
14,2,2,1,nef,Node_1_1065_209_3650,209,120.347,-45,417.762
14,2,2,1,nef,Node_1_1095_254_1825,254,602.812,119.126,1087.92
14,2,2,1,nef,Node_1_1171_3553_3650,3553,3650,2997.67,3650
14,2,2,1,nef,Node_1_1236_587_1825,587,508.613,92.1343,843.45
14,2,3,1,nef,Node_1_27_2465_3650,2465,1591.29,548.724,2431.23
14,2,3,1,nef,Node_1_64_1619_3650,1619,1701.22,833.393,2936.31
14,2,3,1,nef,Node_1_113_1063_3650,1063,943.392,213.621,1629.36
14,2,3,1,nef,Node_1_123_269_1825,269,688.609,168.634,1308.31
14,2,3,1,nef,Node_1_245_1840_3650,1840,2267.26,1339.14,3287
14,2,3,1,nef,Node_1_277_2309_3650,2309,1790.15,909.319,2579.48
14,2,3,1,nef,Node_1_324_1249_1825,1249,1493.57,719.472,1825
14,2,3,1,nef,Node_1_338_2392_3650,2392,1729.18,1031.89,2447.32
14,2,3,1,nef,Node_1_358_1783_1825,1783,1631.22,1168.87,1825
14,2,3,1,nef,Node_1_382_1009_1825,1009,1148.69,450.386,1825
14,2,3,1,nef,Node_1_413_1094_3650,1094,1243.35,261.405,2365.39
14,2,3,1,nef,Node_1_446_2005_3650,2005,2362.7,1337.41,3363.23
14,2,3,1,nef,Node_1_475_945_1825,945,1656.77,932.149,1825
14,2,3,1,nef,Node_1_535_1171_1825,1171,1464.04,668.841,1825
14,2,3,1,nef,Node_1_643_1737_3650,1737,1688.37,885.24,2246.46
14,2,3,1,nef,Node_1_659_1786_1825,1786,1825,789.14,1825
14,2,3,1,nef,Node_1_705_2879_3650,2879,3403.62,2069.62,3650
14,2,3,1,nef,Node_1_706_772_3650,772,1214.03,539.427,1783.79
14,2,3,1,nef,Node_1_717_1484_3650,1484,1490.11,968.348,1967
14,2,3,1,nef,Node_1_848_3038_3650,3038,3650,2229.32,3650
14,2,3,1,nef,Node_1_917_1833_3650,1833,1545.32,35.3369,2600.92
14,2,3,1,nef,Node_1_924_1485_3650,1485,2109.66,1082.37,3216.14
14,2,3,1,nef,Node_1_934_2582_3650,2582,2280.4,1636.97,3151.8
14,2,3,1,nef,Node_1_1011_1750_3650,1750,3276.37,2258.85,3650
14,2,3,1,nef,Node_1_1030_167_3650,167,-0.271804,-45,570.361
14,2,3,1,nef,Node_1_1043_397_1825,397,24.8743,-45,363.695
14,2,3,1,nef,Node_1_1065_209_3650,209,122.244,-45,494.516
14,2,3,1,nef,Node_1_1095_254_1825,254,401.787,-8.25894,844.594
14,2,3,1,nef,Node_1_1171_3553_3650,3553,2040.51,1025.94,2862.69
14,2,3,1,nef,Node_1_1236_587_1825,587,362.69,-45,875.353
14,2,4,1,nef,Node_1_27_2465_3650,2465,1649.1,841.729,2466.42
14,2,4,1,nef,Node_1_64_1619_3650,1619,1204.39,432.204,2056.9
14,2,4,1,nef,Node_1_113_1063_3650,1063,564.101,63.1997,1331.17
14,2,4,1,nef,Node_1_123_269_1825,269,-45,-45,403.813
14,2,4,1,nef,Node_1_245_1840_3650,1840,1231.15,616.127,1736.26
14,2,4,1,nef,Node_1_277_2309_3650,2309,1101.39,231.764,2211.61
14,2,4,1,nef,Node_1_324_1249_1825,1249,1279.66,369.331,1825
14,2,4,1,nef,Node_1_338_2392_3650,2392,1979.97,1392.72,2616.11
14,2,4,1,nef,Node_1_358_1783_1825,1783,1825,1154.45,1825
14,2,4,1,nef,Node_1_382_1009_1825,1009,1825,726.291,1825
14,2,4,1,nef,Node_1_413_1094_3650,1094,492.285,-45,1131.56
14,2,4,1,nef,Node_1_446_2005_3650,2005,1755.23,1002.29,2686.11
14,2,4,1,nef,Node_1_475_945_1825,945,1206.25,608.136,1825
14,2,4,1,nef,Node_1_535_1171_1825,1171,-45,-45,481.499
14,2,4,1,nef,Node_1_643_1737_3650,1737,1245.98,469.499,2210.59
14,2,4,1,nef,Node_1_659_1786_1825,1786,876.44,164.442,1579.3
14,2,4,1,nef,Node_1_705_2879_3650,2879,3251.69,1866.96,3650
14,2,4,1,nef,Node_1_706_772_3650,772,838.256,110.79,1502.52
14,2,4,1,nef,Node_1_717_1484_3650,1484,947.126,317.455,1629.11
14,2,4,1,nef,Node_1_848_3038_3650,3038,2269.49,1222.52,3453.53
14,2,4,1,nef,Node_1_917_1833_3650,1833,2106.68,1363.73,2985.96
14,2,4,1,nef,Node_1_924_1485_3650,1485,1187.93,339.224,1917.04
14,2,4,1,nef,Node_1_934_2582_3650,2582,1957.86,1213.37,2707.85
14,2,4,1,nef,Node_1_1011_1750_3650,1750,1876.91,743.822,2924.45
14,2,4,1,nef,Node_1_1030_167_3650,167,28.7071,-45,475.903
14,2,4,1,nef,Node_1_1043_397_1825,397,27.5994,-45,616.081
14,2,4,1,nef,Node_1_1065_209_3650,209,180.318,-45,687.087
14,2,4,1,nef,Node_1_1095_254_1825,254,28.5488,-45,823.816
14,2,4,1,nef,Node_1_1171_3553_3650,3553,3650,2609.67,3650
14,2,4,1,nef,Node_1_1236_587_1825,587,862.439,464.482,1199.16
14,2,5,1,nef,Node_1_27_2465_3650,2465,2552.42,1397.46,3637.65
14,2,5,1,nef,Node_1_64_1619_3650,1619,1507.43,688.497,2095.2
14,2,5,1,nef,Node_1_113_1063_3650,1063,1535.81,848.172,2330.62
14,2,5,1,nef,Node_1_123_269_1825,269,202.208,-45,675.828
14,2,5,1,nef,Node_1_245_1840_3650,1840,1406.8,684.001,2181.62
14,2,5,1,nef,Node_1_277_2309_3650,2309,3068.37,1824.45,3650
14,2,5,1,nef,Node_1_324_1249_1825,1249,1711.73,986.809,1825
14,2,5,1,nef,Node_1_338_2392_3650,2392,2913.47,2207.85,3650
14,2,5,1,nef,Node_1_358_1783_1825,1783,1825,1053.62,1825
14,2,5,1,nef,Node_1_382_1009_1825,1009,226.335,-45,741.895
14,2,5,1,nef,Node_1_413_1094_3650,1094,1040.64,360.337,1684.42
14,2,5,1,nef,Node_1_446_2005_3650,2005,1888.16,1113.69,2599.65
14,2,5,1,nef,Node_1_475_945_1825,945,523.414,149.382,1119.08
14,2,5,1,nef,Node_1_535_1171_1825,1171,1000.39,233.298,1825
14,2,5,1,nef,Node_1_643_1737_3650,1737,1626.86,968.125,2248.9
14,2,5,1,nef,Node_1_659_1786_1825,1786,1825,895.504,1825
14,2,5,1,nef,Node_1_705_2879_3650,2879,3592.5,2538.43,3650
14,2,5,1,nef,Node_1_706_772_3650,772,1013.3,271.316,1684.22
14,2,5,1,nef,Node_1_717_1484_3650,1484,1473.35,794.631,2077.55
14,2,5,1,nef,Node_1_848_3038_3650,3038,3650,2332.57,3650
14,2,5,1,nef,Node_1_917_1833_3650,1833,1480.57,893.156,1979.58
14,2,5,1,nef,Node_1_924_1485_3650,1485,1863.95,928.965,2932.91
14,2,5,1,nef,Node_1_934_2582_3650,2582,2118.24,1330.63,2748.27
14,2,5,1,nef,Node_1_1011_1750_3650,1750,1844.64,996.089,2787.23
14,2,5,1,nef,Node_1_1030_167_3650,167,-45,-45,203.018
14,2,5,1,nef,Node_1_1043_397_1825,397,423.739,48.8973,1090.09
14,2,5,1,nef,Node_1_1065_209_3650,209,-45,-45,197.151
14,2,5,1,nef,Node_1_1095_254_1825,254,247.403,-45,965.159
14,2,5,1,nef,Node_1_1171_3553_3650,3553,3426.87,2505.77,3650
14,2,5,1,nef,Node_1_1236_587_1825,587,418.158,12.0088,756.691
14,2,6,1,nef,Node_1_27_2465_3650,2465,1943.24,1126.15,2998.89
14,2,6,1,nef,Node_1_64_1619_3650,1619,1158.63,448.654,1852.52
14,2,6,1,nef,Node_1_113_1063_3650,1063,1086.22,357.222,1914.67
14,2,6,1,nef,Node_1_123_269_1825,269,99.0754,-45,340.19
14,2,6,1,nef,Node_1_245_1840_3650,1840,1305.62,811.045,1870.24
14,2,6,1,nef,Node_1_277_2309_3650,2309,2454.12,1692.59,3358.33
14,2,6,1,nef,Node_1_324_1249_1825,1249,1825,1190.79,1825
14,2,6,1,nef,Node_1_338_2392_3650,2392,1992.01,1633.41,2645.51
14,2,6,1,nef,Node_1_358_1783_1825,1783,1825,1336.94,1825
14,2,6,1,nef,Node_1_382_1009_1825,1009,572.402,82.2227,1159.07
14,2,6,1,nef,Node_1_413_1094_3650,1094,1763.04,910.839,2704.03
14,2,6,1,nef,Node_1_446_2005_3650,2005,1101.9,529.752,1823.09
14,2,6,1,nef,Node_1_475_945_1825,945,1825,1182.59,1825
14,2,6,1,nef,Node_1_535_1171_1825,1171,1601.29,734.323,1825
14,2,6,1,nef,Node_1_643_1737_3650,1737,1450.51,631.321,2260.28
14,2,6,1,nef,Node_1_659_1786_1825,1786,1185.3,474.691,1825
14,2,6,1,nef,Node_1_705_2879_3650,2879,2801.72,1842.01,3650
14,2,6,1,nef,Node_1_706_772_3650,772,812.725,342.121,1335.36
14,2,6,1,nef,Node_1_717_1484_3650,1484,940.194,476.053,1617.64
14,2,6,1,nef,Node_1_848_3038_3650,3038,3650,2474.57,3650
14,2,6,1,nef,Node_1_917_1833_3650,1833,3064.82,2370.72,3650
14,2,6,1,nef,Node_1_924_1485_3650,1485,822.808,261.073,1665.2
14,2,6,1,nef,Node_1_934_2582_3650,2582,2982.64,2326.9,3537.94
14,2,6,1,nef,Node_1_1011_1750_3650,1750,1543.38,834.343,2403.34
14,2,6,1,nef,Node_1_1030_167_3650,167,109.838,-45,450.801
14,2,6,1,nef,Node_1_1043_397_1825,397,229.563,-45,761.504
14,2,6,1,nef,Node_1_1065_209_3650,209,567.326,59.494,918.119
14,2,6,1,nef,Node_1_1095_254_1825,254,75.3607,-45,363.692
14,2,6,1,nef,Node_1_1171_3553_3650,3553,3650,2545.37,3650
14,2,6,1,nef,Node_1_1236_587_1825,587,116.462,-45,360.617
14,2,7,1,nef,Node_1_27_2465_3650,2465,1511.33,794.322,2378.5
14,2,7,1,nef,Node_1_64_1619_3650,1619,1892.8,881.574,2940.14
14,2,7,1,nef,Node_1_113_1063_3650,1063,1243.21,521.308,2109.99
14,2,7,1,nef,Node_1_123_269_1825,269,-45,-45,200.718
14,2,7,1,nef,Node_1_245_1840_3650,1840,1832.68,1136.08,2533.01
14,2,7,1,nef,Node_1_277_2309_3650,2309,2904.94,1951.91,3650
14,2,7,1,nef,Node_1_324_1249_1825,1249,1374.15,354.43,1825
14,2,7,1,nef,Node_1_338_2392_3650,2392,2814.82,2161.75,3408.66
14,2,7,1,nef,Node_1_358_1783_1825,1783,1566.42,1121.66,1825
14,2,7,1,nef,Node_1_382_1009_1825,1009,555.412,90.4752,1269
14,2,7,1,nef,Node_1_413_1094_3650,1094,680.289,199.231,1671.01
14,2,7,1,nef,Node_1_446_2005_3650,2005,1158.89,477.855,1999.26
14,2,7,1,nef,Node_1_475_945_1825,945,1035.17,464.678,1720.59
14,2,7,1,nef,Node_1_535_1171_1825,1171,1297.72,635.115,1825
14,2,7,1,nef,Node_1_643_1737_3650,1737,2383.8,1620.93,3638.72
14,2,7,1,nef,Node_1_659_1786_1825,1786,1294.41,690.634,1825
14,2,7,1,nef,Node_1_705_2879_3650,2879,2894.17,1940.93,3650
14,2,7,1,nef,Node_1_706_772_3650,772,-45,-45,326.807
14,2,7,1,nef,Node_1_717_1484_3650,1484,1120.72,544.018,1639.61
14,2,7,1,nef,Node_1_848_3038_3650,3038,3650,2859.03,3650
14,2,7,1,nef,Node_1_917_1833_3650,1833,1547.36,912.87,2139.44
14,2,7,1,nef,Node_1_924_1485_3650,1485,1079.25,527.589,1923.88
14,2,7,1,nef,Node_1_934_2582_3650,2582,3441.57,2634.67,3650
14,2,7,1,nef,Node_1_1011_1750_3650,1750,2296.5,1508.41,3282.06
14,2,7,1,nef,Node_1_1030_167_3650,167,-45,-45,264.234
14,2,7,1,nef,Node_1_1043_397_1825,397,-45,-45,347.16
14,2,7,1,nef,Node_1_1065_209_3650,209,318.645,-45,705.788
14,2,7,1,nef,Node_1_1095_254_1825,254,317.387,-45,935.544
14,2,7,1,nef,Node_1_1171_3553_3650,3553,3650,2425.68,3650
14,2,7,1,nef,Node_1_1236_587_1825,587,685.666,290.62,979.605
14,2,8,1,nef,Node_1_27_2465_3650,2465,3122.13,1661.6,3650
14,2,8,1,nef,Node_1_64_1619_3650,1619,2036.72,1020.73,3017.13
14,2,8,1,nef,Node_1_113_1063_3650,1063,415.946,-41.1713,852.218
14,2,8,1,nef,Node_1_123_269_1825,269,336.116,-45,783.35
14,2,8,1,nef,Node_1_245_1840_3650,1840,1954.68,1193.04,2622.68
14,2,8,1,nef,Node_1_277_2309_3650,2309,1225.24,639.259,1735.08
14,2,8,1,nef,Node_1_324_1249_1825,1249,1825,842.095,1825
14,2,8,1,nef,Node_1_338_2392_3650,2392,2006.62,1371.97,2574.92
14,2,8,1,nef,Node_1_358_1783_1825,1783,1825,1259.88,1825
14,2,8,1,nef,Node_1_382_1009_1825,1009,794.023,26.9219,1652.38
14,2,8,1,nef,Node_1_413_1094_3650,1094,1002.65,232.848,1594.79
14,2,8,1,nef,Node_1_446_2005_3650,2005,2681.72,1532.04,3546.9
14,2,8,1,nef,Node_1_475_945_1825,945,958.661,75.2755,1772.65
14,2,8,1,nef,Node_1_535_1171_1825,1171,727.022,0.781702,1308.44
14,2,8,1,nef,Node_1_643_1737_3650,1737,2013.12,1266.62,2689.38
14,2,8,1,nef,Node_1_659_1786_1825,1786,1723.93,681.963,1825
14,2,8,1,nef,Node_1_705_2879_3650,2879,2265,1127.34,3207.66
14,2,8,1,nef,Node_1_706_772_3650,772,1087.09,341.994,1752.38
14,2,8,1,nef,Node_1_717_1484_3650,1484,804.194,219.33,1390.45
14,2,8,1,nef,Node_1_848_3038_3650,3038,2017.29,1058.37,2963.43
14,2,8,1,nef,Node_1_917_1833_3650,1833,1397.51,713.629,2025.8
14,2,8,1,nef,Node_1_924_1485_3650,1485,1567.23,867.144,2338.47
14,2,8,1,nef,Node_1_934_2582_3650,2582,2576.19,1975.28,3451.05
14,2,8,1,nef,Node_1_1011_1750_3650,1750,2050.74,1323.7,2720.15
14,2,8,1,nef,Node_1_1030_167_3650,167,-45,-45,102.39
14,2,8,1,nef,Node_1_1043_397_1825,397,316.723,-45,834.864
14,2,8,1,nef,Node_1_1065_209_3650,209,165.356,-45,513.174
14,2,8,1,nef,Node_1_1095_254_1825,254,680.893,-7.59258,1400.19
14,2,8,1,nef,Node_1_1171_3553_3650,3553,2941.92,2018.46,3650
14,2,8,1,nef,Node_1_1236_587_1825,587,410.326,-45,870.316
14,2,9,1,nef,Node_1_27_2465_3650,2465,2326.37,1561.07,3167.09
14,2,9,1,nef,Node_1_64_1619_3650,1619,1221.54,451.495,1734.75
14,2,9,1,nef,Node_1_113_1063_3650,1063,1874.65,1257.19,2616.69
14,2,9,1,nef,Node_1_123_269_1825,269,252.253,32.3705,484.854
14,2,9,1,nef,Node_1_245_1840_3650,1840,1661.35,1078.09,2207.55
14,2,9,1,nef,Node_1_277_2309_3650,2309,2045.32,1220.02,2814.26
14,2,9,1,nef,Node_1_324_1249_1825,1249,1825,1273.45,1825
14,2,9,1,nef,Node_1_338_2392_3650,2392,1851.68,1321.62,2404.95
14,2,9,1,nef,Node_1_358_1783_1825,1783,1044.87,621.395,1526.24
14,2,9,1,nef,Node_1_382_1009_1825,1009,1756.83,954.995,1825
14,2,9,1,nef,Node_1_413_1094_3650,1094,1620.24,886.481,2383.89
14,2,9,1,nef,Node_1_446_2005_3650,2005,1579.15,995.416,2249.47
14,2,9,1,nef,Node_1_475_945_1825,945,1390.19,823.65,1825
14,2,9,1,nef,Node_1_535_1171_1825,1171,1825,1182.52,1825
14,2,9,1,nef,Node_1_643_1737_3650,1737,1510.99,795.445,2118.13
14,2,9,1,nef,Node_1_659_1786_1825,1786,1252.15,608.872,1825
14,2,9,1,nef,Node_1_705_2879_3650,2879,2702.7,2067.23,3610.05
14,2,9,1,nef,Node_1_706_772_3650,772,1361.49,831.705,1963.11
14,2,9,1,nef,Node_1_717_1484_3650,1484,1493.7,944.881,1961.46
14,2,9,1,nef,Node_1_848_3038_3650,3038,2475.43,1591.75,3459.74
14,2,9,1,nef,Node_1_917_1833_3650,1833,1925.15,1302.05,2519.08
14,2,9,1,nef,Node_1_924_1485_3650,1485,1076.8,462.554,1706.41
14,2,9,1,nef,Node_1_934_2582_3650,2582,2683.69,2092.03,3233.31
14,2,9,1,nef,Node_1_1011_1750_3650,1750,1523.9,763.568,2136.84
14,2,9,1,nef,Node_1_1030_167_3650,167,236.561,-37.9467,460.202
14,2,9,1,nef,Node_1_1043_397_1825,397,464.493,106.844,881.06
14,2,9,1,nef,Node_1_1065_209_3650,209,347.23,20.2962,550.222
14,2,9,1,nef,Node_1_1095_254_1825,254,492.304,175.007,880.582
14,2,9,1,nef,Node_1_1171_3553_3650,3553,3225.4,2431.73,3650
14,2,9,1,nef,Node_1_1236_587_1825,587,548.296,142.568,803.248
14,2,10,1,nef,Node_1_27_2465_3650,2465,1895.56,1025.54,2913.65
14,2,10,1,nef,Node_1_64_1619_3650,1619,2925.36,1954.95,3650
14,2,10,1,nef,Node_1_113_1063_3650,1063,607.225,19.1986,1300.93
14,2,10,1,nef,Node_1_123_269_1825,269,198.661,-45,555.113
14,2,10,1,nef,Node_1_245_1840_3650,1840,1158.2,541.959,1794.11
14,2,10,1,nef,Node_1_277_2309_3650,2309,1833.07,1114.8,2615.85
14,2,10,1,nef,Node_1_324_1249_1825,1249,1339.23,715.392,1825
14,2,10,1,nef,Node_1_338_2392_3650,2392,2468.78,1642.12,3123.28
14,2,10,1,nef,Node_1_358_1783_1825,1783,1353.71,649.349,1825
14,2,10,1,nef,Node_1_382_1009_1825,1009,1195.99,393.401,1825
14,2,10,1,nef,Node_1_413_1094_3650,1094,1531.38,820.055,2335.75
14,2,10,1,nef,Node_1_446_2005_3650,2005,2166.33,1404.71,3171.62
14,2,10,1,nef,Node_1_475_945_1825,945,1349.97,700.478,1825
14,2,10,1,nef,Node_1_535_1171_1825,1171,1235.24,674.252,1825
14,2,10,1,nef,Node_1_643_1737_3650,1737,991.441,427.523,1726.75
14,2,10,1,nef,Node_1_659_1786_1825,1786,1568.37,742.728,1825
14,2,10,1,nef,Node_1_705_2879_3650,2879,3098.99,1933.1,3650
14,2,10,1,nef,Node_1_706_772_3650,772,694.189,183.097,1173.28
14,2,10,1,nef,Node_1_717_1484_3650,1484,1585.7,1021.01,2242.25
14,2,10,1,nef,Node_1_848_3038_3650,3038,2832.95,1859.94,3650
14,2,10,1,nef,Node_1_917_1833_3650,1833,1561.92,903.772,2155.49
14,2,10,1,nef,Node_1_924_1485_3650,1485,282.052,-45,748.773
14,2,10,1,nef,Node_1_934_2582_3650,2582,2815.1,2047.65,3650
14,2,10,1,nef,Node_1_1011_1750_3650,1750,2777.14,2040.22,3650
14,2,10,1,nef,Node_1_1030_167_3650,167,-1.96652,-45,108.067
14,2,10,1,nef,Node_1_1043_397_1825,397,627.736,130.662,1148.06
14,2,10,1,nef,Node_1_1065_209_3650,209,134.852,-45,464.73
14,2,10,1,nef,Node_1_1095_254_1825,254,134.63,-45,430.691
14,2,10,1,nef,Node_1_1171_3553_3650,3553,3650,2515.08,3650
14,2,10,1,nef,Node_1_1236_587_1825,587,478.311,29.8648,822.866
14,2,11,1,nef,Node_1_27_2465_3650,2465,1461.63,233.834,2323.38
14,2,11,1,nef,Node_1_64_1619_3650,1619,2561.96,1762.1,3569.03
14,2,11,1,nef,Node_1_113_1063_3650,1063,997.826,319.063,1574.1
14,2,11,1,nef,Node_1_123_269_1825,269,177.898,-45,488.741
14,2,11,1,nef,Node_1_245_1840_3650,1840,1937.04,1396.41,2418.77
14,2,11,1,nef,Node_1_277_2309_3650,2309,2505.04,1760.45,3313.51
14,2,11,1,nef,Node_1_324_1249_1825,1249,1517.62,923.814,1825
14,2,11,1,nef,Node_1_338_2392_3650,2392,2548.87,1960.25,3043.58
14,2,11,1,nef,Node_1_358_1783_1825,1783,1825,1142.32,1825
14,2,11,1,nef,Node_1_382_1009_1825,1009,833.943,330.401,1474.65
14,2,11,1,nef,Node_1_413_1094_3650,1094,2692.43,1563.99,3603.06
14,2,11,1,nef,Node_1_446_2005_3650,2005,3154.46,2165.87,3650
14,2,11,1,nef,Node_1_475_945_1825,945,968.02,397.271,1509.07
14,2,11,1,nef,Node_1_535_1171_1825,1171,1825,972.125,1825
14,2,11,1,nef,Node_1_643_1737_3650,1737,1713.78,1027.17,2368.86
14,2,11,1,nef,Node_1_659_1786_1825,1786,1823.48,1032.76,1825
14,2,11,1,nef,Node_1_705_2879_3650,2879,2383.88,1468.6,3223.84
14,2,11,1,nef,Node_1_706_772_3650,772,542.816,119.743,937.502
14,2,11,1,nef,Node_1_717_1484_3650,1484,1562.89,1018.34,2098.26
14,2,11,1,nef,Node_1_848_3038_3650,3038,3650,2449.74,3650
14,2,11,1,nef,Node_1_917_1833_3650,1833,1368.24,534.802,2063.64
14,2,11,1,nef,Node_1_924_1485_3650,1485,1522.31,832.712,2451.79
14,2,11,1,nef,Node_1_934_2582_3650,2582,2593.21,1768.71,3401.94
14,2,11,1,nef,Node_1_1011_1750_3650,1750,1648.49,861.925,2723.98
14,2,11,1,nef,Node_1_1030_167_3650,167,698.681,159.512,1129.41
14,2,11,1,nef,Node_1_1043_397_1825,397,184.626,-45,588.829
14,2,11,1,nef,Node_1_1065_209_3650,209,455.568,117.223,876.465
14,2,11,1,nef,Node_1_1095_254_1825,254,292.851,-45,604.502
14,2,11,1,nef,Node_1_1171_3553_3650,3553,3650,2662.18,3650
14,2,11,1,nef,Node_1_1236_587_1825,587,620.387,271.088,994.757
14,2,12,1,nef,Node_1_27_2465_3650,2465,3315.83,2198.21,3650
14,2,12,1,nef,Node_1_64_1619_3650,1619,1685.38,834.069,2510.7
14,2,12,1,nef,Node_1_113_1063_3650,1063,1396.06,753.666,2164.6
14,2,12,1,nef,Node_1_123_269_1825,269,405.452,-45,804.482
14,2,12,1,nef,Node_1_245_1840_3650,1840,1398.27,954.195,1854.77
14,2,12,1,nef,Node_1_277_2309_3650,2309,2617,1676.76,3622.16
14,2,12,1,nef,Node_1_324_1249_1825,1249,1825,1183.87,1825
14,2,12,1,nef,Node_1_338_2392_3650,2392,2102.69,1565.83,2690.36
14,2,12,1,nef,Node_1_358_1783_1825,1783,1371.52,773.544,1825
14,2,12,1,nef,Node_1_382_1009_1825,1009,531.861,147.324,994.619
14,2,12,1,nef,Node_1_413_1094_3650,1094,762.532,210.114,1343.68
14,2,12,1,nef,Node_1_446_2005_3650,2005,1788.44,897.801,2474.15
14,2,12,1,nef,Node_1_475_945_1825,945,1407.65,783.184,1825
14,2,12,1,nef,Node_1_535_1171_1825,1171,1135.71,264.698,1825
14,2,12,1,nef,Node_1_643_1737_3650,1737,1234.61,680.172,1774.88
14,2,12,1,nef,Node_1_659_1786_1825,1786,1454.48,430.331,1825
14,2,12,1,nef,Node_1_705_2879_3650,2879,3624.39,2752.51,3650
14,2,12,1,nef,Node_1_706_772_3650,772,560.218,72.9722,1094.37
14,2,12,1,nef,Node_1_717_1484_3650,1484,1079.85,586.663,1593.55
