batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,3,1,p17,Node_1_657_3259_3650,3259,2645.13,1077.92,3650
4,5,3,1,p17,Node_1_668_189_1825,189,1077.14,465.162,1533.63
4,5,3,1,p17,Node_1_691_127_1825,127,128.43,-45,365
4,5,3,1,p17,Node_1_701_2689_3650,2689,2501.49,1206.83,3650
4,5,3,1,p17,Node_1_713_12_3650,12,-45,-45,210.131
4,5,3,1,p17,Node_1_718_12_1825,12,-45,-45,219.6
4,5,3,1,p17,Node_1_738_3399_3650,3399,3650,1565.05,3650
4,5,3,1,p17,Node_1_739_3318_3650,3318,3650,1649.25,3650
4,5,3,1,p17,Node_1_746_264_3650,264,147.381,-45,556.55
4,5,3,1,p17,Node_1_808_399_3650,399,603.849,-45,1576.66
4,5,3,1,p17,Node_1_860_2300_3650,2300,269.749,-45,1037.76
4,5,3,1,p17,Node_1_867_2271_3650,2271,3216.94,1621.69,3650
4,5,3,1,p17,Node_1_1021_3124_3650,3124,2869.8,1113.18,3650
4,5,3,1,p17,Node_1_1094_2362_3650,2362,-45,-45,569.676
4,5,3,1,p17,Node_1_1157_3642_3650,3642,3650,1982.97,3650
4,5,3,1,p17,Node_1_1261_2621_3650,2621,1494.53,514.329,2320.74
4,5,3,1,p17,Node_1_1289_1400_3650,1400,2074.12,1073.33,3403.15
4,5,4,1,p17,Node_1_22_1091_1825,1091,990.329,149.796,1825
4,5,4,1,p17,Node_1_46_2054_3650,2054,1825.13,299.733,1825.13
4,5,4,1,p17,Node_1_47_1813_1825,1813,1825,299.733,1825
4,5,4,1,p17,Node_1_161_1268_3650,1268,2327.82,364.486,3650
4,5,4,1,p17,Node_1_179_751_1825,751,582.167,-45,1771.23
4,5,4,1,p17,Node_1_239_595_1825,595,-45,-45,365
4,5,4,1,p17,Node_1_263_1575_1825,1575,1825,753.518,1825
4,5,4,1,p17,Node_1_299_3382_3650,3382,2333.74,806.371,3650
4,5,4,1,p17,Node_1_407_2335_3650,2335,3054.9,1375.74,3650
4,5,4,1,p17,Node_1_438_2841_3650,2841,1824.38,606.183,3391.92
4,5,4,1,p17,Node_1_527_1593_3650,1593,181.492,-45,710.807
4,5,4,1,p17,Node_1_528_1574_1825,1574,893.745,89.0763,1825
4,5,4,1,p17,Node_1_559_672_1825,672,1195.05,125.514,1825
4,5,4,1,p17,Node_1_657_3259_3650,3259,3650,2268.79,3650
4,5,4,1,p17,Node_1_668_189_1825,189,-45,-45,705.321
4,5,4,1,p17,Node_1_691_127_1825,127,47.3457,-45,365
4,5,4,1,p17,Node_1_701_2689_3650,2689,3321.77,1529.87,3650
4,5,4,1,p17,Node_1_713_12_3650,12,-45,-45,878.518
4,5,4,1,p17,Node_1_718_12_1825,12,244.118,-45,365
4,5,4,1,p17,Node_1_738_3399_3650,3399,3650,1449.53,3650
4,5,4,1,p17,Node_1_739_3318_3650,3318,3650,1449.53,3650
4,5,4,1,p17,Node_1_746_264_3650,264,308.17,-45,985.696
4,5,4,1,p17,Node_1_808_399_3650,399,400.672,-45,1108.31
4,5,4,1,p17,Node_1_860_2300_3650,2300,1651.65,499.509,3281.17
4,5,4,1,p17,Node_1_867_2271_3650,2271,2337.94,769.261,3650
4,5,4,1,p17,Node_1_1021_3124_3650,3124,2374.55,792.671,3650
4,5,4,1,p17,Node_1_1094_2362_3650,2362,1934.54,471.273,3506.21
4,5,4,1,p17,Node_1_1157_3642_3650,3642,3650,1665.45,3650
4,5,4,1,p17,Node_1_1261_2621_3650,2621,3199.81,1219.42,3650
4,5,4,1,p17,Node_1_1289_1400_3650,1400,1508.59,232.433,3172.36
4,5,5,1,p17,Node_1_22_1091_1825,1091,512.576,127.506,882.368
4,5,5,1,p17,Node_1_46_2054_3650,2054,382.832,-45,1025.34
4,5,5,1,p17,Node_1_47_1813_1825,1813,382.832,-45,1025.34
4,5,5,1,p17,Node_1_161_1268_3650,1268,2059.77,739.922,3224
4,5,5,1,p17,Node_1_179_751_1825,751,1130.89,222.142,1825
4,5,5,1,p17,Node_1_239_595_1825,595,367.334,-45,923.828
4,5,5,1,p17,Node_1_263_1575_1825,1575,1429.17,247.711,1825
4,5,5,1,p17,Node_1_299_3382_3650,3382,3036.27,1629.14,3650
4,5,5,1,p17,Node_1_407_2335_3650,2335,2854.95,1329.77,3650
4,5,5,1,p17,Node_1_438_2841_3650,2841,1038.56,26.5803,2105.83
4,5,5,1,p17,Node_1_527_1593_3650,1593,1482.46,430.296,2399.18
4,5,5,1,p17,Node_1_528_1574_1825,1574,1816.35,887.116,1825
4,5,5,1,p17,Node_1_559_672_1825,672,620.197,-45,1755.86
4,5,5,1,p17,Node_1_657_3259_3650,3259,3650,3091.83,3650
4,5,5,1,p17,Node_1_668_189_1825,189,371.586,-45,1065.1
4,5,5,1,p17,Node_1_691_127_1825,127,95.4072,-45,829.099
4,5,5,1,p17,Node_1_701_2689_3650,2689,1850.95,755.28,3595.27
4,5,5,1,p17,Node_1_713_12_3650,12,333.09,-45,365
4,5,5,1,p17,Node_1_718_12_1825,12,287.472,28.4866,365
4,5,5,1,p17,Node_1_738_3399_3650,3399,2434.13,792.238,3087.89
4,5,5,1,p17,Node_1_739_3318_3650,3318,3650,1862.55,3650
4,5,5,1,p17,Node_1_746_264_3650,264,29.3357,-45,469.766
4,5,5,1,p17,Node_1_808_399_3650,399,257.647,-45,940.224
4,5,5,1,p17,Node_1_860_2300_3650,2300,2976.51,1566.4,3650
4,5,5,1,p17,Node_1_867_2271_3650,2271,3209.24,1266.42,3650
4,5,5,1,p17,Node_1_1021_3124_3650,3124,3294.16,1383.33,3650
4,5,5,1,p17,Node_1_1094_2362_3650,2362,2383.84,968.404,3650
4,5,5,1,p17,Node_1_1157_3642_3650,3642,3650,1986.41,3650
4,5,5,1,p17,Node_1_1261_2621_3650,2621,2612.04,1460,3650
4,5,5,1,p17,Node_1_1289_1400_3650,1400,2289.53,1465.86,3200.57
4,5,6,1,p17,Node_1_22_1091_1825,1091,850.896,35.9039,1825
4,5,6,1,p17,Node_1_46_2054_3650,2054,2522.7,798.218,3569.13
4,5,6,1,p17,Node_1_47_1813_1825,1813,1825,517.695,1825
4,5,6,1,p17,Node_1_161_1268_3650,1268,1396.13,545.541,2568.82
4,5,6,1,p17,Node_1_179_751_1825,751,1128.62,424.229,1825
4,5,6,1,p17,Node_1_239_595_1825,595,643.445,-45,1315.4
4,5,6,1,p17,Node_1_263_1575_1825,1575,1693.28,806.038,1825
4,5,6,1,p17,Node_1_299_3382_3650,3382,3650,2229.24,3650
4,5,6,1,p17,Node_1_407_2335_3650,2335,2769.14,1245.21,3650
4,5,6,1,p17,Node_1_438_2841_3650,2841,1205.65,430.281,2198.15
4,5,6,1,p17,Node_1_527_1593_3650,1593,1902.31,551.179,3210.17
4,5,6,1,p17,Node_1_528_1574_1825,1574,1201.98,337.353,1825
4,5,6,1,p17,Node_1_559_672_1825,672,1210.93,321.085,1825
4,5,6,1,p17,Node_1_657_3259_3650,3259,2755.38,1897.03,3650
4,5,6,1,p17,Node_1_668_189_1825,189,-39.9108,-45,84.8729
4,5,6,1,p17,Node_1_691_127_1825,127,-39.7961,-45,84.8729
4,5,6,1,p17,Node_1_701_2689_3650,2689,2652.81,890.244,3650
4,5,6,1,p17,Node_1_713_12_3650,12,-39.9108,-45,84.8729
4,5,6,1,p17,Node_1_718_12_1825,12,-39.7961,-45,84.8729
4,5,6,1,p17,Node_1_738_3399_3650,3399,2597.68,1266,3650
4,5,6,1,p17,Node_1_739_3318_3650,3318,2597.57,1266,3650
4,5,6,1,p17,Node_1_746_264_3650,264,-39.9108,-45,84.8729
4,5,6,1,p17,Node_1_808_399_3650,399,299.874,-45,1120.91
4,5,6,1,p17,Node_1_860_2300_3650,2300,2528.75,1084.82,3650
4,5,6,1,p17,Node_1_867_2271_3650,2271,2506.84,1067.53,3650
4,5,6,1,p17,Node_1_1021_3124_3650,3124,2427.68,1233.06,3650
4,5,6,1,p17,Node_1_1094_2362_3650,2362,3629.2,1983.3,3650
4,5,6,1,p17,Node_1_1157_3642_3650,3642,3075.73,1485.11,3650
4,5,6,1,p17,Node_1_1261_2621_3650,2621,2600.5,1064.9,3650
4,5,6,1,p17,Node_1_1289_1400_3650,1400,1366.86,504.993,2419.78
4,5,7,1,p17,Node_1_22_1091_1825,1091,1236.2,69.093,1825
4,5,7,1,p17,Node_1_46_2054_3650,2054,1536.62,-45,3552.55
4,5,7,1,p17,Node_1_47_1813_1825,1813,615.541,-45,1825
4,5,7,1,p17,Node_1_161_1268_3650,1268,757.438,-45,2018.43
4,5,7,1,p17,Node_1_179_751_1825,751,-45,-45,1033.76
4,5,7,1,p17,Node_1_239_595_1825,595,287.565,-45,1521.61
4,5,7,1,p17,Node_1_263_1575_1825,1575,699.936,-45,1825
4,5,7,1,p17,Node_1_299_3382_3650,3382,2724.61,935.121,3650
4,5,7,1,p17,Node_1_407_2335_3650,2335,3650,988.275,3650
4,5,7,1,p17,Node_1_438_2841_3650,2841,1262.4,174.753,3163.5
4,5,7,1,p17,Node_1_527_1593_3650,1593,-45,-45,577.149
4,5,7,1,p17,Node_1_528_1574_1825,1574,1005.02,-45,1825
4,5,7,1,p17,Node_1_559_672_1825,672,1825,664.454,1825
4,5,7,1,p17,Node_1_657_3259_3650,3259,2338.07,547.238,3608.46
4,5,7,1,p17,Node_1_668_189_1825,189,484.476,-45,1825
4,5,7,1,p17,Node_1_691_127_1825,127,-45,-45,554.578
4,5,7,1,p17,Node_1_701_2689_3650,2689,2682.07,1053.3,3650
4,5,7,1,p17,Node_1_713_12_3650,12,62.9523,-45,365
4,5,7,1,p17,Node_1_718_12_1825,12,-45,-45,468.634
4,5,7,1,p17,Node_1_738_3399_3650,3399,3650,1299.08,3650
4,5,7,1,p17,Node_1_739_3318_3650,3318,3650,1299.08,3650
4,5,7,1,p17,Node_1_746_264_3650,264,-45,-45,1193.33
4,5,7,1,p17,Node_1_808_399_3650,399,465.58,-45,1005.43
4,5,7,1,p17,Node_1_860_2300_3650,2300,2564.49,829.515,3650
4,5,7,1,p17,Node_1_867_2271_3650,2271,3025.37,622.141,3650
4,5,7,1,p17,Node_1_1021_3124_3650,3124,3650,1443.84,3650
4,5,7,1,p17,Node_1_1094_2362_3650,2362,2199.68,253.048,3650
4,5,7,1,p17,Node_1_1157_3642_3650,3642,3650,674.542,3650
4,5,7,1,p17,Node_1_1261_2621_3650,2621,2258.96,632.149,3650
4,5,7,1,p17,Node_1_1289_1400_3650,1400,1933.92,-45,3591.52
4,5,8,1,p17,Node_1_22_1091_1825,1091,1825,338.045,1825
4,5,8,1,p17,Node_1_46_2054_3650,2054,1872.32,399.859,2978.69
4,5,8,1,p17,Node_1_47_1813_1825,1813,1825,286.485,1825
4,5,8,1,p17,Node_1_161_1268_3650,1268,1392.74,77.2957,2903.85
4,5,8,1,p17,Node_1_179_751_1825,751,-45,-45,609.543
4,5,8,1,p17,Node_1_239_595_1825,595,-12.4102,-45,717.749
4,5,8,1,p17,Node_1_263_1575_1825,1575,807.656,-45,1825
4,5,8,1,p17,Node_1_299_3382_3650,3382,3375.5,1561.23,3650
4,5,8,1,p17,Node_1_407_2335_3650,2335,2936.99,732.076,3650
4,5,8,1,p17,Node_1_438_2841_3650,2841,968.989,-45,2284.23
4,5,8,1,p17,Node_1_527_1593_3650,1593,486.811,-45,1334.78
4,5,8,1,p17,Node_1_528_1574_1825,1574,1825,320.234,1825
4,5,8,1,p17,Node_1_559_672_1825,672,-45,-45,1142.67
4,5,8,1,p17,Node_1_657_3259_3650,3259,2818.76,1829.11,3650
4,5,8,1,p17,Node_1_668_189_1825,189,-45,-45,489.451
4,5,8,1,p17,Node_1_691_127_1825,127,-10.516,-45,543.699
4,5,8,1,p17,Node_1_701_2689_3650,2689,2671.02,1132.05,3650
4,5,8,1,p17,Node_1_713_12_3650,12,-45,-45,639.876
4,5,8,1,p17,Node_1_718_12_1825,12,-45,-45,648.874
4,5,8,1,p17,Node_1_738_3399_3650,3399,3650,1625.96,3650
4,5,8,1,p17,Node_1_739_3318_3650,3318,2375.09,694.641,3650
4,5,8,1,p17,Node_1_746_264_3650,264,-11.7381,-45,759.442
4,5,8,1,p17,Node_1_808_399_3650,399,-45,-45,879.612
4,5,8,1,p17,Node_1_860_2300_3650,2300,2536.76,395.419,3650
4,5,8,1,p17,Node_1_867_2271_3650,2271,3232.08,951.427,3650
4,5,8,1,p17,Node_1_1021_3124_3650,3124,2780.08,950.992,3650
4,5,8,1,p17,Node_1_1094_2362_3650,2362,3328.4,1078.11,3650
4,5,8,1,p17,Node_1_1157_3642_3650,3642,3586.52,1739.03,3650
4,5,8,1,p17,Node_1_1261_2621_3650,2621,3650,1550.8,3650
4,5,8,1,p17,Node_1_1289_1400_3650,1400,2250.94,803.912,3650
4,5,9,1,p17,Node_1_22_1091_1825,1091,469.425,-45,1134.55
4,5,9,1,p17,Node_1_46_2054_3650,2054,1201.93,185.568,2478.2
4,5,9,1,p17,Node_1_47_1813_1825,1813,618.378,12.1311,1429.52
4,5,9,1,p17,Node_1_161_1268_3650,1268,1668.2,599.676,3057.63
4,5,9,1,p17,Node_1_179_751_1825,751,708.239,144.653,1218.92
4,5,9,1,p17,Node_1_239_595_1825,595,920.712,71.033,1825
4,5,9,1,p17,Node_1_263_1575_1825,1575,1825,997.355,1825
4,5,9,1,p17,Node_1_299_3382_3650,3382,2125.74,1193.19,3483.04
4,5,9,1,p17,Node_1_407_2335_3650,2335,3526.96,1669.15,3650
4,5,9,1,p17,Node_1_438_2841_3650,2841,2364.28,856.064,3650
4,5,9,1,p17,Node_1_527_1593_3650,1593,1615.63,190.062,3045.82
4,5,9,1,p17,Node_1_528_1574_1825,1574,1619.64,261.468,1825
4,5,9,1,p17,Node_1_559_672_1825,672,-45,-45,280.715
4,5,9,1,p17,Node_1_657_3259_3650,3259,3411.41,2178.51,3650
4,5,9,1,p17,Node_1_668_189_1825,189,-11.1653,-45,591.174
4,5,9,1,p17,Node_1_691_127_1825,127,-45,-45,344.092
4,5,9,1,p17,Node_1_701_2689_3650,2689,651.981,-45,1470.79
4,5,9,1,p17,Node_1_713_12_3650,12,266.218,-45,365
4,5,9,1,p17,Node_1_718_12_1825,12,266.218,-45,365
4,5,9,1,p17,Node_1_738_3399_3650,3399,1885.36,537.188,3405.23
4,5,9,1,p17,Node_1_739_3318_3650,3318,2172.5,807.767,3650
4,5,9,1,p17,Node_1_746_264_3650,264,349.79,-29.6254,637.198
4,5,9,1,p17,Node_1_808_399_3650,399,-45,-45,237.221
4,5,9,1,p17,Node_1_860_2300_3650,2300,2247.96,770.713,3370.35
4,5,9,1,p17,Node_1_867_2271_3650,2271,1848.12,898.776,3480.9
4,5,9,1,p17,Node_1_1021_3124_3650,3124,2276.67,830.571,3578.76
4,5,9,1,p17,Node_1_1094_2362_3650,2362,3228.68,1689.47,3650
4,5,9,1,p17,Node_1_1157_3642_3650,3642,3650,1601.72,3650
4,5,9,1,p17,Node_1_1261_2621_3650,2621,2988.63,1588.06,3650
4,5,9,1,p17,Node_1_1289_1400_3650,1400,799.314,-45,2196.05
4,5,10,1,p17,Node_1_22_1091_1825,1091,1319.49,107.141,1825
4,5,10,1,p17,Node_1_46_2054_3650,2054,1759.16,557.7,1825
4,5,10,1,p17,Node_1_47_1813_1825,1813,1825,623.214,1825
4,5,10,1,p17,Node_1_161_1268_3650,1268,1408.52,-45,2890.84
4,5,10,1,p17,Node_1_179_751_1825,751,1293.63,-45,1825
4,5,10,1,p17,Node_1_239_595_1825,595,658.527,-45,1779.84
4,5,10,1,p17,Node_1_263_1575_1825,1575,1454.84,349.225,1825
4,5,10,1,p17,Node_1_299_3382_3650,3382,2769.79,1175.68,3650
4,5,10,1,p17,Node_1_407_2335_3650,2335,2447.94,907.871,3650
4,5,10,1,p17,Node_1_438_2841_3650,2841,1174.06,120.084,2272.78
4,5,10,1,p17,Node_1_527_1593_3650,1593,2965.94,1180.79,3650
4,5,10,1,p17,Node_1_528_1574_1825,1574,1825,490.709,1825
4,5,10,1,p17,Node_1_559_672_1825,672,286.086,-45,917.599
4,5,10,1,p17,Node_1_657_3259_3650,3259,2383.59,913.484,3319.13
4,5,10,1,p17,Node_1_668_189_1825,189,-45,-45,241.916
4,5,10,1,p17,Node_1_691_127_1825,127,27.7716,-45,365
4,5,10,1,p17,Node_1_701_2689_3650,2689,2795.75,1298.34,3650
4,5,10,1,p17,Node_1_713_12_3650,12,-45,-45,120.459
4,5,10,1,p17,Node_1_718_12_1825,12,-45,-45,62.6737
4,5,10,1,p17,Node_1_738_3399_3650,3399,3229.57,1222.41,3650
4,5,10,1,p17,Node_1_739_3318_3650,3318,3595.4,1730.34,3650
4,5,10,1,p17,Node_1_746_264_3650,264,153.921,-45,925.834
4,5,10,1,p17,Node_1_808_399_3650,399,27.7716,-45,365
4,5,10,1,p17,Node_1_860_2300_3650,2300,3218.16,983.598,3650
4,5,10,1,p17,Node_1_867_2271_3650,2271,3284.21,1429.4,3650
4,5,10,1,p17,Node_1_1021_3124_3650,3124,2906.84,1372.21,3650
4,5,10,1,p17,Node_1_1094_2362_3650,2362,1752.46,481.445,3650
4,5,10,1,p17,Node_1_1157_3642_3650,3642,3650,1717.31,3650
4,5,10,1,p17,Node_1_1261_2621_3650,2621,1888.03,430.15,3335.3
4,5,10,1,p17,Node_1_1289_1400_3650,1400,1247.76,362.12,2307.71
4,5,11,1,p17,Node_1_22_1091_1825,1091,669.278,262.816,1417.68
4,5,11,1,p17,Node_1_46_2054_3650,2054,3410.45,1689.94,3650
4,5,11,1,p17,Node_1_47_1813_1825,1813,1825,417.464,1825
4,5,11,1,p17,Node_1_161_1268_3650,1268,1695.79,491.982,3113.48
4,5,11,1,p17,Node_1_179_751_1825,751,355.097,-45,1037.39
4,5,11,1,p17,Node_1_239_595_1825,595,664.444,-45,1682.58
4,5,11,1,p17,Node_1_263_1575_1825,1575,1825,1084.2,1825
4,5,11,1,p17,Node_1_299_3382_3650,3382,3001.53,1773.59,3650
4,5,11,1,p17,Node_1_407_2335_3650,2335,2330.37,862.444,3650
4,5,11,1,p17,Node_1_438_2841_3650,2841,1937.04,427.641,3650
4,5,11,1,p17,Node_1_527_1593_3650,1593,1816.09,624.443,3005.14
4,5,11,1,p17,Node_1_528_1574_1825,1574,1485.91,455.549,1825
4,5,11,1,p17,Node_1_559_672_1825,672,429.149,71.2689,679.765
4,5,11,1,p17,Node_1_657_3259_3650,3259,3238.13,2011.53,3650
4,5,11,1,p17,Node_1_668_189_1825,189,297.01,-45,917.523
4,5,11,1,p17,Node_1_691_127_1825,127,549.513,178.727,730
4,5,11,1,p17,Node_1_701_2689_3650,2689,995.383,-45,2091.08
4,5,11,1,p17,Node_1_713_12_3650,12,154.788,-45,365
4,5,11,1,p17,Node_1_718_12_1825,12,0.790295,-45,176.991
4,5,11,1,p17,Node_1_738_3399_3650,3399,3650,1766.35,3650
4,5,11,1,p17,Node_1_739_3318_3650,3318,3161.15,1122.12,3650
4,5,11,1,p17,Node_1_746_264_3650,264,0.790295,-45,176.991
4,5,11,1,p17,Node_1_808_399_3650,399,0.790295,-45,176.991
4,5,11,1,p17,Node_1_860_2300_3650,2300,2231.22,602.767,3650
4,5,11,1,p17,Node_1_867_2271_3650,2271,2408.55,1000.06,3650
4,5,11,1,p17,Node_1_1021_3124_3650,3124,2614.22,1033.21,3650
4,5,11,1,p17,Node_1_1094_2362_3650,2362,2290.44,783.473,3650
4,5,11,1,p17,Node_1_1157_3642_3650,3642,2560.51,874.915,3650
4,5,11,1,p17,Node_1_1261_2621_3650,2621,1669.67,528.646,3463.59
4,5,11,1,p17,Node_1_1289_1400_3650,1400,316.24,-45,852.605
4,5,12,1,p17,Node_1_22_1091_1825,1091,663.182,218.751,1183.83
4,5,12,1,p17,Node_1_46_2054_3650,2054,1926.92,724.651,2345.45
4,5,12,1,p17,Node_1_47_1813_1825,1813,1626.91,359.736,1825
4,5,12,1,p17,Node_1_161_1268_3650,1268,1370.71,234.277,2724.56
4,5,12,1,p17,Node_1_179_751_1825,751,898.424,105.541,1577.09
4,5,12,1,p17,Node_1_239_595_1825,595,794.293,115.652,1817.19
4,5,12,1,p17,Node_1_263_1575_1825,1575,1609.03,1136.36,1825
4,5,12,1,p17,Node_1_299_3382_3650,3382,3155.71,2112.45,3650
4,5,12,1,p17,Node_1_407_2335_3650,2335,3434.31,1516.21,3650
4,5,12,1,p17,Node_1_438_2841_3650,2841,1172.24,295.179,2539.45
4,5,12,1,p17,Node_1_527_1593_3650,1593,1027.28,159.376,2316.82
4,5,12,1,p17,Node_1_528_1574_1825,1574,427.058,-45,1375.46
4,5,12,1,p17,Node_1_559_672_1825,672,935.981,79.285,1825
4,5,12,1,p17,Node_1_657_3259_3650,3259,3650,2728.05,3650
4,5,12,1,p17,Node_1_668_189_1825,189,-20.6023,-45,370.714
4,5,12,1,p17,Node_1_691_127_1825,127,-45,-45,273.005
4,5,12,1,p17,Node_1_701_2689_3650,2689,1157.99,66.8622,2394.48
4,5,12,1,p17,Node_1_713_12_3650,12,67.1639,-45,637.537
4,5,12,1,p17,Node_1_718_12_1825,12,-45,-45,319.995
4,5,12,1,p17,Node_1_738_3399_3650,3399,1270.01,499.137,2118.2
4,5,12,1,p17,Node_1_739_3318_3650,3318,2180.19,757.268,3579.69
4,5,12,1,p17,Node_1_746_264_3650,264,401.01,-45,1364.09
4,5,12,1,p17,Node_1_808_399_3650,399,-45,-45,391.983
4,5,12,1,p17,Node_1_860_2300_3650,2300,1016.93,-18.946,1898.57
4,5,12,1,p17,Node_1_867_2271_3650,2271,2916.59,1540.21,3650
4,5,12,1,p17,Node_1_1021_3124_3650,3124,3650,1787.63,3650
4,5,12,1,p17,Node_1_1094_2362_3650,2362,1879.86,569.239,3171.09
4,5,12,1,p17,Node_1_1157_3642_3650,3642,3650,2136.28,3650
4,5,12,1,p17,Node_1_1261_2621_3650,2621,3208.07,1555.59,3650
4,5,12,1,p17,Node_1_1289_1400_3650,1400,1471.65,442.506,2473.88
