batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,2,p17,Node_1_1215_2165_3650,2165,2710.28,1525.99,3521.04
16,2,2,2,p17,Node_1_1216_3029_3650,3029,3650,2072.11,3650
16,2,2,2,p17,Node_1_1243_2606_3650,2606,3360.84,2031.3,3650
16,2,3,2,p17,Node_1_31_2302_3650,2302,3650,2248.48,3650
16,2,3,2,p17,Node_1_72_405_3650,405,862.263,115.529,1620.72
16,2,3,2,p17,Node_1_113_538_1825,538,477.189,5.79028,1044.06
16,2,3,2,p17,Node_1_131_1266_1825,1266,1825,760.472,1825
16,2,3,2,p17,Node_1_184_464_1825,464,804.211,200.688,1437.89
16,2,3,2,p17,Node_1_210_3616_3650,3616,3650,2125.44,3650
16,2,3,2,p17,Node_1_313_1765_1825,1765,1825,747.204,1825
16,2,3,2,p17,Node_1_361_243_1825,243,706.968,-30.5607,1599.53
16,2,3,2,p17,Node_1_365_56_1825,56,480.843,119.26,833.447
16,2,3,2,p17,Node_1_469_1959_3650,1959,1677,551.773,3189.63
16,2,3,2,p17,Node_1_556_1892_3650,1892,2208.78,1201.88,3051.67
16,2,3,2,p17,Node_1_565_1114_1825,1114,402.15,-45,921.254
16,2,3,2,p17,Node_1_603_1187_1825,1187,1351.39,665.38,1825
16,2,3,2,p17,Node_1_648_148_3650,148,82.5503,-45,209.127
16,2,3,2,p17,Node_1_682_2206_3650,2206,3258.27,2023.25,3650
16,2,3,2,p17,Node_1_684_2153_3650,2153,2158.13,1219.27,3155.18
16,2,3,2,p17,Node_1_685_1520_3650,1520,1108.4,517.174,1747.48
16,2,3,2,p17,Node_1_710_3128_3650,3128,2129.53,954.661,3650
16,2,3,2,p17,Node_1_728_2922_3650,2922,2680.96,1271.08,3650
16,2,3,2,p17,Node_1_753_2480_3650,2480,2155.64,1607.96,2555
16,2,3,2,p17,Node_1_824_3043_3650,3043,3243.91,2401.8,3650
16,2,3,2,p17,Node_1_841_12_1825,12,82.5503,-45,209.127
16,2,3,2,p17,Node_1_851_1706_3650,1706,2189.68,1139.95,3650
16,2,3,2,p17,Node_1_935_199_3650,199,218.699,-41.5648,365
16,2,3,2,p17,Node_1_1026_513_1825,513,82.5503,-45,209.127
16,2,3,2,p17,Node_1_1031_2578_3650,2578,1935.82,753.749,3259.15
16,2,3,2,p17,Node_1_1083_489_3650,489,82.5503,-45,209.127
16,2,3,2,p17,Node_1_1215_2165_3650,2165,2500.66,1142.41,3398.7
16,2,3,2,p17,Node_1_1216_3029_3650,3029,3406.57,1624.63,3650
16,2,3,2,p17,Node_1_1243_2606_3650,2606,1901.28,864.711,3109.71
16,2,4,2,p17,Node_1_31_2302_3650,2302,301.648,-45,1255.68
16,2,4,2,p17,Node_1_72_405_3650,405,-45,-45,142.7
16,2,4,2,p17,Node_1_113_538_1825,538,93.4335,-45,349.924
16,2,4,2,p17,Node_1_131_1266_1825,1266,916.535,-6.3893,1825
16,2,4,2,p17,Node_1_184_464_1825,464,649.576,228.552,1343.87
16,2,4,2,p17,Node_1_210_3616_3650,3616,3271.65,1364.98,3650
16,2,4,2,p17,Node_1_313_1765_1825,1765,1386.75,183.14,1825
16,2,4,2,p17,Node_1_361_243_1825,243,157.466,-45,365
16,2,4,2,p17,Node_1_365_56_1825,56,161.358,-45,365
16,2,4,2,p17,Node_1_469_1959_3650,1959,1815.21,206.054,3365.64
16,2,4,2,p17,Node_1_556_1892_3650,1892,1020.52,-45,1968.75
16,2,4,2,p17,Node_1_565_1114_1825,1114,780.54,-45,1684.63
16,2,4,2,p17,Node_1_603_1187_1825,1187,690.393,-25.5074,1220.59
16,2,4,2,p17,Node_1_648_148_3650,148,644.487,-45,1777.51
16,2,4,2,p17,Node_1_682_2206_3650,2206,3498.22,1797.5,3650
16,2,4,2,p17,Node_1_684_2153_3650,2153,3584.41,1579.05,3650
16,2,4,2,p17,Node_1_685_1520_3650,1520,1526.9,332.515,2264.22
16,2,4,2,p17,Node_1_710_3128_3650,3128,2496.49,1318.36,3650
16,2,4,2,p17,Node_1_728_2922_3650,2922,2862.85,1259.41,3650
16,2,4,2,p17,Node_1_753_2480_3650,2480,2555.13,1794.73,2555.13
16,2,4,2,p17,Node_1_824_3043_3650,3043,2361.14,1864.5,2555
16,2,4,2,p17,Node_1_841_12_1825,12,-45,-45,201.504
16,2,4,2,p17,Node_1_851_1706_3650,1706,1601.09,615.909,2752.6
16,2,4,2,p17,Node_1_935_199_3650,199,1201.44,184.849,2252.73
16,2,4,2,p17,Node_1_1026_513_1825,513,229.282,-30.4521,365
16,2,4,2,p17,Node_1_1031_2578_3650,2578,2593.6,1058.41,3650
16,2,4,2,p17,Node_1_1083_489_3650,489,-45,-45,117.023
16,2,4,2,p17,Node_1_1215_2165_3650,2165,2606.45,1484.09,3428.38
16,2,4,2,p17,Node_1_1216_3029_3650,3029,3650,1958.35,3650
16,2,4,2,p17,Node_1_1243_2606_3650,2606,1382.5,113.516,2809.99
16,2,5,2,p17,Node_1_31_2302_3650,2302,3650,1805.67,3650
16,2,5,2,p17,Node_1_72_405_3650,405,581.963,-45,1580.72
16,2,5,2,p17,Node_1_113_538_1825,538,-19.9613,-45,109.02
16,2,5,2,p17,Node_1_131_1266_1825,1266,958.906,227.182,1825
16,2,5,2,p17,Node_1_184_464_1825,464,691.276,13.1575,1586.8
16,2,5,2,p17,Node_1_210_3616_3650,3616,2351.55,792.709,3650
16,2,5,2,p17,Node_1_313_1765_1825,1765,560.931,-45,1462.67
16,2,5,2,p17,Node_1_361_243_1825,243,355.072,-45,730
16,2,5,2,p17,Node_1_365_56_1825,56,-19.9613,-45,109.02
16,2,5,2,p17,Node_1_469_1959_3650,1959,1149.25,188.145,2348.17
16,2,5,2,p17,Node_1_556_1892_3650,1892,1888.57,840.587,3140.67
16,2,5,2,p17,Node_1_565_1114_1825,1114,1304.07,674.046,1825
16,2,5,2,p17,Node_1_603_1187_1825,1187,796.233,119.472,1825
16,2,5,2,p17,Node_1_648_148_3650,148,172.572,-45,365
16,2,5,2,p17,Node_1_682_2206_3650,2206,2849.14,1536.7,3650
16,2,5,2,p17,Node_1_684_2153_3650,2153,3650,2116.87,3650
16,2,5,2,p17,Node_1_685_1520_3650,1520,2845.21,1341.49,3650
16,2,5,2,p17,Node_1_710_3128_3650,3128,3064.55,1836.28,3650
16,2,5,2,p17,Node_1_728_2922_3650,2922,1262.69,728.902,1460
16,2,5,2,p17,Node_1_753_2480_3650,2480,2315.18,1464.24,3125.64
16,2,5,2,p17,Node_1_824_3043_3650,3043,3205.53,1948.26,3650
16,2,5,2,p17,Node_1_841_12_1825,12,-19.9613,-45,109.02
16,2,5,2,p17,Node_1_851_1706_3650,1706,1623.83,496.948,2888.82
16,2,5,2,p17,Node_1_935_199_3650,199,133.217,-45,436.354
16,2,5,2,p17,Node_1_1026_513_1825,513,1346.37,472.096,1825
16,2,5,2,p17,Node_1_1031_2578_3650,2578,2362.01,956.24,3650
16,2,5,2,p17,Node_1_1083_489_3650,489,133.217,-45,436.354
16,2,5,2,p17,Node_1_1215_2165_3650,2165,2394.91,1471.63,3190.94
16,2,5,2,p17,Node_1_1216_3029_3650,3029,3573.03,2186.53,3650
16,2,5,2,p17,Node_1_1243_2606_3650,2606,800.876,37.2817,1635.87
16,2,6,2,p17,Node_1_31_2302_3650,2302,3079.05,884.828,3650
16,2,6,2,p17,Node_1_72_405_3650,405,1275.3,340.673,2123.22
16,2,6,2,p17,Node_1_113_538_1825,538,268.956,-45,1162.13
16,2,6,2,p17,Node_1_131_1266_1825,1266,1230.29,395.672,1825
16,2,6,2,p17,Node_1_184_464_1825,464,951.552,262.009,1511.4
16,2,6,2,p17,Node_1_210_3616_3650,3616,3119.8,1397.73,3650
16,2,6,2,p17,Node_1_313_1765_1825,1765,549.799,-45,1374.21
16,2,6,2,p17,Node_1_361_243_1825,243,633.383,-45,1421.15
16,2,6,2,p17,Node_1_365_56_1825,56,-29.608,-45,107.828
16,2,6,2,p17,Node_1_469_1959_3650,1959,3650,2047.28,3650
16,2,6,2,p17,Node_1_556_1892_3650,1892,2228.64,1191.55,3159.94
16,2,6,2,p17,Node_1_565_1114_1825,1114,1542.46,800.521,1825
16,2,6,2,p17,Node_1_603_1187_1825,1187,1497.9,564.317,1825
16,2,6,2,p17,Node_1_648_148_3650,148,-45,-45,802.085
16,2,6,2,p17,Node_1_682_2206_3650,2206,3072.09,1739.95,3650
16,2,6,2,p17,Node_1_684_2153_3650,2153,3459.31,1826.72,3650
16,2,6,2,p17,Node_1_685_1520_3650,1520,2126.49,994.942,3118.75
16,2,6,2,p17,Node_1_710_3128_3650,3128,2427.31,1090.4,3650
16,2,6,2,p17,Node_1_728_2922_3650,2922,1732.57,457.707,3171.63
16,2,6,2,p17,Node_1_753_2480_3650,2480,2555.11,1842.53,2555.11
16,2,6,2,p17,Node_1_824_3043_3650,3043,2871.41,1858.57,3558.58
16,2,6,2,p17,Node_1_841_12_1825,12,-45,-45,335.605
16,2,6,2,p17,Node_1_851_1706_3650,1706,908.741,137.682,2033.22
16,2,6,2,p17,Node_1_935_199_3650,199,681.923,-45,1647.97
16,2,6,2,p17,Node_1_1026_513_1825,513,274.737,-45,800.127
16,2,6,2,p17,Node_1_1031_2578_3650,2578,2627.36,899.033,3650
16,2,6,2,p17,Node_1_1083_489_3650,489,640.724,12.7642,1372.03
16,2,6,2,p17,Node_1_1215_2165_3650,2165,2713.62,1565.5,3405.54
16,2,6,2,p17,Node_1_1216_3029_3650,3029,3650,2107.69,3650
16,2,6,2,p17,Node_1_1243_2606_3650,2606,2418.25,1088.39,3650
16,2,7,2,p17,Node_1_31_2302_3650,2302,3434.25,1993.61,3650
16,2,7,2,p17,Node_1_72_405_3650,405,381.399,-45,1147.13
16,2,7,2,p17,Node_1_113_538_1825,538,-45,-45,362.807
16,2,7,2,p17,Node_1_131_1266_1825,1266,1825,907.679,1825
16,2,7,2,p17,Node_1_184_464_1825,464,174.493,-45,743.083
16,2,7,2,p17,Node_1_210_3616_3650,3616,3650,2017.7,3650
16,2,7,2,p17,Node_1_313_1765_1825,1765,1825,650.91,1825
16,2,7,2,p17,Node_1_361_243_1825,243,-45,-45,406.979
16,2,7,2,p17,Node_1_365_56_1825,56,231.815,-45,365
16,2,7,2,p17,Node_1_469_1959_3650,1959,1656.96,187.748,2547.58
16,2,7,2,p17,Node_1_556_1892_3650,1892,2428.68,1309.42,3492.79
16,2,7,2,p17,Node_1_565_1114_1825,1114,749.408,15.3039,1524.89
16,2,7,2,p17,Node_1_603_1187_1825,1187,1825,749.686,1825
16,2,7,2,p17,Node_1_648_148_3650,148,726.439,-20.6939,1765.38
16,2,7,2,p17,Node_1_682_2206_3650,2206,2410.4,1322.48,3650
16,2,7,2,p17,Node_1_684_2153_3650,2153,1690.73,588.096,2784.24
16,2,7,2,p17,Node_1_685_1520_3650,1520,2328.26,1096.17,3517.48
16,2,7,2,p17,Node_1_710_3128_3650,3128,3251.07,1859.43,3650
16,2,7,2,p17,Node_1_728_2922_3650,2922,2929.48,1398.54,3650
16,2,7,2,p17,Node_1_753_2480_3650,2480,2306,1546.23,2555
16,2,7,2,p17,Node_1_824_3043_3650,3043,2998.23,1746.54,3650
16,2,7,2,p17,Node_1_841_12_1825,12,98.525,-45,291.575
16,2,7,2,p17,Node_1_851_1706_3650,1706,493.364,-45,1478.6
16,2,7,2,p17,Node_1_935_199_3650,199,182.547,-45,928.52
16,2,7,2,p17,Node_1_1026_513_1825,513,231.919,-45,365
16,2,7,2,p17,Node_1_1031_2578_3650,2578,2820.6,927.418,3650
16,2,7,2,p17,Node_1_1083_489_3650,489,231.919,-45,365
16,2,7,2,p17,Node_1_1215_2165_3650,2165,2011.68,1127.2,2717.68
16,2,7,2,p17,Node_1_1216_3029_3650,3029,2968.92,1992.5,3650
16,2,7,2,p17,Node_1_1243_2606_3650,2606,3650,2406.83,3650
16,2,8,2,p17,Node_1_31_2302_3650,2302,1733.42,659.314,2808.07
16,2,8,2,p17,Node_1_72_405_3650,405,587.84,-44.5815,1325.78
16,2,8,2,p17,Node_1_113_538_1825,538,456.338,131.659,730
16,2,8,2,p17,Node_1_131_1266_1825,1266,792.088,169.711,1611.47
16,2,8,2,p17,Node_1_184_464_1825,464,182.581,-45,365
16,2,8,2,p17,Node_1_210_3616_3650,3616,3650,1909.15,3650
16,2,8,2,p17,Node_1_313_1765_1825,1765,1053.81,232.44,1825
16,2,8,2,p17,Node_1_361_243_1825,243,365.095,37.4311,365.095
16,2,8,2,p17,Node_1_365_56_1825,56,-45,-45,517.384
16,2,8,2,p17,Node_1_469_1959_3650,1959,1748.85,561.823,2569.74
16,2,8,2,p17,Node_1_556_1892_3650,1892,3297.25,2449.21,3650
16,2,8,2,p17,Node_1_565_1114_1825,1114,764.086,248.336,1513.07
16,2,8,2,p17,Node_1_603_1187_1825,1187,1303.66,580.377,1825
16,2,8,2,p17,Node_1_648_148_3650,148,365.095,37.4311,365.095
16,2,8,2,p17,Node_1_682_2206_3650,2206,2557,1281.93,3587.51
16,2,8,2,p17,Node_1_684_2153_3650,2153,2383.66,939.973,3650
16,2,8,2,p17,Node_1_685_1520_3650,1520,1256.99,412.907,2075.39
16,2,8,2,p17,Node_1_710_3128_3650,3128,3007.4,1685.24,3650
16,2,8,2,p17,Node_1_728_2922_3650,2922,2597.86,1053.99,3650
16,2,8,2,p17,Node_1_753_2480_3650,2480,2482.24,1978.8,2555
16,2,8,2,p17,Node_1_824_3043_3650,3043,2505.98,1658.8,3529.24
16,2,8,2,p17,Node_1_841_12_1825,12,146.232,-45,365
16,2,8,2,p17,Node_1_851_1706_3650,1706,1199.74,248.334,2336.9
16,2,8,2,p17,Node_1_935_199_3650,199,912.595,332.531,1363.67
16,2,8,2,p17,Node_1_1026_513_1825,513,74.2526,-45,341.127
16,2,8,2,p17,Node_1_1031_2578_3650,2578,3650,2408.63,3650
16,2,8,2,p17,Node_1_1083_489_3650,489,1031.44,273.677,1665.65
16,2,8,2,p17,Node_1_1215_2165_3650,2165,2703.03,1313.43,3650
16,2,8,2,p17,Node_1_1216_3029_3650,3029,3261.32,1555.99,3650
16,2,8,2,p17,Node_1_1243_2606_3650,2606,2713.31,1555.46,3650
16,2,9,2,p17,Node_1_31_2302_3650,2302,2800.85,1239.53,3650
16,2,9,2,p17,Node_1_72_405_3650,405,-45,-45,646.334
16,2,9,2,p17,Node_1_113_538_1825,538,683.917,-45,1807.53
16,2,9,2,p17,Node_1_131_1266_1825,1266,652.805,-45,1825
16,2,9,2,p17,Node_1_184_464_1825,464,160.019,-45,365
16,2,9,2,p17,Node_1_210_3616_3650,3616,3417.92,1706.56,3650
16,2,9,2,p17,Node_1_313_1765_1825,1765,1670,338.692,1825
16,2,9,2,p17,Node_1_361_243_1825,243,-25.8248,-45,303.692
16,2,9,2,p17,Node_1_365_56_1825,56,-45,-45,745.115
16,2,9,2,p17,Node_1_469_1959_3650,1959,3650,1518.17,3650
16,2,9,2,p17,Node_1_556_1892_3650,1892,1683.08,662.382,2671.64
16,2,9,2,p17,Node_1_565_1114_1825,1114,624.049,-45,1237.26
16,2,9,2,p17,Node_1_603_1187_1825,1187,866.997,94.728,1825
16,2,9,2,p17,Node_1_648_148_3650,148,160.019,-45,365
16,2,9,2,p17,Node_1_682_2206_3650,2206,2052.56,1040.06,2989.87
16,2,9,2,p17,Node_1_684_2153_3650,2153,2556.81,915.343,3650
16,2,9,2,p17,Node_1_685_1520_3650,1520,891.985,128.981,1464.62
16,2,9,2,p17,Node_1_710_3128_3650,3128,3650,1903.78,3650
16,2,9,2,p17,Node_1_728_2922_3650,2922,2636.46,1236.29,3650
16,2,9,2,p17,Node_1_753_2480_3650,2480,2499.11,1786.13,2555
16,2,9,2,p17,Node_1_824_3043_3650,3043,3140.63,2054.35,3650
16,2,9,2,p17,Node_1_841_12_1825,12,-45,-45,420.781
16,2,9,2,p17,Node_1_851_1706_3650,1706,1266.56,311.07,2788.2
16,2,9,2,p17,Node_1_935_199_3650,199,360.554,-45,730
16,2,9,2,p17,Node_1_1026_513_1825,513,1.83846,-45,357.618
16,2,9,2,p17,Node_1_1031_2578_3650,2578,3650,1876.9,3650
16,2,9,2,p17,Node_1_1083_489_3650,489,678.823,-45,1777.27
16,2,9,2,p17,Node_1_1215_2165_3650,2165,2297.57,1062.56,3174.72
16,2,9,2,p17,Node_1_1216_3029_3650,3029,2987.21,1391.05,3650
16,2,9,2,p17,Node_1_1243_2606_3650,2606,3650,1803.99,3650
16,2,10,2,p17,Node_1_31_2302_3650,2302,2939.72,1282.66,3650
16,2,10,2,p17,Node_1_72_405_3650,405,1116.37,243.546,2262.11
16,2,10,2,p17,Node_1_113_538_1825,538,288.681,-45,867.158
16,2,10,2,p17,Node_1_131_1266_1825,1266,1144.52,269.162,1825
16,2,10,2,p17,Node_1_184_464_1825,464,307.639,-45,816.191
16,2,10,2,p17,Node_1_210_3616_3650,3616,3650,1720.18,3650
16,2,10,2,p17,Node_1_313_1765_1825,1765,1411.49,351.834,1825
16,2,10,2,p17,Node_1_361_243_1825,243,1059.91,-39.8352,1825
16,2,10,2,p17,Node_1_365_56_1825,56,257.453,-45,365
16,2,10,2,p17,Node_1_469_1959_3650,1959,1071.41,312.677,2216.24
16,2,10,2,p17,Node_1_556_1892_3650,1892,2954.83,1796.78,3650
16,2,10,2,p17,Node_1_565_1114_1825,1114,1590.37,938.78,1825
16,2,10,2,p17,Node_1_603_1187_1825,1187,1316.15,482.729,1825
16,2,10,2,p17,Node_1_648_148_3650,148,193.419,-45,365
16,2,10,2,p17,Node_1_682_2206_3650,2206,2031.61,982.584,3542.99
16,2,10,2,p17,Node_1_684_2153_3650,2153,2029.59,1173.95,3273.62
16,2,10,2,p17,Node_1_685_1520_3650,1520,2024.2,859.868,3033.31
16,2,10,2,p17,Node_1_710_3128_3650,3128,3002.64,1534.1,3650
16,2,10,2,p17,Node_1_728_2922_3650,2922,2972.3,1782.57,3650
16,2,10,2,p17,Node_1_753_2480_3650,2480,1986.72,1157.58,2555
16,2,10,2,p17,Node_1_824_3043_3650,3043,3369.4,2271.66,3650
16,2,10,2,p17,Node_1_841_12_1825,12,257.453,-45,365
16,2,10,2,p17,Node_1_851_1706_3650,1706,2010.52,658.847,3039.93
16,2,10,2,p17,Node_1_935_199_3650,199,309.12,-45,746.016
16,2,10,2,p17,Node_1_1026_513_1825,513,765.809,114.683,1756.67
16,2,10,2,p17,Node_1_1031_2578_3650,2578,2738.1,1569.97,3650
16,2,10,2,p17,Node_1_1083_489_3650,489,558.419,34.3505,981.041
16,2,10,2,p17,Node_1_1215_2165_3650,2165,3110.14,1626.88,3650
16,2,10,2,p17,Node_1_1216_3029_3650,3029,3650,2131.88,3650
16,2,10,2,p17,Node_1_1243_2606_3650,2606,3235.33,1963.02,3650
16,2,11,2,p17,Node_1_31_2302_3650,2302,1684.66,735.885,3628.21
16,2,11,2,p17,Node_1_72_405_3650,405,253.726,-45,836.198
16,2,11,2,p17,Node_1_113_538_1825,538,294.042,-45,893.025
16,2,11,2,p17,Node_1_131_1266_1825,1266,571.175,-45,1745.73
16,2,11,2,p17,Node_1_184_464_1825,464,262.607,-45,730
16,2,11,2,p17,Node_1_210_3616_3650,3616,3650,2258.26,3650
16,2,11,2,p17,Node_1_313_1765_1825,1765,1825,106.217,1825
16,2,11,2,p17,Node_1_361_243_1825,243,18.0327,-45,285.155
16,2,11,2,p17,Node_1_365_56_1825,56,15.702,-45,231.69
16,2,11,2,p17,Node_1_469_1959_3650,1959,2111.9,280.88,3641.41
16,2,11,2,p17,Node_1_556_1892_3650,1892,1487.36,428.641,2894.02
16,2,11,2,p17,Node_1_565_1114_1825,1114,1185.67,343.429,1825
16,2,11,2,p17,Node_1_603_1187_1825,1187,1000.85,330.929,1825
16,2,11,2,p17,Node_1_648_148_3650,148,311.655,-45,899.452
16,2,11,2,p17,Node_1_682_2206_3650,2206,1735.51,763.771,3298.84
16,2,11,2,p17,Node_1_684_2153_3650,2153,1032.85,19.0757,1958.45
16,2,11,2,p17,Node_1_685_1520_3650,1520,1033.41,49.38,2006.47
16,2,11,2,p17,Node_1_710_3128_3650,3128,2455.33,1120.54,3650
16,2,11,2,p17,Node_1_728_2922_3650,2922,2718.6,1171.8,3650
16,2,11,2,p17,Node_1_753_2480_3650,2480,2846.88,1859.07,3453.86
16,2,11,2,p17,Node_1_824_3043_3650,3043,2554.21,1377.08,3575.02
16,2,11,2,p17,Node_1_841_12_1825,12,77.9535,-45,297.724
16,2,11,2,p17,Node_1_851_1706_3650,1706,743.233,-20.2648,1640.81
16,2,11,2,p17,Node_1_935_199_3650,199,-22.6914,-45,86.3005
16,2,11,2,p17,Node_1_1026_513_1825,513,415.34,-45,1008.83
16,2,11,2,p17,Node_1_1031_2578_3650,2578,3645.2,1900.57,3650
16,2,11,2,p17,Node_1_1083_489_3650,489,221.117,-45,365
16,2,11,2,p17,Node_1_1215_2165_3650,2165,1907.2,1028,2970.97
16,2,11,2,p17,Node_1_1216_3029_3650,3029,2204.4,1259.67,3650
16,2,11,2,p17,Node_1_1243_2606_3650,2606,1621.37,730,2817.31
16,2,12,2,p17,Node_1_31_2302_3650,2302,1428.63,531.789,2772.51
16,2,12,2,p17,Node_1_72_405_3650,405,-45,-45,642.645
16,2,12,2,p17,Node_1_113_538_1825,538,305.041,-45,1300.67
16,2,12,2,p17,Node_1_131_1266_1825,1266,1260.3,-44.0246,1825
16,2,12,2,p17,Node_1_184_464_1825,464,232.942,-45,365
16,2,12,2,p17,Node_1_210_3616_3650,3616,3650,1991.1,3650
16,2,12,2,p17,Node_1_313_1765_1825,1765,1152.39,-45,1825
16,2,12,2,p17,Node_1_361_243_1825,243,-45,-45,362.196
16,2,12,2,p17,Node_1_365_56_1825,56,94.8841,-45,997.638
16,2,12,2,p17,Node_1_469_1959_3650,1959,3606.22,1766.19,3650
16,2,12,2,p17,Node_1_556_1892_3650,1892,982.123,68.8949,1934.54
16,2,12,2,p17,Node_1_565_1114_1825,1114,561.441,-16.7306,1325.59
16,2,12,2,p17,Node_1_603_1187_1825,1187,916.807,-45,1825
16,2,12,2,p17,Node_1_648_148_3650,148,-45,-45,785.009
16,2,12,2,p17,Node_1_682_2206_3650,2206,1779.8,575.959,3137.3
16,2,12,2,p17,Node_1_684_2153_3650,2153,1779.67,700.414,3198.63
16,2,12,2,p17,Node_1_685_1520_3650,1520,1090.65,265.605,1950
16,2,12,2,p17,Node_1_710_3128_3650,3128,3479.87,1867.67,3650
16,2,12,2,p17,Node_1_728_2922_3650,2922,3049.2,990.14,3650
16,2,12,2,p17,Node_1_753_2480_3650,2480,2555.13,1953.08,2555.13
16,2,12,2,p17,Node_1_824_3043_3650,3043,2895.88,1920.65,3555.59
16,2,12,2,p17,Node_1_841_12_1825,12,-45,-45,468.252
16,2,12,2,p17,Node_1_851_1706_3650,1706,2597.15,1026.46,3650
16,2,12,2,p17,Node_1_935_199_3650,199,-45,-45,602.3
16,2,12,2,p17,Node_1_1026_513_1825,513,380.964,-45,1215.31
16,2,12,2,p17,Node_1_1031_2578_3650,2578,3650,1329.16,3650
16,2,12,2,p17,Node_1_1083_489_3650,489,723.283,-45,1743.78
