batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,3,p17,Node_1_1160_377_1825,377,170.724,-45,365
14,4,2,3,p17,Node_1_1172_1878_3650,1878,1718.56,24.4012,3273.51
14,4,2,3,p17,Node_1_1181_1009_3650,1009,552.091,-45,1703.15
14,4,2,3,p17,Node_1_1293_283_1825,283,144.136,-45,916.996
14,4,3,3,p17,Node_1_26_2000_3650,2000,857.925,-45,2024.78
14,4,3,3,p17,Node_1_33_1461_1825,1461,437.335,-45,886.026
14,4,3,3,p17,Node_1_66_3051_3650,3051,3650,2547.98,3650
14,4,3,3,p17,Node_1_69_3464_3650,3464,2669.92,772.301,3650
14,4,3,3,p17,Node_1_105_947_1825,947,651.485,-45,1551.83
14,4,3,3,p17,Node_1_112_617_3650,617,225.218,-45,645.833
14,4,3,3,p17,Node_1_166_1515_1825,1515,989.716,-45,1825
14,4,3,3,p17,Node_1_302_1222_3650,1222,1246.01,461.135,2101.57
14,4,3,3,p17,Node_1_391_1472_1825,1472,993.792,317.66,1817.18
14,4,3,3,p17,Node_1_395_860_3650,860,993.792,317.66,1817.18
14,4,3,3,p17,Node_1_402_1681_1825,1681,1825,482.403,1825
14,4,3,3,p17,Node_1_449_1793_3650,1793,3436.22,2256.18,3650
14,4,3,3,p17,Node_1_567_429_1825,429,500.323,-31.3364,948.326
14,4,3,3,p17,Node_1_581_446_3650,446,402.804,-45,1873.4
14,4,3,3,p17,Node_1_632_1477_3650,1477,1487.56,135.405,2981.42
14,4,3,3,p17,Node_1_653_1290_3650,1290,171.957,-45,328.265
14,4,3,3,p17,Node_1_661_3104_3650,3104,2931.8,1199.52,3650
14,4,3,3,p17,Node_1_685_647_1825,647,384.959,-45,1033.7
14,4,3,3,p17,Node_1_701_1134_3650,1134,590.483,-45,1819.94
14,4,3,3,p17,Node_1_723_1643_3650,1643,2623.68,1092.88,3650
14,4,3,3,p17,Node_1_770_689_1825,689,-45,-45,423.92
14,4,3,3,p17,Node_1_834_1790_3650,1790,1865.93,513.47,3326.46
14,4,3,3,p17,Node_1_947_2797_3650,2797,2549.43,1648.19,3285
14,4,3,3,p17,Node_1_999_1873_3650,1873,3352.96,1586.88,3650
14,4,3,3,p17,Node_1_1146_2230_3650,2230,1835.01,1171.9,2190
14,4,3,3,p17,Node_1_1149_2110_3650,2110,2492.68,1716.91,3622.39
14,4,3,3,p17,Node_1_1160_377_1825,377,703.624,-45,1550.58
14,4,3,3,p17,Node_1_1172_1878_3650,1878,1704.89,365,3006.94
14,4,3,3,p17,Node_1_1181_1009_3650,1009,-8.8892,-45,235.855
14,4,3,3,p17,Node_1_1293_283_1825,283,171.957,-45,328.265
14,4,4,3,p17,Node_1_26_2000_3650,2000,3140.35,1497.31,3650
14,4,4,3,p17,Node_1_33_1461_1825,1461,1825,641.754,1825
14,4,4,3,p17,Node_1_66_3051_3650,3051,2658.33,1995.52,3332.62
14,4,4,3,p17,Node_1_69_3464_3650,3464,3650,2105.67,3650
14,4,4,3,p17,Node_1_105_947_1825,947,1602.23,306.658,1825
14,4,4,3,p17,Node_1_112_617_3650,617,534.046,-45,1400.4
14,4,4,3,p17,Node_1_166_1515_1825,1515,1211.97,-45,1825
14,4,4,3,p17,Node_1_302_1222_3650,1222,291.884,-45,736.911
14,4,4,3,p17,Node_1_391_1472_1825,1472,985.84,49.8759,1803.15
14,4,4,3,p17,Node_1_395_860_3650,860,1345.4,340.557,3205.14
14,4,4,3,p17,Node_1_402_1681_1825,1681,1825,211.971,1825
14,4,4,3,p17,Node_1_449_1793_3650,1793,2540.89,1025.97,3650
14,4,4,3,p17,Node_1_567_429_1825,429,216.941,-45,1190.84
14,4,4,3,p17,Node_1_581_446_3650,446,116.208,-45,652.348
14,4,4,3,p17,Node_1_632_1477_3650,1477,834.014,81.7056,1709.67
14,4,4,3,p17,Node_1_653_1290_3650,1290,1769.11,1066.02,2277.21
14,4,4,3,p17,Node_1_661_3104_3650,3104,3650,1505.32,3650
14,4,4,3,p17,Node_1_685_647_1825,647,750.973,-29.7475,1825
14,4,4,3,p17,Node_1_701_1134_3650,1134,2151.96,698.745,3650
14,4,4,3,p17,Node_1_723_1643_3650,1643,806.473,-45,1875.21
14,4,4,3,p17,Node_1_770_689_1825,689,83.0468,-45,854.451
14,4,4,3,p17,Node_1_834_1790_3650,1790,1510.79,441.424,3133.49
14,4,4,3,p17,Node_1_947_2797_3650,2797,2971.76,2458.32,3285
14,4,4,3,p17,Node_1_999_1873_3650,1873,3242.74,1438.47,3650
14,4,4,3,p17,Node_1_1146_2230_3650,2230,1384.92,607.68,2004.99
14,4,4,3,p17,Node_1_1149_2110_3650,2110,2448.77,1315.89,3650
14,4,4,3,p17,Node_1_1160_377_1825,377,9.25317,-45,343.551
14,4,4,3,p17,Node_1_1172_1878_3650,1878,2069.32,663.892,3492.75
14,4,4,3,p17,Node_1_1181_1009_3650,1009,750.972,-8.08684,2092.27
14,4,4,3,p17,Node_1_1293_283_1825,283,36.318,-45,265.863
14,4,5,3,p17,Node_1_26_2000_3650,2000,2426.59,951.969,3650
14,4,5,3,p17,Node_1_33_1461_1825,1461,564.024,-45,1333.46
14,4,5,3,p17,Node_1_66_3051_3650,3051,3183.91,2154.55,3650
14,4,5,3,p17,Node_1_69_3464_3650,3464,3650,1910.28,3650
14,4,5,3,p17,Node_1_105_947_1825,947,1825,539.079,1825
14,4,5,3,p17,Node_1_112_617_3650,617,564.437,31.0135,1098.92
14,4,5,3,p17,Node_1_166_1515_1825,1515,1825,677.799,1825
14,4,5,3,p17,Node_1_302_1222_3650,1222,1161.01,335.698,2019.76
14,4,5,3,p17,Node_1_391_1472_1825,1472,1472.53,314.391,1825
14,4,5,3,p17,Node_1_395_860_3650,860,1218.62,124.83,1940.47
14,4,5,3,p17,Node_1_402_1681_1825,1681,1581.83,411.145,1825
14,4,5,3,p17,Node_1_449_1793_3650,1793,119.448,-45,698.756
14,4,5,3,p17,Node_1_567_429_1825,429,792.562,-45,1756.87
14,4,5,3,p17,Node_1_581_446_3650,446,209.954,-45,308.684
14,4,5,3,p17,Node_1_632_1477_3650,1477,1916.09,337.915,3419.05
14,4,5,3,p17,Node_1_653_1290_3650,1290,531.818,-45,1036.33
14,4,5,3,p17,Node_1_661_3104_3650,3104,1867.21,784.884,3523.21
14,4,5,3,p17,Node_1_685_647_1825,647,1172.59,299.57,1825
14,4,5,3,p17,Node_1_701_1134_3650,1134,920.089,-45,2101.76
14,4,5,3,p17,Node_1_723_1643_3650,1643,1297.56,233.232,2361.13
14,4,5,3,p17,Node_1_770_689_1825,689,1045.05,109.213,1825
14,4,5,3,p17,Node_1_834_1790_3650,1790,1936.83,586.123,3119.19
14,4,5,3,p17,Node_1_947_2797_3650,2797,3007.52,2217.89,3285
14,4,5,3,p17,Node_1_999_1873_3650,1873,2018.97,886.173,3650
14,4,5,3,p17,Node_1_1146_2230_3650,2230,2172.31,1995.87,2190
14,4,5,3,p17,Node_1_1149_2110_3650,2110,2154.5,1816.25,2190
14,4,5,3,p17,Node_1_1160_377_1825,377,1825,685.601,1825
14,4,5,3,p17,Node_1_1172_1878_3650,1878,-45,-45,208.293
14,4,5,3,p17,Node_1_1181_1009_3650,1009,1296.05,352.747,2969.36
14,4,5,3,p17,Node_1_1293_283_1825,283,183.666,-45,696.66
14,4,6,3,p17,Node_1_26_2000_3650,2000,2120.33,479.87,3300.7
14,4,6,3,p17,Node_1_33_1461_1825,1461,1021.22,225.74,1825
14,4,6,3,p17,Node_1_66_3051_3650,3051,3519.73,2827.9,3650
14,4,6,3,p17,Node_1_69_3464_3650,3464,3650,1720.58,3650
14,4,6,3,p17,Node_1_105_947_1825,947,1198.19,-45,1825
14,4,6,3,p17,Node_1_112_617_3650,617,849.698,-45,2142.62
14,4,6,3,p17,Node_1_166_1515_1825,1515,1555.98,327.82,1825
14,4,6,3,p17,Node_1_302_1222_3650,1222,-34.405,-45,522.157
14,4,6,3,p17,Node_1_391_1472_1825,1472,509.559,-35.7711,1321.82
14,4,6,3,p17,Node_1_395_860_3650,860,717.681,-45,1942.05
14,4,6,3,p17,Node_1_402_1681_1825,1681,1340.86,97.4764,1825
14,4,6,3,p17,Node_1_449_1793_3650,1793,2008.55,700.885,3650
14,4,6,3,p17,Node_1_567_429_1825,429,-45,-45,601.285
14,4,6,3,p17,Node_1_581_446_3650,446,-45,-45,437.983
14,4,6,3,p17,Node_1_632_1477_3650,1477,1755.28,322.561,3636.23
14,4,6,3,p17,Node_1_653_1290_3650,1290,492.327,-45,1600.12
14,4,6,3,p17,Node_1_661_3104_3650,3104,3650,1409.14,3650
14,4,6,3,p17,Node_1_685_647_1825,647,567.67,-45,1776.74
14,4,6,3,p17,Node_1_701_1134_3650,1134,849.451,-45,2159.9
14,4,6,3,p17,Node_1_723_1643_3650,1643,1494.77,-0.509411,3179.39
14,4,6,3,p17,Node_1_770_689_1825,689,569.138,-45,1825
14,4,6,3,p17,Node_1_834_1790_3650,1790,1278.22,201.48,2471.13
14,4,6,3,p17,Node_1_947_2797_3650,2797,3115.51,2380.24,3285
14,4,6,3,p17,Node_1_999_1873_3650,1873,1749.46,592.419,3144.81
14,4,6,3,p17,Node_1_1146_2230_3650,2230,1721.52,1266.22,2190
14,4,6,3,p17,Node_1_1149_2110_3650,2110,1602.15,939.043,2190
14,4,6,3,p17,Node_1_1160_377_1825,377,-45,-45,520.624
14,4,6,3,p17,Node_1_1172_1878_3650,1878,1636.83,443.208,2812.29
14,4,6,3,p17,Node_1_1181_1009_3650,1009,508.151,-45,1581.35
14,4,6,3,p17,Node_1_1293_283_1825,283,-45,-45,657.943
14,4,7,3,p17,Node_1_26_2000_3650,2000,1810.96,396.872,3650
14,4,7,3,p17,Node_1_33_1461_1825,1461,1191.93,-45,1825
14,4,7,3,p17,Node_1_66_3051_3650,3051,2697.9,1669.19,3497.86
14,4,7,3,p17,Node_1_69_3464_3650,3464,3650,1911.61,3650
14,4,7,3,p17,Node_1_105_947_1825,947,681.055,-45,1825
14,4,7,3,p17,Node_1_112_617_3650,617,-45,-45,699.553
14,4,7,3,p17,Node_1_166_1515_1825,1515,1825,331.399,1825
14,4,7,3,p17,Node_1_302_1222_3650,1222,1632.89,266.485,3650
14,4,7,3,p17,Node_1_391_1472_1825,1472,1825,1183.17,1825
14,4,7,3,p17,Node_1_395_860_3650,860,-24.7669,-45,757.758
14,4,7,3,p17,Node_1_402_1681_1825,1681,1609.18,472.521,1825
14,4,7,3,p17,Node_1_449_1793_3650,1793,2074.63,800.703,3489.18
14,4,7,3,p17,Node_1_567_429_1825,429,322.846,-45,1050.59
14,4,7,3,p17,Node_1_581_446_3650,446,746.641,-45,2265.32
14,4,7,3,p17,Node_1_632_1477_3650,1477,915.246,15.6737,1913.84
14,4,7,3,p17,Node_1_653_1290_3650,1290,3620.51,1620.39,3650
14,4,7,3,p17,Node_1_661_3104_3650,3104,2712.84,923.098,3650
14,4,7,3,p17,Node_1_685_647_1825,647,1057.82,-45,1825
14,4,7,3,p17,Node_1_701_1134_3650,1134,2225.93,695.121,3650
14,4,7,3,p17,Node_1_723_1643_3650,1643,1282.59,-6.56616,2837.22
14,4,7,3,p17,Node_1_770_689_1825,689,-45,-45,845.846
14,4,7,3,p17,Node_1_834_1790_3650,1790,2393.36,769.315,3650
14,4,7,3,p17,Node_1_947_2797_3650,2797,2585.39,1821.92,3262.83
14,4,7,3,p17,Node_1_999_1873_3650,1873,3650,1556.31,3650
14,4,7,3,p17,Node_1_1146_2230_3650,2230,2602.87,1890.91,3255.28
14,4,7,3,p17,Node_1_1149_2110_3650,2110,2603.87,1924.44,3295.11
14,4,7,3,p17,Node_1_1160_377_1825,377,37.9309,-45,574.985
14,4,7,3,p17,Node_1_1172_1878_3650,1878,2169.34,83.4143,3650
14,4,7,3,p17,Node_1_1181_1009_3650,1009,739.805,-45,2198.83
14,4,7,3,p17,Node_1_1293_283_1825,283,-45,-45,870.148
14,4,8,3,p17,Node_1_26_2000_3650,2000,975.207,300.087,2421.14
14,4,8,3,p17,Node_1_33_1461_1825,1461,1047.33,-45,1825
14,4,8,3,p17,Node_1_66_3051_3650,3051,3010.22,2330.21,3285
14,4,8,3,p17,Node_1_69_3464_3650,3464,3650,2014.63,3650
14,4,8,3,p17,Node_1_105_947_1825,947,266.142,-45,932.752
14,4,8,3,p17,Node_1_112_617_3650,617,1023.59,72.3474,2041.09
14,4,8,3,p17,Node_1_166_1515_1825,1515,1647.32,149.772,1825
14,4,8,3,p17,Node_1_302_1222_3650,1222,649.867,-45,1418.14
14,4,8,3,p17,Node_1_391_1472_1825,1472,1561.69,842.704,1825
14,4,8,3,p17,Node_1_395_860_3650,860,1049.69,544.343,1599.88
14,4,8,3,p17,Node_1_402_1681_1825,1681,1312.87,378.785,1825
14,4,8,3,p17,Node_1_449_1793_3650,1793,3586.73,2083.26,3650
14,4,8,3,p17,Node_1_567_429_1825,429,111.95,-45,365
14,4,8,3,p17,Node_1_581_446_3650,446,156.051,-45,690.757
14,4,8,3,p17,Node_1_632_1477_3650,1477,1231.98,365,2789.27
14,4,8,3,p17,Node_1_653_1290_3650,1290,992.136,122.019,2257
14,4,8,3,p17,Node_1_661_3104_3650,3104,3650,1691.58,3650
14,4,8,3,p17,Node_1_685_647_1825,647,1825,825.714,1825
14,4,8,3,p17,Node_1_701_1134_3650,1134,2065.35,544.169,3601.1
14,4,8,3,p17,Node_1_723_1643_3650,1643,2877.84,1286.53,3650
14,4,8,3,p17,Node_1_770_689_1825,689,-45,-45,183.905
14,4,8,3,p17,Node_1_834_1790_3650,1790,2031.25,513.986,3302.11
14,4,8,3,p17,Node_1_947_2797_3650,2797,2227.14,1400.69,2789.12
14,4,8,3,p17,Node_1_999_1873_3650,1873,1039.96,158.794,2017.63
14,4,8,3,p17,Node_1_1146_2230_3650,2230,2015.72,1162.48,2917.86
14,4,8,3,p17,Node_1_1149_2110_3650,2110,2588.97,1729.38,3650
14,4,8,3,p17,Node_1_1160_377_1825,377,89.1045,-45,580.432
14,4,8,3,p17,Node_1_1172_1878_3650,1878,3504.98,2063.7,3650
14,4,8,3,p17,Node_1_1181_1009_3650,1009,1625.2,604.169,2867.13
14,4,8,3,p17,Node_1_1293_283_1825,283,-45,-45,681.706
14,4,9,3,p17,Node_1_26_2000_3650,2000,2465.57,938.284,3650
14,4,9,3,p17,Node_1_33_1461_1825,1461,1380.45,264.589,1825
14,4,9,3,p17,Node_1_66_3051_3650,3051,2707.48,2034.24,3285
14,4,9,3,p17,Node_1_69_3464_3650,3464,3650,1722.25,3650
14,4,9,3,p17,Node_1_105_947_1825,947,1825,507.244,1825
14,4,9,3,p17,Node_1_112_617_3650,617,512.491,-45,1437.02
14,4,9,3,p17,Node_1_166_1515_1825,1515,750.915,-45,1825
14,4,9,3,p17,Node_1_302_1222_3650,1222,539.496,-45,1057.21
14,4,9,3,p17,Node_1_391_1472_1825,1472,1825,1050.78,1825
14,4,9,3,p17,Node_1_395_860_3650,860,671.599,-45,1458.53
14,4,9,3,p17,Node_1_402_1681_1825,1681,1690.3,462.01,1825
14,4,9,3,p17,Node_1_449_1793_3650,1793,2495.33,1145.78,3650
14,4,9,3,p17,Node_1_567_429_1825,429,835.876,-45,1825
14,4,9,3,p17,Node_1_581_446_3650,446,840.618,-45,1852.49
14,4,9,3,p17,Node_1_632_1477_3650,1477,909.656,-45,2399.51
14,4,9,3,p17,Node_1_653_1290_3650,1290,113.578,-45,696.838
14,4,9,3,p17,Node_1_661_3104_3650,3104,2892.28,916.552,3650
14,4,9,3,p17,Node_1_685_647_1825,647,900.947,56.1288,1825
14,4,9,3,p17,Node_1_701_1134_3650,1134,309.148,-45,1148.13
14,4,9,3,p17,Node_1_723_1643_3650,1643,2862.31,1397.92,3650
14,4,9,3,p17,Node_1_770_689_1825,689,836.68,-45,1752.13
14,4,9,3,p17,Node_1_834_1790_3650,1790,3650,2054.44,3650
14,4,9,3,p17,Node_1_947_2797_3650,2797,2385.81,1611.08,3285
14,4,9,3,p17,Node_1_999_1873_3650,1873,2934.4,840.679,3650
14,4,9,3,p17,Node_1_1146_2230_3650,2230,2374.91,1671.81,3316.42
14,4,9,3,p17,Node_1_1149_2110_3650,2110,1828.31,1224.92,2323.82
14,4,9,3,p17,Node_1_1160_377_1825,377,-45,-45,592.771
14,4,9,3,p17,Node_1_1172_1878_3650,1878,2915.7,1069.36,3650
14,4,9,3,p17,Node_1_1181_1009_3650,1009,904.668,-45,2101.82
14,4,9,3,p17,Node_1_1293_283_1825,283,110.33,-45,529.869
14,4,10,3,p17,Node_1_26_2000_3650,2000,1844.03,550.517,3380.89
14,4,10,3,p17,Node_1_33_1461_1825,1461,587.703,-45,1616.69
14,4,10,3,p17,Node_1_66_3051_3650,3051,2474.9,1716.47,2555
14,4,10,3,p17,Node_1_69_3464_3650,3464,1704.34,372.499,3650
14,4,10,3,p17,Node_1_105_947_1825,947,315.307,-45,1124.83
14,4,10,3,p17,Node_1_112_617_3650,617,529.854,-45,1408.8
14,4,10,3,p17,Node_1_166_1515_1825,1515,1825,459.942,1825
14,4,10,3,p17,Node_1_302_1222_3650,1222,-45,-45,287.354
14,4,10,3,p17,Node_1_391_1472_1825,1472,1825,986.423,1825
14,4,10,3,p17,Node_1_395_860_3650,860,1396.59,173.724,2694.15
14,4,10,3,p17,Node_1_402_1681_1825,1681,1367.47,100.59,1825
14,4,10,3,p17,Node_1_449_1793_3650,1793,-45,-45,303.795
14,4,10,3,p17,Node_1_567_429_1825,429,225.485,-45,915.409
14,4,10,3,p17,Node_1_581_446_3650,446,1301.16,270.034,2739.34
14,4,10,3,p17,Node_1_632_1477_3650,1477,1068.27,331.13,2118.39
14,4,10,3,p17,Node_1_653_1290_3650,1290,1289.32,50.9661,3088.09
14,4,10,3,p17,Node_1_661_3104_3650,3104,3650,1545.01,3650
14,4,10,3,p17,Node_1_685_647_1825,647,1076.36,-16.5473,1825
14,4,10,3,p17,Node_1_701_1134_3650,1134,610.712,-45,1706.84
14,4,10,3,p17,Node_1_723_1643_3650,1643,1395.97,270.596,2550.93
14,4,10,3,p17,Node_1_770_689_1825,689,473.56,-45,1671.25
14,4,10,3,p17,Node_1_834_1790_3650,1790,1695.25,236.681,3650
14,4,10,3,p17,Node_1_947_2797_3650,2797,2922.86,2170.86,3285
14,4,10,3,p17,Node_1_999_1873_3650,1873,673.142,-45,2155.46
14,4,10,3,p17,Node_1_1146_2230_3650,2230,3290.17,2000.89,3650
14,4,10,3,p17,Node_1_1149_2110_3650,2110,2190.14,1543.48,2190.14
14,4,10,3,p17,Node_1_1160_377_1825,377,358.86,-45,730
14,4,10,3,p17,Node_1_1172_1878_3650,1878,2730.1,1235.4,3650
14,4,10,3,p17,Node_1_1181_1009_3650,1009,243.478,-45,1248.86
14,4,10,3,p17,Node_1_1293_283_1825,283,365.139,-45,365.139
14,4,11,3,p17,Node_1_26_2000_3650,2000,2517.47,691.264,3650
14,4,11,3,p17,Node_1_33_1461_1825,1461,479.417,-45,1410.92
14,4,11,3,p17,Node_1_66_3051_3650,3051,3650,2911.34,3650
14,4,11,3,p17,Node_1_69_3464_3650,3464,3048.37,1503.03,3650
14,4,11,3,p17,Node_1_105_947_1825,947,894.613,63.9808,1825
14,4,11,3,p17,Node_1_112_617_3650,617,334.295,46.8992,365
14,4,11,3,p17,Node_1_166_1515_1825,1515,1558.7,230.871,1825
14,4,11,3,p17,Node_1_302_1222_3650,1222,1809.64,866.76,2754.88
14,4,11,3,p17,Node_1_391_1472_1825,1472,1296.48,89.3624,1825
14,4,11,3,p17,Node_1_395_860_3650,860,-45,-45,491.595
14,4,11,3,p17,Node_1_402_1681_1825,1681,798.311,-45,1825
14,4,11,3,p17,Node_1_449_1793_3650,1793,2586.93,1284.44,3650
14,4,11,3,p17,Node_1_567_429_1825,429,742.832,105.084,1520.76
14,4,11,3,p17,Node_1_581_446_3650,446,73.4602,-45,766.078
14,4,11,3,p17,Node_1_632_1477_3650,1477,1287.24,193.725,2411.11
14,4,11,3,p17,Node_1_653_1290_3650,1290,-45,-45,607.212
14,4,11,3,p17,Node_1_661_3104_3650,3104,3439.12,2239.76,3650
14,4,11,3,p17,Node_1_685_647_1825,647,420.373,-45,1444.07
14,4,11,3,p17,Node_1_701_1134_3650,1134,2457.96,728.838,3650
14,4,11,3,p17,Node_1_723_1643_3650,1643,519.492,-45,1674.32
14,4,11,3,p17,Node_1_770_689_1825,689,785.755,134.239,1231.03
14,4,11,3,p17,Node_1_834_1790_3650,1790,2392.99,928.087,3650
14,4,11,3,p17,Node_1_947_2797_3650,2797,3062.28,2088.09,3650
14,4,11,3,p17,Node_1_999_1873_3650,1873,2708.38,1203.93,3650
14,4,11,3,p17,Node_1_1146_2230_3650,2230,2614.16,2093.19,3627.61
14,4,11,3,p17,Node_1_1149_2110_3650,2110,1920.04,1189.96,2190
14,4,11,3,p17,Node_1_1160_377_1825,377,-45,-45,583.151
14,4,11,3,p17,Node_1_1172_1878_3650,1878,3650,1825.33,3650
14,4,11,3,p17,Node_1_1181_1009_3650,1009,1598.64,671.652,3259.18
14,4,11,3,p17,Node_1_1293_283_1825,283,-45,-45,618.703
14,4,12,3,p17,Node_1_26_2000_3650,2000,3139.12,1444.74,3650
14,4,12,3,p17,Node_1_33_1461_1825,1461,-43.0884,-45,425.143
14,4,12,3,p17,Node_1_66_3051_3650,3051,2553.07,1902.17,3517.58
14,4,12,3,p17,Node_1_69_3464_3650,3464,2970.66,1420.23,3650
14,4,12,3,p17,Node_1_105_947_1825,947,130.278,-45,365
14,4,12,3,p17,Node_1_112_617_3650,617,-45,-45,332.17
14,4,12,3,p17,Node_1_166_1515_1825,1515,207.802,-45,1102.68
14,4,12,3,p17,Node_1_302_1222_3650,1222,926.202,-2.16005,2059.21
14,4,12,3,p17,Node_1_391_1472_1825,1472,1825,1013.81,1825
14,4,12,3,p17,Node_1_395_860_3650,860,1440.51,528.879,2012.99
14,4,12,3,p17,Node_1_402_1681_1825,1681,209.295,-45,1039.2
14,4,12,3,p17,Node_1_449_1793_3650,1793,365.124,-5.32853,365.124
14,4,12,3,p17,Node_1_567_429_1825,429,837.642,-42.6811,1825
14,4,12,3,p17,Node_1_581_446_3650,446,130.278,-45,365
14,4,12,3,p17,Node_1_632_1477_3650,1477,-45,-45,1115.32
14,4,12,3,p17,Node_1_653_1290_3650,1290,1413.54,187.42,2854.81
14,4,12,3,p17,Node_1_661_3104_3650,3104,3650,1493.58,3650
14,4,12,3,p17,Node_1_685_647_1825,647,-45,-45,228.249
14,4,12,3,p17,Node_1_701_1134_3650,1134,335.839,52.2659,365
14,4,12,3,p17,Node_1_723_1643_3650,1643,1482.15,222.888,2928.12
14,4,12,3,p17,Node_1_770_689_1825,689,207.056,-45,802.25
14,4,12,3,p17,Node_1_834_1790_3650,1790,1947.15,673.179,3421.69
14,4,12,3,p17,Node_1_947_2797_3650,2797,2846.84,2061.77,3285
14,4,12,3,p17,Node_1_999_1873_3650,1873,2344.49,1114.44,3650
14,4,12,3,p17,Node_1_1146_2230_3650,2230,2372.62,2019.47,2555
14,4,12,3,p17,Node_1_1149_2110_3650,2110,2501,1827.8,3122.81
14,4,12,3,p17,Node_1_1160_377_1825,377,802.132,-45,1825
14,4,12,3,p17,Node_1_1172_1878_3650,1878,1876.65,587.159,3650
