batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,1,C1V2,Node_1_288_1655_1825,1655,1577.66,1108.14,1825
15,2,2,1,C1V2,Node_1_296_2514_3650,2514,2119.98,1696.24,2624.41
15,2,2,1,C1V2,Node_1_312_153_1825,153,142.484,-38.584,309.67
15,2,2,1,C1V2,Node_1_391_2356_3650,2356,2504.12,2066.88,2990.54
15,2,2,1,C1V2,Node_1_404_1702_3650,1702,1558.48,1257.07,1828.07
15,2,2,1,C1V2,Node_1_407_1337_3650,1337,1222.74,954.383,1547.31
15,2,2,1,C1V2,Node_1_440_1409_1825,1409,1270,886.966,1714.97
15,2,2,1,C1V2,Node_1_484_2413_3650,2413,2157.96,1645.38,2612.89
15,2,2,1,C1V2,Node_1_489_3480_3650,3480,3567.86,2940.14,3650
15,2,2,1,C1V2,Node_1_751_2985_3650,2985,2798.62,2392.56,3240.87
15,2,2,1,C1V2,Node_1_800_1540_3650,1540,1772.15,1335.76,2272.56
15,2,2,1,C1V2,Node_1_818_3476_3650,3476,3650,3108.59,3650
15,2,2,1,C1V2,Node_1_854_1293_3650,1293,1518.54,1080.25,1927.02
15,2,2,1,C1V2,Node_1_885_1397_3650,1397,1455.12,1117.7,1748.06
15,2,2,1,C1V2,Node_1_896_3444_3650,3444,3650,3280.84,3650
15,2,2,1,C1V2,Node_1_935_2856_3650,2856,2873.57,2459.42,3244.32
15,2,2,1,C1V2,Node_1_943_1186_3650,1186,979.492,668.975,1266.07
15,2,2,1,C1V2,Node_1_975_575_1825,575,378.475,150.316,600.742
15,2,2,1,C1V2,Node_1_1094_2108_3650,2108,2254.62,1980.72,2539.54
15,2,2,1,C1V2,Node_1_1143_2469_3650,2469,2964.47,2576.86,3400.12
15,2,2,1,C1V2,Node_1_1155_1501_1825,1501,1561.8,1118.99,1825
15,2,2,1,C1V2,Node_1_1173_174_3650,174,127.944,-45,323.547
15,2,2,1,C1V2,Node_1_1206_220_1825,220,296.014,103.05,495.059
15,2,2,1,C1V2,Node_1_1297_482_3650,482,686.536,378.659,1043.95
15,2,3,1,C1V2,Node_1_69_619_1825,619,798.598,535.152,1045.81
15,2,3,1,C1V2,Node_1_155_860_1825,860,768.485,469.411,1054.97
15,2,3,1,C1V2,Node_1_193_3636_3650,3636,3407.72,2953.03,3650
15,2,3,1,C1V2,Node_1_209_1513_3650,1513,2030.02,1469.62,2530.18
15,2,3,1,C1V2,Node_1_238_1163_1825,1163,1825,1368.72,1825
15,2,3,1,C1V2,Node_1_287_1383_1825,1383,1267.61,924.011,1588.88
15,2,3,1,C1V2,Node_1_288_1655_1825,1655,1590.73,1133.66,1825
15,2,3,1,C1V2,Node_1_296_2514_3650,2514,3019.19,2388.92,3626.24
15,2,3,1,C1V2,Node_1_312_153_1825,153,343.596,73.4988,601.515
15,2,3,1,C1V2,Node_1_391_2356_3650,2356,2400.73,2003.27,2941.3
15,2,3,1,C1V2,Node_1_404_1702_3650,1702,1533.33,1218.18,1776.43
15,2,3,1,C1V2,Node_1_407_1337_3650,1337,969.443,709.832,1193.48
15,2,3,1,C1V2,Node_1_440_1409_1825,1409,1670.21,1291.76,1825
15,2,3,1,C1V2,Node_1_484_2413_3650,2413,1853.87,1423.93,2171.7
15,2,3,1,C1V2,Node_1_489_3480_3650,3480,3365.24,2851.82,3650
15,2,3,1,C1V2,Node_1_751_2985_3650,2985,2966.04,2591.93,3393.63
15,2,3,1,C1V2,Node_1_800_1540_3650,1540,1871.11,1362.35,2399.6
15,2,3,1,C1V2,Node_1_818_3476_3650,3476,3312.01,2901.23,3650
15,2,3,1,C1V2,Node_1_854_1293_3650,1293,1392.18,1033.83,1787.49
15,2,3,1,C1V2,Node_1_885_1397_3650,1397,1609.04,1240.37,1923.52
15,2,3,1,C1V2,Node_1_896_3444_3650,3444,3527.71,3142.16,3650
15,2,3,1,C1V2,Node_1_935_2856_3650,2856,2771.49,2448.9,3109.51
15,2,3,1,C1V2,Node_1_943_1186_3650,1186,897.387,589.243,1260.73
15,2,3,1,C1V2,Node_1_975_575_1825,575,594.436,291.228,917.884
15,2,3,1,C1V2,Node_1_1094_2108_3650,2108,1988.11,1652.03,2263.9
15,2,3,1,C1V2,Node_1_1143_2469_3650,2469,2383.44,1976.33,2748.55
15,2,3,1,C1V2,Node_1_1155_1501_1825,1501,1636.22,1303.92,1825
15,2,3,1,C1V2,Node_1_1173_174_3650,174,35.6694,-45,120.962
15,2,3,1,C1V2,Node_1_1206_220_1825,220,177.784,31.9387,331.866
15,2,3,1,C1V2,Node_1_1297_482_3650,482,392.627,179.963,639.21
15,2,4,1,C1V2,Node_1_69_619_1825,619,313.886,113.296,446.257
15,2,4,1,C1V2,Node_1_155_860_1825,860,1042.36,679.779,1432.35
15,2,4,1,C1V2,Node_1_193_3636_3650,3636,3486.19,3031.09,3650
15,2,4,1,C1V2,Node_1_209_1513_3650,1513,1192.32,839.822,1709.01
15,2,4,1,C1V2,Node_1_238_1163_1825,1163,1249.95,789.237,1680.19
15,2,4,1,C1V2,Node_1_287_1383_1825,1383,1410.57,986.47,1692.12
15,2,4,1,C1V2,Node_1_288_1655_1825,1655,1825,1250.75,1825
15,2,4,1,C1V2,Node_1_296_2514_3650,2514,2648.72,2008.08,3101.7
15,2,4,1,C1V2,Node_1_312_153_1825,153,124.311,-45,278.344
15,2,4,1,C1V2,Node_1_391_2356_3650,2356,2140.22,1758.47,2447.03
15,2,4,1,C1V2,Node_1_404_1702_3650,1702,1497.61,1222.09,1777.82
15,2,4,1,C1V2,Node_1_407_1337_3650,1337,1078.15,771.266,1330.74
15,2,4,1,C1V2,Node_1_440_1409_1825,1409,1109.51,643.636,1446.06
15,2,4,1,C1V2,Node_1_484_2413_3650,2413,2063.71,1512.5,2334.7
15,2,4,1,C1V2,Node_1_489_3480_3650,3480,3650,3017.89,3650
15,2,4,1,C1V2,Node_1_751_2985_3650,2985,2818.95,2404.92,3183.02
15,2,4,1,C1V2,Node_1_800_1540_3650,1540,1042.2,706.708,1410.87
15,2,4,1,C1V2,Node_1_818_3476_3650,3476,3354.16,2855.47,3650
15,2,4,1,C1V2,Node_1_854_1293_3650,1293,1600.18,1100.78,2035.24
15,2,4,1,C1V2,Node_1_885_1397_3650,1397,1028.27,736.575,1295.49
15,2,4,1,C1V2,Node_1_896_3444_3650,3444,3585.57,3288.62,3650
15,2,4,1,C1V2,Node_1_935_2856_3650,2856,2848.78,2428.54,3297.26
15,2,4,1,C1V2,Node_1_943_1186_3650,1186,1253.95,902.302,1560.14
15,2,4,1,C1V2,Node_1_975_575_1825,575,911.089,554.748,1174.44
15,2,4,1,C1V2,Node_1_1094_2108_3650,2108,2099.31,1808.33,2434.67
15,2,4,1,C1V2,Node_1_1143_2469_3650,2469,2117.56,1817.9,2467.31
15,2,4,1,C1V2,Node_1_1155_1501_1825,1501,1825,1310.43,1825
15,2,4,1,C1V2,Node_1_1173_174_3650,174,70.5332,-45,195.269
15,2,4,1,C1V2,Node_1_1206_220_1825,220,307.03,88.5907,561.771
15,2,4,1,C1V2,Node_1_1297_482_3650,482,473.117,120.762,670.259
15,2,5,1,C1V2,Node_1_69_619_1825,619,739.913,434.288,996.669
15,2,5,1,C1V2,Node_1_155_860_1825,860,910.501,561.98,1229.05
15,2,5,1,C1V2,Node_1_193_3636_3650,3636,3381.06,2693.89,3650
15,2,5,1,C1V2,Node_1_209_1513_3650,1513,1731.86,1196.46,2236.24
15,2,5,1,C1V2,Node_1_238_1163_1825,1163,1337.22,937.359,1825
15,2,5,1,C1V2,Node_1_287_1383_1825,1383,1406.03,984.403,1652.92
15,2,5,1,C1V2,Node_1_288_1655_1825,1655,1658.96,1196.96,1825
15,2,5,1,C1V2,Node_1_296_2514_3650,2514,2518.17,1925.19,2974.72
15,2,5,1,C1V2,Node_1_312_153_1825,153,321.591,89.4416,547.023
15,2,5,1,C1V2,Node_1_391_2356_3650,2356,2248.24,1823.3,2667.15
15,2,5,1,C1V2,Node_1_404_1702_3650,1702,1952.87,1636.02,2161.57
15,2,5,1,C1V2,Node_1_407_1337_3650,1337,1588.66,1311.98,1873.96
15,2,5,1,C1V2,Node_1_440_1409_1825,1409,1512.63,1100.3,1825
15,2,5,1,C1V2,Node_1_484_2413_3650,2413,2240.1,1758.15,2649.76
15,2,5,1,C1V2,Node_1_489_3480_3650,3480,3650,3032.18,3650
15,2,5,1,C1V2,Node_1_751_2985_3650,2985,2805.75,2333.87,3230.71
15,2,5,1,C1V2,Node_1_800_1540_3650,1540,1205.52,934.5,1570.32
15,2,5,1,C1V2,Node_1_818_3476_3650,3476,3234.36,2713.16,3650
15,2,5,1,C1V2,Node_1_854_1293_3650,1293,1085.55,793.425,1536.56
15,2,5,1,C1V2,Node_1_885_1397_3650,1397,1315.13,987.2,1602.69
15,2,5,1,C1V2,Node_1_896_3444_3650,3444,3436.97,3142.45,3650
15,2,5,1,C1V2,Node_1_935_2856_3650,2856,3161.16,2779.42,3635.49
15,2,5,1,C1V2,Node_1_943_1186_3650,1186,1246.46,932.242,1641.21
15,2,5,1,C1V2,Node_1_975_575_1825,575,618.98,317.982,1018.79
15,2,5,1,C1V2,Node_1_1094_2108_3650,2108,2176.04,1923.03,2446.47
15,2,5,1,C1V2,Node_1_1143_2469_3650,2469,2517.9,2157.47,2886.96
15,2,5,1,C1V2,Node_1_1155_1501_1825,1501,1616.42,1262.71,1825
15,2,5,1,C1V2,Node_1_1173_174_3650,174,304.408,117.465,638.062
15,2,5,1,C1V2,Node_1_1206_220_1825,220,89.1206,-45,282.179
15,2,5,1,C1V2,Node_1_1297_482_3650,482,419.017,159.984,850.878
15,2,6,1,C1V2,Node_1_69_619_1825,619,811.831,523.056,1104.79
15,2,6,1,C1V2,Node_1_155_860_1825,860,803.289,442.665,1116.31
15,2,6,1,C1V2,Node_1_193_3636_3650,3636,3253.88,2761.87,3650
15,2,6,1,C1V2,Node_1_209_1513_3650,1513,857.773,395.868,1146.94
15,2,6,1,C1V2,Node_1_238_1163_1825,1163,1089.55,666.807,1475.99
15,2,6,1,C1V2,Node_1_287_1383_1825,1383,927.096,534.158,1207.81
15,2,6,1,C1V2,Node_1_288_1655_1825,1655,1540.68,1074.43,1825
15,2,6,1,C1V2,Node_1_296_2514_3650,2514,2693.51,2219.15,3328.89
15,2,6,1,C1V2,Node_1_312_153_1825,153,19.4628,-45,141.502
15,2,6,1,C1V2,Node_1_391_2356_3650,2356,2148.39,1686.29,2669.92
15,2,6,1,C1V2,Node_1_404_1702_3650,1702,1736.86,1453.73,2015
15,2,6,1,C1V2,Node_1_407_1337_3650,1337,1237.11,1012.91,1423.92
15,2,6,1,C1V2,Node_1_440_1409_1825,1409,1350.06,901.266,1802.49
15,2,6,1,C1V2,Node_1_484_2413_3650,2413,2915.24,2402.95,3532.88
15,2,6,1,C1V2,Node_1_489_3480_3650,3480,3213.15,2720.34,3650
15,2,6,1,C1V2,Node_1_751_2985_3650,2985,3019.3,2493.7,3444.86
15,2,6,1,C1V2,Node_1_800_1540_3650,1540,1418.23,1016.03,1756.8
15,2,6,1,C1V2,Node_1_818_3476_3650,3476,3650,3131.48,3650
15,2,6,1,C1V2,Node_1_854_1293_3650,1293,1047.46,699.106,1542.79
15,2,6,1,C1V2,Node_1_885_1397_3650,1397,1564.42,1277.43,1858.36
15,2,6,1,C1V2,Node_1_896_3444_3650,3444,3242.1,2886.23,3631.73
15,2,6,1,C1V2,Node_1_935_2856_3650,2856,3142.81,2761.61,3497.71
15,2,6,1,C1V2,Node_1_943_1186_3650,1186,1543.83,1077.23,1928.38
15,2,6,1,C1V2,Node_1_975_575_1825,575,630.721,306.895,1035.22
15,2,6,1,C1V2,Node_1_1094_2108_3650,2108,1917.07,1618.02,2183.92
15,2,6,1,C1V2,Node_1_1143_2469_3650,2469,2374.01,2088.66,2687.77
15,2,6,1,C1V2,Node_1_1155_1501_1825,1501,1371.12,993.336,1819.67
15,2,6,1,C1V2,Node_1_1173_174_3650,174,19.2816,-45,170.957
15,2,6,1,C1V2,Node_1_1206_220_1825,220,225.929,-2.11687,469.091
15,2,6,1,C1V2,Node_1_1297_482_3650,482,187.265,3.04598,417.903
15,2,7,1,C1V2,Node_1_69_619_1825,619,611.787,385.311,881.558
15,2,7,1,C1V2,Node_1_155_860_1825,860,700.448,494.271,950.638
15,2,7,1,C1V2,Node_1_193_3636_3650,3636,3650,3165.14,3650
15,2,7,1,C1V2,Node_1_209_1513_3650,1513,1454.39,1084.75,1797.96
15,2,7,1,C1V2,Node_1_238_1163_1825,1163,1488.32,1225.98,1778.83
15,2,7,1,C1V2,Node_1_287_1383_1825,1383,804.329,451.773,994.321
15,2,7,1,C1V2,Node_1_288_1655_1825,1655,1266.82,874.038,1522.89
15,2,7,1,C1V2,Node_1_296_2514_3650,2514,3445.7,2793.79,3650
15,2,7,1,C1V2,Node_1_312_153_1825,153,133.506,6.71284,211.03
15,2,7,1,C1V2,Node_1_391_2356_3650,2356,2091.69,1736.02,2406.91
15,2,7,1,C1V2,Node_1_404_1702_3650,1702,1529.85,1356.81,1757.04
15,2,7,1,C1V2,Node_1_407_1337_3650,1337,1296.85,1123.24,1460
15,2,7,1,C1V2,Node_1_440_1409_1825,1409,1589.68,1255.5,1825
15,2,7,1,C1V2,Node_1_484_2413_3650,2413,2569.96,2059.91,2837.69
15,2,7,1,C1V2,Node_1_489_3480_3650,3480,3650,3135.12,3650
15,2,7,1,C1V2,Node_1_751_2985_3650,2985,2816.16,2487.75,3096.41
15,2,7,1,C1V2,Node_1_800_1540_3650,1540,1582.49,1233.62,1967.14
15,2,7,1,C1V2,Node_1_818_3476_3650,3476,3564.31,3114.66,3650
15,2,7,1,C1V2,Node_1_854_1293_3650,1293,1237.15,919.207,1589.21
15,2,7,1,C1V2,Node_1_885_1397_3650,1397,1230.02,971.705,1519.77
15,2,7,1,C1V2,Node_1_896_3444_3650,3444,3638.31,3416.13,3650
15,2,7,1,C1V2,Node_1_935_2856_3650,2856,2759.98,2465.5,3161.14
15,2,7,1,C1V2,Node_1_943_1186_3650,1186,1459.61,1088.24,1841.69
15,2,7,1,C1V2,Node_1_975_575_1825,575,475.25,239.215,655.115
15,2,7,1,C1V2,Node_1_1094_2108_3650,2108,1913.77,1652.02,2180.89
15,2,7,1,C1V2,Node_1_1143_2469_3650,2469,2333.39,1949.31,2639.9
15,2,7,1,C1V2,Node_1_1155_1501_1825,1501,1353.81,1058.73,1698.63
15,2,7,1,C1V2,Node_1_1173_174_3650,174,203.157,31.5965,424.918
15,2,7,1,C1V2,Node_1_1206_220_1825,220,244.319,69.4123,434.78
15,2,7,1,C1V2,Node_1_1297_482_3650,482,513.679,320.64,694.864
15,2,8,1,C1V2,Node_1_69_619_1825,619,593.069,355.329,825.334
15,2,8,1,C1V2,Node_1_155_860_1825,860,679.955,461.849,970.528
15,2,8,1,C1V2,Node_1_193_3636_3650,3636,3053.32,2689.92,3448.14
15,2,8,1,C1V2,Node_1_209_1513_3650,1513,1412.42,1094.53,1841.15
15,2,8,1,C1V2,Node_1_238_1163_1825,1163,1236.47,889.568,1657.23
15,2,8,1,C1V2,Node_1_287_1383_1825,1383,1209.82,874.866,1494.83
15,2,8,1,C1V2,Node_1_288_1655_1825,1655,1825,1369.64,1825
15,2,8,1,C1V2,Node_1_296_2514_3650,2514,2743.18,2203.95,3336.83
15,2,8,1,C1V2,Node_1_312_153_1825,153,27.2992,-45,98.2579
15,2,8,1,C1V2,Node_1_391_2356_3650,2356,2375.6,1969.8,2803.53
15,2,8,1,C1V2,Node_1_404_1702_3650,1702,1893.37,1603.31,2225.22
15,2,8,1,C1V2,Node_1_407_1337_3650,1337,1315.3,1105.9,1530.02
15,2,8,1,C1V2,Node_1_440_1409_1825,1409,1536.15,1158.94,1825
15,2,8,1,C1V2,Node_1_484_2413_3650,2413,2381.76,1872.04,2869.99
15,2,8,1,C1V2,Node_1_489_3480_3650,3480,2438.97,2031.14,2885.84
15,2,8,1,C1V2,Node_1_751_2985_3650,2985,2530.59,2146.74,2810.14
15,2,8,1,C1V2,Node_1_800_1540_3650,1540,1601.29,1268.53,2007.96
15,2,8,1,C1V2,Node_1_818_3476_3650,3476,3650,3240.36,3650
15,2,8,1,C1V2,Node_1_854_1293_3650,1293,1140.66,807.524,1457.73
15,2,8,1,C1V2,Node_1_885_1397_3650,1397,1281.57,994.687,1537.47
15,2,8,1,C1V2,Node_1_896_3444_3650,3444,3370.82,3089.22,3650
15,2,8,1,C1V2,Node_1_935_2856_3650,2856,2743.87,2433.81,3060.03
15,2,8,1,C1V2,Node_1_943_1186_3650,1186,1385.07,1073.18,1691.57
15,2,8,1,C1V2,Node_1_975_575_1825,575,632.737,373.77,882.116
15,2,8,1,C1V2,Node_1_1094_2108_3650,2108,2281.43,2045.59,2545.31
15,2,8,1,C1V2,Node_1_1143_2469_3650,2469,1953.84,1647.97,2266.65
15,2,8,1,C1V2,Node_1_1155_1501_1825,1501,1376.61,1047.03,1761.97
15,2,8,1,C1V2,Node_1_1173_174_3650,174,12.4121,-45,126.333
15,2,8,1,C1V2,Node_1_1206_220_1825,220,174.626,-21.8923,398.243
15,2,8,1,C1V2,Node_1_1297_482_3650,482,583.082,278.263,891.939
15,2,9,1,C1V2,Node_1_69_619_1825,619,687.824,303.299,991.389
15,2,9,1,C1V2,Node_1_155_860_1825,860,677.995,359.654,933.875
15,2,9,1,C1V2,Node_1_193_3636_3650,3636,3157.45,2607.08,3632.59
15,2,9,1,C1V2,Node_1_209_1513_3650,1513,1365.31,1026.45,1782.34
15,2,9,1,C1V2,Node_1_238_1163_1825,1163,659.097,301.52,1094.04
15,2,9,1,C1V2,Node_1_287_1383_1825,1383,1605.17,1204.93,1825
15,2,9,1,C1V2,Node_1_288_1655_1825,1655,1571.43,1101.01,1825
15,2,9,1,C1V2,Node_1_296_2514_3650,2514,2446.91,1832.96,2944.49
15,2,9,1,C1V2,Node_1_312_153_1825,153,-45,-45,59.0474
15,2,9,1,C1V2,Node_1_391_2356_3650,2356,2772.08,2303.92,3307.31
15,2,9,1,C1V2,Node_1_404_1702_3650,1702,1716,1397.41,2008.61
15,2,9,1,C1V2,Node_1_407_1337_3650,1337,1272.59,923.003,1523.17
15,2,9,1,C1V2,Node_1_440_1409_1825,1409,1039.46,657.673,1426.42
15,2,9,1,C1V2,Node_1_484_2413_3650,2413,2358.7,1781.87,2927.03
15,2,9,1,C1V2,Node_1_489_3480_3650,3480,3032.45,2520.25,3614.7
15,2,9,1,C1V2,Node_1_751_2985_3650,2985,2570.32,2277.25,2914.53
15,2,9,1,C1V2,Node_1_800_1540_3650,1540,1058.79,626.004,1400.65
15,2,9,1,C1V2,Node_1_818_3476_3650,3476,3533.39,2961.35,3650
15,2,9,1,C1V2,Node_1_854_1293_3650,1293,1028.13,549.117,1469.69
15,2,9,1,C1V2,Node_1_885_1397_3650,1397,1366.35,1110.13,1724.64
15,2,9,1,C1V2,Node_1_896_3444_3650,3444,3224.83,3043.05,3581.61
15,2,9,1,C1V2,Node_1_935_2856_3650,2856,2927.63,2575.2,3334.79
15,2,9,1,C1V2,Node_1_943_1186_3650,1186,1097.1,753.906,1484.48
15,2,9,1,C1V2,Node_1_975_575_1825,575,459.347,230.069,743.459
15,2,9,1,C1V2,Node_1_1094_2108_3650,2108,2180.82,1891.24,2548.46
15,2,9,1,C1V2,Node_1_1143_2469_3650,2469,2552.88,2151.62,2872.93
15,2,9,1,C1V2,Node_1_1155_1501_1825,1501,1474.37,1122.22,1825
15,2,9,1,C1V2,Node_1_1173_174_3650,174,108.235,-45,300.788
15,2,9,1,C1V2,Node_1_1206_220_1825,220,291.306,47.8579,517.798
15,2,9,1,C1V2,Node_1_1297_482_3650,482,519.872,284.539,778.202
15,2,10,1,C1V2,Node_1_69_619_1825,619,812.012,536.797,1156.12
15,2,10,1,C1V2,Node_1_155_860_1825,860,951.936,602.935,1298.06
15,2,10,1,C1V2,Node_1_193_3636_3650,3636,3486.14,2973.48,3650
15,2,10,1,C1V2,Node_1_209_1513_3650,1513,1224.21,816.81,1666.14
15,2,10,1,C1V2,Node_1_238_1163_1825,1163,1367.03,929.588,1825
15,2,10,1,C1V2,Node_1_287_1383_1825,1383,1325.53,921.736,1700.75
15,2,10,1,C1V2,Node_1_288_1655_1825,1655,1601.53,1203.26,1825
15,2,10,1,C1V2,Node_1_296_2514_3650,2514,2573.28,2132.69,2989.8
15,2,10,1,C1V2,Node_1_312_153_1825,153,198.96,50.2115,358.705
15,2,10,1,C1V2,Node_1_391_2356_3650,2356,2665.2,2292.23,3227.88
15,2,10,1,C1V2,Node_1_404_1702_3650,1702,1709.98,1430.28,1994.06
15,2,10,1,C1V2,Node_1_407_1337_3650,1337,1501.03,1229.06,1736.23
15,2,10,1,C1V2,Node_1_440_1409_1825,1409,1330.69,977.653,1783.96
15,2,10,1,C1V2,Node_1_484_2413_3650,2413,2660.12,2195.99,3086.82
15,2,10,1,C1V2,Node_1_489_3480_3650,3480,3650,2992.15,3650
15,2,10,1,C1V2,Node_1_751_2985_3650,2985,3411.1,3073.16,3650
15,2,10,1,C1V2,Node_1_800_1540_3650,1540,1434.2,1052.22,1839.14
15,2,10,1,C1V2,Node_1_818_3476_3650,3476,3401.15,2959.29,3650
15,2,10,1,C1V2,Node_1_854_1293_3650,1293,1548.88,1028.5,1960.38
15,2,10,1,C1V2,Node_1_885_1397_3650,1397,1737.88,1370.44,2071.33
15,2,10,1,C1V2,Node_1_896_3444_3650,3444,3401.88,3049.93,3650
15,2,10,1,C1V2,Node_1_935_2856_3650,2856,2589.77,2302.66,2851.16
15,2,10,1,C1V2,Node_1_943_1186_3650,1186,1104.62,699.379,1508.76
15,2,10,1,C1V2,Node_1_975_575_1825,575,249.477,18.4228,441.721
15,2,10,1,C1V2,Node_1_1094_2108_3650,2108,2109.76,1786.17,2402.54
15,2,10,1,C1V2,Node_1_1143_2469_3650,2469,2273.1,2035.32,2652.66
15,2,10,1,C1V2,Node_1_1155_1501_1825,1501,1825,1500.86,1825
15,2,10,1,C1V2,Node_1_1173_174_3650,174,312.961,133.172,616.392
15,2,10,1,C1V2,Node_1_1206_220_1825,220,228.906,35.197,415.181
15,2,10,1,C1V2,Node_1_1297_482_3650,482,300.531,125.262,463.762
15,2,11,1,C1V2,Node_1_69_619_1825,619,576.811,341.274,860.429
15,2,11,1,C1V2,Node_1_155_860_1825,860,865.468,607.369,1152.67
15,2,11,1,C1V2,Node_1_193_3636_3650,3636,3522.82,3129.76,3650
15,2,11,1,C1V2,Node_1_209_1513_3650,1513,1132.51,834.184,1504.76
15,2,11,1,C1V2,Node_1_238_1163_1825,1163,1768.9,1273.84,1825
15,2,11,1,C1V2,Node_1_287_1383_1825,1383,1047.19,709.608,1402.43
15,2,11,1,C1V2,Node_1_288_1655_1825,1655,1506.11,1149.09,1825
15,2,11,1,C1V2,Node_1_296_2514_3650,2514,1994.54,1571.17,2397.87
15,2,11,1,C1V2,Node_1_312_153_1825,153,16.1851,-45,112.765
15,2,11,1,C1V2,Node_1_391_2356_3650,2356,2120.04,1723.07,2676.65
15,2,11,1,C1V2,Node_1_404_1702_3650,1702,1872.57,1664.08,2071.59
15,2,11,1,C1V2,Node_1_407_1337_3650,1337,1420.86,1239.5,1570.34
15,2,11,1,C1V2,Node_1_440_1409_1825,1409,1141.88,814.699,1478.4
15,2,11,1,C1V2,Node_1_484_2413_3650,2413,2469.28,1960.32,2770.89
15,2,11,1,C1V2,Node_1_489_3480_3650,3480,3416.34,2787.84,3650
15,2,11,1,C1V2,Node_1_751_2985_3650,2985,3094.07,2768.79,3474.88
15,2,11,1,C1V2,Node_1_800_1540_3650,1540,1076.15,773.704,1403.6
15,2,11,1,C1V2,Node_1_818_3476_3650,3476,3417.23,3032.4,3650
15,2,11,1,C1V2,Node_1_854_1293_3650,1293,1068.28,808.314,1311.92
15,2,11,1,C1V2,Node_1_885_1397_3650,1397,1376.21,1100.58,1622.33
15,2,11,1,C1V2,Node_1_896_3444_3650,3444,3650,3414.95,3650
15,2,11,1,C1V2,Node_1_935_2856_3650,2856,2684.04,2341.07,2994.58
15,2,11,1,C1V2,Node_1_943_1186_3650,1186,1103.22,778.834,1359.32
15,2,11,1,C1V2,Node_1_975_575_1825,575,1179.13,759.396,1499.58
15,2,11,1,C1V2,Node_1_1094_2108_3650,2108,2062.13,1827.11,2321.49
15,2,11,1,C1V2,Node_1_1143_2469_3650,2469,2730.81,2384.4,3081.28
15,2,11,1,C1V2,Node_1_1155_1501_1825,1501,1825,1456.5,1825
15,2,11,1,C1V2,Node_1_1173_174_3650,174,314.691,64.1881,556.527
