batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,13,3,tat,Node_1_553_1698_1825,1698,1825,-45,1825
4,1,13,3,tat,Node_1_575_2683_3650,2683,1010.41,135.123,1825
4,1,13,3,tat,Node_1_586_2263_3650,2263,1419.28,-44.5722,2825.75
4,1,13,3,tat,Node_1_631_405_1825,405,-45,-45,1572.79
4,1,13,3,tat,Node_1_675_1712_1825,1712,1825,-45,1825
4,1,13,3,tat,Node_1_694_1708_3650,1708,1842.93,621.467,2845.5
4,1,13,3,tat,Node_1_698_2919_3650,2919,1771.56,606.757,2771.01
4,1,13,3,tat,Node_1_745_1513_3650,1513,3650,749.442,3650
4,1,13,3,tat,Node_1_762_2721_3650,2721,1670.96,-45,3443.89
4,1,13,3,tat,Node_1_772_193_1825,193,-45,-45,1423.13
4,1,13,3,tat,Node_1_824_592_1825,592,1825,-45,1825
4,1,13,3,tat,Node_1_855_3153_3650,3153,1507.31,-45,3449.54
4,1,13,3,tat,Node_1_864_1952_3650,1952,1507.31,-45,3449.54
4,1,13,3,tat,Node_1_925_1324_1825,1324,1037.93,-45,1825
4,1,13,3,tat,Node_1_929_3357_3650,3357,756.638,-45,3370.9
4,1,13,3,tat,Node_1_998_612_1825,612,-45,-45,1491.7
4,1,13,3,tat,Node_1_1004_738_3650,738,404.729,-45,730
4,1,13,3,tat,Node_1_1080_258_3650,258,179.116,-45,730
4,1,13,3,tat,Node_1_1121_1778_3650,1778,2830.17,993.223,3650
4,1,13,3,tat,Node_1_1129_1272_3650,1272,1199.69,-45,3303.93
4,1,13,3,tat,Node_1_1232_2437_3650,2437,3650,-45,3650
4,1,13,3,tat,Node_1_1296_2036_3650,2036,2865.04,1257.66,3285
4,1,14,3,tat,Node_1_77_1257_1825,1257,1095.16,167.384,1095.16
4,1,14,3,tat,Node_1_184_2717_3650,2717,3650,458.508,3650
4,1,14,3,tat,Node_1_190_1031_1825,1031,-45,-45,1445.6
4,1,14,3,tat,Node_1_200_1716_3650,1716,1696.94,-45,3650
4,1,14,3,tat,Node_1_237_1942_3650,1942,721.061,-45,1460
4,1,14,3,tat,Node_1_338_1726_1825,1726,1825,651.061,1825
4,1,14,3,tat,Node_1_497_3317_3650,3317,3650,286.142,3650
4,1,14,3,tat,Node_1_545_2221_3650,2221,1575.35,-45,3650
4,1,14,3,tat,Node_1_553_1698_1825,1698,1483.89,-45,1825
4,1,14,3,tat,Node_1_575_2683_3650,2683,2855.56,1128.9,3650
4,1,14,3,tat,Node_1_586_2263_3650,2263,-45,-45,2556.21
4,1,14,3,tat,Node_1_631_405_1825,405,315.206,-45,365
4,1,14,3,tat,Node_1_675_1712_1825,1712,1825,-45,1825
4,1,14,3,tat,Node_1_694_1708_3650,1708,154.253,-45,1231.76
4,1,14,3,tat,Node_1_698_2919_3650,2919,2163.67,543.084,2920
4,1,14,3,tat,Node_1_745_1513_3650,1513,1573.56,-45,3650
4,1,14,3,tat,Node_1_762_2721_3650,2721,3626.43,676.299,3650
4,1,14,3,tat,Node_1_772_193_1825,193,1095.16,-45,1825
4,1,14,3,tat,Node_1_824_592_1825,592,413.47,-45,1825
4,1,14,3,tat,Node_1_855_3153_3650,3153,1696.81,-45,3650
4,1,14,3,tat,Node_1_864_1952_3650,1952,-45,-45,3299.41
4,1,14,3,tat,Node_1_925_1324_1825,1324,1043.92,-45,1825
4,1,14,3,tat,Node_1_929_3357_3650,3357,3650,22.6958,3650
4,1,14,3,tat,Node_1_998_612_1825,612,-45,-45,1825
4,1,14,3,tat,Node_1_1004_738_3650,738,-45,-45,730
4,1,14,3,tat,Node_1_1080_258_3650,258,433.075,-45,730
4,1,14,3,tat,Node_1_1121_1778_3650,1778,-45,-45,980.526
4,1,14,3,tat,Node_1_1129_1272_3650,1272,1993.46,-45,3650
4,1,14,3,tat,Node_1_1232_2437_3650,2437,2893.99,-45,3650
4,1,14,3,tat,Node_1_1296_2036_3650,2036,1825.16,506.131,1825.16
4,1,15,3,tat,Node_1_77_1257_1825,1257,45.5265,-45,353.516
4,1,15,3,tat,Node_1_184_2717_3650,2717,881.357,-45,2502.65
4,1,15,3,tat,Node_1_190_1031_1825,1031,-37.5625,-45,365
4,1,15,3,tat,Node_1_200_1716_3650,1716,1281.11,-45,2190
4,1,15,3,tat,Node_1_237_1942_3650,1942,2734.12,1199.07,3650
4,1,15,3,tat,Node_1_338_1726_1825,1726,975.874,-45,1825
4,1,15,3,tat,Node_1_497_3317_3650,3317,3076.05,827.962,3650
4,1,15,3,tat,Node_1_545_2221_3650,2221,510.477,-45,1825
4,1,15,3,tat,Node_1_553_1698_1825,1698,-45,-45,1611.89
4,1,15,3,tat,Node_1_575_2683_3650,2683,2899.61,184.557,3650
4,1,15,3,tat,Node_1_586_2263_3650,2263,2433.73,283.573,3650
4,1,15,3,tat,Node_1_631_405_1825,405,369.496,-45,1095
4,1,15,3,tat,Node_1_675_1712_1825,1712,1825,-45,1825
4,1,15,3,tat,Node_1_694_1708_3650,1708,2333.72,912.912,2920
4,1,15,3,tat,Node_1_698_2919_3650,2919,1747.32,277.1,2920
4,1,15,3,tat,Node_1_745_1513_3650,1513,1466.73,-45,3650
4,1,15,3,tat,Node_1_762_2721_3650,2721,554.726,-45,2366.59
4,1,15,3,tat,Node_1_772_193_1825,193,503.419,1.88771,973.333
4,1,15,3,tat,Node_1_824_592_1825,592,219.017,-45,365
4,1,15,3,tat,Node_1_855_3153_3650,3153,3536.03,400.005,3650
4,1,15,3,tat,Node_1_864_1952_3650,1952,1478.72,-45,3650
4,1,15,3,tat,Node_1_925_1324_1825,1324,-45,-45,1244.45
4,1,15,3,tat,Node_1_929_3357_3650,3357,3307.52,1247.98,3650
4,1,15,3,tat,Node_1_998_612_1825,612,510.477,-45,1825
4,1,15,3,tat,Node_1_1004_738_3650,738,535.096,-45,1095
4,1,15,3,tat,Node_1_1080_258_3650,258,-45,-45,1152.08
4,1,15,3,tat,Node_1_1121_1778_3650,1778,1273.97,180.785,1825
4,1,15,3,tat,Node_1_1129_1272_3650,1272,535.096,-45,1095
4,1,15,3,tat,Node_1_1232_2437_3650,2437,3650,1092.03,3650
4,1,15,3,tat,Node_1_1296_2036_3650,2036,2462.52,731.331,3285
4,1,16,3,tat,Node_1_77_1257_1825,1257,182.762,-45,730
4,1,16,3,tat,Node_1_184_2717_3650,2717,2572.36,-45,3650
4,1,16,3,tat,Node_1_190_1031_1825,1031,-45,-45,1480.18
4,1,16,3,tat,Node_1_200_1716_3650,1716,-45,-45,1398.72
4,1,16,3,tat,Node_1_237_1942_3650,1942,952.418,-45,1460
4,1,16,3,tat,Node_1_338_1726_1825,1726,1825,730,1825
4,1,16,3,tat,Node_1_497_3317_3650,3317,724.548,-45,3474.58
4,1,16,3,tat,Node_1_545_2221_3650,2221,730.131,-45,730.131
4,1,16,3,tat,Node_1_553_1698_1825,1698,219.157,-45,365
4,1,16,3,tat,Node_1_575_2683_3650,2683,2635.8,-45,3650
4,1,16,3,tat,Node_1_586_2263_3650,2263,2209.22,-45,3650
4,1,16,3,tat,Node_1_631_405_1825,405,1392.98,-45,1825
4,1,16,3,tat,Node_1_675_1712_1825,1712,1825,-45,1825
4,1,16,3,tat,Node_1_694_1708_3650,1708,952.418,-45,1460
4,1,16,3,tat,Node_1_698_2919_3650,2919,759.309,-45,2896.27
4,1,16,3,tat,Node_1_745_1513_3650,1513,782.114,-45,2634.16
4,1,16,3,tat,Node_1_762_2721_3650,2721,2855.27,-45,3650
4,1,16,3,tat,Node_1_772_193_1825,193,-45,-45,1386.42
4,1,16,3,tat,Node_1_824_592_1825,592,663.896,-45,1825
4,1,16,3,tat,Node_1_855_3153_3650,3153,3650,435.263,3650
4,1,16,3,tat,Node_1_864_1952_3650,1952,-45,-45,1169.57
4,1,16,3,tat,Node_1_925_1324_1825,1324,-45,-45,1264.32
4,1,16,3,tat,Node_1_929_3357_3650,3357,3391.81,189.449,3650
4,1,16,3,tat,Node_1_998_612_1825,612,-45,-45,859.51
4,1,16,3,tat,Node_1_1004_738_3650,738,912.631,450.129,1095
4,1,16,3,tat,Node_1_1080_258_3650,258,-9.73625,-45,2086.64
4,1,16,3,tat,Node_1_1121_1778_3650,1778,1796,498.926,1825
4,1,16,3,tat,Node_1_1129_1272_3650,1272,365.262,-45,1095
4,1,16,3,tat,Node_1_1232_2437_3650,2437,3650,499.775,3650
4,1,16,3,tat,Node_1_1296_2036_3650,2036,1812.88,-45,3285
4,1,17,3,tat,Node_1_77_1257_1825,1257,-5.76754,-45,365
4,1,17,3,tat,Node_1_184_2717_3650,2717,3065.85,940.89,3650
4,1,17,3,tat,Node_1_190_1031_1825,1031,130.761,-45,365
4,1,17,3,tat,Node_1_200_1716_3650,1716,-45,-45,1969.28
4,1,17,3,tat,Node_1_237_1942_3650,1942,1825.12,1074.45,1825.12
4,1,17,3,tat,Node_1_338_1726_1825,1726,1825,451.545,1825
4,1,17,3,tat,Node_1_497_3317_3650,3317,1920.51,331.644,3650
4,1,17,3,tat,Node_1_545_2221_3650,2221,1257.26,-45,3266.88
4,1,17,3,tat,Node_1_553_1698_1825,1698,255.172,-45,1338.84
4,1,17,3,tat,Node_1_575_2683_3650,2683,3034.22,1096.69,3650
4,1,17,3,tat,Node_1_586_2263_3650,2263,706.093,-45,1851.32
4,1,17,3,tat,Node_1_631_405_1825,405,-5.76754,-45,365
4,1,17,3,tat,Node_1_675_1712_1825,1712,630.802,-45,1825
4,1,17,3,tat,Node_1_694_1708_3650,1708,1563.5,218.367,2676.67
4,1,17,3,tat,Node_1_698_2919_3650,2919,3650,1789.15,3650
4,1,17,3,tat,Node_1_745_1513_3650,1513,110.095,-45,1025.15
4,1,17,3,tat,Node_1_762_2721_3650,2721,2066.16,-45,3650
4,1,17,3,tat,Node_1_772_193_1825,193,912.624,180.426,1460
4,1,17,3,tat,Node_1_824_592_1825,592,509.921,-44.9756,730
4,1,17,3,tat,Node_1_855_3153_3650,3153,3583.2,882.38,3650
4,1,17,3,tat,Node_1_864_1952_3650,1952,2604.89,324.403,3650
4,1,17,3,tat,Node_1_925_1324_1825,1324,258.396,-45,730
4,1,17,3,tat,Node_1_929_3357_3650,3357,917.053,-45,3650
4,1,17,3,tat,Node_1_998_612_1825,612,630.802,-45,1825
4,1,17,3,tat,Node_1_1004_738_3650,738,365.124,-45,365.124
4,1,17,3,tat,Node_1_1080_258_3650,258,130.761,-45,365
4,1,17,3,tat,Node_1_1121_1778_3650,1778,1576.27,468.725,1825
4,1,17,3,tat,Node_1_1129_1272_3650,1272,692.978,-45,2045.53
4,1,17,3,tat,Node_1_1232_2437_3650,2437,1095.12,336.801,1825
4,1,17,3,tat,Node_1_1296_2036_3650,2036,3032.93,1608.89,3285
4,1,18,3,tat,Node_1_77_1257_1825,1257,1095.12,207.341,1095.12
4,1,18,3,tat,Node_1_184_2717_3650,2717,3650,492.646,3650
4,1,18,3,tat,Node_1_190_1031_1825,1031,1825,-45,1825
4,1,18,3,tat,Node_1_200_1716_3650,1716,3650,1515.85,3650
4,1,18,3,tat,Node_1_237_1942_3650,1942,3120.19,622.773,3650
4,1,18,3,tat,Node_1_338_1726_1825,1726,1825,597.93,1825
4,1,18,3,tat,Node_1_497_3317_3650,3317,2725.59,-45,3650
4,1,18,3,tat,Node_1_545_2221_3650,2221,2965.02,314.114,3650
4,1,18,3,tat,Node_1_553_1698_1825,1698,1825,-45,1825
4,1,18,3,tat,Node_1_575_2683_3650,2683,3650,993.61,3650
4,1,18,3,tat,Node_1_586_2263_3650,2263,1370.8,-45,3650
4,1,18,3,tat,Node_1_631_405_1825,405,73.7588,-45,1194.03
4,1,18,3,tat,Node_1_675_1712_1825,1712,1825,-45,1825
4,1,18,3,tat,Node_1_694_1708_3650,1708,2555.12,1706.3,2555.12
4,1,18,3,tat,Node_1_698_2919_3650,2919,2209.07,797.352,2555
4,1,18,3,tat,Node_1_745_1513_3650,1513,726.625,-45,2359.07
4,1,18,3,tat,Node_1_762_2721_3650,2721,-45,-45,1191.81
4,1,18,3,tat,Node_1_772_193_1825,193,1196.23,-45,1825
4,1,18,3,tat,Node_1_824_592_1825,592,1825,-45,1825
4,1,18,3,tat,Node_1_855_3153_3650,3153,3650,1143.6,3650
4,1,18,3,tat,Node_1_864_1952_3650,1952,3388.44,500.74,3650
4,1,18,3,tat,Node_1_925_1324_1825,1324,1737.62,-45,1825
4,1,18,3,tat,Node_1_929_3357_3650,3357,2701.49,201.109,3650
4,1,18,3,tat,Node_1_998_612_1825,612,1470.88,-45,1825
4,1,18,3,tat,Node_1_1004_738_3650,738,603.479,-45,3044.77
4,1,18,3,tat,Node_1_1080_258_3650,258,-45,-45,672.944
4,1,18,3,tat,Node_1_1121_1778_3650,1778,1825.12,1007.15,1825.12
4,1,18,3,tat,Node_1_1129_1272_3650,1272,795.612,34.7061,1095
4,1,18,3,tat,Node_1_1232_2437_3650,2437,1568.02,-45,3650
4,1,18,3,tat,Node_1_1296_2036_3650,2036,2010.75,242.183,3285
4,1,19,3,tat,Node_1_77_1257_1825,1257,1095.11,438.354,1095.11
4,1,19,3,tat,Node_1_184_2717_3650,2717,-45,-45,1840.56
4,1,19,3,tat,Node_1_190_1031_1825,1031,1007.47,-45,1825
4,1,19,3,tat,Node_1_200_1716_3650,1716,1472.83,101.604,2190
4,1,19,3,tat,Node_1_237_1942_3650,1942,3053.65,978.58,3650
4,1,19,3,tat,Node_1_338_1726_1825,1726,1825,362.486,1825
4,1,19,3,tat,Node_1_497_3317_3650,3317,729.978,-45,2878.63
4,1,19,3,tat,Node_1_545_2221_3650,2221,444.342,-45,730
4,1,19,3,tat,Node_1_553_1698_1825,1698,919.457,-45,1825
4,1,19,3,tat,Node_1_575_2683_3650,2683,3650,2418.29,3650
4,1,19,3,tat,Node_1_586_2263_3650,2263,2947.74,1403.09,3650
4,1,19,3,tat,Node_1_631_405_1825,405,257.559,-45,365
4,1,19,3,tat,Node_1_675_1712_1825,1712,-45,-45,698.231
4,1,19,3,tat,Node_1_694_1708_3650,1708,-45,-45,1316.44
4,1,19,3,tat,Node_1_698_2919_3650,2919,2333.16,129.04,3650
4,1,19,3,tat,Node_1_745_1513_3650,1513,-45,-45,982.899
4,1,19,3,tat,Node_1_762_2721_3650,2721,791.269,-45,2914.6
4,1,19,3,tat,Node_1_772_193_1825,193,-45,-45,365
4,1,19,3,tat,Node_1_824_592_1825,592,-45,-45,783.503
4,1,19,3,tat,Node_1_855_3153_3650,3153,2492.29,621.565,3650
4,1,19,3,tat,Node_1_864_1952_3650,1952,2619.99,1279.61,3650
4,1,19,3,tat,Node_1_925_1324_1825,1324,1825,64.1485,1825
4,1,19,3,tat,Node_1_929_3357_3650,3357,3650,547.752,3650
4,1,19,3,tat,Node_1_998_612_1825,612,34.2182,-45,365
4,1,19,3,tat,Node_1_1004_738_3650,738,710.443,-15.5751,730
4,1,19,3,tat,Node_1_1080_258_3650,258,473.578,-45,1359.71
4,1,19,3,tat,Node_1_1121_1778_3650,1778,1783.78,874.143,1825
4,1,19,3,tat,Node_1_1129_1272_3650,1272,-45,-45,776.022
4,1,19,3,tat,Node_1_1232_2437_3650,2437,3265.07,720.13,3650
4,1,19,3,tat,Node_1_1296_2036_3650,2036,2149.9,419.764,3148.83
4,1,20,3,tat,Node_1_77_1257_1825,1257,1095.14,490.451,1095.14
4,1,20,3,tat,Node_1_184_2717_3650,2717,811.229,181.435,1314.56
4,1,20,3,tat,Node_1_190_1031_1825,1031,1825,365,1825
4,1,20,3,tat,Node_1_200_1716_3650,1716,261.078,-45,1000.32
4,1,20,3,tat,Node_1_237_1942_3650,1942,2555.87,800.44,3650
4,1,20,3,tat,Node_1_338_1726_1825,1726,-0.263186,-45,266.45
4,1,20,3,tat,Node_1_497_3317_3650,3317,3650,-45,3650
4,1,20,3,tat,Node_1_545_2221_3650,2221,2081.38,-45,3650
4,1,20,3,tat,Node_1_553_1698_1825,1698,1825,-45,1825
4,1,20,3,tat,Node_1_575_2683_3650,2683,3650,1157.15,3650
4,1,20,3,tat,Node_1_586_2263_3650,2263,2403.39,1265.09,2920
4,1,20,3,tat,Node_1_631_405_1825,405,906.972,-45,1825
4,1,20,3,tat,Node_1_675_1712_1825,1712,-45,-45,1516.5
4,1,20,3,tat,Node_1_694_1708_3650,1708,2642.94,1805.31,2920
4,1,20,3,tat,Node_1_698_2919_3650,2919,2642.94,1805.31,2920
4,1,20,3,tat,Node_1_745_1513_3650,1513,-45,-45,1426.96
4,1,20,3,tat,Node_1_762_2721_3650,2721,1626.23,78.0393,3650
4,1,20,3,tat,Node_1_772_193_1825,193,-0.263186,-45,266.45
4,1,20,3,tat,Node_1_824_592_1825,592,1460.14,879.721,1460.14
4,1,20,3,tat,Node_1_855_3153_3650,3153,674.542,-45,3381.52
4,1,20,3,tat,Node_1_864_1952_3650,1952,1083.95,181.915,2791.86
4,1,20,3,tat,Node_1_925_1324_1825,1324,1825,82.4273,1825
4,1,20,3,tat,Node_1_929_3357_3650,3357,3650,653.387,3650
4,1,20,3,tat,Node_1_998_612_1825,612,1359.51,166.766,1825
4,1,20,3,tat,Node_1_1004_738_3650,738,730.141,99.7675,730.141
4,1,20,3,tat,Node_1_1080_258_3650,258,1731.13,987.146,1825
4,1,20,3,tat,Node_1_1121_1778_3650,1778,1508.15,67.3544,1825
4,1,20,3,tat,Node_1_1129_1272_3650,1272,2203.03,642.807,3650
4,1,20,3,tat,Node_1_1232_2437_3650,2437,3650,790.584,3650
4,1,20,3,tat,Node_1_1296_2036_3650,2036,2734.46,1414.46,3285
4,1,21,3,tat,Node_1_77_1257_1825,1257,1771.68,-45,1825
4,1,21,3,tat,Node_1_184_2717_3650,2717,2943.65,-45,3650
4,1,21,3,tat,Node_1_190_1031_1825,1031,1387.01,-9.87262,1825
4,1,21,3,tat,Node_1_200_1716_3650,1716,2378.1,27.5494,3650
4,1,21,3,tat,Node_1_237_1942_3650,1942,2848.56,-45,3650
4,1,21,3,tat,Node_1_338_1726_1825,1726,-45,-45,1079.63
4,1,21,3,tat,Node_1_497_3317_3650,3317,3650,327.042,3650
4,1,21,3,tat,Node_1_545_2221_3650,2221,-16.007,-45,359.935
4,1,21,3,tat,Node_1_553_1698_1825,1698,1825,-45,1825
4,1,21,3,tat,Node_1_575_2683_3650,2683,3650,-45,3650
4,1,21,3,tat,Node_1_586_2263_3650,2263,2827.86,857.642,3650
4,1,21,3,tat,Node_1_631_405_1825,405,-45,-45,831.207
4,1,21,3,tat,Node_1_675_1712_1825,1712,1008.76,-45,1825
4,1,21,3,tat,Node_1_694_1708_3650,1708,2257.79,1383.16,2555
4,1,21,3,tat,Node_1_698_2919_3650,2919,2920.15,2189.64,2920.15
4,1,21,3,tat,Node_1_745_1513_3650,1513,1190.86,-45,3650
4,1,21,3,tat,Node_1_762_2721_3650,2721,1036.45,-45,3349.25
4,1,21,3,tat,Node_1_772_193_1825,193,34.2849,-45,730
4,1,21,3,tat,Node_1_824_592_1825,592,313.464,-45,365
4,1,21,3,tat,Node_1_855_3153_3650,3153,3650,466.206,3650
4,1,21,3,tat,Node_1_864_1952_3650,1952,2198.34,-45,3650
4,1,21,3,tat,Node_1_925_1324_1825,1324,339.459,-10.4872,365
4,1,21,3,tat,Node_1_929_3357_3650,3357,3650,469.173,3650
4,1,21,3,tat,Node_1_998_612_1825,612,531.014,-25.4094,730
4,1,21,3,tat,Node_1_1004_738_3650,738,60.3423,-45,730
4,1,21,3,tat,Node_1_1080_258_3650,258,1771.68,-45,1825
4,1,21,3,tat,Node_1_1121_1778_3650,1778,1251.29,-45,1825
4,1,21,3,tat,Node_1_1129_1272_3650,1272,-45,-45,1394.84
4,1,21,3,tat,Node_1_1232_2437_3650,2437,2390.34,-45,3650
4,1,21,3,tat,Node_1_1296_2036_3650,2036,339.459,-10.4872,365
4,1,22,3,tat,Node_1_77_1257_1825,1257,1095.1,504.257,1095.1
4,1,22,3,tat,Node_1_184_2717_3650,2717,1879.63,-45,3650
4,1,22,3,tat,Node_1_190_1031_1825,1031,1353.04,294.504,1825
4,1,22,3,tat,Node_1_200_1716_3650,1716,2216.03,671.934,3650
4,1,22,3,tat,Node_1_237_1942_3650,1942,635.053,-45,1095
4,1,22,3,tat,Node_1_338_1726_1825,1726,941.824,-45,1825
4,1,22,3,tat,Node_1_497_3317_3650,3317,1817.66,-45,3650
4,1,22,3,tat,Node_1_545_2221_3650,2221,1982.58,349.761,3650
4,1,22,3,tat,Node_1_553_1698_1825,1698,1825,304.224,1825
4,1,22,3,tat,Node_1_575_2683_3650,2683,331.338,-45,3392.6
4,1,22,3,tat,Node_1_586_2263_3650,2263,157.353,-45,750.443
4,1,22,3,tat,Node_1_631_405_1825,405,-45,-45,1825
4,1,22,3,tat,Node_1_675_1712_1825,1712,476.067,-45,1668.3
4,1,22,3,tat,Node_1_694_1708_3650,1708,1517.46,537.115,2555
4,1,22,3,tat,Node_1_698_2919_3650,2919,2216.87,1405.81,2920
4,1,22,3,tat,Node_1_745_1513_3650,1513,2451.91,-45,3650
4,1,22,3,tat,Node_1_762_2721_3650,2721,3334.11,734.62,3650
4,1,22,3,tat,Node_1_772_193_1825,193,139.577,-45,314.41
4,1,22,3,tat,Node_1_824_592_1825,592,-45,-45,1074.91
4,1,22,3,tat,Node_1_855_3153_3650,3153,3650,1276.18,3650
4,1,22,3,tat,Node_1_864_1952_3650,1952,1653.29,329.136,2899.67
4,1,22,3,tat,Node_1_925_1324_1825,1324,1158.54,28.2731,1825
4,1,22,3,tat,Node_1_929_3357_3650,3357,-45,-45,1611.6
4,1,22,3,tat,Node_1_998_612_1825,612,-31.382,-45,1489.61
4,1,22,3,tat,Node_1_1004_738_3650,738,632.756,-45,730
4,1,22,3,tat,Node_1_1080_258_3650,258,104.152,-45,293.821
4,1,22,3,tat,Node_1_1121_1778_3650,1778,1078.04,-45,2555.3
4,1,22,3,tat,Node_1_1129_1272_3650,1272,1039.58,389.753,1095
4,1,22,3,tat,Node_1_1232_2437_3650,2437,2686.39,118.823,3650
4,1,22,3,tat,Node_1_1296_2036_3650,2036,2926.62,1644.64,3285
4,1,23,3,tat,Node_1_77_1257_1825,1257,601.972,-45,1095
4,1,23,3,tat,Node_1_184_2717_3650,2717,1321.59,174.823,2190
4,1,23,3,tat,Node_1_190_1031_1825,1031,220.126,-45,1460
4,1,23,3,tat,Node_1_200_1716_3650,1716,3.61103,-45,365
4,1,23,3,tat,Node_1_237_1942_3650,1942,-45,-45,3415.51
4,1,23,3,tat,Node_1_338_1726_1825,1726,1825,733.274,1825
4,1,23,3,tat,Node_1_497_3317_3650,3317,3650,111.685,3650
4,1,23,3,tat,Node_1_545_2221_3650,2221,577.227,-45,1825
4,1,23,3,tat,Node_1_553_1698_1825,1698,1825,59.896,1825
4,1,23,3,tat,Node_1_575_2683_3650,2683,3544.06,1030.42,3650
4,1,23,3,tat,Node_1_586_2263_3650,2263,1957.71,905.81,2920
4,1,23,3,tat,Node_1_631_405_1825,405,190.396,-45,365
4,1,23,3,tat,Node_1_675_1712_1825,1712,889.096,-45,1825
4,1,23,3,tat,Node_1_694_1708_3650,1708,1821.77,1001.2,2676.67
4,1,23,3,tat,Node_1_698_2919_3650,2919,2822.21,2252.09,2920
4,1,23,3,tat,Node_1_745_1513_3650,1513,1036.14,-45,2692.5
4,1,23,3,tat,Node_1_762_2721_3650,2721,3650,695.888,3650
4,1,23,3,tat,Node_1_772_193_1825,193,-45,-45,1433.78
4,1,23,3,tat,Node_1_824_592_1825,592,365.11,-45,365.11
4,1,23,3,tat,Node_1_855_3153_3650,3153,3493.85,400.969,3650
4,1,23,3,tat,Node_1_864_1952_3650,1952,-45,-45,267.797
4,1,23,3,tat,Node_1_925_1324_1825,1324,1825,-45,1825
4,1,23,3,tat,Node_1_929_3357_3650,3357,3650,-45,3650
4,1,23,3,tat,Node_1_998_612_1825,612,132.226,-45,365
4,1,23,3,tat,Node_1_1004_738_3650,738,262.988,-45,365
4,1,23,3,tat,Node_1_1080_258_3650,258,1201.17,34.1782,1825
4,1,23,3,tat,Node_1_1121_1778_3650,1778,1046.52,-8.59669,1825
4,1,23,3,tat,Node_1_1129_1272_3650,1272,670.693,207.2,730
4,1,23,3,tat,Node_1_1232_2437_3650,2437,-45,-45,1049.52
4,1,23,3,tat,Node_1_1296_2036_3650,2036,2754.78,1517.26,3285
4,1,24,3,tat,Node_1_77_1257_1825,1257,1825,355.524,1825
4,1,24,3,tat,Node_1_184_2717_3650,2717,3650,167.06,3650
4,1,24,3,tat,Node_1_190_1031_1825,1031,628.063,238.504,730
4,1,24,3,tat,Node_1_200_1716_3650,1716,2204.37,56.0523,3650
4,1,24,3,tat,Node_1_237_1942_3650,1942,3612.85,726.621,3650
4,1,24,3,tat,Node_1_338_1726_1825,1726,-45,-45,1825
4,1,24,3,tat,Node_1_497_3317_3650,3317,3650,38.9424,3650
4,1,24,3,tat,Node_1_545_2221_3650,2221,3081.18,436.775,3650
4,1,24,3,tat,Node_1_553_1698_1825,1698,1825,-45,1825
4,1,24,3,tat,Node_1_575_2683_3650,2683,2735.86,1417.13,3285
4,1,24,3,tat,Node_1_586_2263_3650,2263,3650,2094.56,3650
4,1,24,3,tat,Node_1_631_405_1825,405,1825,142.058,1825
4,1,24,3,tat,Node_1_675_1712_1825,1712,262.899,-45,365
4,1,24,3,tat,Node_1_694_1708_3650,1708,1125.75,-45,2555
4,1,24,3,tat,Node_1_698_2919_3650,2919,1745.71,478.143,2555
4,1,24,3,tat,Node_1_745_1513_3650,1513,262.899,-45,365
4,1,24,3,tat,Node_1_762_2721_3650,2721,3650,50.7371,3650
4,1,24,3,tat,Node_1_772_193_1825,193,-45,-45,1564.23
4,1,24,3,tat,Node_1_824_592_1825,592,262.735,-45,365
4,1,24,3,tat,Node_1_855_3153_3650,3153,3650,1731.44,3650
4,1,24,3,tat,Node_1_864_1952_3650,1952,-45,-45,2526.22
4,1,24,3,tat,Node_1_925_1324_1825,1324,-45,-45,1474.13
4,1,24,3,tat,Node_1_929_3357_3650,3357,3650,608.986,3650
4,1,24,3,tat,Node_1_998_612_1825,612,-45,-45,1625.09
4,1,24,3,tat,Node_1_1004_738_3650,738,540.988,-45,730
4,1,24,3,tat,Node_1_1080_258_3650,258,-45,-45,2304.95
4,1,24,3,tat,Node_1_1121_1778_3650,1778,1468.4,705.14,1825
4,1,24,3,tat,Node_1_1129_1272_3650,1272,1095.16,467.87,1095.16
4,1,24,3,tat,Node_1_1232_2437_3650,2437,1720.3,-45,3650
4,1,24,3,tat,Node_1_1296_2036_3650,2036,-45,-45,2226.64
4,1,25,3,tat,Node_1_77_1257_1825,1257,1095.12,274.894,1095.12
4,1,25,3,tat,Node_1_184_2717_3650,2717,1754.04,-45,3650
4,1,25,3,tat,Node_1_190_1031_1825,1031,936.843,-45,1825
4,1,25,3,tat,Node_1_200_1716_3650,1716,2198.12,-45,3650
4,1,25,3,tat,Node_1_237_1942_3650,1942,2139.25,106.808,3650
4,1,25,3,tat,Node_1_338_1726_1825,1726,1825,96.2347,1825
4,1,25,3,tat,Node_1_497_3317_3650,3317,3650,309.947,3650
4,1,25,3,tat,Node_1_545_2221_3650,2221,-45,-45,1142.68
4,1,25,3,tat,Node_1_553_1698_1825,1698,-45,-45,1214.98
4,1,25,3,tat,Node_1_575_2683_3650,2683,3650,657.83,3650
4,1,25,3,tat,Node_1_586_2263_3650,2263,2828.45,696.514,3650
4,1,25,3,tat,Node_1_631_405_1825,405,251.819,-45,730
4,1,25,3,tat,Node_1_675_1712_1825,1712,-45,-45,1278.66
4,1,25,3,tat,Node_1_694_1708_3650,1708,1307.63,166.11,2555
4,1,25,3,tat,Node_1_698_2919_3650,2919,2920.12,1862.19,2920.12
