batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,4,3,nef,Node_1_323_3364_3650,3364,3650,2522.53,3650
18,1,4,3,nef,Node_1_334_2997_3650,2997,3218.45,2392.92,3650
18,1,4,3,nef,Node_1_345_1379_3650,1379,621.091,-7.9922,1249.45
18,1,4,3,nef,Node_1_347_279_3650,279,569.613,45.2702,1087.15
18,1,4,3,nef,Node_1_348_80_1825,80,-45,-45,270.982
18,1,4,3,nef,Node_1_351_186_3650,186,193.738,-45,482.419
18,1,4,3,nef,Node_1_388_1016_1825,1016,1392.86,609.505,1825
18,1,4,3,nef,Node_1_456_670_3650,670,-2.41292,-45,348.432
18,1,4,3,nef,Node_1_468_3007_3650,3007,3308.64,2417.87,3650
18,1,4,3,nef,Node_1_549_2163_3650,2163,2991.79,1914.8,3650
18,1,4,3,nef,Node_1_552_3590_3650,3590,3650,2710.92,3650
18,1,4,3,nef,Node_1_631_791_1825,791,337.972,-45,889.369
18,1,4,3,nef,Node_1_673_1722_1825,1722,1616.01,1032.81,1825
18,1,4,3,nef,Node_1_685_2975_3650,2975,2463.06,1771.17,2934.88
18,1,4,3,nef,Node_1_700_461_1825,461,561.112,117.019,954.539
18,1,4,3,nef,Node_1_776_977_1825,977,477.793,45.5558,1113.82
18,1,4,3,nef,Node_1_872_1391_3650,1391,1320.62,559.054,2411.92
18,1,4,3,nef,Node_1_885_2188_3650,2188,3369.04,2224.27,3650
18,1,4,3,nef,Node_1_957_1688_1825,1688,1804.19,1305.29,1825
18,1,4,3,nef,Node_1_980_1178_1825,1178,1375.95,807.434,1825
18,1,4,3,nef,Node_1_992_1617_3650,1617,933.488,249.507,1517.59
18,1,4,3,nef,Node_1_1204_3239_3650,3239,3234.25,2527.18,3650
18,1,4,3,nef,Node_1_1283_1258_3650,1258,953.597,414.62,1558.74
18,1,4,3,nef,Node_1_1284_953_1825,953,288.617,-45,623.358
18,1,5,3,nef,Node_1_78_412_1825,412,346.944,-23.4907,770.436
18,1,5,3,nef,Node_1_94_3428_3650,3428,2830.82,1497.61,3650
18,1,5,3,nef,Node_1_120_3607_3650,3607,3650,3160.55,3650
18,1,5,3,nef,Node_1_129_318_3650,318,-45,-45,68.5272
18,1,5,3,nef,Node_1_160_2970_3650,2970,2885.55,2042.12,3547.5
18,1,5,3,nef,Node_1_315_1570_3650,1570,1704.41,709.74,2576.71
18,1,5,3,nef,Node_1_323_3364_3650,3364,2873.39,1769.95,3650
18,1,5,3,nef,Node_1_334_2997_3650,2997,2591.13,1691.98,3054.06
18,1,5,3,nef,Node_1_345_1379_3650,1379,1814.3,1032.55,2616.97
18,1,5,3,nef,Node_1_347_279_3650,279,449.42,-45,783.755
18,1,5,3,nef,Node_1_348_80_1825,80,449.921,-20.012,947.233
18,1,5,3,nef,Node_1_351_186_3650,186,-45,-45,72.3799
18,1,5,3,nef,Node_1_388_1016_1825,1016,1012.63,176.351,1678.16
18,1,5,3,nef,Node_1_456_670_3650,670,1078.6,340.913,1691.87
18,1,5,3,nef,Node_1_468_3007_3650,3007,2980.37,2091.86,3650
18,1,5,3,nef,Node_1_549_2163_3650,2163,2254.18,1312.35,3071.11
18,1,5,3,nef,Node_1_552_3590_3650,3590,3589.46,2996.11,3650
18,1,5,3,nef,Node_1_631_791_1825,791,987.894,301.61,1594.71
18,1,5,3,nef,Node_1_673_1722_1825,1722,1185.51,559.53,1825
18,1,5,3,nef,Node_1_685_2975_3650,2975,3065.81,2305,3650
18,1,5,3,nef,Node_1_700_461_1825,461,748.818,297.495,1358.63
18,1,5,3,nef,Node_1_776_977_1825,977,1030.92,386.003,1825
18,1,5,3,nef,Node_1_872_1391_3650,1391,1310.3,696.931,1971.04
18,1,5,3,nef,Node_1_885_2188_3650,2188,2044.96,1325.61,3267.6
18,1,5,3,nef,Node_1_957_1688_1825,1688,1448.28,833.816,1825
18,1,5,3,nef,Node_1_980_1178_1825,1178,1028.66,454.58,1658.12
18,1,5,3,nef,Node_1_992_1617_3650,1617,1686.34,920.05,2868.61
18,1,5,3,nef,Node_1_1204_3239_3650,3239,3632.46,3115.74,3650
18,1,5,3,nef,Node_1_1283_1258_3650,1258,987.54,375.709,1402.36
18,1,5,3,nef,Node_1_1284_953_1825,953,867.725,372.321,1583.69
18,1,6,3,nef,Node_1_78_412_1825,412,138.682,-45,550.141
18,1,6,3,nef,Node_1_94_3428_3650,3428,3088,2046.5,3650
18,1,6,3,nef,Node_1_120_3607_3650,3607,3572.47,3166.98,3650
18,1,6,3,nef,Node_1_129_318_3650,318,667.014,147.068,1200.8
18,1,6,3,nef,Node_1_160_2970_3650,2970,2890.59,2139.84,3650
18,1,6,3,nef,Node_1_315_1570_3650,1570,1920.28,952.237,3243.63
18,1,6,3,nef,Node_1_323_3364_3650,3364,3355.48,2306.16,3650
18,1,6,3,nef,Node_1_334_2997_3650,2997,2626.68,1787.72,3470.71
18,1,6,3,nef,Node_1_345_1379_3650,1379,1630.15,826.756,2194.72
18,1,6,3,nef,Node_1_347_279_3650,279,115.756,-45,418.475
18,1,6,3,nef,Node_1_348_80_1825,80,115.448,-45,503.368
18,1,6,3,nef,Node_1_351_186_3650,186,186.742,-45,707.027
18,1,6,3,nef,Node_1_388_1016_1825,1016,541.959,-42.5411,1155.49
18,1,6,3,nef,Node_1_456_670_3650,670,938.66,301.612,1625.97
18,1,6,3,nef,Node_1_468_3007_3650,3007,3562.19,2477.74,3650
18,1,6,3,nef,Node_1_549_2163_3650,2163,1982,1034.11,2686.94
18,1,6,3,nef,Node_1_552_3590_3650,3590,3005.45,2292.05,3650
18,1,6,3,nef,Node_1_631_791_1825,791,466.065,36.3081,1002.73
18,1,6,3,nef,Node_1_673_1722_1825,1722,1036.53,418.497,1775.5
18,1,6,3,nef,Node_1_685_2975_3650,2975,3110.63,2476.57,3650
18,1,6,3,nef,Node_1_700_461_1825,461,812.376,154.976,1821.58
18,1,6,3,nef,Node_1_776_977_1825,977,833.885,362.585,1508.58
18,1,6,3,nef,Node_1_872_1391_3650,1391,891.836,211.387,1543.02
18,1,6,3,nef,Node_1_885_2188_3650,2188,2282.7,1268.59,3382.39
18,1,6,3,nef,Node_1_957_1688_1825,1688,1198.11,639.225,1767.7
18,1,6,3,nef,Node_1_980_1178_1825,1178,1278.25,556.404,1825
18,1,6,3,nef,Node_1_992_1617_3650,1617,608.968,81.0907,1219.18
18,1,6,3,nef,Node_1_1204_3239_3650,3239,2574.04,2031.81,3102.03
18,1,6,3,nef,Node_1_1283_1258_3650,1258,1267.23,685.187,1703.29
18,1,6,3,nef,Node_1_1284_953_1825,953,1079.38,334.572,1825
18,1,7,3,nef,Node_1_78_412_1825,412,316.826,-1.37102,684.589
18,1,7,3,nef,Node_1_94_3428_3650,3428,3288.78,1877.24,3650
18,1,7,3,nef,Node_1_120_3607_3650,3607,3650,3169.16,3650
18,1,7,3,nef,Node_1_129_318_3650,318,721.541,213.482,1325.07
18,1,7,3,nef,Node_1_160_2970_3650,2970,3175.87,2584.8,3650
18,1,7,3,nef,Node_1_315_1570_3650,1570,1929.65,937.659,2769.74
18,1,7,3,nef,Node_1_323_3364_3650,3364,3650,2356.01,3650
18,1,7,3,nef,Node_1_334_2997_3650,2997,2823.24,1869.98,3595.25
18,1,7,3,nef,Node_1_345_1379_3650,1379,1526.68,659.266,2734.79
18,1,7,3,nef,Node_1_347_279_3650,279,735.011,107.785,1369.78
18,1,7,3,nef,Node_1_348_80_1825,80,-45,-45,172.608
18,1,7,3,nef,Node_1_351_186_3650,186,316.97,-45,752.089
18,1,7,3,nef,Node_1_388_1016_1825,1016,1049.12,548.293,1788.99
18,1,7,3,nef,Node_1_456_670_3650,670,1362.79,550.279,1997.36
18,1,7,3,nef,Node_1_468_3007_3650,3007,3650,2553.17,3650
18,1,7,3,nef,Node_1_549_2163_3650,2163,1276.04,579.12,1909.66
18,1,7,3,nef,Node_1_552_3590_3650,3590,3444.81,2762.25,3650
18,1,7,3,nef,Node_1_631_791_1825,791,1163.12,461.47,1825
18,1,7,3,nef,Node_1_673_1722_1825,1722,1379.13,765.613,1825
18,1,7,3,nef,Node_1_685_2975_3650,2975,3577.14,2669.79,3650
18,1,7,3,nef,Node_1_700_461_1825,461,664.121,164.321,1099
18,1,7,3,nef,Node_1_776_977_1825,977,763.265,370.692,1311.39
18,1,7,3,nef,Node_1_872_1391_3650,1391,1043.45,405.544,1841.03
18,1,7,3,nef,Node_1_885_2188_3650,2188,2873.12,1839.14,3636.82
18,1,7,3,nef,Node_1_957_1688_1825,1688,1640.74,1148.9,1825
18,1,7,3,nef,Node_1_980_1178_1825,1178,828.565,91.9784,1472.26
18,1,7,3,nef,Node_1_992_1617_3650,1617,1636.55,681.005,2610.77
18,1,7,3,nef,Node_1_1204_3239_3650,3239,3650,2754.98,3650
18,1,7,3,nef,Node_1_1283_1258_3650,1258,892.514,281.932,1448.27
18,1,7,3,nef,Node_1_1284_953_1825,953,840.858,284.021,1501.15
18,1,8,3,nef,Node_1_78_412_1825,412,961.975,253.152,1597.41
18,1,8,3,nef,Node_1_94_3428_3650,3428,3335.52,2016.11,3650
18,1,8,3,nef,Node_1_120_3607_3650,3607,3650,3147.98,3650
18,1,8,3,nef,Node_1_129_318_3650,318,378.623,-45,844.854
18,1,8,3,nef,Node_1_160_2970_3650,2970,2272.72,1644.68,2825.15
18,1,8,3,nef,Node_1_315_1570_3650,1570,1772.74,994.099,2644.91
18,1,8,3,nef,Node_1_323_3364_3650,3364,3650,2473.33,3650
18,1,8,3,nef,Node_1_334_2997_3650,2997,3007.92,2038.12,3650
18,1,8,3,nef,Node_1_345_1379_3650,1379,428.943,-45,1077.43
18,1,8,3,nef,Node_1_347_279_3650,279,-45,-45,244.352
18,1,8,3,nef,Node_1_348_80_1825,80,-45,-45,306.28
18,1,8,3,nef,Node_1_351_186_3650,186,-45,-45,420.533
18,1,8,3,nef,Node_1_388_1016_1825,1016,635.695,-45,1086.44
18,1,8,3,nef,Node_1_456_670_3650,670,422.828,-45,1055.54
18,1,8,3,nef,Node_1_468_3007_3650,3007,3472.96,2599.09,3650
18,1,8,3,nef,Node_1_549_2163_3650,2163,2402.74,1428.66,3577.19
18,1,8,3,nef,Node_1_552_3590_3650,3590,3507.72,2724.05,3650
18,1,8,3,nef,Node_1_631_791_1825,791,694.99,62.492,1417.11
18,1,8,3,nef,Node_1_673_1722_1825,1722,1825,1121.18,1825
18,1,8,3,nef,Node_1_685_2975_3650,2975,2604.69,2056.62,3187.47
18,1,8,3,nef,Node_1_700_461_1825,461,565.658,29.978,1074.15
18,1,8,3,nef,Node_1_776_977_1825,977,308.695,-45,969.82
18,1,8,3,nef,Node_1_872_1391_3650,1391,1555.35,814.806,2548.45
18,1,8,3,nef,Node_1_885_2188_3650,2188,3519.86,2435.01,3650
18,1,8,3,nef,Node_1_957_1688_1825,1688,1612.54,1129.99,1825
18,1,8,3,nef,Node_1_980_1178_1825,1178,1743.29,1243.96,1825
18,1,8,3,nef,Node_1_992_1617_3650,1617,1421.84,773.393,2142.39
18,1,8,3,nef,Node_1_1204_3239_3650,3239,3203.9,2646.1,3650
18,1,8,3,nef,Node_1_1283_1258_3650,1258,1188.05,529.385,1692.66
18,1,8,3,nef,Node_1_1284_953_1825,953,597.616,40.3485,1037.36
18,1,9,3,nef,Node_1_78_412_1825,412,23.0087,-45,365.015
18,1,9,3,nef,Node_1_94_3428_3650,3428,3468.9,2347.77,3650
18,1,9,3,nef,Node_1_120_3607_3650,3607,3650,3046.48,3650
18,1,9,3,nef,Node_1_129_318_3650,318,210.764,-45,1039.07
18,1,9,3,nef,Node_1_160_2970_3650,2970,3063.97,2356.96,3650
18,1,9,3,nef,Node_1_315_1570_3650,1570,1250.19,574.861,2040.47
18,1,9,3,nef,Node_1_323_3364_3650,3364,3650,2569.1,3650
18,1,9,3,nef,Node_1_334_2997_3650,2997,2392.07,1672.4,3289.73
18,1,9,3,nef,Node_1_345_1379_3650,1379,1189.53,502.27,1819.87
18,1,9,3,nef,Node_1_347_279_3650,279,380.112,-36.3898,1077.04
18,1,9,3,nef,Node_1_348_80_1825,80,-45,-45,191.7
18,1,9,3,nef,Node_1_351_186_3650,186,353.788,-45,983.415
18,1,9,3,nef,Node_1_388_1016_1825,1016,971.298,287.761,1686.85
18,1,9,3,nef,Node_1_456_670_3650,670,588.176,32.5399,1156.96
18,1,9,3,nef,Node_1_468_3007_3650,3007,3650,2631.57,3650
18,1,9,3,nef,Node_1_549_2163_3650,2163,2956.98,1951.29,3650
18,1,9,3,nef,Node_1_552_3590_3650,3590,3085.88,2594.45,3627.19
18,1,9,3,nef,Node_1_631_791_1825,791,1590.62,776.461,1825
18,1,9,3,nef,Node_1_673_1722_1825,1722,1825,1174.6,1825
18,1,9,3,nef,Node_1_685_2975_3650,2975,3195.56,2390.08,3650
18,1,9,3,nef,Node_1_700_461_1825,461,96.1431,-45,406.572
18,1,9,3,nef,Node_1_776_977_1825,977,1145.03,574.454,1825
18,1,9,3,nef,Node_1_872_1391_3650,1391,278.179,-45,659.849
18,1,9,3,nef,Node_1_885_2188_3650,2188,2109.52,1183.33,2940.48
18,1,9,3,nef,Node_1_957_1688_1825,1688,1268.97,603.552,1825
18,1,9,3,nef,Node_1_980_1178_1825,1178,490.2,-15.8322,1051.31
18,1,9,3,nef,Node_1_992_1617_3650,1617,1175.74,511.433,2259.44
18,1,9,3,nef,Node_1_1204_3239_3650,3239,3650,3012.63,3650
18,1,9,3,nef,Node_1_1283_1258_3650,1258,1662.59,1067.97,2024.66
18,1,9,3,nef,Node_1_1284_953_1825,953,1185.46,598.047,1825
18,1,10,3,nef,Node_1_78_412_1825,412,616.877,150.161,1085.36
18,1,10,3,nef,Node_1_94_3428_3650,3428,3495.22,2291.63,3650
18,1,10,3,nef,Node_1_120_3607_3650,3607,3443.84,2964.82,3650
18,1,10,3,nef,Node_1_129_318_3650,318,175.356,-45,591.511
18,1,10,3,nef,Node_1_160_2970_3650,2970,2621.96,1964.57,3015.93
18,1,10,3,nef,Node_1_315_1570_3650,1570,1112.97,448.263,1916.27
18,1,10,3,nef,Node_1_323_3364_3650,3364,2654.91,1647.61,3603.46
18,1,10,3,nef,Node_1_334_2997_3650,2997,2328.9,1786.71,3037.43
18,1,10,3,nef,Node_1_345_1379_3650,1379,1631.08,800.809,2322.01
18,1,10,3,nef,Node_1_347_279_3650,279,113.018,-45,486.497
18,1,10,3,nef,Node_1_348_80_1825,80,133.012,-45,469.081
18,1,10,3,nef,Node_1_351_186_3650,186,-45,-45,173.345
18,1,10,3,nef,Node_1_388_1016_1825,1016,1514.14,905.877,1825
18,1,10,3,nef,Node_1_456_670_3650,670,687.549,127.786,1243.87
18,1,10,3,nef,Node_1_468_3007_3650,3007,3049.75,2204.15,3650
18,1,10,3,nef,Node_1_549_2163_3650,2163,1662.8,827.807,2522.56
18,1,10,3,nef,Node_1_552_3590_3650,3590,3601.84,2873.79,3650
18,1,10,3,nef,Node_1_631_791_1825,791,661.236,93.6727,1116.49
18,1,10,3,nef,Node_1_673_1722_1825,1722,1796.5,1113.83,1825
18,1,10,3,nef,Node_1_685_2975_3650,2975,2956.69,2134.36,3650
18,1,10,3,nef,Node_1_700_461_1825,461,596.227,31.2361,1096.48
18,1,10,3,nef,Node_1_776_977_1825,977,1190.15,459.564,1808.66
18,1,10,3,nef,Node_1_872_1391_3650,1391,1628.47,843.581,2512.06
18,1,10,3,nef,Node_1_885_2188_3650,2188,2334.57,1569.91,3316.13
18,1,10,3,nef,Node_1_957_1688_1825,1688,1455.26,967.624,1825
18,1,10,3,nef,Node_1_980_1178_1825,1178,1590.42,1001.04,1825
18,1,10,3,nef,Node_1_992_1617_3650,1617,2495.74,1671.77,3587.77
18,1,10,3,nef,Node_1_1204_3239_3650,3239,3129.78,2557.65,3622.1
18,1,10,3,nef,Node_1_1283_1258_3650,1258,1059.35,480.337,1596.33
18,1,10,3,nef,Node_1_1284_953_1825,953,657.935,130.906,1211.55
18,1,11,3,nef,Node_1_78_412_1825,412,311.795,-8.52836,694.977
18,1,11,3,nef,Node_1_94_3428_3650,3428,3650,2464.51,3650
18,1,11,3,nef,Node_1_120_3607_3650,3607,3398.06,2902.96,3650
18,1,11,3,nef,Node_1_129_318_3650,318,1036.25,419.991,1770.3
18,1,11,3,nef,Node_1_160_2970_3650,2970,3650,2841.11,3650
18,1,11,3,nef,Node_1_315_1570_3650,1570,1568.76,737.973,2653.92
18,1,11,3,nef,Node_1_323_3364_3650,3364,2477.09,1496.59,3536.33
18,1,11,3,nef,Node_1_334_2997_3650,2997,2952.06,2232.22,3650
18,1,11,3,nef,Node_1_345_1379_3650,1379,892.922,402.471,1539.96
18,1,11,3,nef,Node_1_347_279_3650,279,272.156,-45,610.249
18,1,11,3,nef,Node_1_348_80_1825,80,211.252,-45,476.992
18,1,11,3,nef,Node_1_351_186_3650,186,29.5537,-45,101.166
18,1,11,3,nef,Node_1_388_1016_1825,1016,1278.11,685.144,1825
18,1,11,3,nef,Node_1_456_670_3650,670,511.098,44.0514,1406.4
18,1,11,3,nef,Node_1_468_3007_3650,3007,3328.4,2542.73,3650
18,1,11,3,nef,Node_1_549_2163_3650,2163,1874.32,1109.7,2602.66
18,1,11,3,nef,Node_1_552_3590_3650,3590,3118.58,2505.45,3650
18,1,11,3,nef,Node_1_631_791_1825,791,690.163,132.826,1267.87
18,1,11,3,nef,Node_1_673_1722_1825,1722,1825,1394.44,1825
18,1,11,3,nef,Node_1_685_2975_3650,2975,2683.42,1893.12,3357.81
18,1,11,3,nef,Node_1_700_461_1825,461,416.963,7.52225,1111.64
18,1,11,3,nef,Node_1_776_977_1825,977,1266.81,664.606,1825
18,1,11,3,nef,Node_1_872_1391_3650,1391,1579.64,762.846,2469.92
18,1,11,3,nef,Node_1_885_2188_3650,2188,2620.89,1784.03,3650
18,1,11,3,nef,Node_1_957_1688_1825,1688,1638.31,1024.67,1825
18,1,11,3,nef,Node_1_980_1178_1825,1178,1085.8,609.016,1703.25
18,1,11,3,nef,Node_1_992_1617_3650,1617,2249.25,1218.12,3181
18,1,11,3,nef,Node_1_1204_3239_3650,3239,3137.94,2668.55,3639.08
18,1,11,3,nef,Node_1_1283_1258_3650,1258,812.327,373.77,1285.38
18,1,11,3,nef,Node_1_1284_953_1825,953,1096.76,516.854,1535.95
18,1,12,3,nef,Node_1_78_412_1825,412,1114.76,588.755,1523
18,1,12,3,nef,Node_1_94_3428_3650,3428,2358.49,1179.41,3437.54
18,1,12,3,nef,Node_1_120_3607_3650,3607,3610.5,3141.26,3650
18,1,12,3,nef,Node_1_129_318_3650,318,319.104,-45,670.728
18,1,12,3,nef,Node_1_160_2970_3650,2970,2895.82,2131.1,3595.8
18,1,12,3,nef,Node_1_315_1570_3650,1570,2130.64,1327.46,3275.09
18,1,12,3,nef,Node_1_323_3364_3650,3364,3650,1991.38,3650
18,1,12,3,nef,Node_1_334_2997_3650,2997,2986.4,2138.27,3612.29
18,1,12,3,nef,Node_1_345_1379_3650,1379,1268.04,661.473,2257.35
18,1,12,3,nef,Node_1_347_279_3650,279,-45,-45,115.823
18,1,12,3,nef,Node_1_348_80_1825,80,-41.1796,-45,65.2892
18,1,12,3,nef,Node_1_351_186_3650,186,11.5356,-45,248.491
18,1,12,3,nef,Node_1_388_1016_1825,1016,525.268,73.8865,975.74
18,1,12,3,nef,Node_1_456_670_3650,670,325.215,-45,1015.41
18,1,12,3,nef,Node_1_468_3007_3650,3007,3650,2650.82,3650
18,1,12,3,nef,Node_1_549_2163_3650,2163,2460.1,1763.18,3175.13
18,1,12,3,nef,Node_1_552_3590_3650,3590,3408.4,2783.7,3650
18,1,12,3,nef,Node_1_631_791_1825,791,894.961,330.348,1600.3
18,1,12,3,nef,Node_1_673_1722_1825,1722,1009.28,396.099,1648.99
18,1,12,3,nef,Node_1_685_2975_3650,2975,2284.08,1640.21,3145.6
18,1,12,3,nef,Node_1_700_461_1825,461,542.383,85.8835,975.866
18,1,12,3,nef,Node_1_776_977_1825,977,1256.38,551.626,1825
18,1,12,3,nef,Node_1_872_1391_3650,1391,1326.72,18.3069,2016.59
