batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,5,1,nef,Node_1_525_1457_3650,1457,897.247,415.873,1371.08
15,4,5,1,nef,Node_1_577_1433_1825,1433,1383.55,567.657,1825
15,4,5,1,nef,Node_1_749_1436_3650,1436,946.054,412.723,1447.73
15,4,5,1,nef,Node_1_750_1049_1825,1049,324.077,-45,750.579
15,4,5,1,nef,Node_1_759_15_1825,15,419.491,0.89849,840.539
15,4,5,1,nef,Node_1_784_443_3650,443,1328.09,618.834,2088.52
15,4,5,1,nef,Node_1_802_1707_1825,1707,1638.4,893.759,1825
15,4,5,1,nef,Node_1_830_1316_3650,1316,1131.81,432.916,1883.26
15,4,5,1,nef,Node_1_843_183_3650,183,-45,-45,217.457
15,4,5,1,nef,Node_1_895_12_1825,12,143.209,-45,436.35
15,4,5,1,nef,Node_1_921_2722_3650,2722,2081,1279.27,3185.48
15,4,5,1,nef,Node_1_926_1927_3650,1927,1143.7,311.273,1886.71
15,4,5,1,nef,Node_1_927_1075_1825,1075,768.844,261.754,1461.9
15,4,5,1,nef,Node_1_941_3235_3650,3235,3650,2067.78,3650
15,4,5,1,nef,Node_1_1072_1064_1825,1064,429.113,-19.4835,796.085
15,4,5,1,nef,Node_1_1148_2522_3650,2522,2447.35,1462.98,3650
15,4,5,1,nef,Node_1_1151_618_3650,618,831.404,273.385,1455.15
15,4,5,1,nef,Node_1_1185_2748_3650,2748,3616.35,2479.81,3650
15,4,5,1,nef,Node_1_1201_499_1825,499,448.031,28.2523,952.125
15,4,6,1,nef,Node_1_45_1378_1825,1378,875.56,273.087,1685.83
15,4,6,1,nef,Node_1_153_2435_3650,2435,3507.02,2529.68,3650
15,4,6,1,nef,Node_1_193_1762_3650,1762,1814.86,860.096,2587.54
15,4,6,1,nef,Node_1_251_3402_3650,3402,3028.95,2315.28,3587.7
15,4,6,1,nef,Node_1_275_210_1825,210,-45,-45,184.146
15,4,6,1,nef,Node_1_281_2569_3650,2569,3020.87,2237.29,3650
15,4,6,1,nef,Node_1_326_335_3650,335,377.142,-45,1053.56
15,4,6,1,nef,Node_1_354_2172_3650,2172,1305.24,393.671,2305.35
15,4,6,1,nef,Node_1_371_1228_3650,1228,1341.6,1006.51,1460
15,4,6,1,nef,Node_1_416_234_3650,234,48.5243,-45,439.395
15,4,6,1,nef,Node_1_479_2256_3650,2256,2001.39,1561.34,2190
15,4,6,1,nef,Node_1_525_1457_3650,1457,307.408,-45,943.253
15,4,6,1,nef,Node_1_577_1433_1825,1433,1825,1028.76,1825
15,4,6,1,nef,Node_1_749_1436_3650,1436,1177.56,621.522,1933.64
15,4,6,1,nef,Node_1_750_1049_1825,1049,1040.27,503.732,1825
15,4,6,1,nef,Node_1_759_15_1825,15,-45,-45,162.064
15,4,6,1,nef,Node_1_784_443_3650,443,124.277,-45,365
15,4,6,1,nef,Node_1_802_1707_1825,1707,1468.47,704.617,1825
15,4,6,1,nef,Node_1_830_1316_3650,1316,1451.7,724.809,2655.26
15,4,6,1,nef,Node_1_843_183_3650,183,-45,-45,157.796
15,4,6,1,nef,Node_1_895_12_1825,12,-45,-45,164.687
15,4,6,1,nef,Node_1_921_2722_3650,2722,2429.49,1574.11,3104.65
15,4,6,1,nef,Node_1_926_1927_3650,1927,2441.38,1481.4,3304.72
15,4,6,1,nef,Node_1_927_1075_1825,1075,1059.56,291.19,1576.58
15,4,6,1,nef,Node_1_941_3235_3650,3235,3650,2215.38,3650
15,4,6,1,nef,Node_1_1072_1064_1825,1064,872.717,402.583,1430.58
15,4,6,1,nef,Node_1_1148_2522_3650,2522,2057.58,1134.82,2907.55
15,4,6,1,nef,Node_1_1151_618_3650,618,397.09,-45,1018.98
15,4,6,1,nef,Node_1_1185_2748_3650,2748,2781.94,1786.73,3650
15,4,6,1,nef,Node_1_1201_499_1825,499,296.687,-45,703.537
15,4,7,1,nef,Node_1_45_1378_1825,1378,1825,1028.67,1825
15,4,7,1,nef,Node_1_153_2435_3650,2435,3305.55,2333.28,3650
15,4,7,1,nef,Node_1_193_1762_3650,1762,2478.62,1469.07,3468.84
15,4,7,1,nef,Node_1_251_3402_3650,3402,3596.03,2825.38,3650
15,4,7,1,nef,Node_1_275_210_1825,210,189.902,-34.1106,528.167
15,4,7,1,nef,Node_1_281_2569_3650,2569,2685.48,2099.08,3352.46
15,4,7,1,nef,Node_1_326_335_3650,335,312.875,-45,755.307
15,4,7,1,nef,Node_1_354_2172_3650,2172,1986.49,1151.26,3101.28
15,4,7,1,nef,Node_1_371_1228_3650,1228,1059.64,787.487,1337.83
15,4,7,1,nef,Node_1_416_234_3650,234,166.753,-45,459.284
15,4,7,1,nef,Node_1_479_2256_3650,2256,2404.49,1858.78,2843.38
15,4,7,1,nef,Node_1_525_1457_3650,1457,1837.34,1012.06,2469.68
15,4,7,1,nef,Node_1_577_1433_1825,1433,1658.21,817.093,1825
15,4,7,1,nef,Node_1_749_1436_3650,1436,1576.34,631.049,2362.61
15,4,7,1,nef,Node_1_750_1049_1825,1049,958.009,310.62,1643.79
15,4,7,1,nef,Node_1_759_15_1825,15,1229.21,738.484,1825
15,4,7,1,nef,Node_1_784_443_3650,443,106.401,-45,396.405
15,4,7,1,nef,Node_1_802_1707_1825,1707,1655.32,859.891,1825
15,4,7,1,nef,Node_1_830_1316_3650,1316,1097.32,271.831,1727.96
15,4,7,1,nef,Node_1_843_183_3650,183,432.515,97.682,952.15
15,4,7,1,nef,Node_1_895_12_1825,12,35.8298,-45,207.929
15,4,7,1,nef,Node_1_921_2722_3650,2722,1330.11,553.413,2167.13
15,4,7,1,nef,Node_1_926_1927_3650,1927,2189.74,1374.63,3065.87
15,4,7,1,nef,Node_1_927_1075_1825,1075,706.802,246.845,1153.63
15,4,7,1,nef,Node_1_941_3235_3650,3235,3650,2561.65,3650
15,4,7,1,nef,Node_1_1072_1064_1825,1064,957.824,467.23,1408.16
15,4,7,1,nef,Node_1_1148_2522_3650,2522,1950.81,1099.02,2735.37
15,4,7,1,nef,Node_1_1151_618_3650,618,149.58,-45,379.655
15,4,7,1,nef,Node_1_1185_2748_3650,2748,3298.27,2283.96,3650
15,4,7,1,nef,Node_1_1201_499_1825,499,1116.2,675.279,1759.68
15,4,8,1,nef,Node_1_45_1378_1825,1378,1825,831.203,1825
15,4,8,1,nef,Node_1_153_2435_3650,2435,2247.95,1523.09,3101.34
15,4,8,1,nef,Node_1_193_1762_3650,1762,2368.77,1541.45,3465.76
15,4,8,1,nef,Node_1_251_3402_3650,3402,3442.87,2698.84,3650
15,4,8,1,nef,Node_1_275_210_1825,210,362.648,-18.8211,807.362
15,4,8,1,nef,Node_1_281_2569_3650,2569,2566.74,1944.36,3095.76
15,4,8,1,nef,Node_1_326_335_3650,335,672.048,177.955,1426.22
15,4,8,1,nef,Node_1_354_2172_3650,2172,2566.26,1521.16,3489.84
15,4,8,1,nef,Node_1_371_1228_3650,1228,1212.36,908.895,1460
15,4,8,1,nef,Node_1_416_234_3650,234,365.822,-45,939.985
15,4,8,1,nef,Node_1_479_2256_3650,2256,2488.24,1817.47,3123.34
15,4,8,1,nef,Node_1_525_1457_3650,1457,1618.68,710.091,2539.93
15,4,8,1,nef,Node_1_577_1433_1825,1433,1300.46,639.121,1825
15,4,8,1,nef,Node_1_749_1436_3650,1436,1643.6,763.776,2259.64
15,4,8,1,nef,Node_1_750_1049_1825,1049,1667.34,808.994,1825
15,4,8,1,nef,Node_1_759_15_1825,15,563.873,116.241,919.22
15,4,8,1,nef,Node_1_784_443_3650,443,-10.952,-45,360.29
15,4,8,1,nef,Node_1_802_1707_1825,1707,1269.68,464.957,1825
15,4,8,1,nef,Node_1_830_1316_3650,1316,1017.77,297.711,1773.19
15,4,8,1,nef,Node_1_843_183_3650,183,420.034,59.1099,983.13
15,4,8,1,nef,Node_1_895_12_1825,12,563.873,116.241,919.22
15,4,8,1,nef,Node_1_921_2722_3650,2722,2652.15,1781.27,3650
15,4,8,1,nef,Node_1_926_1927_3650,1927,1498.33,764.489,2519.4
15,4,8,1,nef,Node_1_927_1075_1825,1075,721.053,208.068,1560.04
15,4,8,1,nef,Node_1_941_3235_3650,3235,3249.85,1954.34,3650
15,4,8,1,nef,Node_1_1072_1064_1825,1064,1183.79,704.19,1647.34
15,4,8,1,nef,Node_1_1148_2522_3650,2522,2739.23,1615.32,3650
15,4,8,1,nef,Node_1_1151_618_3650,618,485.45,56.8754,922.471
15,4,8,1,nef,Node_1_1185_2748_3650,2748,2244.23,1172.79,3422.1
15,4,8,1,nef,Node_1_1201_499_1825,499,298.415,-45,806.142
15,4,9,1,nef,Node_1_45_1378_1825,1378,1333.64,663.489,1825
15,4,9,1,nef,Node_1_153_2435_3650,2435,2774.56,2009.43,3514.68
15,4,9,1,nef,Node_1_193_1762_3650,1762,1350.77,533.026,2396.27
15,4,9,1,nef,Node_1_251_3402_3650,3402,3122.63,2545.73,3650
15,4,9,1,nef,Node_1_275_210_1825,210,-45,-45,154.574
15,4,9,1,nef,Node_1_281_2569_3650,2569,3029.16,2205.99,3650
15,4,9,1,nef,Node_1_326_335_3650,335,298.822,-45,680.982
15,4,9,1,nef,Node_1_354_2172_3650,2172,1205.98,523.001,1873.33
15,4,9,1,nef,Node_1_371_1228_3650,1228,1334.49,1062.41,1460
15,4,9,1,nef,Node_1_416_234_3650,234,90.7259,-45,505.796
15,4,9,1,nef,Node_1_479_2256_3650,2256,2434.42,1890.2,2857.94
15,4,9,1,nef,Node_1_525_1457_3650,1457,1956.44,864.286,2900.05
15,4,9,1,nef,Node_1_577_1433_1825,1433,1454.09,584.222,1825
15,4,9,1,nef,Node_1_749_1436_3650,1436,2294.71,1464.07,3026.08
15,4,9,1,nef,Node_1_750_1049_1825,1049,1511.73,943.416,1825
15,4,9,1,nef,Node_1_759_15_1825,15,-45,-45,179.63
15,4,9,1,nef,Node_1_784_443_3650,443,302.07,-45,802.78
15,4,9,1,nef,Node_1_802_1707_1825,1707,1551.31,683.556,1825
15,4,9,1,nef,Node_1_830_1316_3650,1316,2350.06,1551.11,3194.98
15,4,9,1,nef,Node_1_843_183_3650,183,-16.5518,-45,210.757
15,4,9,1,nef,Node_1_895_12_1825,12,-45,-45,128.921
15,4,9,1,nef,Node_1_921_2722_3650,2722,1798.02,1007.49,2756.31
15,4,9,1,nef,Node_1_926_1927_3650,1927,2341.83,1332.17,3066.44
15,4,9,1,nef,Node_1_927_1075_1825,1075,1672.39,1085.81,1825
15,4,9,1,nef,Node_1_941_3235_3650,3235,3650,2307.86,3650
15,4,9,1,nef,Node_1_1072_1064_1825,1064,1295.25,745.944,1825
15,4,9,1,nef,Node_1_1148_2522_3650,2522,3098.47,2193.59,3650
15,4,9,1,nef,Node_1_1151_618_3650,618,1207.04,450.301,1777.41
15,4,9,1,nef,Node_1_1185_2748_3650,2748,2466.56,1476.35,3578.49
15,4,9,1,nef,Node_1_1201_499_1825,499,277.533,-45,798.784
15,4,10,1,nef,Node_1_45_1378_1825,1378,1318.04,723.085,1825
15,4,10,1,nef,Node_1_153_2435_3650,2435,2541.67,1759.9,3366.1
15,4,10,1,nef,Node_1_193_1762_3650,1762,1435.28,801.867,2356.27
15,4,10,1,nef,Node_1_251_3402_3650,3402,3650,2752.8,3650
15,4,10,1,nef,Node_1_275_210_1825,210,327.556,-12.5231,664.252
15,4,10,1,nef,Node_1_281_2569_3650,2569,2295.69,1737.02,3051.35
15,4,10,1,nef,Node_1_326_335_3650,335,-16.8649,-45,40.1594
15,4,10,1,nef,Node_1_354_2172_3650,2172,2066.31,1422.36,3086.21
15,4,10,1,nef,Node_1_371_1228_3650,1228,1275.32,928.766,1558.18
15,4,10,1,nef,Node_1_416_234_3650,234,603.219,200.968,1209.7
15,4,10,1,nef,Node_1_479_2256_3650,2256,1999.24,1431.57,2190
15,4,10,1,nef,Node_1_525_1457_3650,1457,1470.66,698.919,2418.62
15,4,10,1,nef,Node_1_577_1433_1825,1433,1825,745.552,1825
15,4,10,1,nef,Node_1_749_1436_3650,1436,1639.6,959.368,2378.66
15,4,10,1,nef,Node_1_750_1049_1825,1049,1259.21,628.214,1825
15,4,10,1,nef,Node_1_759_15_1825,15,-16.8649,-45,40.1594
15,4,10,1,nef,Node_1_784_443_3650,443,536.071,90.3733,1098.64
15,4,10,1,nef,Node_1_802_1707_1825,1707,1825,1228.56,1825
15,4,10,1,nef,Node_1_830_1316_3650,1316,1217.43,343.32,2134.8
15,4,10,1,nef,Node_1_843_183_3650,183,118.126,-45,495.966
15,4,10,1,nef,Node_1_895_12_1825,12,118.126,-45,495.966
15,4,10,1,nef,Node_1_921_2722_3650,2722,2371.28,1697.7,3460.67
15,4,10,1,nef,Node_1_926_1927_3650,1927,1609.27,526.815,2467.66
15,4,10,1,nef,Node_1_927_1075_1825,1075,1456.37,688.754,1825
15,4,10,1,nef,Node_1_941_3235_3650,3235,2877.42,1889.51,3650
15,4,10,1,nef,Node_1_1072_1064_1825,1064,1575.3,1073.07,1825
15,4,10,1,nef,Node_1_1148_2522_3650,2522,2360.54,1457.81,3316.5
15,4,10,1,nef,Node_1_1151_618_3650,618,612.441,114.855,1211.25
15,4,10,1,nef,Node_1_1185_2748_3650,2748,2052.87,1317.24,3106.83
15,4,10,1,nef,Node_1_1201_499_1825,499,468.289,27.2803,830.026
15,4,11,1,nef,Node_1_45_1378_1825,1378,1825,839.013,1825
15,4,11,1,nef,Node_1_153_2435_3650,2435,2842.86,1853.21,3650
15,4,11,1,nef,Node_1_193_1762_3650,1762,1879.63,801.41,3015.31
15,4,11,1,nef,Node_1_251_3402_3650,3402,3014.02,2306.09,3650
15,4,11,1,nef,Node_1_275_210_1825,210,-45,-45,194.459
15,4,11,1,nef,Node_1_281_2569_3650,2569,2678.2,2043.36,3485.14
15,4,11,1,nef,Node_1_326_335_3650,335,656.05,137.069,1361.49
15,4,11,1,nef,Node_1_354_2172_3650,2172,2207.71,1190.31,3231.42
15,4,11,1,nef,Node_1_371_1228_3650,1228,1202.26,747.634,1460
15,4,11,1,nef,Node_1_416_234_3650,234,284.917,-45,922.989
15,4,11,1,nef,Node_1_479_2256_3650,2256,2055.89,1564.19,2720.56
15,4,11,1,nef,Node_1_525_1457_3650,1457,487.869,-45,1177.35
15,4,11,1,nef,Node_1_577_1433_1825,1433,875.389,200.375,1791.8
15,4,11,1,nef,Node_1_749_1436_3650,1436,1100.78,464.249,1931.89
15,4,11,1,nef,Node_1_750_1049_1825,1049,1103.93,573.282,1825
15,4,11,1,nef,Node_1_759_15_1825,15,70.3503,-45,289.317
15,4,11,1,nef,Node_1_784_443_3650,443,848.242,283.288,1432.2
15,4,11,1,nef,Node_1_802_1707_1825,1707,1576.22,594.445,1825
15,4,11,1,nef,Node_1_830_1316_3650,1316,1210.04,349.175,2213.57
15,4,11,1,nef,Node_1_843_183_3650,183,52.9333,-45,298.524
15,4,11,1,nef,Node_1_895_12_1825,12,-5.96311,-45,189.233
15,4,11,1,nef,Node_1_921_2722_3650,2722,967.455,215.247,1648.39
15,4,11,1,nef,Node_1_926_1927_3650,1927,2744.81,1283.18,3650
15,4,11,1,nef,Node_1_927_1075_1825,1075,829.175,227.078,1461.43
15,4,11,1,nef,Node_1_941_3235_3650,3235,3649.83,2312.09,3650
15,4,11,1,nef,Node_1_1072_1064_1825,1064,797.362,92.7023,1510.31
15,4,11,1,nef,Node_1_1148_2522_3650,2522,2184.25,1180.09,3119.4
15,4,11,1,nef,Node_1_1151_618_3650,618,523.84,-31.9257,1036.79
15,4,11,1,nef,Node_1_1185_2748_3650,2748,1801.31,672.39,2833.09
15,4,11,1,nef,Node_1_1201_499_1825,499,565.366,-45,1279.33
15,4,12,1,nef,Node_1_45_1378_1825,1378,958.349,243.191,1809.48
15,4,12,1,nef,Node_1_153_2435_3650,2435,2627.63,1806.52,3387.1
15,4,12,1,nef,Node_1_193_1762_3650,1762,1131.14,367.462,2064.89
15,4,12,1,nef,Node_1_251_3402_3650,3402,3398.89,2595.94,3650
15,4,12,1,nef,Node_1_275_210_1825,210,391.995,-45,913.423
15,4,12,1,nef,Node_1_281_2569_3650,2569,2532.94,1880.1,3281.64
15,4,12,1,nef,Node_1_326_335_3650,335,374.738,-45,1116.36
15,4,12,1,nef,Node_1_354_2172_3650,2172,2683.43,1615.13,3650
15,4,12,1,nef,Node_1_371_1228_3650,1228,1363.29,1086.6,1460
15,4,12,1,nef,Node_1_416_234_3650,234,-45,-45,554.83
15,4,12,1,nef,Node_1_479_2256_3650,2256,2330.02,1841.92,2592.2
15,4,12,1,nef,Node_1_525_1457_3650,1457,1045.22,366.08,1816.84
15,4,12,1,nef,Node_1_577_1433_1825,1433,1825,883.562,1825
15,4,12,1,nef,Node_1_749_1436_3650,1436,1078.35,388.978,2006.23
15,4,12,1,nef,Node_1_750_1049_1825,1049,655.425,102.745,1395.3
15,4,12,1,nef,Node_1_759_15_1825,15,-45,-45,205.352
15,4,12,1,nef,Node_1_784_443_3650,443,135.871,-45,945.11
15,4,12,1,nef,Node_1_802_1707_1825,1707,1825,764.157,1825
15,4,12,1,nef,Node_1_830_1316_3650,1316,1134.35,206.886,1966.24
15,4,12,1,nef,Node_1_843_183_3650,183,-45,-45,468.704
15,4,12,1,nef,Node_1_895_12_1825,12,-45,-45,240.052
