batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,3,3,p17,Node_1_863_3394_3650,3394,3102.93,1417.59,3650
12,5,3,3,p17,Node_1_901_163_1825,163,-0.113979,-45,201.85
12,5,3,3,p17,Node_1_952_289_1825,289,643.678,135.587,1092.79
12,5,3,3,p17,Node_1_960_929_1825,929,-45,-45,115.833
12,5,3,3,p17,Node_1_1004_2861_3650,2861,2628.44,1091.94,3650
12,5,3,3,p17,Node_1_1104_2181_3650,2181,2449.94,1649.23,3027.81
12,5,3,3,p17,Node_1_1143_2765_3650,2765,3377.75,1459.65,3650
12,5,3,3,p17,Node_1_1187_2048_3650,2048,1739.03,646.678,2712.95
12,5,3,3,p17,Node_1_1195_505_1825,505,292.59,-45,735.979
12,5,3,3,p17,Node_1_1267_254_1825,254,217.878,-45,980.921
12,5,4,3,p17,Node_1_51_973_3650,973,673.034,-45,1623.32
12,5,4,3,p17,Node_1_100_1413_3650,1413,251.703,-45,1050.11
12,5,4,3,p17,Node_1_117_1796_3650,1796,2387.41,1670.11,3201.17
12,5,4,3,p17,Node_1_162_2054_3650,2054,1307.38,217.089,2797.47
12,5,4,3,p17,Node_1_219_1318_1825,1318,295.989,-45,1483.87
12,5,4,3,p17,Node_1_229_2118_3650,2118,3650,1803.29,3650
12,5,4,3,p17,Node_1_315_1579_1825,1579,852.517,-26.3548,1825
12,5,4,3,p17,Node_1_328_84_1825,84,-45,-45,677.997
12,5,4,3,p17,Node_1_386_1081_1825,1081,1763.46,532.565,1825
12,5,4,3,p17,Node_1_430_1163_3650,1163,577.725,-45,1611.81
12,5,4,3,p17,Node_1_465_2849_3650,2849,3338.56,1966.76,3650
12,5,4,3,p17,Node_1_474_3650_3650,3650,2690.15,474.714,3650
12,5,4,3,p17,Node_1_479_3401_3650,3401,2732.52,846.344,3650
12,5,4,3,p17,Node_1_480_3508_3650,3508,2705.1,998.824,3650
12,5,4,3,p17,Node_1_499_3466_3650,3466,3470.05,1332.62,3650
12,5,4,3,p17,Node_1_514_464_1825,464,617.454,-45,1825
12,5,4,3,p17,Node_1_551_3009_3650,3009,3260.12,1747.57,3650
12,5,4,3,p17,Node_1_632_3263_3650,3263,2262.87,1213.12,3430.56
12,5,4,3,p17,Node_1_678_1807_3650,1807,1801.13,726.026,2699.79
12,5,4,3,p17,Node_1_852_2769_3650,2769,2901.74,2200.86,3644.86
12,5,4,3,p17,Node_1_863_3394_3650,3394,3650,1808.23,3650
12,5,4,3,p17,Node_1_901_163_1825,163,-45,-45,786.36
12,5,4,3,p17,Node_1_952_289_1825,289,719.223,-45,1825
12,5,4,3,p17,Node_1_960_929_1825,929,611.186,-19.6695,1310.01
12,5,4,3,p17,Node_1_1004_2861_3650,2861,3650,2103.35,3650
12,5,4,3,p17,Node_1_1104_2181_3650,2181,2538.52,1780.57,3278.82
12,5,4,3,p17,Node_1_1143_2765_3650,2765,3014.91,1245.78,3650
12,5,4,3,p17,Node_1_1187_2048_3650,2048,1998.02,917.107,3447.69
12,5,4,3,p17,Node_1_1195_505_1825,505,105.286,-45,846.593
12,5,4,3,p17,Node_1_1267_254_1825,254,105.03,-45,728.255
12,5,5,3,p17,Node_1_51_973_3650,973,1795.51,374.149,3444.57
12,5,5,3,p17,Node_1_100_1413_3650,1413,1260.44,35.7897,2518.11
12,5,5,3,p17,Node_1_117_1796_3650,1796,1183.24,58.5572,2377.8
12,5,5,3,p17,Node_1_162_2054_3650,2054,963.276,58.1089,1816.95
12,5,5,3,p17,Node_1_219_1318_1825,1318,223.566,-45,699.342
12,5,5,3,p17,Node_1_229_2118_3650,2118,2704.26,1087.14,3650
12,5,5,3,p17,Node_1_315_1579_1825,1579,1114.68,111.297,1825
12,5,5,3,p17,Node_1_328_84_1825,84,119.312,-45,365
12,5,5,3,p17,Node_1_386_1081_1825,1081,-45,-45,341.452
12,5,5,3,p17,Node_1_430_1163_3650,1163,818.62,-45,1881.25
12,5,5,3,p17,Node_1_465_2849_3650,2849,2476.49,1602.33,3479.16
12,5,5,3,p17,Node_1_474_3650_3650,3650,3650,1711.31,3650
12,5,5,3,p17,Node_1_479_3401_3650,3401,3092.75,1304.6,3650
12,5,5,3,p17,Node_1_480_3508_3650,3508,3092.75,1304.6,3650
12,5,5,3,p17,Node_1_499_3466_3650,3466,3650,1866.31,3650
12,5,5,3,p17,Node_1_514_464_1825,464,914.996,-45,1825
12,5,5,3,p17,Node_1_551_3009_3650,3009,1579.53,159.863,3104.78
12,5,5,3,p17,Node_1_632_3263_3650,3263,2672.22,1514.39,3650
12,5,5,3,p17,Node_1_678_1807_3650,1807,1855.77,1059.96,2555
12,5,5,3,p17,Node_1_852_2769_3650,2769,2480.98,1885.01,2555
12,5,5,3,p17,Node_1_863_3394_3650,3394,3650,1761.31,3650
12,5,5,3,p17,Node_1_901_163_1825,163,295.259,-45,826.112
12,5,5,3,p17,Node_1_952_289_1825,289,266.773,-45,365
12,5,5,3,p17,Node_1_960_929_1825,929,216.182,-45,845.394
12,5,5,3,p17,Node_1_1004_2861_3650,2861,2782.05,1371.84,3650
12,5,5,3,p17,Node_1_1104_2181_3650,2181,2121.98,1076.55,3456.87
12,5,5,3,p17,Node_1_1143_2765_3650,2765,3650,1408.35,3650
12,5,5,3,p17,Node_1_1187_2048_3650,2048,901.158,-45,1891.53
12,5,5,3,p17,Node_1_1195_505_1825,505,692.111,-45,1672.97
12,5,5,3,p17,Node_1_1267_254_1825,254,1.82773,-45,326.237
12,5,6,3,p17,Node_1_51_973_3650,973,889.107,134.707,1745.73
12,5,6,3,p17,Node_1_100_1413_3650,1413,1583.87,566.487,2885.8
12,5,6,3,p17,Node_1_117_1796_3650,1796,1694.18,1068.2,2369.97
12,5,6,3,p17,Node_1_162_2054_3650,2054,2068.3,454.494,3270.76
12,5,6,3,p17,Node_1_219_1318_1825,1318,1758.29,717.508,1825
12,5,6,3,p17,Node_1_229_2118_3650,2118,2439.18,778.243,3650
12,5,6,3,p17,Node_1_315_1579_1825,1579,1825,925.888,1825
12,5,6,3,p17,Node_1_328_84_1825,84,698.372,86.8455,1183.29
12,5,6,3,p17,Node_1_386_1081_1825,1081,1255.61,487.482,1825
12,5,6,3,p17,Node_1_430_1163_3650,1163,1796.3,803.506,3162.3
12,5,6,3,p17,Node_1_465_2849_3650,2849,3153.29,1820.82,3650
12,5,6,3,p17,Node_1_474_3650_3650,3650,3650,1875.76,3650
12,5,6,3,p17,Node_1_479_3401_3650,3401,3650,1272.85,3650
12,5,6,3,p17,Node_1_480_3508_3650,3508,3650,1272.85,3650
12,5,6,3,p17,Node_1_499_3466_3650,3466,3528.43,1617.54,3650
12,5,6,3,p17,Node_1_514_464_1825,464,1825,449.466,1825
12,5,6,3,p17,Node_1_551_3009_3650,3009,3360.38,1633.44,3650
12,5,6,3,p17,Node_1_632_3263_3650,3263,2366.11,1332.97,3505.87
12,5,6,3,p17,Node_1_678_1807_3650,1807,1917.29,1042.38,2814.66
12,5,6,3,p17,Node_1_852_2769_3650,2769,2180.42,1638.1,2555
12,5,6,3,p17,Node_1_863_3394_3650,3394,3067.11,1505.37,3650
12,5,6,3,p17,Node_1_901_163_1825,163,467.243,35.2059,1042.04
12,5,6,3,p17,Node_1_952_289_1825,289,1460.11,549.64,1825
12,5,6,3,p17,Node_1_960_929_1825,929,698.372,86.8455,1183.29
12,5,6,3,p17,Node_1_1004_2861_3650,2861,2659.64,1315.17,3650
12,5,6,3,p17,Node_1_1104_2181_3650,2181,1860.32,1411.39,2190
12,5,6,3,p17,Node_1_1143_2765_3650,2765,1821.37,733.359,3232.43
12,5,6,3,p17,Node_1_1187_2048_3650,2048,3146.77,2099.53,3650
12,5,6,3,p17,Node_1_1195_505_1825,505,472.914,25.8346,1066.19
12,5,6,3,p17,Node_1_1267_254_1825,254,704.422,105.061,1422.29
12,5,7,3,p17,Node_1_51_973_3650,973,1586.73,595.677,2619.69
12,5,7,3,p17,Node_1_100_1413_3650,1413,2674.06,1045.19,3650
12,5,7,3,p17,Node_1_117_1796_3650,1796,1371.35,936.242,1879.95
12,5,7,3,p17,Node_1_162_2054_3650,2054,2510.87,1153.31,3650
12,5,7,3,p17,Node_1_219_1318_1825,1318,698.909,168.446,1264.21
12,5,7,3,p17,Node_1_229_2118_3650,2118,1474.46,442.161,2853.15
12,5,7,3,p17,Node_1_315_1579_1825,1579,646.407,-45,1734.22
12,5,7,3,p17,Node_1_328_84_1825,84,513.565,2.23515,1102.12
12,5,7,3,p17,Node_1_386_1081_1825,1081,1043.83,503.019,1825
12,5,7,3,p17,Node_1_430_1163_3650,1163,1544.01,441.704,3015.07
12,5,7,3,p17,Node_1_465_2849_3650,2849,2823.78,2007.5,3650
12,5,7,3,p17,Node_1_474_3650_3650,3650,3650,1592.45,3650
12,5,7,3,p17,Node_1_479_3401_3650,3401,3650,1609.48,3650
12,5,7,3,p17,Node_1_480_3508_3650,3508,3650,1609.48,3650
12,5,7,3,p17,Node_1_499_3466_3650,3466,3017.68,1167.75,3650
12,5,7,3,p17,Node_1_514_464_1825,464,196.032,-45,305.511
12,5,7,3,p17,Node_1_551_3009_3650,3009,3331.98,1576.91,3650
12,5,7,3,p17,Node_1_632_3263_3650,3263,3150.86,1911.36,3650
12,5,7,3,p17,Node_1_678_1807_3650,1807,2064.04,1215.21,2702.54
12,5,7,3,p17,Node_1_852_2769_3650,2769,2555.12,2271.03,2555.12
12,5,7,3,p17,Node_1_863_3394_3650,3394,3627.09,1853.61,3650
12,5,7,3,p17,Node_1_901_163_1825,163,828.075,108.738,1210.31
12,5,7,3,p17,Node_1_952_289_1825,289,526.835,-45,1208.28
12,5,7,3,p17,Node_1_960_929_1825,929,379.626,-45,763.562
12,5,7,3,p17,Node_1_1004_2861_3650,2861,2058.61,972.856,3142.03
12,5,7,3,p17,Node_1_1104_2181_3650,2181,1758.16,1331.5,2190
12,5,7,3,p17,Node_1_1143_2765_3650,2765,2689.86,1378.27,3650
12,5,7,3,p17,Node_1_1187_2048_3650,2048,1490.12,534.919,2232.92
12,5,7,3,p17,Node_1_1195_505_1825,505,963.633,157.061,1760.3
12,5,7,3,p17,Node_1_1267_254_1825,254,196.032,-45,305.511
12,5,8,3,p17,Node_1_51_973_3650,973,193.356,-45,365
12,5,8,3,p17,Node_1_100_1413_3650,1413,1614.87,714.183,2495.8
12,5,8,3,p17,Node_1_117_1796_3650,1796,1753.98,1000.57,2438.5
12,5,8,3,p17,Node_1_162_2054_3650,2054,2217.25,830.721,3323.07
12,5,8,3,p17,Node_1_219_1318_1825,1318,1825,1085.61,1825
12,5,8,3,p17,Node_1_229_2118_3650,2118,966.051,115.47,1889.85
12,5,8,3,p17,Node_1_315_1579_1825,1579,573.933,-45,1325.58
12,5,8,3,p17,Node_1_328_84_1825,84,297.095,-45,953.328
12,5,8,3,p17,Node_1_386_1081_1825,1081,855.819,-45,1646.34
12,5,8,3,p17,Node_1_430_1163_3650,1163,1161.53,227.059,2194.48
12,5,8,3,p17,Node_1_465_2849_3650,2849,2697.65,2007.5,3352.08
12,5,8,3,p17,Node_1_474_3650_3650,3650,3650,2055,3650
12,5,8,3,p17,Node_1_479_3401_3650,3401,3650,1636.07,3650
12,5,8,3,p17,Node_1_480_3508_3650,3508,3650,1713.23,3650
12,5,8,3,p17,Node_1_499_3466_3650,3466,3650,1945.42,3650
12,5,8,3,p17,Node_1_514_464_1825,464,166.126,-45,900.869
12,5,8,3,p17,Node_1_551_3009_3650,3009,3005.91,1343.75,3650
12,5,8,3,p17,Node_1_632_3263_3650,3263,2252.71,1209.65,3650
12,5,8,3,p17,Node_1_678_1807_3650,1807,1754.55,868.109,2675.43
12,5,8,3,p17,Node_1_852_2769_3650,2769,2222.52,1574.09,2555
12,5,8,3,p17,Node_1_863_3394_3650,3394,2187.45,911.581,3356.66
12,5,8,3,p17,Node_1_901_163_1825,163,21.615,-45,160.353
12,5,8,3,p17,Node_1_952_289_1825,289,21.615,-45,160.353
12,5,8,3,p17,Node_1_960_929_1825,929,959.723,45.8251,1825
12,5,8,3,p17,Node_1_1004_2861_3650,2861,1748.47,972.396,2718.85
12,5,8,3,p17,Node_1_1104_2181_3650,2181,2178.03,1895.62,2190
12,5,8,3,p17,Node_1_1143_2765_3650,2765,3549.18,2389.62,3650
12,5,8,3,p17,Node_1_1187_2048_3650,2048,2263.04,1219.01,3396.09
12,5,8,3,p17,Node_1_1195_505_1825,505,296.124,-45,953.328
12,5,8,3,p17,Node_1_1267_254_1825,254,642.13,57.8425,1096.33
12,5,9,3,p17,Node_1_51_973_3650,973,1111.25,204.721,2501.61
12,5,9,3,p17,Node_1_100_1413_3650,1413,2517.07,221.313,3650
12,5,9,3,p17,Node_1_117_1796_3650,1796,706.154,48.4074,1731.98
12,5,9,3,p17,Node_1_162_2054_3650,2054,2792.11,1433.1,3650
12,5,9,3,p17,Node_1_219_1318_1825,1318,920.721,177.855,1599.68
12,5,9,3,p17,Node_1_229_2118_3650,2118,2353.3,1124.24,3650
12,5,9,3,p17,Node_1_315_1579_1825,1579,147.774,-45,690.644
12,5,9,3,p17,Node_1_328_84_1825,84,-45,-45,294.724
12,5,9,3,p17,Node_1_386_1081_1825,1081,1825,523.275,1825
12,5,9,3,p17,Node_1_430_1163_3650,1163,816.741,-45,1922.99
12,5,9,3,p17,Node_1_465_2849_3650,2849,3650,2206.14,3650
12,5,9,3,p17,Node_1_474_3650_3650,3650,3372.67,1108.67,3650
12,5,9,3,p17,Node_1_479_3401_3650,3401,3516.24,1656.66,3650
12,5,9,3,p17,Node_1_480_3508_3650,3508,3516.24,1656.66,3650
12,5,9,3,p17,Node_1_499_3466_3650,3466,3650,1814.1,3650
12,5,9,3,p17,Node_1_514_464_1825,464,1328.95,-45,1825
12,5,9,3,p17,Node_1_551_3009_3650,3009,2403.45,842.195,3650
12,5,9,3,p17,Node_1_632_3263_3650,3263,3650,1591.7,3650
12,5,9,3,p17,Node_1_678_1807_3650,1807,1460.14,518.853,1460.14
12,5,9,3,p17,Node_1_852_2769_3650,2769,1935.62,987.989,3028.87
12,5,9,3,p17,Node_1_863_3394_3650,3394,687.058,-45,1603.13
12,5,9,3,p17,Node_1_901_163_1825,163,-45,-45,458.414
12,5,9,3,p17,Node_1_952_289_1825,289,-45,-45,381.957
12,5,9,3,p17,Node_1_960_929_1825,929,884.939,-45,1825
12,5,9,3,p17,Node_1_1004_2861_3650,2861,3565.6,1682.03,3650
12,5,9,3,p17,Node_1_1104_2181_3650,2181,1512.81,493.126,2725.07
12,5,9,3,p17,Node_1_1143_2765_3650,2765,3650,1559.29,3650
12,5,9,3,p17,Node_1_1187_2048_3650,2048,1575.36,583.191,2620.91
12,5,9,3,p17,Node_1_1195_505_1825,505,1003.12,-45,1825
12,5,9,3,p17,Node_1_1267_254_1825,254,300.484,-45,1042.97
12,5,10,3,p17,Node_1_51_973_3650,973,1042.71,541.448,1727.67
12,5,10,3,p17,Node_1_100_1413_3650,1413,2114.36,715.021,3650
12,5,10,3,p17,Node_1_117_1796_3650,1796,1897.58,1195.52,2910.95
12,5,10,3,p17,Node_1_162_2054_3650,2054,3277.55,1836,3650
12,5,10,3,p17,Node_1_219_1318_1825,1318,1314.15,497.807,1771.42
12,5,10,3,p17,Node_1_229_2118_3650,2118,3650,2119.86,3650
12,5,10,3,p17,Node_1_315_1579_1825,1579,1537.59,324.892,1825
12,5,10,3,p17,Node_1_328_84_1825,84,16.2903,-45,159.112
12,5,10,3,p17,Node_1_386_1081_1825,1081,1825,675.914,1825
12,5,10,3,p17,Node_1_430_1163_3650,1163,680.989,49.1239,1529.32
12,5,10,3,p17,Node_1_465_2849_3650,2849,2387.33,1859.16,2998.44
12,5,10,3,p17,Node_1_474_3650_3650,3650,3420.49,1580.61,3650
12,5,10,3,p17,Node_1_479_3401_3650,3401,3493.38,957.231,3650
12,5,10,3,p17,Node_1_480_3508_3650,3508,3650,1469.19,3650
12,5,10,3,p17,Node_1_499_3466_3650,3466,3650,1879.36,3650
12,5,10,3,p17,Node_1_514_464_1825,464,1162.64,99.236,1825
12,5,10,3,p17,Node_1_551_3009_3650,3009,3544,2180.27,3650
12,5,10,3,p17,Node_1_632_3263_3650,3263,3650,1912.98,3650
12,5,10,3,p17,Node_1_678_1807_3650,1807,2699.44,1381.18,3650
12,5,10,3,p17,Node_1_852_2769_3650,2769,2006.06,1488.39,2555
12,5,10,3,p17,Node_1_863_3394_3650,3394,3290.43,1392.43,3650
12,5,10,3,p17,Node_1_901_163_1825,163,16.2903,-45,158.819
12,5,10,3,p17,Node_1_952_289_1825,289,836.185,187.777,1527.5
12,5,10,3,p17,Node_1_960_929_1825,929,16.2903,-45,158.819
12,5,10,3,p17,Node_1_1004_2861_3650,2861,2588.75,1199.3,3650
12,5,10,3,p17,Node_1_1104_2181_3650,2181,3135.07,2042.15,3650
12,5,10,3,p17,Node_1_1143_2765_3650,2765,2576.43,1041.4,3650
12,5,10,3,p17,Node_1_1187_2048_3650,2048,3239.58,1513.44,3650
12,5,10,3,p17,Node_1_1195_505_1825,505,1471.17,613.554,1825
12,5,10,3,p17,Node_1_1267_254_1825,254,1020.7,365,1729.12
12,5,11,3,p17,Node_1_51_973_3650,973,1132.06,159.495,2545.27
12,5,11,3,p17,Node_1_100_1413_3650,1413,1464.26,691.32,2939.24
12,5,11,3,p17,Node_1_117_1796_3650,1796,984.067,358.176,1646.5
12,5,11,3,p17,Node_1_162_2054_3650,2054,1849.14,490.118,3159.59
12,5,11,3,p17,Node_1_219_1318_1825,1318,727.797,-45,1554.71
12,5,11,3,p17,Node_1_229_2118_3650,2118,1228.34,279.521,2292.18
12,5,11,3,p17,Node_1_315_1579_1825,1579,1825,583.745,1825
12,5,11,3,p17,Node_1_328_84_1825,84,151.15,-45,448.145
12,5,11,3,p17,Node_1_386_1081_1825,1081,1371.77,165.816,1825
12,5,11,3,p17,Node_1_430_1163_3650,1163,1150.83,127.675,2741.26
12,5,11,3,p17,Node_1_465_2849_3650,2849,3182.26,2058.63,3650
12,5,11,3,p17,Node_1_474_3650_3650,3650,1745.91,451.116,3453.77
12,5,11,3,p17,Node_1_479_3401_3650,3401,1863.67,653.338,3001.27
12,5,11,3,p17,Node_1_480_3508_3650,3508,2565.75,791.611,3650
12,5,11,3,p17,Node_1_499_3466_3650,3466,2878.35,1116.16,3650
12,5,11,3,p17,Node_1_514_464_1825,464,-45,-45,431.469
12,5,11,3,p17,Node_1_551_3009_3650,3009,721.181,-45,1840.98
12,5,11,3,p17,Node_1_632_3263_3650,3263,2619.15,908.753,3650
12,5,11,3,p17,Node_1_678_1807_3650,1807,1130.61,517.775,2118.15
12,5,11,3,p17,Node_1_852_2769_3650,2769,1893.61,1270.36,2555
12,5,11,3,p17,Node_1_863_3394_3650,3394,3650,1738.79,3650
12,5,11,3,p17,Node_1_901_163_1825,163,-45,-45,280.709
12,5,11,3,p17,Node_1_952_289_1825,289,187.924,-45,487.007
12,5,11,3,p17,Node_1_960_929_1825,929,619.84,46.9322,1375.37
12,5,11,3,p17,Node_1_1004_2861_3650,2861,2037.39,939.913,3053.41
12,5,11,3,p17,Node_1_1104_2181_3650,2181,2572.39,1808.58,3650
12,5,11,3,p17,Node_1_1143_2765_3650,2765,2424.54,1153.73,3650
12,5,11,3,p17,Node_1_1187_2048_3650,2048,3590.14,1757.53,3650
12,5,11,3,p17,Node_1_1195_505_1825,505,1541.35,198.987,1825
12,5,11,3,p17,Node_1_1267_254_1825,254,77.764,-45,260.466
12,5,12,3,p17,Node_1_51_973_3650,973,-45,-45,851.533
12,5,12,3,p17,Node_1_100_1413_3650,1413,1741.81,94.9603,3481.37
12,5,12,3,p17,Node_1_117_1796_3650,1796,979.013,-45,1922.16
12,5,12,3,p17,Node_1_162_2054_3650,2054,3650,1400.52,3650
12,5,12,3,p17,Node_1_219_1318_1825,1318,1825,548.292,1825
12,5,12,3,p17,Node_1_229_2118_3650,2118,2762.92,1295.02,3650
12,5,12,3,p17,Node_1_315_1579_1825,1579,1376.45,46.8881,1825
12,5,12,3,p17,Node_1_328_84_1825,84,-45,-45,884.623
12,5,12,3,p17,Node_1_386_1081_1825,1081,-45,-45,753.225
12,5,12,3,p17,Node_1_430_1163_3650,1163,1300.95,127.739,2443.46
12,5,12,3,p17,Node_1_465_2849_3650,2849,3378.6,1825,3650
12,5,12,3,p17,Node_1_474_3650_3650,3650,3005.06,1076.4,3650
12,5,12,3,p17,Node_1_479_3401_3650,3401,3366.74,1322.73,3650
12,5,12,3,p17,Node_1_480_3508_3650,3508,3650,1454.37,3650
12,5,12,3,p17,Node_1_499_3466_3650,3466,3437.48,1620.47,3650
12,5,12,3,p17,Node_1_514_464_1825,464,518.518,-45,1249.54
12,5,12,3,p17,Node_1_551_3009_3650,3009,2113.95,4.66958,3650
12,5,12,3,p17,Node_1_632_3263_3650,3263,3567.27,1972.32,3650
12,5,12,3,p17,Node_1_678_1807_3650,1807,1158.63,692.144,1460
12,5,12,3,p17,Node_1_852_2769_3650,2769,2745.4,1758.44,3650
12,5,12,3,p17,Node_1_863_3394_3650,3394,3650,1481.02,3650
12,5,12,3,p17,Node_1_901_163_1825,163,455.876,-45,1466.65
12,5,12,3,p17,Node_1_952_289_1825,289,1825,512.13,1825
12,5,12,3,p17,Node_1_960_929_1825,929,1825,424.479,1825
12,5,12,3,p17,Node_1_1004_2861_3650,2861,2347.85,1020.4,3580.54
