batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,1,3,tat,Node_1_1176_3024_3650,3024,2379.08,370.803,3650
8,5,1,3,tat,Node_1_1254_1412_1825,1412,1825,-45,1825
8,5,1,3,tat,Node_1_1269_94_3650,94,32.19,-45,1121.84
8,5,2,3,tat,Node_1_30_2269_3650,2269,3650,836.63,3650
8,5,2,3,tat,Node_1_62_3168_3650,3168,3650,944.727,3650
8,5,2,3,tat,Node_1_64_1154_1825,1154,1222.13,-45,1825
8,5,2,3,tat,Node_1_76_696_1825,696,152.683,-45,365
8,5,2,3,tat,Node_1_107_1049_3650,1049,402.156,-45,1825
8,5,2,3,tat,Node_1_122_1184_3650,1184,767.135,-18.9165,1095
8,5,2,3,tat,Node_1_123_1491_3650,1491,767.135,-18.9165,1095
8,5,2,3,tat,Node_1_130_360_1825,360,292.986,62.2403,365
8,5,2,3,tat,Node_1_181_2014_3650,2014,1405.29,256.526,1825
8,5,2,3,tat,Node_1_204_2954_3650,2954,2148.43,-45,3650
8,5,2,3,tat,Node_1_246_345_3650,345,-43.0371,-45,170.156
8,5,2,3,tat,Node_1_329_679_3650,679,826.464,-45,2170.58
8,5,2,3,tat,Node_1_348_2516_3650,2516,1592.06,-45,3650
8,5,2,3,tat,Node_1_373_1607_1825,1607,1825,108.943,1825
8,5,2,3,tat,Node_1_533_1340_1825,1340,393.15,-45,730
8,5,2,3,tat,Node_1_552_2078_3650,2078,841.362,-45,3174.95
8,5,2,3,tat,Node_1_623_1916_3650,1916,2469.71,376.523,3650
8,5,2,3,tat,Node_1_677_1772_3650,1772,876.504,-45,2759.19
8,5,2,3,tat,Node_1_730_909_3650,909,1024.61,-45,3162.37
8,5,2,3,tat,Node_1_919_965_3650,965,2139.42,1141.9,2555
8,5,2,3,tat,Node_1_921_1795_1825,1795,1825,-45,1825
8,5,2,3,tat,Node_1_929_1174_1825,1174,746.725,-45,1460
8,5,2,3,tat,Node_1_963_638_1825,638,402.156,-45,1825
8,5,2,3,tat,Node_1_972_1682_1825,1682,1787.16,118.262,1825
8,5,2,3,tat,Node_1_1036_1437_3650,1437,70.8474,-45,275.668
8,5,2,3,tat,Node_1_1087_1796_3650,1796,3650,1428.22,3650
8,5,2,3,tat,Node_1_1154_3561_3650,3561,1207.23,-45,3384.19
8,5,2,3,tat,Node_1_1176_3024_3650,3024,1241.31,12.3683,3319.1
8,5,2,3,tat,Node_1_1254_1412_1825,1412,811.068,-45,1825
8,5,2,3,tat,Node_1_1269_94_3650,94,152.683,-45,365
8,5,3,3,tat,Node_1_30_2269_3650,2269,1743.47,-45,2920
8,5,3,3,tat,Node_1_62_3168_3650,3168,3650,-45,3650
8,5,3,3,tat,Node_1_64_1154_1825,1154,730.236,27.5024,730.236
8,5,3,3,tat,Node_1_76_696_1825,696,1825,-45,1825
8,5,3,3,tat,Node_1_107_1049_3650,1049,1004.03,-45,2190
8,5,3,3,tat,Node_1_122_1184_3650,1184,3650,215.874,3650
8,5,3,3,tat,Node_1_123_1491_3650,1491,3650,215.874,3650
8,5,3,3,tat,Node_1_130_360_1825,360,279.716,-45,365
8,5,3,3,tat,Node_1_181_2014_3650,2014,1825.24,-45,1825.24
8,5,3,3,tat,Node_1_204_2954_3650,2954,3650,-45,3650
8,5,3,3,tat,Node_1_246_345_3650,345,-45,-45,2567.21
8,5,3,3,tat,Node_1_329_679_3650,679,-45,-45,2959.23
8,5,3,3,tat,Node_1_348_2516_3650,2516,3650,-45,3650
8,5,3,3,tat,Node_1_373_1607_1825,1607,1825,-45,1825
8,5,3,3,tat,Node_1_533_1340_1825,1340,1612.55,18.3967,1825
8,5,3,3,tat,Node_1_552_2078_3650,2078,2572.68,-41.1608,3650
8,5,3,3,tat,Node_1_623_1916_3650,1916,2190.24,1009.38,2190.24
8,5,3,3,tat,Node_1_677_1772_3650,1772,84.476,-45,1095
8,5,3,3,tat,Node_1_730_909_3650,909,2928.6,366.829,3650
8,5,3,3,tat,Node_1_919_965_3650,965,2258.34,-45,3650
8,5,3,3,tat,Node_1_921_1795_1825,1795,1825,-45,1825
8,5,3,3,tat,Node_1_929_1174_1825,1174,1825,-45,1825
8,5,3,3,tat,Node_1_963_638_1825,638,-45,-45,1825
8,5,3,3,tat,Node_1_972_1682_1825,1682,1360.91,-45,1825
8,5,3,3,tat,Node_1_1036_1437_3650,1437,1509.74,-45,1825
8,5,3,3,tat,Node_1_1087_1796_3650,1796,812.114,-45,2555
8,5,3,3,tat,Node_1_1154_3561_3650,3561,3650,338.796,3650
8,5,3,3,tat,Node_1_1176_3024_3650,3024,1372.87,-45,3650
8,5,3,3,tat,Node_1_1254_1412_1825,1412,348.775,-45,1800.36
8,5,3,3,tat,Node_1_1269_94_3650,94,365.236,-45,365.236
8,5,4,3,tat,Node_1_30_2269_3650,2269,1038.53,-45,2370.48
8,5,4,3,tat,Node_1_62_3168_3650,3168,1351.19,-45,3650
8,5,4,3,tat,Node_1_64_1154_1825,1154,1810.53,231.228,1825
8,5,4,3,tat,Node_1_76_696_1825,696,1160.85,-45,1825
8,5,4,3,tat,Node_1_107_1049_3650,1049,3124,710.682,3650
8,5,4,3,tat,Node_1_122_1184_3650,1184,1194.67,-45,3650
8,5,4,3,tat,Node_1_123_1491_3650,1491,346.801,-45,1825
8,5,4,3,tat,Node_1_130_360_1825,360,651.404,-45,1825
8,5,4,3,tat,Node_1_181_2014_3650,2014,3590.32,484.924,3650
8,5,4,3,tat,Node_1_204_2954_3650,2954,1664.19,-45,3650
8,5,4,3,tat,Node_1_246_345_3650,345,1014.28,259.858,1095
8,5,4,3,tat,Node_1_329_679_3650,679,3650,1693.5,3650
8,5,4,3,tat,Node_1_348_2516_3650,2516,3650,1931.29,3650
8,5,4,3,tat,Node_1_373_1607_1825,1607,1203.44,-45,1825
8,5,4,3,tat,Node_1_533_1340_1825,1340,1489.66,88.6968,1825
8,5,4,3,tat,Node_1_552_2078_3650,2078,2818.63,714.222,3650
8,5,4,3,tat,Node_1_623_1916_3650,1916,1694.48,-45,3544.8
8,5,4,3,tat,Node_1_677_1772_3650,1772,410.79,-45,730
8,5,4,3,tat,Node_1_730_909_3650,909,-45,-45,1377.81
8,5,4,3,tat,Node_1_919_965_3650,965,-45,-45,1646.03
8,5,4,3,tat,Node_1_921_1795_1825,1795,-45,-45,1224.12
8,5,4,3,tat,Node_1_929_1174_1825,1174,1825,263.408,1825
8,5,4,3,tat,Node_1_963_638_1825,638,767.385,-45,1460
8,5,4,3,tat,Node_1_972_1682_1825,1682,1825,-45,1825
8,5,4,3,tat,Node_1_1036_1437_3650,1437,2678.27,1113.11,3650
8,5,4,3,tat,Node_1_1087_1796_3650,1796,1403.4,-45,2867.67
8,5,4,3,tat,Node_1_1154_3561_3650,3561,3553.72,780.468,3650
8,5,4,3,tat,Node_1_1176_3024_3650,3024,2665.28,625.548,3650
8,5,4,3,tat,Node_1_1254_1412_1825,1412,1825,-45,1825
8,5,4,3,tat,Node_1_1269_94_3650,94,651.404,-45,1825
8,5,5,3,tat,Node_1_30_2269_3650,2269,1516.33,-45,2920
8,5,5,3,tat,Node_1_62_3168_3650,3168,1085.04,-16.0358,1460
8,5,5,3,tat,Node_1_64_1154_1825,1154,803.112,-45,1460
8,5,5,3,tat,Node_1_76_696_1825,696,317.135,-45,365
8,5,5,3,tat,Node_1_107_1049_3650,1049,2446.55,-45,3650
8,5,5,3,tat,Node_1_122_1184_3650,1184,3341.01,1095,3650
8,5,5,3,tat,Node_1_123_1491_3650,1491,3341.01,1095,3650
8,5,5,3,tat,Node_1_130_360_1825,360,1427.6,-45,1825
8,5,5,3,tat,Node_1_181_2014_3650,2014,-45,-45,1127.21
8,5,5,3,tat,Node_1_204_2954_3650,2954,740.975,-45,1095
8,5,5,3,tat,Node_1_246_345_3650,345,246.262,-45,365
8,5,5,3,tat,Node_1_329_679_3650,679,611.262,-45,1095
8,5,5,3,tat,Node_1_348_2516_3650,2516,3650,988.444,3650
8,5,5,3,tat,Node_1_373_1607_1825,1607,-45,-45,1529.15
8,5,5,3,tat,Node_1_533_1340_1825,1340,1825,564.415,1825
8,5,5,3,tat,Node_1_552_2078_3650,2078,2925.02,511.126,3650
8,5,5,3,tat,Node_1_623_1916_3650,1916,232.407,-45,2043.13
8,5,5,3,tat,Node_1_677_1772_3650,1772,2365.69,-18.1893,3650
8,5,5,3,tat,Node_1_730_909_3650,909,324.325,-45,365
8,5,5,3,tat,Node_1_919_965_3650,965,317.135,-45,365
8,5,5,3,tat,Node_1_921_1795_1825,1795,1825,889.323,1825
8,5,5,3,tat,Node_1_929_1174_1825,1174,283.509,-45,365
8,5,5,3,tat,Node_1_963_638_1825,638,730.14,59.3086,1095
8,5,5,3,tat,Node_1_972_1682_1825,1682,1825,814.635,1825
8,5,5,3,tat,Node_1_1036_1437_3650,1437,1095.7,-45,1825
8,5,5,3,tat,Node_1_1087_1796_3650,1796,3650,338.551,3650
8,5,5,3,tat,Node_1_1154_3561_3650,3561,3650,-45,3650
8,5,5,3,tat,Node_1_1176_3024_3650,3024,3650,-45,3650
8,5,5,3,tat,Node_1_1254_1412_1825,1412,1825,-45,1825
8,5,5,3,tat,Node_1_1269_94_3650,94,1022.11,605.842,1095
8,5,6,3,tat,Node_1_30_2269_3650,2269,1984.69,563.73,2920
8,5,6,3,tat,Node_1_62_3168_3650,3168,1546.78,-45,3650
8,5,6,3,tat,Node_1_64_1154_1825,1154,1530.42,-45,1825
8,5,6,3,tat,Node_1_76_696_1825,696,-45,-45,1610.27
8,5,6,3,tat,Node_1_107_1049_3650,1049,365.125,-45,365.125
8,5,6,3,tat,Node_1_122_1184_3650,1184,7.38606,-45,365
8,5,6,3,tat,Node_1_123_1491_3650,1491,1642.62,402.059,2555
8,5,6,3,tat,Node_1_130_360_1825,360,59.6907,-45,365
8,5,6,3,tat,Node_1_181_2014_3650,2014,1589.62,-45,3650
8,5,6,3,tat,Node_1_204_2954_3650,2954,-45,-45,982.591
8,5,6,3,tat,Node_1_246_345_3650,345,547.625,-45,730
8,5,6,3,tat,Node_1_329_679_3650,679,-45,-45,1898.11
8,5,6,3,tat,Node_1_348_2516_3650,2516,3161.58,1122.47,3650
8,5,6,3,tat,Node_1_373_1607_1825,1607,1825,-45,1825
8,5,6,3,tat,Node_1_533_1340_1825,1340,1113.92,-45,1825
8,5,6,3,tat,Node_1_552_2078_3650,2078,2870.4,287.852,3650
8,5,6,3,tat,Node_1_623_1916_3650,1916,2190.12,1096.85,2190.12
8,5,6,3,tat,Node_1_677_1772_3650,1772,661.745,-45,2171
8,5,6,3,tat,Node_1_730_909_3650,909,-45,-45,795.536
8,5,6,3,tat,Node_1_919_965_3650,965,111.995,-45,365
8,5,6,3,tat,Node_1_921_1795_1825,1795,1825,157.589,1825
8,5,6,3,tat,Node_1_929_1174_1825,1174,431.684,-45,980.521
8,5,6,3,tat,Node_1_963_638_1825,638,7.51089,-45,365
8,5,6,3,tat,Node_1_972_1682_1825,1682,-45,-45,1253.62
8,5,6,3,tat,Node_1_1036_1437_3650,1437,921.411,-45,1460
8,5,6,3,tat,Node_1_1087_1796_3650,1796,1338.92,-45,3650
8,5,6,3,tat,Node_1_1154_3561_3650,3561,3650,1095,3650
8,5,6,3,tat,Node_1_1176_3024_3650,3024,2777.11,150.662,3650
8,5,6,3,tat,Node_1_1254_1412_1825,1412,1825,39.1858,1825
8,5,6,3,tat,Node_1_1269_94_3650,94,7.51089,-45,365
8,5,7,3,tat,Node_1_30_2269_3650,2269,1954.73,372.433,2920
8,5,7,3,tat,Node_1_62_3168_3650,3168,2887.68,-45,3650
8,5,7,3,tat,Node_1_64_1154_1825,1154,475.108,-45,1825
8,5,7,3,tat,Node_1_76_696_1825,696,799.905,-45,1095
8,5,7,3,tat,Node_1_107_1049_3650,1049,2111.43,-45,3650
8,5,7,3,tat,Node_1_122_1184_3650,1184,1700.05,-45,3650
8,5,7,3,tat,Node_1_123_1491_3650,1491,1700.05,-45,3650
8,5,7,3,tat,Node_1_130_360_1825,360,-45,-45,1569.74
8,5,7,3,tat,Node_1_181_2014_3650,2014,-45,-45,964.299
8,5,7,3,tat,Node_1_204_2954_3650,2954,3650,365,3650
8,5,7,3,tat,Node_1_246_345_3650,345,6.77381,-45,730
8,5,7,3,tat,Node_1_329_679_3650,679,1136.99,-45,3376.77
8,5,7,3,tat,Node_1_348_2516_3650,2516,3066.13,780.946,3650
8,5,7,3,tat,Node_1_373_1607_1825,1607,1734.03,81.4065,1825
8,5,7,3,tat,Node_1_533_1340_1825,1340,1825,259.634,1825
8,5,7,3,tat,Node_1_552_2078_3650,2078,3650,62.6513,3650
8,5,7,3,tat,Node_1_623_1916_3650,1916,-45,-45,794.404
8,5,7,3,tat,Node_1_677_1772_3650,1772,-45,-45,1239.29
8,5,7,3,tat,Node_1_730_909_3650,909,-45,-45,923.136
8,5,7,3,tat,Node_1_919_965_3650,965,-45,-45,891.563
8,5,7,3,tat,Node_1_921_1795_1825,1795,1825,45.8062,1825
8,5,7,3,tat,Node_1_929_1174_1825,1174,681.365,-45,1460
8,5,7,3,tat,Node_1_963_638_1825,638,-45,-45,1521.33
8,5,7,3,tat,Node_1_972_1682_1825,1682,1825,202.247,1825
8,5,7,3,tat,Node_1_1036_1437_3650,1437,550.323,-45,1782.03
8,5,7,3,tat,Node_1_1087_1796_3650,1796,291.22,-45,365
8,5,7,3,tat,Node_1_1154_3561_3650,3561,2113.45,150.609,3650
8,5,7,3,tat,Node_1_1176_3024_3650,3024,2258.74,-45,3650
8,5,7,3,tat,Node_1_1254_1412_1825,1412,291.22,-45,365
8,5,7,3,tat,Node_1_1269_94_3650,94,-45,-45,2680.52
8,5,8,3,tat,Node_1_30_2269_3650,2269,471.356,-45,1460
8,5,8,3,tat,Node_1_62_3168_3650,3168,3650,-45,3650
8,5,8,3,tat,Node_1_64_1154_1825,1154,189.988,-45,1013.39
8,5,8,3,tat,Node_1_76_696_1825,696,1825,-45,1825
8,5,8,3,tat,Node_1_107_1049_3650,1049,3650,1576.2,3650
8,5,8,3,tat,Node_1_122_1184_3650,1184,-45,-45,1806.75
8,5,8,3,tat,Node_1_123_1491_3650,1491,-45,-45,1866.9
8,5,8,3,tat,Node_1_130_360_1825,360,-45,-45,893.347
8,5,8,3,tat,Node_1_181_2014_3650,2014,648.241,-45,730
8,5,8,3,tat,Node_1_204_2954_3650,2954,3650,-45,3650
8,5,8,3,tat,Node_1_246_345_3650,345,816.989,-45,3650
8,5,8,3,tat,Node_1_329_679_3650,679,288.856,-45,1095
8,5,8,3,tat,Node_1_348_2516_3650,2516,3650,1284.72,3650
8,5,8,3,tat,Node_1_373_1607_1825,1607,-45,-45,1825
8,5,8,3,tat,Node_1_533_1340_1825,1340,-45,-45,999.678
8,5,8,3,tat,Node_1_552_2078_3650,2078,508.812,-45,2753.3
8,5,8,3,tat,Node_1_623_1916_3650,1916,1068.7,-45,2190
8,5,8,3,tat,Node_1_677_1772_3650,1772,818.633,-45,3650
8,5,8,3,tat,Node_1_730_909_3650,909,92.4753,-45,365
8,5,8,3,tat,Node_1_919_965_3650,965,2514.91,-45,3650
8,5,8,3,tat,Node_1_921_1795_1825,1795,-45,-45,1825
8,5,8,3,tat,Node_1_929_1174_1825,1174,1356.44,292.095,1460
8,5,8,3,tat,Node_1_963_638_1825,638,805.809,-45,1825
8,5,8,3,tat,Node_1_972_1682_1825,1682,348.677,-45,1825
8,5,8,3,tat,Node_1_1036_1437_3650,1437,2733.45,290.364,3650
8,5,8,3,tat,Node_1_1087_1796_3650,1796,2156.36,-45,3650
8,5,8,3,tat,Node_1_1154_3561_3650,3561,1208.76,-45,3046.14
8,5,8,3,tat,Node_1_1176_3024_3650,3024,2324.07,-45,3650
8,5,8,3,tat,Node_1_1254_1412_1825,1412,-45,-45,764.067
8,5,8,3,tat,Node_1_1269_94_3650,94,325.608,-45,730
8,5,9,3,tat,Node_1_30_2269_3650,2269,2525.49,1142.7,2920
8,5,9,3,tat,Node_1_62_3168_3650,3168,3060.64,520.923,3650
8,5,9,3,tat,Node_1_64_1154_1825,1154,-18.1124,-45,686.933
8,5,9,3,tat,Node_1_76_696_1825,696,-45,-45,866.063
8,5,9,3,tat,Node_1_107_1049_3650,1049,-45,-45,2099.4
8,5,9,3,tat,Node_1_122_1184_3650,1184,-45,-45,1102.69
8,5,9,3,tat,Node_1_123_1491_3650,1491,-4.50264,-45,365
8,5,9,3,tat,Node_1_130_360_1825,360,-45,-45,1102.69
8,5,9,3,tat,Node_1_181_2014_3650,2014,2496.9,-45,3650
8,5,9,3,tat,Node_1_204_2954_3650,2954,1727,-45,3650
8,5,9,3,tat,Node_1_246_345_3650,345,108.978,-45,365
8,5,9,3,tat,Node_1_329_679_3650,679,1669.38,-38.2379,3650
8,5,9,3,tat,Node_1_348_2516_3650,2516,3063.63,1548.82,3650
8,5,9,3,tat,Node_1_373_1607_1825,1607,1825,-45,1825
8,5,9,3,tat,Node_1_533_1340_1825,1340,1825,206.101,1825
8,5,9,3,tat,Node_1_552_2078_3650,2078,3650,307.067,3650
8,5,9,3,tat,Node_1_623_1916_3650,1916,1731.01,-12.8992,3650
8,5,9,3,tat,Node_1_677_1772_3650,1772,3483.7,1098.15,3650
8,5,9,3,tat,Node_1_730_909_3650,909,-45,-45,935.903
8,5,9,3,tat,Node_1_919_965_3650,965,2593.63,-45,3650
8,5,9,3,tat,Node_1_921_1795_1825,1795,280.243,-45,1825
8,5,9,3,tat,Node_1_929_1174_1825,1174,1825,-45,1825
8,5,9,3,tat,Node_1_963_638_1825,638,876.042,-45,1825
8,5,9,3,tat,Node_1_972_1682_1825,1682,712.026,433.122,730
8,5,9,3,tat,Node_1_1036_1437_3650,1437,875.583,-45,1825
8,5,9,3,tat,Node_1_1087_1796_3650,1796,693.921,-45,730
8,5,9,3,tat,Node_1_1154_3561_3650,3561,3650,1010.21,3650
8,5,9,3,tat,Node_1_1176_3024_3650,3024,3650,417.053,3650
8,5,9,3,tat,Node_1_1254_1412_1825,1412,-4.50264,-45,365
8,5,9,3,tat,Node_1_1269_94_3650,94,-45,-45,1447.44
8,5,10,3,tat,Node_1_30_2269_3650,2269,594.946,-45,730
8,5,10,3,tat,Node_1_62_3168_3650,3168,2574.89,607.297,3650
8,5,10,3,tat,Node_1_64_1154_1825,1154,537.584,-45,1825
8,5,10,3,tat,Node_1_76_696_1825,696,306.221,-45,730
8,5,10,3,tat,Node_1_107_1049_3650,1049,3650,1264.65,3650
8,5,10,3,tat,Node_1_122_1184_3650,1184,1906.2,-45,3650
8,5,10,3,tat,Node_1_123_1491_3650,1491,2914.15,378.429,3650
8,5,10,3,tat,Node_1_130_360_1825,360,-45,-45,730
8,5,10,3,tat,Node_1_181_2014_3650,2014,905.469,-45,2920
8,5,10,3,tat,Node_1_204_2954_3650,2954,713.629,-45,3650
8,5,10,3,tat,Node_1_246_345_3650,345,-45,-45,1347.39
8,5,10,3,tat,Node_1_329_679_3650,679,751.904,94.5875,1042.86
8,5,10,3,tat,Node_1_348_2516_3650,2516,2888.86,912.728,3650
8,5,10,3,tat,Node_1_373_1607_1825,1607,1412.78,-45,1825
8,5,10,3,tat,Node_1_533_1340_1825,1340,-45,-45,1277.39
8,5,10,3,tat,Node_1_552_2078_3650,2078,3650,514.534,3650
8,5,10,3,tat,Node_1_623_1916_3650,1916,2571.27,635.179,3650
8,5,10,3,tat,Node_1_677_1772_3650,1772,1617.12,251.216,3437.39
8,5,10,3,tat,Node_1_730_909_3650,909,-27.7877,-45,2980.4
8,5,10,3,tat,Node_1_919_965_3650,965,1735.65,-45,3650
8,5,10,3,tat,Node_1_921_1795_1825,1795,1746.43,-45,1825
8,5,10,3,tat,Node_1_929_1174_1825,1174,495.572,-45,1095
8,5,10,3,tat,Node_1_963_638_1825,638,773.681,94.5875,1355.71
8,5,10,3,tat,Node_1_972_1682_1825,1682,-45,-45,1451.89
8,5,10,3,tat,Node_1_1036_1437_3650,1437,1155.07,-45,1825
8,5,10,3,tat,Node_1_1087_1796_3650,1796,865.696,-45,2370.26
8,5,10,3,tat,Node_1_1154_3561_3650,3561,3650,242.82,3650
8,5,10,3,tat,Node_1_1176_3024_3650,3024,3650,799.978,3650
8,5,10,3,tat,Node_1_1254_1412_1825,1412,1735.52,108.961,1825
8,5,10,3,tat,Node_1_1269_94_3650,94,-45,-45,949.766
8,5,11,3,tat,Node_1_30_2269_3650,2269,1113.68,82.3309,2491.49
8,5,11,3,tat,Node_1_62_3168_3650,3168,3022.62,530.149,3650
8,5,11,3,tat,Node_1_64_1154_1825,1154,1474.76,-45,1825
8,5,11,3,tat,Node_1_76_696_1825,696,33.4184,-45,365
8,5,11,3,tat,Node_1_107_1049_3650,1049,197.799,-45,365
8,5,11,3,tat,Node_1_122_1184_3650,1184,2372.7,1295.11,2920
8,5,11,3,tat,Node_1_123_1491_3650,1491,2372.7,1295.11,2920
8,5,11,3,tat,Node_1_130_360_1825,360,769.391,-45,1825
8,5,11,3,tat,Node_1_181_2014_3650,2014,3650,995.011,3650
8,5,11,3,tat,Node_1_204_2954_3650,2954,774.559,-45,2007.5
8,5,11,3,tat,Node_1_246_345_3650,345,365.098,-45,365.098
8,5,11,3,tat,Node_1_329_679_3650,679,1907.96,-19.9643,3650
8,5,11,3,tat,Node_1_348_2516_3650,2516,1900.66,1025.07,2190
8,5,11,3,tat,Node_1_373_1607_1825,1607,1825,-45,1825
8,5,11,3,tat,Node_1_533_1340_1825,1340,1212.9,-45,1825
8,5,11,3,tat,Node_1_552_2078_3650,2078,660.073,-45,1574.48
8,5,11,3,tat,Node_1_623_1916_3650,1916,1718.46,424.003,3650
8,5,11,3,tat,Node_1_677_1772_3650,1772,2168.4,578.127,3650
8,5,11,3,tat,Node_1_730_909_3650,909,1030.56,461.733,1095
8,5,11,3,tat,Node_1_919_965_3650,965,1952.7,-45,3650
8,5,11,3,tat,Node_1_921_1795_1825,1795,1825,638.589,1825
8,5,11,3,tat,Node_1_929_1174_1825,1174,1825,598.704,1825
8,5,11,3,tat,Node_1_963_638_1825,638,1193.95,-45,1825
8,5,11,3,tat,Node_1_972_1682_1825,1682,1825,336.366,1825
8,5,11,3,tat,Node_1_1036_1437_3650,1437,1300.88,1.20464,2854
8,5,11,3,tat,Node_1_1087_1796_3650,1796,1769.68,51.7269,3650
8,5,11,3,tat,Node_1_1154_3561_3650,3561,3650,1366.22,3650
8,5,11,3,tat,Node_1_1176_3024_3650,3024,3650,1417.4,3650
8,5,11,3,tat,Node_1_1254_1412_1825,1412,-45,-45,365
8,5,11,3,tat,Node_1_1269_94_3650,94,-45,-45,493.926
8,5,12,3,tat,Node_1_30_2269_3650,2269,2885.63,769.549,3650
8,5,12,3,tat,Node_1_62_3168_3650,3168,252.145,-45,2374.27
8,5,12,3,tat,Node_1_64_1154_1825,1154,-45,-45,1825
8,5,12,3,tat,Node_1_76_696_1825,696,633.21,-45,730
8,5,12,3,tat,Node_1_107_1049_3650,1049,-45,-45,1626.19
8,5,12,3,tat,Node_1_122_1184_3650,1184,912.659,121.177,1460
8,5,12,3,tat,Node_1_123_1491_3650,1491,856.684,-45,1825
8,5,12,3,tat,Node_1_130_360_1825,360,1825,-45,1825
8,5,12,3,tat,Node_1_181_2014_3650,2014,390.424,-45,1460
8,5,12,3,tat,Node_1_204_2954_3650,2954,2455.2,-45,3650
8,5,12,3,tat,Node_1_246_345_3650,345,57.0456,-45,365
8,5,12,3,tat,Node_1_329_679_3650,679,102.733,-45,365
8,5,12,3,tat,Node_1_348_2516_3650,2516,1817.16,29.1163,2190
8,5,12,3,tat,Node_1_373_1607_1825,1607,814.504,223.378,1095
8,5,12,3,tat,Node_1_533_1340_1825,1340,1448.22,371.836,1825
8,5,12,3,tat,Node_1_552_2078_3650,2078,2835.14,243.266,3650
8,5,12,3,tat,Node_1_623_1916_3650,1916,1593.17,-45,3650
8,5,12,3,tat,Node_1_677_1772_3650,1772,2305.48,-45,3650
8,5,12,3,tat,Node_1_730_909_3650,909,374.931,-45,1095
8,5,12,3,tat,Node_1_919_965_3650,965,2721.35,105.753,3650
8,5,12,3,tat,Node_1_921_1795_1825,1795,1825,-45,1825
8,5,12,3,tat,Node_1_929_1174_1825,1174,-45,-45,1825
8,5,12,3,tat,Node_1_963_638_1825,638,1392.21,-22.7296,1825
8,5,12,3,tat,Node_1_972_1682_1825,1682,-45,-45,730
8,5,12,3,tat,Node_1_1036_1437_3650,1437,1503.59,680.686,1825
8,5,12,3,tat,Node_1_1087_1796_3650,1796,288.265,-45,3283.3
8,5,12,3,tat,Node_1_1154_3561_3650,3561,2554.79,-22.1588,3650
8,5,12,3,tat,Node_1_1176_3024_3650,3024,3650,-45,3650
8,5,12,3,tat,Node_1_1254_1412_1825,1412,1825,-45,1825
8,5,12,3,tat,Node_1_1269_94_3650,94,309.184,-45,730
8,5,13,3,tat,Node_1_30_2269_3650,2269,-45,-45,1217.57
8,5,13,3,tat,Node_1_62_3168_3650,3168,1825.17,-45,1825.17
8,5,13,3,tat,Node_1_64_1154_1825,1154,1825,-45,1825
8,5,13,3,tat,Node_1_76_696_1825,696,547.672,-45,730
8,5,13,3,tat,Node_1_107_1049_3650,1049,-45,-45,1311.23
8,5,13,3,tat,Node_1_122_1184_3650,1184,365.172,-45,365.172
8,5,13,3,tat,Node_1_123_1491_3650,1491,1724.49,-45,3650
8,5,13,3,tat,Node_1_130_360_1825,360,1724.49,-45,1825
8,5,13,3,tat,Node_1_181_2014_3650,2014,-45,-45,1810.78
8,5,13,3,tat,Node_1_204_2954_3650,2954,3650,966.664,3650
