batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,3,2,C1V2,Node_1_572_749_3650,749,747.098,552.617,922.391
8,5,3,2,C1V2,Node_1_609_2310_3650,2310,2509.45,2086.88,2772.93
8,5,3,2,C1V2,Node_1_611_3605_3650,3605,3650,3050.14,3650
8,5,3,2,C1V2,Node_1_623_1916_3650,1916,1844.35,1443.59,2346.39
8,5,3,2,C1V2,Node_1_677_1772_3650,1772,1705.12,1263.22,2201.13
8,5,3,2,C1V2,Node_1_730_909_3650,909,1411.74,1099.31,1854.49
8,5,3,2,C1V2,Node_1_802_2357_3650,2357,2274.1,2043.89,2523.49
8,5,3,2,C1V2,Node_1_886_1206_3650,1206,1304.37,1068.57,1787.37
8,5,3,2,C1V2,Node_1_921_1795_1825,1795,1695.3,1262,1825
8,5,3,2,C1V2,Node_1_922_1683_3650,1683,1868.76,1347.3,2241.6
8,5,3,2,C1V2,Node_1_929_1174_1825,1174,1068.46,742.872,1416.52
8,5,3,2,C1V2,Node_1_963_638_1825,638,654.673,358.524,886.41
8,5,3,2,C1V2,Node_1_972_1682_1825,1682,1719,1361.51,1825
8,5,3,2,C1V2,Node_1_981_3423_3650,3423,3209.6,2936.58,3580.46
8,5,3,2,C1V2,Node_1_1036_1437_3650,1437,1683.75,1315.62,2011.06
8,5,3,2,C1V2,Node_1_1102_2004_3650,2004,2134.78,1649.49,2504.49
8,5,3,2,C1V2,Node_1_1176_3024_3650,3024,2929.86,2636.32,3169.12
8,5,3,2,C1V2,Node_1_1213_2989_3650,2989,2662.38,2178.87,3113.78
8,5,3,2,C1V2,Node_1_1235_2222_3650,2222,2336.57,2191.87,2504.24
8,5,3,2,C1V2,Node_1_1244_1192_3650,1192,1361.38,1049.52,1716.27
8,5,3,2,C1V2,Node_1_1254_1412_1825,1412,1825,1427.6,1825
8,5,3,2,C1V2,Node_1_1269_94_3650,94,98.6496,23.8451,188
8,5,3,2,C1V2,Node_1_1274_1706_3650,1706,1532.31,1094.98,1939.68
8,5,4,2,C1V2,Node_1_64_1154_1825,1154,1083.7,762.419,1415.49
8,5,4,2,C1V2,Node_1_76_696_1825,696,596.996,421.036,828.88
8,5,4,2,C1V2,Node_1_130_360_1825,360,279.472,141.972,419.089
8,5,4,2,C1V2,Node_1_260_3396_3650,3396,2502.79,2101.58,3008.72
8,5,4,2,C1V2,Node_1_373_1607_1825,1607,1825,1488.38,1825
8,5,4,2,C1V2,Node_1_429_3119_3650,3119,3650,2989.18,3650
8,5,4,2,C1V2,Node_1_533_1340_1825,1340,1420.74,1053.25,1714.32
8,5,4,2,C1V2,Node_1_572_749_3650,749,839.764,646.653,1030.16
8,5,4,2,C1V2,Node_1_609_2310_3650,2310,2022.78,1598.51,2396.06
8,5,4,2,C1V2,Node_1_611_3605_3650,3605,3136.95,2696.36,3629.98
8,5,4,2,C1V2,Node_1_623_1916_3650,1916,1894.55,1358.19,2281.87
8,5,4,2,C1V2,Node_1_677_1772_3650,1772,1736.25,1362.81,2110.95
8,5,4,2,C1V2,Node_1_730_909_3650,909,1222.35,908.326,1601.42
8,5,4,2,C1V2,Node_1_802_2357_3650,2357,2131.11,1870.84,2329.33
8,5,4,2,C1V2,Node_1_886_1206_3650,1206,830.425,594.963,1155.43
8,5,4,2,C1V2,Node_1_921_1795_1825,1795,1825,1424.6,1825
8,5,4,2,C1V2,Node_1_922_1683_3650,1683,1526.26,1202.87,1774.49
8,5,4,2,C1V2,Node_1_929_1174_1825,1174,1435.55,1104.56,1817.83
8,5,4,2,C1V2,Node_1_963_638_1825,638,715.002,493.2,938.525
8,5,4,2,C1V2,Node_1_972_1682_1825,1682,1739.13,1452.14,1825
8,5,4,2,C1V2,Node_1_981_3423_3650,3423,3339.16,3091.92,3620.91
8,5,4,2,C1V2,Node_1_1036_1437_3650,1437,1369.25,1077.87,1837.55
8,5,4,2,C1V2,Node_1_1102_2004_3650,2004,1796.97,1572.68,2053.51
8,5,4,2,C1V2,Node_1_1176_3024_3650,3024,2827.74,2629.2,3112.65
8,5,4,2,C1V2,Node_1_1213_2989_3650,2989,2790.28,2296.06,3286.74
8,5,4,2,C1V2,Node_1_1235_2222_3650,2222,2152.43,2033.31,2234.19
8,5,4,2,C1V2,Node_1_1244_1192_3650,1192,1261.72,987.711,1507.25
8,5,4,2,C1V2,Node_1_1254_1412_1825,1412,1529.83,1260.49,1825
8,5,4,2,C1V2,Node_1_1269_94_3650,94,231.377,105.561,378.17
8,5,4,2,C1V2,Node_1_1274_1706_3650,1706,2419.54,2021.03,2885.23
8,5,5,2,C1V2,Node_1_64_1154_1825,1154,1612.29,1199.52,1825
8,5,5,2,C1V2,Node_1_76_696_1825,696,779.972,492.052,1045.16
8,5,5,2,C1V2,Node_1_130_360_1825,360,155.382,-45,373.798
8,5,5,2,C1V2,Node_1_260_3396_3650,3396,3306.56,2724.85,3650
8,5,5,2,C1V2,Node_1_373_1607_1825,1607,1441.02,1110.69,1825
8,5,5,2,C1V2,Node_1_429_3119_3650,3119,3442.75,2993.71,3650
8,5,5,2,C1V2,Node_1_533_1340_1825,1340,938.506,683.638,1217.49
8,5,5,2,C1V2,Node_1_572_749_3650,749,671.616,507.292,909.703
8,5,5,2,C1V2,Node_1_609_2310_3650,2310,2344.87,1964.11,2832.63
8,5,5,2,C1V2,Node_1_611_3605_3650,3605,3335.56,2912.58,3650
8,5,5,2,C1V2,Node_1_623_1916_3650,1916,1993.44,1489.62,2514.54
8,5,5,2,C1V2,Node_1_677_1772_3650,1772,2348.74,1954.2,2803.17
8,5,5,2,C1V2,Node_1_730_909_3650,909,551.07,341.401,807.147
8,5,5,2,C1V2,Node_1_802_2357_3650,2357,2041.47,1729.48,2324.48
8,5,5,2,C1V2,Node_1_886_1206_3650,1206,938.858,609.307,1177.06
8,5,5,2,C1V2,Node_1_921_1795_1825,1795,1825,1445.68,1825
8,5,5,2,C1V2,Node_1_922_1683_3650,1683,1519.42,1154.82,1777.42
8,5,5,2,C1V2,Node_1_929_1174_1825,1174,1178.52,874.732,1492.41
8,5,5,2,C1V2,Node_1_963_638_1825,638,336.296,13.4858,592.137
8,5,5,2,C1V2,Node_1_972_1682_1825,1682,1729.27,1317.25,1825
8,5,5,2,C1V2,Node_1_981_3423_3650,3423,3211.86,2855.59,3641.21
8,5,5,2,C1V2,Node_1_1036_1437_3650,1437,1580.86,1317.3,2079.1
8,5,5,2,C1V2,Node_1_1102_2004_3650,2004,2289.5,1892.03,2705.45
8,5,5,2,C1V2,Node_1_1176_3024_3650,3024,3332.33,2998.24,3541.49
8,5,5,2,C1V2,Node_1_1213_2989_3650,2989,3030.81,2403.42,3479.88
8,5,5,2,C1V2,Node_1_1235_2222_3650,2222,2128.2,2010.05,2226.36
8,5,5,2,C1V2,Node_1_1244_1192_3650,1192,1268.5,967.468,1570.47
8,5,5,2,C1V2,Node_1_1254_1412_1825,1412,1563.5,1273.21,1825
8,5,5,2,C1V2,Node_1_1269_94_3650,94,-45,-45,114.028
8,5,5,2,C1V2,Node_1_1274_1706_3650,1706,1489.07,1100.88,1869.38
8,5,6,2,C1V2,Node_1_64_1154_1825,1154,1260.03,843.78,1652.22
8,5,6,2,C1V2,Node_1_76_696_1825,696,535.252,309.515,743.684
8,5,6,2,C1V2,Node_1_130_360_1825,360,360.946,204.759,572.773
8,5,6,2,C1V2,Node_1_260_3396_3650,3396,3354.49,2795.32,3650
8,5,6,2,C1V2,Node_1_373_1607_1825,1607,1825,1432.88,1825
8,5,6,2,C1V2,Node_1_429_3119_3650,3119,3268.7,2752.18,3650
8,5,6,2,C1V2,Node_1_533_1340_1825,1340,1307.55,1019.03,1694.19
8,5,6,2,C1V2,Node_1_572_749_3650,749,714.859,522.454,902.19
8,5,6,2,C1V2,Node_1_609_2310_3650,2310,2129.78,1661.62,2739.4
8,5,6,2,C1V2,Node_1_611_3605_3650,3605,2829.25,2254.72,3356.59
8,5,6,2,C1V2,Node_1_623_1916_3650,1916,1438.22,1063.28,1871.09
8,5,6,2,C1V2,Node_1_677_1772_3650,1772,2122.89,1694.09,2591.03
8,5,6,2,C1V2,Node_1_730_909_3650,909,1039.89,755.463,1486.14
8,5,6,2,C1V2,Node_1_802_2357_3650,2357,2307.07,2073.42,2567.61
8,5,6,2,C1V2,Node_1_886_1206_3650,1206,1146.98,790.335,1440.81
8,5,6,2,C1V2,Node_1_921_1795_1825,1795,1417.1,985.048,1714.35
8,5,6,2,C1V2,Node_1_922_1683_3650,1683,1691.72,1281.87,2083.08
8,5,6,2,C1V2,Node_1_929_1174_1825,1174,1059.73,721.515,1362.53
8,5,6,2,C1V2,Node_1_963_638_1825,638,629.67,372.173,923.467
8,5,6,2,C1V2,Node_1_972_1682_1825,1682,1572.75,1248.27,1825
8,5,6,2,C1V2,Node_1_981_3423_3650,3423,3422.24,3089.89,3650
8,5,6,2,C1V2,Node_1_1036_1437_3650,1437,1428.69,997.21,1923.01
8,5,6,2,C1V2,Node_1_1102_2004_3650,2004,2068.92,1744.59,2598.36
8,5,6,2,C1V2,Node_1_1176_3024_3650,3024,2708.26,2240.58,3070.45
8,5,6,2,C1V2,Node_1_1213_2989_3650,2989,2277.26,1780.87,2782.92
8,5,6,2,C1V2,Node_1_1235_2222_3650,2222,2073.76,1953.18,2177.46
8,5,6,2,C1V2,Node_1_1244_1192_3650,1192,1242.7,952.011,1577.42
8,5,6,2,C1V2,Node_1_1254_1412_1825,1412,1319.55,976.822,1631.55
8,5,6,2,C1V2,Node_1_1269_94_3650,94,52.6148,-39.0487,194.084
8,5,6,2,C1V2,Node_1_1274_1706_3650,1706,1917.15,1434.85,2337.08
8,5,7,2,C1V2,Node_1_64_1154_1825,1154,856.842,519.903,1135.36
8,5,7,2,C1V2,Node_1_76_696_1825,696,891.672,532.543,1149.96
8,5,7,2,C1V2,Node_1_130_360_1825,360,168.147,31.2299,319.732
8,5,7,2,C1V2,Node_1_260_3396_3650,3396,3625.34,3022.27,3650
8,5,7,2,C1V2,Node_1_373_1607_1825,1607,1825,1393.44,1825
8,5,7,2,C1V2,Node_1_429_3119_3650,3119,3298.98,2612.18,3650
8,5,7,2,C1V2,Node_1_533_1340_1825,1340,1426.52,1122.93,1754.92
8,5,7,2,C1V2,Node_1_572_749_3650,749,766.886,547.046,949.501
8,5,7,2,C1V2,Node_1_609_2310_3650,2310,2472.66,1941.43,2860.24
8,5,7,2,C1V2,Node_1_611_3605_3650,3605,3475.58,2840.13,3650
8,5,7,2,C1V2,Node_1_623_1916_3650,1916,1886.97,1447.25,2555.96
8,5,7,2,C1V2,Node_1_677_1772_3650,1772,1718.23,1378.31,2118.14
8,5,7,2,C1V2,Node_1_730_909_3650,909,1172.24,848.717,1497.12
8,5,7,2,C1V2,Node_1_802_2357_3650,2357,2703.14,2446.48,2952.69
8,5,7,2,C1V2,Node_1_886_1206_3650,1206,1101.99,807.047,1488.76
8,5,7,2,C1V2,Node_1_921_1795_1825,1795,1825,1439.55,1825
8,5,7,2,C1V2,Node_1_922_1683_3650,1683,2253.65,1852.94,2561.02
8,5,7,2,C1V2,Node_1_929_1174_1825,1174,1096.53,744.801,1441.29
8,5,7,2,C1V2,Node_1_963_638_1825,638,614.863,391.728,842.56
8,5,7,2,C1V2,Node_1_972_1682_1825,1682,1825,1365.38,1825
8,5,7,2,C1V2,Node_1_981_3423_3650,3423,3503.88,3170.71,3650
8,5,7,2,C1V2,Node_1_1036_1437_3650,1437,1541.07,1248.38,1979.8
8,5,7,2,C1V2,Node_1_1102_2004_3650,2004,1832.92,1446.23,2135.49
8,5,7,2,C1V2,Node_1_1176_3024_3650,3024,3075.6,2807.54,3375.24
8,5,7,2,C1V2,Node_1_1213_2989_3650,2989,3522.09,2983.13,3650
8,5,7,2,C1V2,Node_1_1235_2222_3650,2222,2275.72,2101.9,2453.43
8,5,7,2,C1V2,Node_1_1244_1192_3650,1192,1418.95,1122.8,1779.36
8,5,7,2,C1V2,Node_1_1254_1412_1825,1412,1453.86,1181.75,1724.78
8,5,7,2,C1V2,Node_1_1269_94_3650,94,349.967,111.443,559.571
8,5,7,2,C1V2,Node_1_1274_1706_3650,1706,1973.13,1462.48,2524.04
8,5,8,2,C1V2,Node_1_64_1154_1825,1154,1825,1481.19,1825
8,5,8,2,C1V2,Node_1_76_696_1825,696,285.526,145.559,446.124
8,5,8,2,C1V2,Node_1_130_360_1825,360,414.059,206.117,620.701
8,5,8,2,C1V2,Node_1_260_3396_3650,3396,3650,3088.11,3650
8,5,8,2,C1V2,Node_1_373_1607_1825,1607,1179.24,890.342,1464.31
8,5,8,2,C1V2,Node_1_429_3119_3650,3119,2764.72,2311.39,3196.18
8,5,8,2,C1V2,Node_1_533_1340_1825,1340,1045.78,805.587,1312.65
8,5,8,2,C1V2,Node_1_572_749_3650,749,585.267,395.771,726.252
8,5,8,2,C1V2,Node_1_609_2310_3650,2310,2117,1685.16,2326.89
8,5,8,2,C1V2,Node_1_611_3605_3650,3605,3650,3124.19,3650
8,5,8,2,C1V2,Node_1_623_1916_3650,1916,2022.8,1627.66,2412.21
8,5,8,2,C1V2,Node_1_677_1772_3650,1772,1551.51,1309.85,1896.66
8,5,8,2,C1V2,Node_1_730_909_3650,909,1240.94,874.071,1707.73
8,5,8,2,C1V2,Node_1_802_2357_3650,2357,2482.98,2191.53,2788.5
8,5,8,2,C1V2,Node_1_886_1206_3650,1206,1198.43,847.596,1526.11
8,5,8,2,C1V2,Node_1_921_1795_1825,1795,1359.69,1049.17,1694.75
8,5,8,2,C1V2,Node_1_922_1683_3650,1683,1565.17,1208.31,1931.61
8,5,8,2,C1V2,Node_1_929_1174_1825,1174,1152.1,779.579,1474.09
8,5,8,2,C1V2,Node_1_963_638_1825,638,588.658,315.232,815.547
8,5,8,2,C1V2,Node_1_972_1682_1825,1682,1169.85,937.374,1527.33
8,5,8,2,C1V2,Node_1_981_3423_3650,3423,3650,3290.48,3650
8,5,8,2,C1V2,Node_1_1036_1437_3650,1437,1550.08,1184.33,1911.22
8,5,8,2,C1V2,Node_1_1102_2004_3650,2004,2271.14,1920.31,2605.15
8,5,8,2,C1V2,Node_1_1176_3024_3650,3024,3164.27,2935.11,3378.25
8,5,8,2,C1V2,Node_1_1213_2989_3650,2989,3042.03,2499.18,3490.3
8,5,8,2,C1V2,Node_1_1235_2222_3650,2222,2343.71,2228.06,2454.11
8,5,8,2,C1V2,Node_1_1244_1192_3650,1192,1554.86,1296.8,1918.68
8,5,8,2,C1V2,Node_1_1254_1412_1825,1412,1301.7,986.898,1604.23
8,5,8,2,C1V2,Node_1_1269_94_3650,94,114.17,-16.6248,314.995
8,5,8,2,C1V2,Node_1_1274_1706_3650,1706,2019.48,1631.89,2381.14
8,5,9,2,C1V2,Node_1_64_1154_1825,1154,957.772,692.329,1296.43
8,5,9,2,C1V2,Node_1_76_696_1825,696,523.439,259.723,852.287
8,5,9,2,C1V2,Node_1_130_360_1825,360,173.984,-14.2111,351.964
8,5,9,2,C1V2,Node_1_260_3396_3650,3396,3650,3168.23,3650
8,5,9,2,C1V2,Node_1_373_1607_1825,1607,1544.29,1083.86,1825
8,5,9,2,C1V2,Node_1_429_3119_3650,3119,3435.49,2824.29,3650
8,5,9,2,C1V2,Node_1_533_1340_1825,1340,1328.88,1023.7,1640.49
8,5,9,2,C1V2,Node_1_572_749_3650,749,782.618,478.856,1041.56
8,5,9,2,C1V2,Node_1_609_2310_3650,2310,1749.89,1403.24,2235.08
8,5,9,2,C1V2,Node_1_611_3605_3650,3605,3063.31,2610.98,3650
8,5,9,2,C1V2,Node_1_623_1916_3650,1916,2028.83,1496.84,2564.63
8,5,9,2,C1V2,Node_1_677_1772_3650,1772,1907.27,1511.15,2464.19
8,5,9,2,C1V2,Node_1_730_909_3650,909,682.815,370.687,939.585
8,5,9,2,C1V2,Node_1_802_2357_3650,2357,2195.74,1921.17,2476.15
8,5,9,2,C1V2,Node_1_886_1206_3650,1206,1175.29,834.861,1541.91
8,5,9,2,C1V2,Node_1_921_1795_1825,1795,1663.12,1200.18,1825
8,5,9,2,C1V2,Node_1_922_1683_3650,1683,1656.18,1264.2,2058.45
8,5,9,2,C1V2,Node_1_929_1174_1825,1174,1604.97,1198.62,1825
8,5,9,2,C1V2,Node_1_963_638_1825,638,708.833,452.809,995.446
8,5,9,2,C1V2,Node_1_972_1682_1825,1682,1727.42,1326.04,1825
8,5,9,2,C1V2,Node_1_981_3423_3650,3423,3425.87,2993.53,3650
8,5,9,2,C1V2,Node_1_1036_1437_3650,1437,1349.03,1004.9,1759.14
8,5,9,2,C1V2,Node_1_1102_2004_3650,2004,2071.67,1655.49,2535.94
8,5,9,2,C1V2,Node_1_1176_3024_3650,3024,2768.66,2438.08,3041.2
8,5,9,2,C1V2,Node_1_1213_2989_3650,2989,3359.28,2771.92,3650
8,5,9,2,C1V2,Node_1_1235_2222_3650,2222,2427.46,2230.38,2650.91
8,5,9,2,C1V2,Node_1_1244_1192_3650,1192,982.319,619.231,1341.98
8,5,9,2,C1V2,Node_1_1254_1412_1825,1412,1763.48,1326.51,1825
8,5,9,2,C1V2,Node_1_1269_94_3650,94,104.936,-45,220.513
8,5,9,2,C1V2,Node_1_1274_1706_3650,1706,1176.1,762.436,1572.55
8,5,10,2,C1V2,Node_1_64_1154_1825,1154,780.291,506.152,1036.35
8,5,10,2,C1V2,Node_1_76_696_1825,696,731.486,468.399,1038.11
8,5,10,2,C1V2,Node_1_130_360_1825,360,327.764,146.27,591.97
8,5,10,2,C1V2,Node_1_260_3396_3650,3396,3567.51,3026.69,3650
8,5,10,2,C1V2,Node_1_373_1607_1825,1607,1418.9,991.339,1734.75
8,5,10,2,C1V2,Node_1_429_3119_3650,3119,2686.32,2119.75,3221.82
8,5,10,2,C1V2,Node_1_533_1340_1825,1340,1524.99,1171.48,1818.49
8,5,10,2,C1V2,Node_1_572_749_3650,749,647.227,466.522,828.381
8,5,10,2,C1V2,Node_1_609_2310_3650,2310,2054.68,1575.63,2381.81
8,5,10,2,C1V2,Node_1_611_3605_3650,3605,3650,3147.36,3650
8,5,10,2,C1V2,Node_1_623_1916_3650,1916,1905.32,1501.37,2371.56
8,5,10,2,C1V2,Node_1_677_1772_3650,1772,2307.68,1837.86,2814.32
8,5,10,2,C1V2,Node_1_730_909_3650,909,1661.17,1402.61,2109.03
8,5,10,2,C1V2,Node_1_802_2357_3650,2357,2499.6,2194.25,2784.15
8,5,10,2,C1V2,Node_1_886_1206_3650,1206,1294.31,933.113,1630.56
8,5,10,2,C1V2,Node_1_921_1795_1825,1795,1080.19,681.924,1374.1
8,5,10,2,C1V2,Node_1_922_1683_3650,1683,1185.5,849.941,1500.11
8,5,10,2,C1V2,Node_1_929_1174_1825,1174,1255.54,908.228,1588.69
8,5,10,2,C1V2,Node_1_963_638_1825,638,801.711,510.334,1101.31
8,5,10,2,C1V2,Node_1_972_1682_1825,1682,1737.01,1365.07,1825
8,5,10,2,C1V2,Node_1_981_3423_3650,3423,3101.65,2720.32,3468.12
8,5,10,2,C1V2,Node_1_1036_1437_3650,1437,1532.07,1115.34,1892.3
8,5,10,2,C1V2,Node_1_1102_2004_3650,2004,2101.04,1793.18,2433.08
8,5,10,2,C1V2,Node_1_1176_3024_3650,3024,2898.34,2637.48,3080.9
8,5,10,2,C1V2,Node_1_1213_2989_3650,2989,3591.35,3151.35,3650
8,5,10,2,C1V2,Node_1_1235_2222_3650,2222,2215.72,2059.66,2359.79
8,5,10,2,C1V2,Node_1_1244_1192_3650,1192,1734.71,1382.57,2167.14
8,5,10,2,C1V2,Node_1_1254_1412_1825,1412,1211.55,868.002,1496.16
8,5,10,2,C1V2,Node_1_1269_94_3650,94,149.202,-44.8305,422.164
8,5,10,2,C1V2,Node_1_1274_1706_3650,1706,1609.1,1246.9,1944.4
8,5,11,2,C1V2,Node_1_64_1154_1825,1154,1150.91,767.781,1603.98
8,5,11,2,C1V2,Node_1_76_696_1825,696,1078.26,738.496,1367.62
8,5,11,2,C1V2,Node_1_130_360_1825,360,341.997,173.815,521.457
8,5,11,2,C1V2,Node_1_260_3396_3650,3396,3119.91,2543.72,3615.13
8,5,11,2,C1V2,Node_1_373_1607_1825,1607,1825,1388.26,1825
8,5,11,2,C1V2,Node_1_429_3119_3650,3119,3188.65,2744.02,3650
8,5,11,2,C1V2,Node_1_533_1340_1825,1340,1191,891.517,1457.01
8,5,11,2,C1V2,Node_1_572_749_3650,749,937.311,704.957,1200.55
8,5,11,2,C1V2,Node_1_609_2310_3650,2310,2410.99,1897.33,2665.36
8,5,11,2,C1V2,Node_1_611_3605_3650,3605,3650,2966.54,3650
8,5,11,2,C1V2,Node_1_623_1916_3650,1916,2037.85,1556.05,2420.79
8,5,11,2,C1V2,Node_1_677_1772_3650,1772,1533.7,1221.39,1834.57
8,5,11,2,C1V2,Node_1_730_909_3650,909,190.966,-45,378.458
8,5,11,2,C1V2,Node_1_802_2357_3650,2357,2451.95,2200.63,2732.84
8,5,11,2,C1V2,Node_1_886_1206_3650,1206,1252.01,915.674,1540.26
8,5,11,2,C1V2,Node_1_921_1795_1825,1795,1803.65,1399.66,1825
8,5,11,2,C1V2,Node_1_922_1683_3650,1683,1339.37,884.244,1657.92
8,5,11,2,C1V2,Node_1_929_1174_1825,1174,848.304,588.585,1126.69
8,5,11,2,C1V2,Node_1_963_638_1825,638,470.327,232.029,710.253
8,5,11,2,C1V2,Node_1_972_1682_1825,1682,1630.69,1300.61,1825
8,5,11,2,C1V2,Node_1_981_3423_3650,3423,3090.93,2767.85,3435.31
8,5,11,2,C1V2,Node_1_1036_1437_3650,1437,1024.42,782.173,1315.55
8,5,11,2,C1V2,Node_1_1102_2004_3650,2004,2091.04,1797.77,2399.92
8,5,11,2,C1V2,Node_1_1176_3024_3650,3024,2721.23,2465.04,2931.36
8,5,11,2,C1V2,Node_1_1213_2989_3650,2989,2948.08,2465.5,3526.03
8,5,11,2,C1V2,Node_1_1235_2222_3650,2222,2255.32,2086.83,2408.55
