batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,5,3,nef,Node_1_154_1825_3650,1825,1225.58,389,2094.53
7,2,5,3,nef,Node_1_162_1087_1825,1087,1271.03,555.844,1825
7,2,5,3,nef,Node_1_188_1611_3650,1611,1900.97,1207.89,2602.36
7,2,5,3,nef,Node_1_197_3156_3650,3156,3650,3039.9,3650
7,2,5,3,nef,Node_1_240_1680_1825,1680,1825,927.291,1825
7,2,5,3,nef,Node_1_248_1358_1825,1358,1010.45,326.843,1679.95
7,2,5,3,nef,Node_1_365_3302_3650,3302,3257.84,2351.49,3650
7,2,5,3,nef,Node_1_421_1575_1825,1575,1825,967.06,1825
7,2,5,3,nef,Node_1_446_2442_3650,2442,2519.12,1871.18,3264.97
7,2,5,3,nef,Node_1_527_1748_3650,1748,2547.64,1348.58,3561.34
7,2,5,3,nef,Node_1_560_52_1825,52,237.75,-24.7495,476.759
7,2,5,3,nef,Node_1_588_1665_3650,1665,1509.68,748.98,2298.04
7,2,5,3,nef,Node_1_631_928_3650,928,1166.11,496.399,1912.1
7,2,5,3,nef,Node_1_638_2681_3650,2681,1724.74,802.565,2700.08
7,2,5,3,nef,Node_1_704_1914_3650,1914,2228.16,1266.6,3142.36
7,2,5,3,nef,Node_1_759_831_3650,831,829.837,389.853,1530.59
7,2,5,3,nef,Node_1_840_1753_3650,1753,873.698,68.8994,1507.01
7,2,5,3,nef,Node_1_912_1597_1825,1597,764.073,201.655,1364.23
7,2,5,3,nef,Node_1_1073_1930_3650,1930,2056.85,1248.69,2755.09
7,2,5,3,nef,Node_1_1075_2131_3650,2131,2373.74,1748.17,2935.57
7,2,5,3,nef,Node_1_1111_369_1825,369,307.844,-45,896.776
7,2,5,3,nef,Node_1_1155_1145_3650,1145,1026.53,341.952,1651.15
7,2,5,3,nef,Node_1_1193_753_1825,753,555.319,-45,1444.3
7,2,5,3,nef,Node_1_1212_1558_3650,1558,1274.54,393.751,2107.69
7,2,5,3,nef,Node_1_1233_1957_3650,1957,1890.23,884.189,2836.73
7,2,5,3,nef,Node_1_1253_1530_3650,1530,1438.61,700.678,2338.55
7,2,5,3,nef,Node_1_1266_524_1825,524,-3.8673,-45,277.364
7,2,5,3,nef,Node_1_1271_1543_1825,1543,1568.69,756.985,1825
7,2,6,3,nef,Node_1_85_1290_3650,1290,1020.67,580.753,1469.84
7,2,6,3,nef,Node_1_92_2491_3650,2491,2942.94,1861.52,3650
7,2,6,3,nef,Node_1_154_1825_3650,1825,2992.97,1717.71,3650
7,2,6,3,nef,Node_1_162_1087_1825,1087,958.118,439.777,1372.77
7,2,6,3,nef,Node_1_188_1611_3650,1611,1560.7,993.671,2144.95
7,2,6,3,nef,Node_1_197_3156_3650,3156,3374.35,2822.38,3650
7,2,6,3,nef,Node_1_240_1680_1825,1680,1704.34,1072.35,1825
7,2,6,3,nef,Node_1_248_1358_1825,1358,1820.81,1145.72,1825
7,2,6,3,nef,Node_1_365_3302_3650,3302,3248.77,1831.97,3650
7,2,6,3,nef,Node_1_421_1575_1825,1575,1399.36,753.681,1825
7,2,6,3,nef,Node_1_446_2442_3650,2442,2837.47,2370.34,3352.96
7,2,6,3,nef,Node_1_527_1748_3650,1748,1078.11,392.034,1796.1
7,2,6,3,nef,Node_1_560_52_1825,52,50.0997,-45,122.118
7,2,6,3,nef,Node_1_588_1665_3650,1665,1318.68,671.884,2148.17
7,2,6,3,nef,Node_1_631_928_3650,928,940.661,467.67,1473.13
7,2,6,3,nef,Node_1_638_2681_3650,2681,2825.07,1783.82,3650
7,2,6,3,nef,Node_1_704_1914_3650,1914,1502.66,986.164,2219.3
7,2,6,3,nef,Node_1_759_831_3650,831,1119.92,575.324,1835.34
7,2,6,3,nef,Node_1_840_1753_3650,1753,2114.03,1376.79,3356.86
7,2,6,3,nef,Node_1_912_1597_1825,1597,1825,1153.06,1825
7,2,6,3,nef,Node_1_1073_1930_3650,1930,2662.92,1989.4,3237.62
7,2,6,3,nef,Node_1_1075_2131_3650,2131,2964.9,2467.05,3362.72
7,2,6,3,nef,Node_1_1111_369_1825,369,524.204,138.712,1055.83
7,2,6,3,nef,Node_1_1155_1145_3650,1145,1693.99,843.266,2377.5
7,2,6,3,nef,Node_1_1193_753_1825,753,956.947,489.764,1401.21
7,2,6,3,nef,Node_1_1212_1558_3650,1558,1848.62,1163.09,2590.98
7,2,6,3,nef,Node_1_1233_1957_3650,1957,1257.98,517.931,2084.15
7,2,6,3,nef,Node_1_1253_1530_3650,1530,2241.31,1500.76,3329.63
7,2,6,3,nef,Node_1_1266_524_1825,524,50.0997,-45,122.118
7,2,6,3,nef,Node_1_1271_1543_1825,1543,1222.44,564.25,1825
7,2,7,3,nef,Node_1_85_1290_3650,1290,1556,1016.32,2042.42
7,2,7,3,nef,Node_1_92_2491_3650,2491,2842.22,2148.31,3650
7,2,7,3,nef,Node_1_154_1825_3650,1825,2645.73,1923.26,3650
7,2,7,3,nef,Node_1_162_1087_1825,1087,1424.12,871.952,1825
7,2,7,3,nef,Node_1_188_1611_3650,1611,2055.55,1573.08,2432.42
7,2,7,3,nef,Node_1_197_3156_3650,3156,3232.92,2692.3,3650
7,2,7,3,nef,Node_1_240_1680_1825,1680,1422.62,766.728,1825
7,2,7,3,nef,Node_1_248_1358_1825,1358,1122.21,569.483,1823.17
7,2,7,3,nef,Node_1_365_3302_3650,3302,3650,2184.72,3650
7,2,7,3,nef,Node_1_421_1575_1825,1575,1012.64,373.173,1557.05
7,2,7,3,nef,Node_1_446_2442_3650,2442,2247.71,1761.64,2721.37
7,2,7,3,nef,Node_1_527_1748_3650,1748,1716.79,885.238,2433.58
7,2,7,3,nef,Node_1_560_52_1825,52,52.1056,-45,362.059
7,2,7,3,nef,Node_1_588_1665_3650,1665,1059.45,397.426,1548.34
7,2,7,3,nef,Node_1_631_928_3650,928,943.077,398.695,1581.94
7,2,7,3,nef,Node_1_638_2681_3650,2681,1596.72,802.022,2439.54
7,2,7,3,nef,Node_1_704_1914_3650,1914,1944.58,1249.85,2880.44
7,2,7,3,nef,Node_1_759_831_3650,831,522.414,122.199,989.178
7,2,7,3,nef,Node_1_840_1753_3650,1753,2527.62,1561.36,3650
7,2,7,3,nef,Node_1_912_1597_1825,1597,1825,1128.87,1825
7,2,7,3,nef,Node_1_1073_1930_3650,1930,1620.75,1137.01,2110.41
7,2,7,3,nef,Node_1_1075_2131_3650,2131,2059.14,1494.72,2579.66
7,2,7,3,nef,Node_1_1111_369_1825,369,-18.4014,-45,94.1306
7,2,7,3,nef,Node_1_1155_1145_3650,1145,769.167,183.255,1395.8
7,2,7,3,nef,Node_1_1193_753_1825,753,777.971,333.837,1229.23
7,2,7,3,nef,Node_1_1212_1558_3650,1558,1460.79,687.014,2126.98
7,2,7,3,nef,Node_1_1233_1957_3650,1957,1585.77,889.132,2254.14
7,2,7,3,nef,Node_1_1253_1530_3650,1530,1515.86,723.932,2255.58
7,2,7,3,nef,Node_1_1266_524_1825,524,435.755,70.0719,983.356
7,2,7,3,nef,Node_1_1271_1543_1825,1543,1344.43,711.472,1825
7,2,8,3,nef,Node_1_85_1290_3650,1290,638.139,52.6441,1109.88
7,2,8,3,nef,Node_1_92_2491_3650,2491,2427.75,1154.09,3283.19
7,2,8,3,nef,Node_1_154_1825_3650,1825,1181.51,561.105,1891.35
7,2,8,3,nef,Node_1_162_1087_1825,1087,1825,1023.11,1825
7,2,8,3,nef,Node_1_188_1611_3650,1611,1791.19,935.832,2340.71
7,2,8,3,nef,Node_1_197_3156_3650,3156,3473.82,2877.91,3650
7,2,8,3,nef,Node_1_240_1680_1825,1680,1534.41,726.106,1825
7,2,8,3,nef,Node_1_248_1358_1825,1358,1621.12,747.562,1825
7,2,8,3,nef,Node_1_365_3302_3650,3302,2549.18,1597.2,3650
7,2,8,3,nef,Node_1_421_1575_1825,1575,1655.8,631.756,1825
7,2,8,3,nef,Node_1_446_2442_3650,2442,2543.27,1705.24,3308.26
7,2,8,3,nef,Node_1_527_1748_3650,1748,1596.11,701.646,2792.9
7,2,8,3,nef,Node_1_560_52_1825,52,-45,-45,180.378
7,2,8,3,nef,Node_1_588_1665_3650,1665,1678.27,588.24,2702.15
7,2,8,3,nef,Node_1_631_928_3650,928,1539.82,768.269,2588.78
7,2,8,3,nef,Node_1_638_2681_3650,2681,2347.46,1390.99,3424.51
7,2,8,3,nef,Node_1_704_1914_3650,1914,1323.66,605.697,2144.37
7,2,8,3,nef,Node_1_759_831_3650,831,-45,-45,376.122
7,2,8,3,nef,Node_1_840_1753_3650,1753,1750.91,902.203,2807.46
7,2,8,3,nef,Node_1_912_1597_1825,1597,1235.6,527.445,1825
7,2,8,3,nef,Node_1_1073_1930_3650,1930,1645.78,844.93,2457
7,2,8,3,nef,Node_1_1075_2131_3650,2131,1916.38,1188.76,2682.3
7,2,8,3,nef,Node_1_1111_369_1825,369,-45,-45,258.422
7,2,8,3,nef,Node_1_1155_1145_3650,1145,1335.12,413.093,1958.59
7,2,8,3,nef,Node_1_1193_753_1825,753,381.966,-45,944.954
7,2,8,3,nef,Node_1_1212_1558_3650,1558,1321.63,414.839,2069.64
7,2,8,3,nef,Node_1_1233_1957_3650,1957,2052.9,1141.89,3125.45
7,2,8,3,nef,Node_1_1253_1530_3650,1530,1537.44,761.4,2248.13
7,2,8,3,nef,Node_1_1266_524_1825,524,-24.3378,-45,358.532
7,2,8,3,nef,Node_1_1271_1543_1825,1543,1041.6,276.507,1825
7,2,9,3,nef,Node_1_85_1290_3650,1290,1133.54,619.903,1549.95
7,2,9,3,nef,Node_1_92_2491_3650,2491,3159.13,2065.9,3650
7,2,9,3,nef,Node_1_154_1825_3650,1825,2827.6,2012.63,3635.04
7,2,9,3,nef,Node_1_162_1087_1825,1087,1110.97,500.466,1764.39
7,2,9,3,nef,Node_1_188_1611_3650,1611,1153.03,583.917,1604.21
7,2,9,3,nef,Node_1_197_3156_3650,3156,3006.56,2489.01,3486.41
7,2,9,3,nef,Node_1_240_1680_1825,1680,1233.08,559.833,1825
7,2,9,3,nef,Node_1_248_1358_1825,1358,1280.73,628.215,1825
7,2,9,3,nef,Node_1_365_3302_3650,3302,3650,2583.7,3650
7,2,9,3,nef,Node_1_421_1575_1825,1575,669.386,155.98,1061.67
7,2,9,3,nef,Node_1_446_2442_3650,2442,2220.94,1779.25,2686.83
7,2,9,3,nef,Node_1_527_1748_3650,1748,2125.9,1176.11,3077.04
7,2,9,3,nef,Node_1_560_52_1825,52,48.9778,-45,144.054
7,2,9,3,nef,Node_1_588_1665_3650,1665,1970.67,1010.67,2980.58
7,2,9,3,nef,Node_1_631_928_3650,928,1680.75,781.098,2413.47
7,2,9,3,nef,Node_1_638_2681_3650,2681,3650,2246.88,3650
7,2,9,3,nef,Node_1_704_1914_3650,1914,2063.41,1373.14,2905.52
7,2,9,3,nef,Node_1_759_831_3650,831,534.661,149.524,1067.15
7,2,9,3,nef,Node_1_840_1753_3650,1753,1676,1075.23,2536.22
7,2,9,3,nef,Node_1_912_1597_1825,1597,1825,1238.6,1825
7,2,9,3,nef,Node_1_1073_1930_3650,1930,2020.49,1350.91,2638.19
7,2,9,3,nef,Node_1_1075_2131_3650,2131,2465.03,1934.07,3034.36
7,2,9,3,nef,Node_1_1111_369_1825,369,164.79,-45,410.405
7,2,9,3,nef,Node_1_1155_1145_3650,1145,874.367,194.278,1396.05
7,2,9,3,nef,Node_1_1193_753_1825,753,770.891,412.5,1095
7,2,9,3,nef,Node_1_1212_1558_3650,1558,1239.23,675.34,1733.27
7,2,9,3,nef,Node_1_1233_1957_3650,1957,1861.94,1031.03,2671.04
7,2,9,3,nef,Node_1_1253_1530_3650,1530,1648.66,908.265,2298.45
7,2,9,3,nef,Node_1_1266_524_1825,524,164.727,-45,472.778
7,2,9,3,nef,Node_1_1271_1543_1825,1543,998.306,374.762,1666.63
7,2,10,3,nef,Node_1_85_1290_3650,1290,1476.55,962.767,2102.58
7,2,10,3,nef,Node_1_92_2491_3650,2491,3032.52,1838.75,3650
7,2,10,3,nef,Node_1_154_1825_3650,1825,1956.68,1179.59,2752.96
7,2,10,3,nef,Node_1_162_1087_1825,1087,956.032,479.97,1431.75
7,2,10,3,nef,Node_1_188_1611_3650,1611,1858.18,1244.78,2497.47
7,2,10,3,nef,Node_1_197_3156_3650,3156,3290.7,2812.89,3650
7,2,10,3,nef,Node_1_240_1680_1825,1680,1178.34,471.159,1825
7,2,10,3,nef,Node_1_248_1358_1825,1358,1135.29,625.823,1825
7,2,10,3,nef,Node_1_365_3302_3650,3302,2894.85,1684.89,3650
7,2,10,3,nef,Node_1_421_1575_1825,1575,1398.58,664.133,1825
7,2,10,3,nef,Node_1_446_2442_3650,2442,2611.57,1980.34,3237.68
7,2,10,3,nef,Node_1_527_1748_3650,1748,1435.27,715.813,2105.25
7,2,10,3,nef,Node_1_560_52_1825,52,-45,-45,173.918
7,2,10,3,nef,Node_1_588_1665_3650,1665,813.43,193.045,1413.92
7,2,10,3,nef,Node_1_631_928_3650,928,436.165,-45,906.595
7,2,10,3,nef,Node_1_638_2681_3650,2681,2687.6,1854.05,3650
7,2,10,3,nef,Node_1_704_1914_3650,1914,1874.36,1216.14,2615.14
7,2,10,3,nef,Node_1_759_831_3650,831,1392.42,715.666,2244.89
7,2,10,3,nef,Node_1_840_1753_3650,1753,942.619,388.067,1540.6
7,2,10,3,nef,Node_1_912_1597_1825,1597,1825,1134.91,1825
7,2,10,3,nef,Node_1_1073_1930_3650,1930,1724.87,1057.87,2214.87
7,2,10,3,nef,Node_1_1075_2131_3650,2131,1846.06,1131.41,2364.5
7,2,10,3,nef,Node_1_1111_369_1825,369,155.805,-45,493.798
7,2,10,3,nef,Node_1_1155_1145_3650,1145,1058.93,381.792,1906.96
7,2,10,3,nef,Node_1_1193_753_1825,753,1064.34,388.67,1755.08
7,2,10,3,nef,Node_1_1212_1558_3650,1558,557.373,38.9309,1160.53
7,2,10,3,nef,Node_1_1233_1957_3650,1957,2037.33,996.334,3354.87
7,2,10,3,nef,Node_1_1253_1530_3650,1530,1068.87,321.76,1831.22
7,2,10,3,nef,Node_1_1266_524_1825,524,811.061,335.358,1058.79
7,2,10,3,nef,Node_1_1271_1543_1825,1543,1825,1095.97,1825
7,2,11,3,nef,Node_1_85_1290_3650,1290,1975.59,1326.96,2480.57
7,2,11,3,nef,Node_1_92_2491_3650,2491,2140.51,1161.19,3185.55
7,2,11,3,nef,Node_1_154_1825_3650,1825,557.325,52.6102,1157.07
7,2,11,3,nef,Node_1_162_1087_1825,1087,1569.86,791.097,1825
7,2,11,3,nef,Node_1_188_1611_3650,1611,1342.89,810.231,2061.5
7,2,11,3,nef,Node_1_197_3156_3650,3156,2870.94,2349.1,3483.86
7,2,11,3,nef,Node_1_240_1680_1825,1680,1225.02,604.32,1825
7,2,11,3,nef,Node_1_248_1358_1825,1358,1062.2,262.78,1825
7,2,11,3,nef,Node_1_365_3302_3650,3302,3495.11,2358.67,3650
7,2,11,3,nef,Node_1_421_1575_1825,1575,1825,847.466,1825
7,2,11,3,nef,Node_1_446_2442_3650,2442,2119.91,1763.18,2535.45
7,2,11,3,nef,Node_1_527_1748_3650,1748,2723.65,1717.68,3650
7,2,11,3,nef,Node_1_560_52_1825,52,-45,-45,148.512
7,2,11,3,nef,Node_1_588_1665_3650,1665,1302.61,716.919,1997.89
7,2,11,3,nef,Node_1_631_928_3650,928,35.7517,-45,432.661
7,2,11,3,nef,Node_1_638_2681_3650,2681,2318.14,1399.66,3495.28
7,2,11,3,nef,Node_1_704_1914_3650,1914,1373.76,695.539,2083.47
7,2,11,3,nef,Node_1_759_831_3650,831,1640.43,883.887,2555.6
7,2,11,3,nef,Node_1_840_1753_3650,1753,1906,1033.09,2654.84
7,2,11,3,nef,Node_1_912_1597_1825,1597,1237.53,632.727,1825
7,2,11,3,nef,Node_1_1073_1930_3650,1930,1997.9,1405.03,2739.32
7,2,11,3,nef,Node_1_1075_2131_3650,2131,2140.55,1529.74,2934.74
7,2,11,3,nef,Node_1_1111_369_1825,369,-45,-45,93.0166
7,2,11,3,nef,Node_1_1155_1145_3650,1145,1183.05,498.093,2053.16
7,2,11,3,nef,Node_1_1193_753_1825,753,1115.68,430.976,1682.99
7,2,11,3,nef,Node_1_1212_1558_3650,1558,1688.43,924.607,2386.46
7,2,11,3,nef,Node_1_1233_1957_3650,1957,2468.06,1463.46,3517.31
7,2,11,3,nef,Node_1_1253_1530_3650,1530,3299.54,1772.14,3650
7,2,11,3,nef,Node_1_1266_524_1825,524,326.727,-45,774.233
7,2,11,3,nef,Node_1_1271_1543_1825,1543,1713.57,943.581,1825
7,2,12,3,nef,Node_1_85_1290_3650,1290,1205.02,608.149,1759.41
7,2,12,3,nef,Node_1_92_2491_3650,2491,2442.64,1640.29,3643.39
7,2,12,3,nef,Node_1_154_1825_3650,1825,2658.92,1833.1,3650
7,2,12,3,nef,Node_1_162_1087_1825,1087,991.26,539.402,1577.65
7,2,12,3,nef,Node_1_188_1611_3650,1611,2059.69,1416.99,2615.15
7,2,12,3,nef,Node_1_197_3156_3650,3156,3519.1,2978.09,3650
7,2,12,3,nef,Node_1_240_1680_1825,1680,1181.63,475.191,1825
7,2,12,3,nef,Node_1_248_1358_1825,1358,680.143,-6.71687,1188
7,2,12,3,nef,Node_1_365_3302_3650,3302,3153.12,2093.64,3650
7,2,12,3,nef,Node_1_421_1575_1825,1575,963.588,437.859,1651.87
7,2,12,3,nef,Node_1_446_2442_3650,2442,2802.18,2118.37,3482.39
7,2,12,3,nef,Node_1_527_1748_3650,1748,1791.6,1016.21,2481.29
7,2,12,3,nef,Node_1_560_52_1825,52,112.002,-45,345.626
7,2,12,3,nef,Node_1_588_1665_3650,1665,1500.66,928.631,2190.19
7,2,12,3,nef,Node_1_631_928_3650,928,617.276,107.334,1034.1
7,2,12,3,nef,Node_1_638_2681_3650,2681,2602.57,1394.65,3650
