batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,3,2,nef,Node_1_1166_3087_3650,3087,2999.55,2747.9,3199.09
20,1,3,2,nef,Node_1_1188_1233_3650,1233,941.065,500.136,1383.6
20,1,3,2,nef,Node_1_1276_709_3650,709,508.644,118.252,1098.36
20,1,4,2,nef,Node_1_45_1203_3650,1203,831.67,170.325,1405.55
20,1,4,2,nef,Node_1_140_803_1825,803,680.039,147.043,1364.67
20,1,4,2,nef,Node_1_188_914_1825,914,267.808,-45,880.021
20,1,4,2,nef,Node_1_224_74_1825,74,-45,-45,263.616
20,1,4,2,nef,Node_1_233_1220_3650,1220,1522.86,1222.82,1825
20,1,4,2,nef,Node_1_324_814_1825,814,1281.45,566.397,1825
20,1,4,2,nef,Node_1_333_109_1825,109,-45,-45,289.704
20,1,4,2,nef,Node_1_366_544_3650,544,621.201,224.444,1013.08
20,1,4,2,nef,Node_1_377_443_3650,443,472.473,-45,927.987
20,1,4,2,nef,Node_1_386_62_1825,62,-45,-45,143.887
20,1,4,2,nef,Node_1_411_291_1825,291,244.02,-45,724.589
20,1,4,2,nef,Node_1_413_271_1825,271,12.052,-45,455.791
20,1,4,2,nef,Node_1_418_698_3650,698,1103.59,409.573,1629.61
20,1,4,2,nef,Node_1_599_1413_1825,1413,1825,1062.44,1825
20,1,4,2,nef,Node_1_627_2559_3650,2559,2444.98,1671.42,3482.2
20,1,4,2,nef,Node_1_634_3642_3650,3642,3650,3064.99,3650
20,1,4,2,nef,Node_1_673_433_3650,433,886.753,296.345,1436.58
20,1,4,2,nef,Node_1_684_686_3650,686,840.71,225.775,1437.1
20,1,4,2,nef,Node_1_719_2573_3650,2573,1691.18,958.042,2270.49
20,1,4,2,nef,Node_1_728_845_1825,845,832.831,222.556,1471.23
20,1,4,2,nef,Node_1_749_855_3650,855,836.276,272.68,1456.37
20,1,4,2,nef,Node_1_836_2255_3650,2255,2698.01,1690.16,3628.26
20,1,4,2,nef,Node_1_924_2727_3650,2727,2292.2,1979.4,2537.77
20,1,4,2,nef,Node_1_991_676_3650,676,397.105,-45,894.858
20,1,4,2,nef,Node_1_1021_3552_3650,3552,2951.8,2038.35,3650
20,1,4,2,nef,Node_1_1093_1802_3650,1802,1398.73,621.759,2290.38
20,1,4,2,nef,Node_1_1155_1176_3650,1176,819.93,241.475,1628.74
20,1,4,2,nef,Node_1_1166_3087_3650,3087,3047.48,2728.21,3290.89
20,1,4,2,nef,Node_1_1188_1233_3650,1233,1108.14,524.695,1722.73
20,1,4,2,nef,Node_1_1276_709_3650,709,678.654,126.687,1111.46
20,1,5,2,nef,Node_1_45_1203_3650,1203,261.229,-45,925.857
20,1,5,2,nef,Node_1_140_803_1825,803,488.534,-30.5425,1126.75
20,1,5,2,nef,Node_1_188_914_1825,914,1372.94,512.284,1825
20,1,5,2,nef,Node_1_224_74_1825,74,149.69,-45,587.553
20,1,5,2,nef,Node_1_233_1220_3650,1220,1267.97,804.485,1775.56
20,1,5,2,nef,Node_1_324_814_1825,814,526.631,70.6718,1155.56
20,1,5,2,nef,Node_1_333_109_1825,109,119.664,-45,387.275
20,1,5,2,nef,Node_1_366_544_3650,544,502.065,255.721,741.249
20,1,5,2,nef,Node_1_377_443_3650,443,-45,-45,243.839
20,1,5,2,nef,Node_1_386_62_1825,62,-45,-45,311.453
20,1,5,2,nef,Node_1_411_291_1825,291,353.766,36.6574,872.891
20,1,5,2,nef,Node_1_413_271_1825,271,-45,-45,246
20,1,5,2,nef,Node_1_418_698_3650,698,405.599,-45,986.413
20,1,5,2,nef,Node_1_599_1413_1825,1413,884.161,365.957,1460.29
20,1,5,2,nef,Node_1_627_2559_3650,2559,2471.8,1544.04,3324.64
20,1,5,2,nef,Node_1_634_3642_3650,3642,3650,2895.27,3650
20,1,5,2,nef,Node_1_673_433_3650,433,219.5,-45,615.038
20,1,5,2,nef,Node_1_684_686_3650,686,648.606,216.872,1458.02
20,1,5,2,nef,Node_1_719_2573_3650,2573,3269.53,2057.39,3650
20,1,5,2,nef,Node_1_728_845_1825,845,1326.91,664.304,1825
20,1,5,2,nef,Node_1_749_855_3650,855,858.843,194.205,1599.91
20,1,5,2,nef,Node_1_836_2255_3650,2255,2672.31,1735.69,3650
20,1,5,2,nef,Node_1_924_2727_3650,2727,2367.97,2145.84,2555
20,1,5,2,nef,Node_1_991_676_3650,676,1108.33,196.494,1967.71
20,1,5,2,nef,Node_1_1021_3552_3650,3552,3650,2512.3,3650
20,1,5,2,nef,Node_1_1093_1802_3650,1802,1425.02,722.123,2405.63
20,1,5,2,nef,Node_1_1155_1176_3650,1176,1276.56,475.783,2077.34
20,1,5,2,nef,Node_1_1166_3087_3650,3087,3123.47,2788.16,3521.08
20,1,5,2,nef,Node_1_1188_1233_3650,1233,1402.51,678.981,1877.05
20,1,5,2,nef,Node_1_1276_709_3650,709,669.997,280.011,1120.66
20,1,6,2,nef,Node_1_45_1203_3650,1203,1106.99,510.857,1674.03
20,1,6,2,nef,Node_1_140_803_1825,803,964.041,482.01,1602.34
20,1,6,2,nef,Node_1_188_914_1825,914,638.112,138.68,1124.23
20,1,6,2,nef,Node_1_224_74_1825,74,152.754,-45,365
20,1,6,2,nef,Node_1_233_1220_3650,1220,1343.64,788.036,1975.19
20,1,6,2,nef,Node_1_324_814_1825,814,1332.07,728.765,1825
20,1,6,2,nef,Node_1_333_109_1825,109,74.9744,-45,260.87
20,1,6,2,nef,Node_1_366_544_3650,544,556.076,293.636,793.433
20,1,6,2,nef,Node_1_377_443_3650,443,435.485,28.6216,923.138
20,1,6,2,nef,Node_1_386_62_1825,62,-45,-45,75.573
20,1,6,2,nef,Node_1_411_291_1825,291,174.78,-33.7101,365
20,1,6,2,nef,Node_1_413_271_1825,271,155.419,-45,478.526
20,1,6,2,nef,Node_1_418_698_3650,698,154.679,-45,526.09
20,1,6,2,nef,Node_1_599_1413_1825,1413,1530.42,944.572,1825
20,1,6,2,nef,Node_1_627_2559_3650,2559,1897.41,1194.3,2451.97
20,1,6,2,nef,Node_1_634_3642_3650,3642,3650,3128.8,3650
20,1,6,2,nef,Node_1_673_433_3650,433,420.655,-17.6588,754.612
20,1,6,2,nef,Node_1_684_686_3650,686,1164.09,543.781,1849.15
20,1,6,2,nef,Node_1_719_2573_3650,2573,3286.81,2257.43,3650
20,1,6,2,nef,Node_1_728_845_1825,845,305.046,-12.3805,788.327
20,1,6,2,nef,Node_1_749_855_3650,855,1271.27,427.645,2045.46
20,1,6,2,nef,Node_1_836_2255_3650,2255,2112.11,1303.19,2668.49
20,1,6,2,nef,Node_1_924_2727_3650,2727,1659.03,1156.32,2133.94
20,1,6,2,nef,Node_1_991_676_3650,676,285.251,-45,983.997
20,1,6,2,nef,Node_1_1021_3552_3650,3552,2968.07,2091.33,3650
20,1,6,2,nef,Node_1_1093_1802_3650,1802,1673.4,911.549,2162.35
20,1,6,2,nef,Node_1_1155_1176_3650,1176,678.402,118.829,1232.13
20,1,6,2,nef,Node_1_1166_3087_3650,3087,3128.74,2784.57,3475.87
20,1,6,2,nef,Node_1_1188_1233_3650,1233,820.986,177.797,1363.1
20,1,6,2,nef,Node_1_1276_709_3650,709,714.822,411.021,1180.42
20,1,7,2,nef,Node_1_45_1203_3650,1203,2192.36,1306.8,3137.62
20,1,7,2,nef,Node_1_140_803_1825,803,1609.1,842.143,1825
20,1,7,2,nef,Node_1_188_914_1825,914,1825,1083.14,1825
20,1,7,2,nef,Node_1_224_74_1825,74,40.3047,-45,361.117
20,1,7,2,nef,Node_1_233_1220_3650,1220,868.058,299.536,1310.6
20,1,7,2,nef,Node_1_324_814_1825,814,265.897,-45,722.528
20,1,7,2,nef,Node_1_333_109_1825,109,10.6831,-45,122.184
20,1,7,2,nef,Node_1_366_544_3650,544,202.18,-45,365
20,1,7,2,nef,Node_1_377_443_3650,443,473.953,25.2698,771.299
20,1,7,2,nef,Node_1_386_62_1825,62,-45,-45,136.876
20,1,7,2,nef,Node_1_411_291_1825,291,-45,-45,65.9422
20,1,7,2,nef,Node_1_413_271_1825,271,623.708,233.77,957.689
20,1,7,2,nef,Node_1_418_698_3650,698,527.783,36.8091,1054.13
20,1,7,2,nef,Node_1_599_1413_1825,1413,1513.89,913.397,1825
20,1,7,2,nef,Node_1_627_2559_3650,2559,2267.78,1479.37,3087.86
20,1,7,2,nef,Node_1_634_3642_3650,3642,3403.3,2733.72,3650
20,1,7,2,nef,Node_1_673_433_3650,433,88.2929,-45,301.097
20,1,7,2,nef,Node_1_684_686_3650,686,40.6353,-45,339.216
20,1,7,2,nef,Node_1_719_2573_3650,2573,1730.35,995.169,2659.58
20,1,7,2,nef,Node_1_728_845_1825,845,334.866,-45,956.861
20,1,7,2,nef,Node_1_749_855_3650,855,1735.59,982.266,2568.41
20,1,7,2,nef,Node_1_836_2255_3650,2255,1287.02,633.279,2178.2
20,1,7,2,nef,Node_1_924_2727_3650,2727,2581.71,2290.2,2881.46
20,1,7,2,nef,Node_1_991_676_3650,676,309.665,-45,739.967
20,1,7,2,nef,Node_1_1021_3552_3650,3552,3029.41,2038.45,3650
20,1,7,2,nef,Node_1_1093_1802_3650,1802,2132.58,1442.74,3163.98
20,1,7,2,nef,Node_1_1155_1176_3650,1176,1472.46,718.405,2341.13
20,1,7,2,nef,Node_1_1166_3087_3650,3087,3274,2958.02,3555.07
20,1,7,2,nef,Node_1_1188_1233_3650,1233,519.276,60.0639,1003.26
20,1,7,2,nef,Node_1_1276_709_3650,709,738.309,340.714,1074.99
20,1,8,2,nef,Node_1_45_1203_3650,1203,1029.23,314.096,1722.59
20,1,8,2,nef,Node_1_140_803_1825,803,667.156,104.108,1471.6
20,1,8,2,nef,Node_1_188_914_1825,914,935.203,261.062,1690.6
20,1,8,2,nef,Node_1_224_74_1825,74,9.68633,-45,204.286
20,1,8,2,nef,Node_1_233_1220_3650,1220,1399.6,956.268,1907.89
20,1,8,2,nef,Node_1_324_814_1825,814,923.753,227.664,1510.58
20,1,8,2,nef,Node_1_333_109_1825,109,248.83,-45,624.718
20,1,8,2,nef,Node_1_366_544_3650,544,482.766,184.458,669.543
20,1,8,2,nef,Node_1_377_443_3650,443,59.3037,-45,321.773
20,1,8,2,nef,Node_1_386_62_1825,62,9.68633,-45,204.286
20,1,8,2,nef,Node_1_411_291_1825,291,-45,-45,80.5924
20,1,8,2,nef,Node_1_413_271_1825,271,107.419,-45,467.716
20,1,8,2,nef,Node_1_418_698_3650,698,608.679,-20.2255,1413.68
20,1,8,2,nef,Node_1_599_1413_1825,1413,728.874,310.981,1232.87
20,1,8,2,nef,Node_1_627_2559_3650,2559,2872,1930.97,3650
20,1,8,2,nef,Node_1_634_3642_3650,3642,3524.78,2946.7,3650
20,1,8,2,nef,Node_1_673_433_3650,433,-45,-45,211.804
20,1,8,2,nef,Node_1_684_686_3650,686,572.324,42.1341,1100.54
20,1,8,2,nef,Node_1_719_2573_3650,2573,1973.9,1147.23,2755.35
20,1,8,2,nef,Node_1_728_845_1825,845,535.372,55.8419,943.899
20,1,8,2,nef,Node_1_749_855_3650,855,876.539,210.274,1530.09
20,1,8,2,nef,Node_1_836_2255_3650,2255,1518.65,842.898,2269.11
20,1,8,2,nef,Node_1_924_2727_3650,2727,2566,2216.42,2879.86
20,1,8,2,nef,Node_1_991_676_3650,676,1438.17,644.859,2341.64
20,1,8,2,nef,Node_1_1021_3552_3650,3552,2714.54,2127.68,3650
20,1,8,2,nef,Node_1_1093_1802_3650,1802,1841.23,1259.8,2524.27
20,1,8,2,nef,Node_1_1155_1176_3650,1176,2074.64,1399.04,3122.16
20,1,8,2,nef,Node_1_1166_3087_3650,3087,3348.45,3090.69,3622.28
20,1,8,2,nef,Node_1_1188_1233_3650,1233,1490.6,761.106,2335.82
20,1,8,2,nef,Node_1_1276_709_3650,709,529.388,40.2184,931.197
20,1,9,2,nef,Node_1_45_1203_3650,1203,1166.87,555.514,1986.51
20,1,9,2,nef,Node_1_140_803_1825,803,815.504,177.004,1440.36
20,1,9,2,nef,Node_1_188_914_1825,914,1114.14,449.092,1825
20,1,9,2,nef,Node_1_224_74_1825,74,438.747,-13.3974,939.642
20,1,9,2,nef,Node_1_233_1220_3650,1220,939.673,540.931,1448.81
20,1,9,2,nef,Node_1_324_814_1825,814,1219.58,660.121,1825
20,1,9,2,nef,Node_1_333_109_1825,109,113.05,-45,250.327
20,1,9,2,nef,Node_1_366_544_3650,544,488.203,269.15,708.38
20,1,9,2,nef,Node_1_377_443_3650,443,619.416,132.108,889.564
20,1,9,2,nef,Node_1_386_62_1825,62,168.308,7.04157,286.83
20,1,9,2,nef,Node_1_411_291_1825,291,396.271,79.7364,727.096
20,1,9,2,nef,Node_1_413_271_1825,271,57.7924,-45,155.539
20,1,9,2,nef,Node_1_418_698_3650,698,940.535,362.033,1643.46
20,1,9,2,nef,Node_1_599_1413_1825,1413,1302.3,754.2,1825
20,1,9,2,nef,Node_1_627_2559_3650,2559,2492.78,1698.3,3345.19
20,1,9,2,nef,Node_1_634_3642_3650,3642,3650,2922.47,3650
20,1,9,2,nef,Node_1_673_433_3650,433,447.49,-14.0223,820.476
20,1,9,2,nef,Node_1_684_686_3650,686,946.35,252.08,1587.62
20,1,9,2,nef,Node_1_719_2573_3650,2573,2777.09,1860.7,3650
20,1,9,2,nef,Node_1_728_845_1825,845,1825,833.605,1825
20,1,9,2,nef,Node_1_749_855_3650,855,1214.74,646.838,1995.93
20,1,9,2,nef,Node_1_836_2255_3650,2255,2249.23,1550.18,3471.55
20,1,9,2,nef,Node_1_924_2727_3650,2727,2515.6,2257.88,2555
20,1,9,2,nef,Node_1_991_676_3650,676,558.058,155.288,1080.29
20,1,9,2,nef,Node_1_1021_3552_3650,3552,3596.93,2560.22,3650
20,1,9,2,nef,Node_1_1093_1802_3650,1802,1551.84,960.042,2225.31
20,1,9,2,nef,Node_1_1155_1176_3650,1176,479.937,13.8891,940.559
20,1,9,2,nef,Node_1_1166_3087_3650,3087,3327.56,2996.76,3611.76
20,1,9,2,nef,Node_1_1188_1233_3650,1233,1661,994.613,2315.94
20,1,9,2,nef,Node_1_1276_709_3650,709,637.768,166.811,1035.39
20,1,10,2,nef,Node_1_45_1203_3650,1203,1645.46,859.177,2531.09
20,1,10,2,nef,Node_1_140_803_1825,803,426.304,4.96411,883.718
20,1,10,2,nef,Node_1_188_914_1825,914,724.894,147.423,1327.59
20,1,10,2,nef,Node_1_224_74_1825,74,-45,-45,186.187
20,1,10,2,nef,Node_1_233_1220_3650,1220,1266.87,894.111,1697.83
20,1,10,2,nef,Node_1_324_814_1825,814,10.8774,-45,290.839
20,1,10,2,nef,Node_1_333_109_1825,109,-20.9206,-45,296.367
20,1,10,2,nef,Node_1_366_544_3650,544,394.197,97.9205,696.965
20,1,10,2,nef,Node_1_377_443_3650,443,645.981,37.1361,1043.61
20,1,10,2,nef,Node_1_386_62_1825,62,-45,-45,321.083
20,1,10,2,nef,Node_1_411_291_1825,291,245.363,-45,508.427
20,1,10,2,nef,Node_1_413_271_1825,271,393.564,-45,785.772
20,1,10,2,nef,Node_1_418_698_3650,698,651.245,52.5536,1181.59
20,1,10,2,nef,Node_1_599_1413_1825,1413,1445.77,764.603,1825
20,1,10,2,nef,Node_1_627_2559_3650,2559,3334.98,2245.77,3650
20,1,10,2,nef,Node_1_634_3642_3650,3642,3650,2849.68,3650
20,1,10,2,nef,Node_1_673_433_3650,433,248.005,-45,730.808
20,1,10,2,nef,Node_1_684_686_3650,686,735.628,150.714,1368.47
20,1,10,2,nef,Node_1_719_2573_3650,2573,2575.27,1599.53,3571.94
20,1,10,2,nef,Node_1_728_845_1825,845,1326.01,735.111,1825
20,1,10,2,nef,Node_1_749_855_3650,855,1077.9,367.862,1653.9
20,1,10,2,nef,Node_1_836_2255_3650,2255,3339.42,2349.59,3650
20,1,10,2,nef,Node_1_924_2727_3650,2727,2338.73,1969.52,2555
20,1,10,2,nef,Node_1_991_676_3650,676,513.938,203.352,969.152
20,1,10,2,nef,Node_1_1021_3552_3650,3552,2929.34,2200.77,3650
20,1,10,2,nef,Node_1_1093_1802_3650,1802,1589.65,894.115,2307.59
20,1,10,2,nef,Node_1_1155_1176_3650,1176,1658.31,833.602,2630.05
20,1,10,2,nef,Node_1_1166_3087_3650,3087,2674.44,2248.23,2920
20,1,10,2,nef,Node_1_1188_1233_3650,1233,1508.41,929.792,2359.12
20,1,10,2,nef,Node_1_1276_709_3650,709,794.488,441.202,1293.43
20,1,11,2,nef,Node_1_45_1203_3650,1203,1293.9,661.283,1895.91
20,1,11,2,nef,Node_1_140_803_1825,803,1102.33,595.295,1596.78
20,1,11,2,nef,Node_1_188_914_1825,914,1249.41,650.569,1825
20,1,11,2,nef,Node_1_224_74_1825,74,64.6733,-45,132.565
20,1,11,2,nef,Node_1_233_1220_3650,1220,1195.19,748.031,1612.35
20,1,11,2,nef,Node_1_324_814_1825,814,419.383,-16.6314,741.799
20,1,11,2,nef,Node_1_333_109_1825,109,609.229,338.739,1043.09
20,1,11,2,nef,Node_1_366_544_3650,544,253.637,-9.61388,499.224
20,1,11,2,nef,Node_1_377_443_3650,443,566.527,207.175,838.994
20,1,11,2,nef,Node_1_386_62_1825,62,64.6733,-45,132.565
20,1,11,2,nef,Node_1_411_291_1825,291,218.146,-45,352.081
20,1,11,2,nef,Node_1_413_271_1825,271,64.6733,-45,132.565
20,1,11,2,nef,Node_1_418_698_3650,698,394.728,-45,717.614
20,1,11,2,nef,Node_1_599_1413_1825,1413,1343.04,673.945,1825
20,1,11,2,nef,Node_1_627_2559_3650,2559,3650,2722.17,3650
20,1,11,2,nef,Node_1_634_3642_3650,3642,3650,3092.32,3650
20,1,11,2,nef,Node_1_673_433_3650,433,666.394,189.559,1044.35
20,1,11,2,nef,Node_1_684_686_3650,686,1391.29,757.21,1984.31
20,1,11,2,nef,Node_1_719_2573_3650,2573,2363.95,1529.23,3141.51
20,1,11,2,nef,Node_1_728_845_1825,845,677.714,-45,1193.57
20,1,11,2,nef,Node_1_749_855_3650,855,1021.93,561.854,1540.72
20,1,11,2,nef,Node_1_836_2255_3650,2255,1405.17,754.557,2251.85
20,1,11,2,nef,Node_1_924_2727_3650,2727,2452.38,2259.17,2555
20,1,11,2,nef,Node_1_991_676_3650,676,1182.15,749.317,1634.53
20,1,11,2,nef,Node_1_1021_3552_3650,3552,3650,2667.27,3650
20,1,11,2,nef,Node_1_1093_1802_3650,1802,1348.64,766.961,2033.4
20,1,11,2,nef,Node_1_1155_1176_3650,1176,1541.34,857.196,2230.81
20,1,11,2,nef,Node_1_1166_3087_3650,3087,3126.46,2739.75,3482.74
20,1,11,2,nef,Node_1_1188_1233_3650,1233,826.116,331.366,1281.98
20,1,11,2,nef,Node_1_1276_709_3650,709,854.06,519.26,1177.96
20,1,12,2,nef,Node_1_45_1203_3650,1203,1133.24,530.933,2210.09
20,1,12,2,nef,Node_1_140_803_1825,803,873.332,65.9703,1724.32
20,1,12,2,nef,Node_1_188_914_1825,914,677.643,9.24288,1378.68
20,1,12,2,nef,Node_1_224_74_1825,74,-45,-45,272.703
20,1,12,2,nef,Node_1_233_1220_3650,1220,801.169,304.029,1342.45
20,1,12,2,nef,Node_1_324_814_1825,814,704.271,221.88,1353.61
20,1,12,2,nef,Node_1_333_109_1825,109,-45,-45,251.473
20,1,12,2,nef,Node_1_366_544_3650,544,780.167,319.601,1210.16
20,1,12,2,nef,Node_1_377_443_3650,443,553.777,18.0018,1077.56
20,1,12,2,nef,Node_1_386_62_1825,62,-16.436,-45,479.624
20,1,12,2,nef,Node_1_411_291_1825,291,-45,-45,281.531
20,1,12,2,nef,Node_1_413_271_1825,271,160.969,-45,523.06
20,1,12,2,nef,Node_1_418_698_3650,698,-36.8187,-45,494.441
20,1,12,2,nef,Node_1_599_1413_1825,1413,1579.37,910.275,1825
20,1,12,2,nef,Node_1_627_2559_3650,2559,2439.74,1627.28,3347.34
20,1,12,2,nef,Node_1_634_3642_3650,3642,2554.83,2038.72,3115.04
20,1,12,2,nef,Node_1_673_433_3650,433,62.1305,-45,497.326
20,1,12,2,nef,Node_1_684_686_3650,686,263.125,-45,708.972
20,1,12,2,nef,Node_1_719_2573_3650,2573,2419.8,1656.44,3463.2
20,1,12,2,nef,Node_1_728_845_1825,845,1216.03,404.819,1825
20,1,12,2,nef,Node_1_749_855_3650,855,815.312,46.5124,1315.4
20,1,12,2,nef,Node_1_836_2255_3650,2255,1693.95,940.846,2579.55
20,1,12,2,nef,Node_1_924_2727_3650,2727,2109.87,1673.45,2506.9
20,1,12,2,nef,Node_1_991_676_3650,676,1172.32,304.766,1910.69
20,1,12,2,nef,Node_1_1021_3552_3650,3552,3650,2671.36,3650
20,1,12,2,nef,Node_1_1093_1802_3650,1802,1916.47,1036.55,2414.81
20,1,12,2,nef,Node_1_1155_1176_3650,1176,827.919,174.918,1602.07
