batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,4,1,nef,Node_1_1226_2386_3650,2386,3376.29,2663.58,3650
9,4,4,1,nef,Node_1_1244_3038_3650,3038,3494.51,2508.2,3650
9,4,5,1,nef,Node_1_72_36_1825,36,5.07057,-45,90.3818
9,4,5,1,nef,Node_1_233_13_1825,13,5.07057,-45,90.3818
9,4,5,1,nef,Node_1_266_334_1825,334,628.16,184.993,1204.67
9,4,5,1,nef,Node_1_295_1776_1825,1776,1688.45,1089.63,1825
9,4,5,1,nef,Node_1_296_1125_3650,1125,1338.95,709.269,1839.26
9,4,5,1,nef,Node_1_333_1102_1825,1102,1704.27,1009.8,1825
9,4,5,1,nef,Node_1_399_3454_3650,3454,3650,2612.22,3650
9,4,5,1,nef,Node_1_412_1374_3650,1374,1010.02,428.048,1655.82
9,4,5,1,nef,Node_1_476_1004_3650,1004,1654.6,1019.58,2185.11
9,4,5,1,nef,Node_1_496_662_1825,662,651.326,246.756,1007.14
9,4,5,1,nef,Node_1_619_2587_3650,2587,3039.06,2236.53,3650
9,4,5,1,nef,Node_1_633_1262_1825,1262,637.136,178.474,1227.18
9,4,5,1,nef,Node_1_715_3626_3650,3626,3650,2982.43,3650
9,4,5,1,nef,Node_1_797_1737_3650,1737,2941.28,2068.92,3650
9,4,5,1,nef,Node_1_819_2149_3650,2149,2901.76,1973.16,3650
9,4,5,1,nef,Node_1_859_3563_3650,3563,3650,2516.44,3650
9,4,5,1,nef,Node_1_933_3349_3650,3349,3119.99,2496.17,3650
9,4,5,1,nef,Node_1_934_3181_3650,3181,2979.41,2459.85,3636.28
9,4,5,1,nef,Node_1_952_372_1825,372,356.045,-5.0281,868.834
9,4,5,1,nef,Node_1_960_621_3650,621,1046.01,352.044,1573.29
9,4,5,1,nef,Node_1_965_2692_3650,2692,1970.16,1212,2658.82
9,4,5,1,nef,Node_1_969_2355_3650,2355,1692.56,1289.04,2202.48
9,4,5,1,nef,Node_1_1070_1842_3650,1842,3102.04,2138.83,3650
9,4,5,1,nef,Node_1_1096_1400_3650,1400,978.872,468.764,1455.61
9,4,5,1,nef,Node_1_1144_3441_3650,3441,3193.77,2067.47,3650
9,4,5,1,nef,Node_1_1176_1796_1825,1796,1365.95,740.775,1825
9,4,5,1,nef,Node_1_1179_1079_3650,1079,780.13,356.759,1317.46
9,4,5,1,nef,Node_1_1194_594_1825,594,425.476,80.4632,1041.14
9,4,5,1,nef,Node_1_1226_2386_3650,2386,2377.32,1907.34,2829.36
9,4,5,1,nef,Node_1_1244_3038_3650,3038,2588.4,1718.54,3076.92
9,4,6,1,nef,Node_1_72_36_1825,36,-45,-45,253.807
9,4,6,1,nef,Node_1_233_13_1825,13,-45,-45,232.296
9,4,6,1,nef,Node_1_266_334_1825,334,353.576,-45,852.022
9,4,6,1,nef,Node_1_295_1776_1825,1776,1010.17,413.597,1766.11
9,4,6,1,nef,Node_1_296_1125_3650,1125,896.048,420.458,1466.31
9,4,6,1,nef,Node_1_333_1102_1825,1102,435.916,-45,1076.88
9,4,6,1,nef,Node_1_399_3454_3650,3454,3650,2347.23,3650
9,4,6,1,nef,Node_1_412_1374_3650,1374,1554.84,926.415,2328.17
9,4,6,1,nef,Node_1_476_1004_3650,1004,1588.02,779.982,2349.5
9,4,6,1,nef,Node_1_496_662_1825,662,1423.8,791.963,1825
9,4,6,1,nef,Node_1_619_2587_3650,2587,2890.69,2268.78,3312.1
9,4,6,1,nef,Node_1_633_1262_1825,1262,1412.62,691.298,1825
9,4,6,1,nef,Node_1_715_3626_3650,3626,3650,2850.84,3650
9,4,6,1,nef,Node_1_797_1737_3650,1737,2504.62,1544.34,3480.4
9,4,6,1,nef,Node_1_819_2149_3650,2149,2583.33,1448.46,3531.74
9,4,6,1,nef,Node_1_859_3563_3650,3563,3650,2489.46,3650
9,4,6,1,nef,Node_1_933_3349_3650,3349,3546.72,2703.43,3650
9,4,6,1,nef,Node_1_934_3181_3650,3181,3650,2646.36,3650
9,4,6,1,nef,Node_1_952_372_1825,372,11.234,-45,219.184
9,4,6,1,nef,Node_1_960_621_3650,621,559.665,56.0243,1154.79
9,4,6,1,nef,Node_1_965_2692_3650,2692,3102.43,2322.37,3650
9,4,6,1,nef,Node_1_969_2355_3650,2355,2786.38,2292.55,3341.39
9,4,6,1,nef,Node_1_1070_1842_3650,1842,2486.95,1256.08,3650
9,4,6,1,nef,Node_1_1096_1400_3650,1400,1186.7,546.485,1901.19
9,4,6,1,nef,Node_1_1144_3441_3650,3441,3295.21,2267.47,3650
9,4,6,1,nef,Node_1_1176_1796_1825,1796,1608.93,873.142,1825
9,4,6,1,nef,Node_1_1179_1079_3650,1079,1170.34,429.164,2063.43
9,4,6,1,nef,Node_1_1194_594_1825,594,11.7253,-45,422.848
9,4,6,1,nef,Node_1_1226_2386_3650,2386,2591.54,1971.73,3559.36
9,4,6,1,nef,Node_1_1244_3038_3650,3038,2585.94,1660.37,3650
9,4,7,1,nef,Node_1_72_36_1825,36,-45,-45,297.214
9,4,7,1,nef,Node_1_233_13_1825,13,-45,-45,230.912
9,4,7,1,nef,Node_1_266_334_1825,334,56.5503,-45,500.989
9,4,7,1,nef,Node_1_295_1776_1825,1776,1825,1152.98,1825
9,4,7,1,nef,Node_1_296_1125_3650,1125,1434.02,932.14,1889.62
9,4,7,1,nef,Node_1_333_1102_1825,1102,924.142,237.86,1451.01
9,4,7,1,nef,Node_1_399_3454_3650,3454,2528.9,1511.62,3650
9,4,7,1,nef,Node_1_412_1374_3650,1374,2329.73,1460.1,3422.84
9,4,7,1,nef,Node_1_476_1004_3650,1004,1294.07,838.054,1863.33
9,4,7,1,nef,Node_1_496_662_1825,662,777.41,391.444,1190.55
9,4,7,1,nef,Node_1_619_2587_3650,2587,2275.79,1765.34,2965.21
9,4,7,1,nef,Node_1_633_1262_1825,1262,1701.1,944.132,1825
9,4,7,1,nef,Node_1_715_3626_3650,3626,3474.77,2683.04,3650
9,4,7,1,nef,Node_1_797_1737_3650,1737,1499.11,607.934,2317.16
9,4,7,1,nef,Node_1_819_2149_3650,2149,2431.39,1440.15,3347.6
9,4,7,1,nef,Node_1_859_3563_3650,3563,3621.81,2565.11,3650
9,4,7,1,nef,Node_1_933_3349_3650,3349,3060.82,2233.09,3650
9,4,7,1,nef,Node_1_934_3181_3650,3181,3069.94,2190.17,3650
9,4,7,1,nef,Node_1_952_372_1825,372,430.507,-45,899.742
9,4,7,1,nef,Node_1_960_621_3650,621,486.395,83.3739,1142.22
9,4,7,1,nef,Node_1_965_2692_3650,2692,2690.77,1934.69,3507.86
9,4,7,1,nef,Node_1_969_2355_3650,2355,1901.69,1269,2420.51
9,4,7,1,nef,Node_1_1070_1842_3650,1842,1215.59,355.055,2075.96
9,4,7,1,nef,Node_1_1096_1400_3650,1400,1775.57,784.088,2751.06
9,4,7,1,nef,Node_1_1144_3441_3650,3441,3392.11,2255.83,3650
9,4,7,1,nef,Node_1_1176_1796_1825,1796,1286.1,504.365,1825
9,4,7,1,nef,Node_1_1179_1079_3650,1079,1676.35,808.032,2479.92
9,4,7,1,nef,Node_1_1194_594_1825,594,413.204,-45,987.821
9,4,7,1,nef,Node_1_1226_2386_3650,2386,2820.04,2076.8,3642.58
9,4,7,1,nef,Node_1_1244_3038_3650,3038,1899.61,920.639,2932.42
9,4,8,1,nef,Node_1_72_36_1825,36,-45,-45,171.174
9,4,8,1,nef,Node_1_233_13_1825,13,-45,-45,101.234
9,4,8,1,nef,Node_1_266_334_1825,334,778.682,237.881,1360.18
9,4,8,1,nef,Node_1_295_1776_1825,1776,1825,1062.75,1825
9,4,8,1,nef,Node_1_296_1125_3650,1125,743.759,147.866,1058.67
9,4,8,1,nef,Node_1_333_1102_1825,1102,1012.54,427.454,1793.94
9,4,8,1,nef,Node_1_399_3454_3650,3454,3292.55,2226.11,3650
9,4,8,1,nef,Node_1_412_1374_3650,1374,2440.59,1624.36,3127.7
9,4,8,1,nef,Node_1_476_1004_3650,1004,598.578,42.7035,1292.93
9,4,8,1,nef,Node_1_496_662_1825,662,752.713,339.93,1339.2
9,4,8,1,nef,Node_1_619_2587_3650,2587,2710.83,1769.79,3514.72
9,4,8,1,nef,Node_1_633_1262_1825,1262,792.87,298.799,1490.62
9,4,8,1,nef,Node_1_715_3626_3650,3626,2884.61,2056.22,3641.19
9,4,8,1,nef,Node_1_797_1737_3650,1737,1451.88,700.627,2238.77
9,4,8,1,nef,Node_1_819_2149_3650,2149,1722.72,1011.94,2618.85
9,4,8,1,nef,Node_1_859_3563_3650,3563,3650,2644.26,3650
9,4,8,1,nef,Node_1_933_3349_3650,3349,3094.13,2210.17,3650
9,4,8,1,nef,Node_1_934_3181_3650,3181,2705.19,1990.46,3295.26
9,4,8,1,nef,Node_1_952_372_1825,372,129.166,-45,820.807
9,4,8,1,nef,Node_1_960_621_3650,621,568.732,-45,1066.9
9,4,8,1,nef,Node_1_965_2692_3650,2692,2196.3,1540.68,3119.21
9,4,8,1,nef,Node_1_969_2355_3650,2355,2584.42,1944.92,3171.9
9,4,8,1,nef,Node_1_1070_1842_3650,1842,1143.62,508.274,1941.84
9,4,8,1,nef,Node_1_1096_1400_3650,1400,2101.11,1091.74,3077.38
9,4,8,1,nef,Node_1_1144_3441_3650,3441,3379.81,2000.64,3650
9,4,8,1,nef,Node_1_1176_1796_1825,1796,1797.88,742.178,1825
9,4,8,1,nef,Node_1_1179_1079_3650,1079,654.983,96.0878,1229.57
9,4,8,1,nef,Node_1_1194_594_1825,594,716.193,344.1,1192.03
9,4,8,1,nef,Node_1_1226_2386_3650,2386,2882.99,2114.31,3468.6
9,4,8,1,nef,Node_1_1244_3038_3650,3038,3196.84,2013.48,3650
9,4,9,1,nef,Node_1_72_36_1825,36,-45,-45,446.555
9,4,9,1,nef,Node_1_233_13_1825,13,-45,-45,231.044
9,4,9,1,nef,Node_1_266_334_1825,334,263.177,-45,613.398
9,4,9,1,nef,Node_1_295_1776_1825,1776,1825,1254.49,1825
9,4,9,1,nef,Node_1_296_1125_3650,1125,1501.86,887.076,2029.38
9,4,9,1,nef,Node_1_333_1102_1825,1102,834.832,259.072,1671.49
9,4,9,1,nef,Node_1_399_3454_3650,3454,3650,2187.47,3650
9,4,9,1,nef,Node_1_412_1374_3650,1374,886.172,222.216,1673.85
9,4,9,1,nef,Node_1_476_1004_3650,1004,562.157,-45,1275.15
9,4,9,1,nef,Node_1_496_662_1825,662,91.3854,-45,650.934
9,4,9,1,nef,Node_1_619_2587_3650,2587,2357.77,1554.73,3056.17
9,4,9,1,nef,Node_1_633_1262_1825,1262,1272.7,704.127,1825
9,4,9,1,nef,Node_1_715_3626_3650,3626,3423.57,2512.02,3650
9,4,9,1,nef,Node_1_797_1737_3650,1737,1077.4,411.168,1912.44
9,4,9,1,nef,Node_1_819_2149_3650,2149,1218.89,425.168,1997.9
9,4,9,1,nef,Node_1_859_3563_3650,3563,3151.45,1884.37,3650
9,4,9,1,nef,Node_1_933_3349_3650,3349,3650,2874.29,3650
9,4,9,1,nef,Node_1_934_3181_3650,3181,3650,2809.19,3650
9,4,9,1,nef,Node_1_952_372_1825,372,415.538,6.50717,1170.5
9,4,9,1,nef,Node_1_960_621_3650,621,707.608,122.78,1406.31
9,4,9,1,nef,Node_1_965_2692_3650,2692,3650,2345.18,3650
9,4,9,1,nef,Node_1_969_2355_3650,2355,2759.65,2097.33,3279.03
9,4,9,1,nef,Node_1_1070_1842_3650,1842,1037.45,299.57,1964.18
9,4,9,1,nef,Node_1_1096_1400_3650,1400,1039.48,447.558,1873.88
9,4,9,1,nef,Node_1_1144_3441_3650,3441,3268.26,2249.4,3650
9,4,9,1,nef,Node_1_1176_1796_1825,1796,1825,671.961,1825
9,4,9,1,nef,Node_1_1179_1079_3650,1079,1213.25,594.673,2029.39
9,4,9,1,nef,Node_1_1194_594_1825,594,557.746,-45,1104.03
9,4,9,1,nef,Node_1_1226_2386_3650,2386,2607.12,1750.98,3165.84
9,4,9,1,nef,Node_1_1244_3038_3650,3038,2196.32,1249.3,3045.59
9,4,10,1,nef,Node_1_72_36_1825,36,-34.0876,-45,93.4292
9,4,10,1,nef,Node_1_233_13_1825,13,90.8227,-45,276.87
9,4,10,1,nef,Node_1_266_334_1825,334,340.19,-29.7322,902.416
9,4,10,1,nef,Node_1_295_1776_1825,1776,1221.64,817.067,1825
9,4,10,1,nef,Node_1_296_1125_3650,1125,855.611,325.587,1455.49
9,4,10,1,nef,Node_1_333_1102_1825,1102,1067.18,486.463,1825
9,4,10,1,nef,Node_1_399_3454_3650,3454,3650,2626.31,3650
9,4,10,1,nef,Node_1_412_1374_3650,1374,1246.9,663.258,1952.12
9,4,10,1,nef,Node_1_476_1004_3650,1004,861.478,394.52,1396.47
9,4,10,1,nef,Node_1_496_662_1825,662,823.027,377.864,1379.82
9,4,10,1,nef,Node_1_619_2587_3650,2587,2665.4,1958.51,3441.57
9,4,10,1,nef,Node_1_633_1262_1825,1262,1404.08,833.537,1825
9,4,10,1,nef,Node_1_715_3626_3650,3626,3650,2898.74,3650
9,4,10,1,nef,Node_1_797_1737_3650,1737,2792.05,1635.57,3650
9,4,10,1,nef,Node_1_819_2149_3650,2149,2122.51,1331.84,2895.77
9,4,10,1,nef,Node_1_859_3563_3650,3563,3043.13,2097.98,3650
9,4,10,1,nef,Node_1_933_3349_3650,3349,3586.22,2658.68,3650
9,4,10,1,nef,Node_1_934_3181_3650,3181,3650,2812.44,3650
9,4,10,1,nef,Node_1_952_372_1825,372,325.66,28.3929,707.104
9,4,10,1,nef,Node_1_960_621_3650,621,1145.21,556.682,1732.66
9,4,10,1,nef,Node_1_965_2692_3650,2692,2757.62,1922.93,3510.69
9,4,10,1,nef,Node_1_969_2355_3650,2355,2160.31,1732.6,2591.55
9,4,10,1,nef,Node_1_1070_1842_3650,1842,1792.28,993.603,2640.88
9,4,10,1,nef,Node_1_1096_1400_3650,1400,1922.41,1135.05,3075.21
9,4,10,1,nef,Node_1_1144_3441_3650,3441,3650,2571.03,3650
9,4,10,1,nef,Node_1_1176_1796_1825,1796,1825,1009.08,1825
9,4,10,1,nef,Node_1_1179_1079_3650,1079,943.939,465.003,1428.35
9,4,10,1,nef,Node_1_1194_594_1825,594,230.973,-45,728.675
9,4,10,1,nef,Node_1_1226_2386_3650,2386,2582.59,1944.97,3324.93
9,4,10,1,nef,Node_1_1244_3038_3650,3038,3599.5,2212.93,3650
9,4,11,1,nef,Node_1_72_36_1825,36,-45,-45,86.0247
9,4,11,1,nef,Node_1_233_13_1825,13,-45,-45,98.2238
9,4,11,1,nef,Node_1_266_334_1825,334,806.312,298.696,1486.43
9,4,11,1,nef,Node_1_295_1776_1825,1776,1825,881.406,1825
9,4,11,1,nef,Node_1_296_1125_3650,1125,750.278,205.4,1075.73
9,4,11,1,nef,Node_1_333_1102_1825,1102,1507.19,756.826,1825
9,4,11,1,nef,Node_1_399_3454_3650,3454,2759.33,1563.75,3650
9,4,11,1,nef,Node_1_412_1374_3650,1374,638.135,30.0275,1226.25
9,4,11,1,nef,Node_1_476_1004_3650,1004,847.553,188.867,1415.73
9,4,11,1,nef,Node_1_496_662_1825,662,344.138,-45,752.603
9,4,11,1,nef,Node_1_619_2587_3650,2587,3012.59,2385.28,3650
9,4,11,1,nef,Node_1_633_1262_1825,1262,909.921,385.827,1442.54
9,4,11,1,nef,Node_1_715_3626_3650,3626,3650,2957.91,3650
9,4,11,1,nef,Node_1_797_1737_3650,1737,1990.96,947.249,2945.66
9,4,11,1,nef,Node_1_819_2149_3650,2149,1982.52,1144.63,2910.14
9,4,11,1,nef,Node_1_859_3563_3650,3563,3650,2238.09,3650
9,4,11,1,nef,Node_1_933_3349_3650,3349,2928.63,2194.64,3561.54
9,4,11,1,nef,Node_1_934_3181_3650,3181,3145.68,2383.79,3650
9,4,11,1,nef,Node_1_952_372_1825,372,54.2857,-45,325.449
9,4,11,1,nef,Node_1_960_621_3650,621,633.805,161.058,1054.06
9,4,11,1,nef,Node_1_965_2692_3650,2692,2648.27,1981.49,3366.67
9,4,11,1,nef,Node_1_969_2355_3650,2355,2522.01,1986.13,3323.82
9,4,11,1,nef,Node_1_1070_1842_3650,1842,1784.27,1067.32,2627.91
9,4,11,1,nef,Node_1_1096_1400_3650,1400,2138.91,1297.49,3085.75
9,4,11,1,nef,Node_1_1144_3441_3650,3441,3430.41,2177.29,3650
9,4,11,1,nef,Node_1_1176_1796_1825,1796,1825,932.364,1825
9,4,11,1,nef,Node_1_1179_1079_3650,1079,1049.21,419.055,1646.59
9,4,11,1,nef,Node_1_1194_594_1825,594,345.087,-45,837.13
9,4,11,1,nef,Node_1_1226_2386_3650,2386,2391.46,1684.23,3029.44
9,4,11,1,nef,Node_1_1244_3038_3650,3038,2306.98,1480.33,3315.58
9,4,12,1,nef,Node_1_72_36_1825,36,138.601,-45,618.615
9,4,12,1,nef,Node_1_233_13_1825,13,-45,-45,124.652
9,4,12,1,nef,Node_1_266_334_1825,334,620.304,107.277,1209.16
9,4,12,1,nef,Node_1_295_1776_1825,1776,917.06,211.58,1576.95
9,4,12,1,nef,Node_1_296_1125_3650,1125,605.425,-1.32549,1236.69
9,4,12,1,nef,Node_1_333_1102_1825,1102,477.24,-34.6933,1173.02
9,4,12,1,nef,Node_1_399_3454_3650,3454,2710.78,1683.58,3650
9,4,12,1,nef,Node_1_412_1374_3650,1374,1286.72,638.662,2064.42
9,4,12,1,nef,Node_1_476_1004_3650,1004,409.07,104.504,691.52
9,4,12,1,nef,Node_1_496_662_1825,662,1001.19,470.414,1636.16
9,4,12,1,nef,Node_1_619_2587_3650,2587,2772.32,2068.07,3326.3
9,4,12,1,nef,Node_1_633_1262_1825,1262,1461.2,566.512,1825
9,4,12,1,nef,Node_1_715_3626_3650,3626,2920.5,2057.99,3625.55
9,4,12,1,nef,Node_1_797_1737_3650,1737,2192.07,1180.87,3185.92
9,4,12,1,nef,Node_1_819_2149_3650,2149,2360.29,974.546,3193.09
9,4,12,1,nef,Node_1_859_3563_3650,3563,3650,2632.21,3650
9,4,12,1,nef,Node_1_933_3349_3650,3349,2743.74,1785.01,3650
9,4,12,1,nef,Node_1_934_3181_3650,3181,2781.24,1919.71,3650
9,4,12,1,nef,Node_1_952_372_1825,372,808.747,266.345,1530.63
