batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,1,C1V2,Node_1_1140_1238_1825,1238,1077.46,592.395,1556.4
18,5,2,1,C1V2,Node_1_1202_1399_3650,1399,1471.03,1034.86,2009.34
18,5,2,1,C1V2,Node_1_1251_2695_3650,2695,1373.41,1041.21,1714.79
18,5,2,1,C1V2,Node_1_1252_3012_3650,3012,2309.96,1829.88,2805.89
18,5,3,1,C1V2,Node_1_30_1714_1825,1714,1479.01,1229.04,1677.46
18,5,3,1,C1V2,Node_1_140_1694_1825,1694,1492.44,1118.55,1825
18,5,3,1,C1V2,Node_1_162_3061_3650,3061,3284.65,2632.17,3650
18,5,3,1,C1V2,Node_1_194_678_3650,678,768.404,367.393,1114.78
18,5,3,1,C1V2,Node_1_243_135_3650,135,60.4199,-45,203.885
18,5,3,1,C1V2,Node_1_294_1710_1825,1710,1825,1418.57,1825
18,5,3,1,C1V2,Node_1_420_2991_3650,2991,3246.55,2908.08,3400.04
18,5,3,1,C1V2,Node_1_421_3249_3650,3249,3630.57,3200.14,3650
18,5,3,1,C1V2,Node_1_477_3586_3650,3586,3549.07,2832.04,3650
18,5,3,1,C1V2,Node_1_479_3585_3650,3585,3650,2919.37,3650
18,5,3,1,C1V2,Node_1_486_1430_3650,1430,1554.77,1122.02,1899.46
18,5,3,1,C1V2,Node_1_515_1160_3650,1160,635.357,309.778,1049.21
18,5,3,1,C1V2,Node_1_530_2234_3650,2234,2280.13,1859.65,2791.85
18,5,3,1,C1V2,Node_1_565_3305_3650,3305,2800.41,2175.94,3415.36
18,5,3,1,C1V2,Node_1_617_1017_3650,1017,1123.22,814.519,1439.24
18,5,3,1,C1V2,Node_1_620_2014_3650,2014,2638.83,2128.03,3016.2
18,5,3,1,C1V2,Node_1_648_256_1825,256,217.805,37.1033,413.998
18,5,3,1,C1V2,Node_1_663_1211_3650,1211,1158.98,770.387,1548.66
18,5,3,1,C1V2,Node_1_679_2310_3650,2310,2254.95,1968.07,2559.12
18,5,3,1,C1V2,Node_1_721_1015_1825,1015,767.344,498.868,1101.4
18,5,3,1,C1V2,Node_1_750_1991_3650,1991,1525.84,1145.09,1897.71
18,5,3,1,C1V2,Node_1_865_1540_1825,1540,1347.4,1027.59,1701.73
18,5,3,1,C1V2,Node_1_866_872_1825,872,719.949,400.219,992.253
18,5,3,1,C1V2,Node_1_930_591_3650,591,1047.06,765.282,1583.13
18,5,3,1,C1V2,Node_1_1040_1417_1825,1417,1784.95,1454.16,1825
18,5,3,1,C1V2,Node_1_1088_816_1825,816,885.37,723.944,1063.78
18,5,3,1,C1V2,Node_1_1140_1238_1825,1238,1450.7,1059.87,1825
18,5,3,1,C1V2,Node_1_1202_1399_3650,1399,1043.89,675.534,1404.8
18,5,3,1,C1V2,Node_1_1251_2695_3650,2695,1943.02,1612.87,2222.47
18,5,3,1,C1V2,Node_1_1252_3012_3650,3012,2564.13,2064.76,3018.21
18,5,4,1,C1V2,Node_1_30_1714_1825,1714,1824.58,1586.67,1825
18,5,4,1,C1V2,Node_1_140_1694_1825,1694,1825,1381.79,1825
18,5,4,1,C1V2,Node_1_162_3061_3650,3061,3592.45,2793.68,3650
18,5,4,1,C1V2,Node_1_194_678_3650,678,596.141,343.77,824.098
18,5,4,1,C1V2,Node_1_243_135_3650,135,94.9518,-12.7111,173.68
18,5,4,1,C1V2,Node_1_294_1710_1825,1710,1825,1375.22,1825
18,5,4,1,C1V2,Node_1_420_2991_3650,2991,3002.83,2706.9,3365.09
18,5,4,1,C1V2,Node_1_421_3249_3650,3249,3460.04,3095.38,3650
18,5,4,1,C1V2,Node_1_477_3586_3650,3586,3404.64,2570.55,3650
18,5,4,1,C1V2,Node_1_479_3585_3650,3585,3650,2898.16,3650
18,5,4,1,C1V2,Node_1_486_1430_3650,1430,1646.93,1149.86,1908.86
18,5,4,1,C1V2,Node_1_515_1160_3650,1160,1318.97,922.463,1815.61
18,5,4,1,C1V2,Node_1_530_2234_3650,2234,2095.91,1690.64,2520.17
18,5,4,1,C1V2,Node_1_565_3305_3650,3305,3162.51,2396.07,3650
18,5,4,1,C1V2,Node_1_617_1017_3650,1017,446.695,-25.151,802.377
18,5,4,1,C1V2,Node_1_620_2014_3650,2014,1603.48,993.954,2115.74
18,5,4,1,C1V2,Node_1_648_256_1825,256,547.724,253.839,916.671
18,5,4,1,C1V2,Node_1_663_1211_3650,1211,1353.72,894.479,1668.22
18,5,4,1,C1V2,Node_1_679_2310_3650,2310,2706.1,2443.87,3032.56
18,5,4,1,C1V2,Node_1_721_1015_1825,1015,679.112,477.939,980.835
18,5,4,1,C1V2,Node_1_750_1991_3650,1991,1904.7,1575.96,2146.42
18,5,4,1,C1V2,Node_1_865_1540_1825,1540,1490.84,1183.38,1818.2
18,5,4,1,C1V2,Node_1_866_872_1825,872,867.045,546.807,1151.94
18,5,4,1,C1V2,Node_1_930_591_3650,591,651.144,408.076,879.302
18,5,4,1,C1V2,Node_1_1040_1417_1825,1417,1167.97,819.408,1637.34
18,5,4,1,C1V2,Node_1_1088_816_1825,816,723.252,592.823,730
18,5,4,1,C1V2,Node_1_1140_1238_1825,1238,1376.43,964.894,1644.83
18,5,4,1,C1V2,Node_1_1202_1399_3650,1399,1501.92,981.435,2090.19
18,5,4,1,C1V2,Node_1_1251_2695_3650,2695,1719.46,1380.97,2027.42
18,5,4,1,C1V2,Node_1_1252_3012_3650,3012,2545.79,2136.32,3033.25
18,5,5,1,C1V2,Node_1_30_1714_1825,1714,1804.47,1543.85,1825
18,5,5,1,C1V2,Node_1_140_1694_1825,1694,1786.89,1342.18,1825
18,5,5,1,C1V2,Node_1_162_3061_3650,3061,3199.06,2625.39,3650
18,5,5,1,C1V2,Node_1_194_678_3650,678,759.217,484.208,1081
18,5,5,1,C1V2,Node_1_243_135_3650,135,85.6836,-6.09841,270.956
18,5,5,1,C1V2,Node_1_294_1710_1825,1710,1632.57,1238.38,1825
18,5,5,1,C1V2,Node_1_420_2991_3650,2991,3329.55,2999.15,3565.64
18,5,5,1,C1V2,Node_1_421_3249_3650,3249,3547.02,3183.55,3650
18,5,5,1,C1V2,Node_1_477_3586_3650,3586,3650,3069.22,3650
18,5,5,1,C1V2,Node_1_479_3585_3650,3585,3417.49,2690.22,3650
18,5,5,1,C1V2,Node_1_486_1430_3650,1430,1654.67,1239.28,1952.6
18,5,5,1,C1V2,Node_1_515_1160_3650,1160,1090.37,789.529,1493.49
18,5,5,1,C1V2,Node_1_530_2234_3650,2234,2245.84,1797.42,2758.49
18,5,5,1,C1V2,Node_1_565_3305_3650,3305,3650,3123.36,3650
18,5,5,1,C1V2,Node_1_617_1017_3650,1017,1179.3,689.345,1507.71
18,5,5,1,C1V2,Node_1_620_2014_3650,2014,1863.96,1369.88,2305.7
18,5,5,1,C1V2,Node_1_648_256_1825,256,247.828,56.8533,438.939
18,5,5,1,C1V2,Node_1_663_1211_3650,1211,1081.66,792.625,1353.51
18,5,5,1,C1V2,Node_1_679_2310_3650,2310,2311.36,2036.71,2575.18
18,5,5,1,C1V2,Node_1_721_1015_1825,1015,1022.83,714.703,1381.88
18,5,5,1,C1V2,Node_1_750_1991_3650,1991,2427.62,2088.75,2771.6
18,5,5,1,C1V2,Node_1_865_1540_1825,1540,1722.92,1366.89,1825
18,5,5,1,C1V2,Node_1_866_872_1825,872,1132.85,832.975,1372.37
18,5,5,1,C1V2,Node_1_930_591_3650,591,836.533,542.287,1100.15
18,5,5,1,C1V2,Node_1_1040_1417_1825,1417,1282.16,934.007,1570.41
18,5,5,1,C1V2,Node_1_1088_816_1825,816,750.604,619.57,936.192
18,5,5,1,C1V2,Node_1_1140_1238_1825,1238,1018.34,767.62,1302.69
18,5,5,1,C1V2,Node_1_1202_1399_3650,1399,772.032,483.878,995.902
18,5,5,1,C1V2,Node_1_1251_2695_3650,2695,1876.86,1530.49,2120.83
18,5,5,1,C1V2,Node_1_1252_3012_3650,3012,2549.89,2132.53,2892.92
18,5,6,1,C1V2,Node_1_30_1714_1825,1714,1536.65,1256.91,1800.78
18,5,6,1,C1V2,Node_1_140_1694_1825,1694,1562.89,1208.62,1825
18,5,6,1,C1V2,Node_1_162_3061_3650,3061,2551.68,2097.9,3090.44
18,5,6,1,C1V2,Node_1_194_678_3650,678,682.921,433.501,954.31
18,5,6,1,C1V2,Node_1_243_135_3650,135,140.481,-36.3711,290.354
18,5,6,1,C1V2,Node_1_294_1710_1825,1710,1825,1501.38,1825
18,5,6,1,C1V2,Node_1_420_2991_3650,2991,2603.78,2332.91,2898.8
18,5,6,1,C1V2,Node_1_421_3249_3650,3249,2795.2,2545.3,3079.71
18,5,6,1,C1V2,Node_1_477_3586_3650,3586,3365.44,2837.86,3650
18,5,6,1,C1V2,Node_1_479_3585_3650,3585,3650,3000.03,3650
18,5,6,1,C1V2,Node_1_486_1430_3650,1430,1193.98,845.569,1425.21
18,5,6,1,C1V2,Node_1_515_1160_3650,1160,1072.35,721.354,1436.18
18,5,6,1,C1V2,Node_1_530_2234_3650,2234,2453.09,2078.28,2949.89
18,5,6,1,C1V2,Node_1_565_3305_3650,3305,3306.32,2643.65,3650
18,5,6,1,C1V2,Node_1_617_1017_3650,1017,908.61,581.357,1145.24
18,5,6,1,C1V2,Node_1_620_2014_3650,2014,2256.75,1727.44,2806.91
18,5,6,1,C1V2,Node_1_648_256_1825,256,253.342,-35.9078,492.051
18,5,6,1,C1V2,Node_1_663_1211_3650,1211,854.687,518.998,1127.97
18,5,6,1,C1V2,Node_1_679_2310_3650,2310,2773.03,2498.99,3038.24
18,5,6,1,C1V2,Node_1_721_1015_1825,1015,724.768,390.231,985.543
18,5,6,1,C1V2,Node_1_750_1991_3650,1991,1756.49,1495.29,2043.11
18,5,6,1,C1V2,Node_1_865_1540_1825,1540,1129.19,866.692,1444.78
18,5,6,1,C1V2,Node_1_866_872_1825,872,566.271,288.075,868.97
18,5,6,1,C1V2,Node_1_930_591_3650,591,555.563,300.606,834.921
18,5,6,1,C1V2,Node_1_1040_1417_1825,1417,1825,1277.96,1825
18,5,6,1,C1V2,Node_1_1088_816_1825,816,823.419,619.508,987.672
18,5,6,1,C1V2,Node_1_1140_1238_1825,1238,1057.81,701.928,1435.64
18,5,6,1,C1V2,Node_1_1202_1399_3650,1399,841.303,482.656,1131.63
18,5,6,1,C1V2,Node_1_1251_2695_3650,2695,1791,1455.94,2065.75
18,5,6,1,C1V2,Node_1_1252_3012_3650,3012,2528.69,2121.36,2807.81
18,5,7,1,C1V2,Node_1_30_1714_1825,1714,1825,1637.54,1825
18,5,7,1,C1V2,Node_1_140_1694_1825,1694,1825,1509.18,1825
18,5,7,1,C1V2,Node_1_162_3061_3650,3061,3650,2954.74,3650
18,5,7,1,C1V2,Node_1_194_678_3650,678,548.889,302.687,855.792
18,5,7,1,C1V2,Node_1_243_135_3650,135,152.98,23.0109,279.369
18,5,7,1,C1V2,Node_1_294_1710_1825,1710,1711.76,1316.38,1825
18,5,7,1,C1V2,Node_1_420_2991_3650,2991,3124.28,2835.24,3398.64
18,5,7,1,C1V2,Node_1_421_3249_3650,3249,3416.48,3096.21,3650
18,5,7,1,C1V2,Node_1_477_3586_3650,3586,3037.84,2556.72,3650
18,5,7,1,C1V2,Node_1_479_3585_3650,3585,3010.25,2591.9,3562.44
18,5,7,1,C1V2,Node_1_486_1430_3650,1430,1413.51,1018.72,1939.3
18,5,7,1,C1V2,Node_1_515_1160_3650,1160,1927.59,1467.87,2300.43
18,5,7,1,C1V2,Node_1_530_2234_3650,2234,2189.35,1688.82,2640.82
18,5,7,1,C1V2,Node_1_565_3305_3650,3305,3542.21,2864.67,3650
18,5,7,1,C1V2,Node_1_617_1017_3650,1017,1436.63,1079.81,1808.39
18,5,7,1,C1V2,Node_1_620_2014_3650,2014,2700.95,2188.81,3203.69
18,5,7,1,C1V2,Node_1_648_256_1825,256,419.943,141.543,696.214
18,5,7,1,C1V2,Node_1_663_1211_3650,1211,1544.63,1133.29,1956.27
18,5,7,1,C1V2,Node_1_679_2310_3650,2310,1963.73,1670.81,2218.07
18,5,7,1,C1V2,Node_1_721_1015_1825,1015,505.599,267.055,820.622
18,5,7,1,C1V2,Node_1_750_1991_3650,1991,2259.73,1905.66,2555.22
18,5,7,1,C1V2,Node_1_865_1540_1825,1540,1483.44,1205.89,1825
18,5,7,1,C1V2,Node_1_866_872_1825,872,799.147,517.277,1073.66
18,5,7,1,C1V2,Node_1_930_591_3650,591,496.609,293.277,719.872
18,5,7,1,C1V2,Node_1_1040_1417_1825,1417,1825,1349.09,1825
18,5,7,1,C1V2,Node_1_1088_816_1825,816,809.974,539.934,987.576
18,5,7,1,C1V2,Node_1_1140_1238_1825,1238,1492.9,1141.98,1805.61
18,5,7,1,C1V2,Node_1_1202_1399_3650,1399,1174.56,865.188,1603.95
18,5,7,1,C1V2,Node_1_1251_2695_3650,2695,1788.04,1469.05,2148.9
18,5,7,1,C1V2,Node_1_1252_3012_3650,3012,2845.9,2488.28,3305.98
18,5,8,1,C1V2,Node_1_30_1714_1825,1714,1825,1631.17,1825
18,5,8,1,C1V2,Node_1_140_1694_1825,1694,1825,1417.21,1825
18,5,8,1,C1V2,Node_1_162_3061_3650,3061,2719.46,2154.66,3182.24
18,5,8,1,C1V2,Node_1_194_678_3650,678,663.837,313.388,1068.65
18,5,8,1,C1V2,Node_1_243_135_3650,135,142.882,-45,280.168
18,5,8,1,C1V2,Node_1_294_1710_1825,1710,1662.47,1250.03,1825
18,5,8,1,C1V2,Node_1_420_2991_3650,2991,3001.92,2684.34,3210.4
18,5,8,1,C1V2,Node_1_421_3249_3650,3249,3423.47,3104.11,3650
18,5,8,1,C1V2,Node_1_477_3586_3650,3586,3387.56,2743.92,3650
18,5,8,1,C1V2,Node_1_479_3585_3650,3585,3470.03,2893.55,3650
18,5,8,1,C1V2,Node_1_486_1430_3650,1430,1495.71,1147.94,1892.87
18,5,8,1,C1V2,Node_1_515_1160_3650,1160,979.495,645.309,1376.17
18,5,8,1,C1V2,Node_1_530_2234_3650,2234,2784.44,2319.56,3146.73
18,5,8,1,C1V2,Node_1_565_3305_3650,3305,2877.9,2290.19,3345.18
18,5,8,1,C1V2,Node_1_617_1017_3650,1017,483.256,281.285,724.449
18,5,8,1,C1V2,Node_1_620_2014_3650,2014,1713.62,1314.23,2165.32
18,5,8,1,C1V2,Node_1_648_256_1825,256,183.998,34.3349,346.856
18,5,8,1,C1V2,Node_1_663_1211_3650,1211,1594.83,1194.79,2053.22
18,5,8,1,C1V2,Node_1_679_2310_3650,2310,2393.1,2098.5,2584.63
18,5,8,1,C1V2,Node_1_721_1015_1825,1015,1107.29,655.063,1475.05
18,5,8,1,C1V2,Node_1_750_1991_3650,1991,2131.56,1891.15,2471.93
18,5,8,1,C1V2,Node_1_865_1540_1825,1540,1467.77,1218.62,1759.44
18,5,8,1,C1V2,Node_1_866_872_1825,872,903.362,630.384,1146.68
18,5,8,1,C1V2,Node_1_930_591_3650,591,403.176,174.44,633.455
18,5,8,1,C1V2,Node_1_1040_1417_1825,1417,960.232,600.89,1248.8
18,5,8,1,C1V2,Node_1_1088_816_1825,816,790.611,579.376,1031.21
18,5,8,1,C1V2,Node_1_1140_1238_1825,1238,1170.76,782.615,1610.62
18,5,8,1,C1V2,Node_1_1202_1399_3650,1399,740.214,479.651,1045.7
18,5,8,1,C1V2,Node_1_1251_2695_3650,2695,1838.14,1471.62,2204.52
18,5,8,1,C1V2,Node_1_1252_3012_3650,3012,2843.41,2402.43,3360.66
18,5,9,1,C1V2,Node_1_30_1714_1825,1714,1825,1622.96,1825
18,5,9,1,C1V2,Node_1_140_1694_1825,1694,1825,1396.74,1825
18,5,9,1,C1V2,Node_1_162_3061_3650,3061,2775,2383.28,3272.75
18,5,9,1,C1V2,Node_1_194_678_3650,678,1256.96,946.21,1606.22
18,5,9,1,C1V2,Node_1_243_135_3650,135,193.017,57.1877,372.33
18,5,9,1,C1V2,Node_1_294_1710_1825,1710,1825,1435.23,1825
18,5,9,1,C1V2,Node_1_420_2991_3650,2991,2662.62,2446.96,2928.75
18,5,9,1,C1V2,Node_1_421_3249_3650,3249,3185.1,2874.14,3516.38
18,5,9,1,C1V2,Node_1_477_3586_3650,3586,3650,3063.83,3650
18,5,9,1,C1V2,Node_1_479_3585_3650,3585,3618.38,3066.91,3650
18,5,9,1,C1V2,Node_1_486_1430_3650,1430,1591.45,1199.81,1922.84
18,5,9,1,C1V2,Node_1_515_1160_3650,1160,736.373,420.69,1038.2
18,5,9,1,C1V2,Node_1_530_2234_3650,2234,2591.57,2139.76,3186.85
18,5,9,1,C1V2,Node_1_565_3305_3650,3305,3041.55,2615.77,3650
18,5,9,1,C1V2,Node_1_617_1017_3650,1017,1132.46,846.768,1504.82
18,5,9,1,C1V2,Node_1_620_2014_3650,2014,1632.18,1197.57,2051.94
18,5,9,1,C1V2,Node_1_648_256_1825,256,865.559,522.487,1216.66
18,5,9,1,C1V2,Node_1_663_1211_3650,1211,1444.38,970.066,1840.07
18,5,9,1,C1V2,Node_1_679_2310_3650,2310,2531.04,2287.96,2842.04
18,5,9,1,C1V2,Node_1_721_1015_1825,1015,1363.43,1076.83,1739.93
18,5,9,1,C1V2,Node_1_750_1991_3650,1991,1920.83,1661.17,2152.68
18,5,9,1,C1V2,Node_1_865_1540_1825,1540,1539.51,1219.08,1816.94
18,5,9,1,C1V2,Node_1_866_872_1825,872,800.775,471.511,1087.05
18,5,9,1,C1V2,Node_1_930_591_3650,591,524.744,353.063,757.711
18,5,9,1,C1V2,Node_1_1040_1417_1825,1417,852.69,614.952,1232.48
18,5,9,1,C1V2,Node_1_1088_816_1825,816,632.61,458.788,846.681
18,5,9,1,C1V2,Node_1_1140_1238_1825,1238,1552.27,1149.14,1825
18,5,9,1,C1V2,Node_1_1202_1399_3650,1399,825.197,556.403,1076.82
18,5,9,1,C1V2,Node_1_1251_2695_3650,2695,2428.93,2175.09,2639.08
18,5,9,1,C1V2,Node_1_1252_3012_3650,3012,3183.12,2807.63,3650
18,5,10,1,C1V2,Node_1_30_1714_1825,1714,1384.83,1160.28,1614.17
18,5,10,1,C1V2,Node_1_140_1694_1825,1694,1825,1406.78,1825
18,5,10,1,C1V2,Node_1_162_3061_3650,3061,2873.74,2377.97,3530.85
18,5,10,1,C1V2,Node_1_194_678_3650,678,1163.46,853.474,1478.63
18,5,10,1,C1V2,Node_1_243_135_3650,135,12.2043,-45,99.3142
18,5,10,1,C1V2,Node_1_294_1710_1825,1710,1670.73,1274.23,1825
18,5,10,1,C1V2,Node_1_420_2991_3650,2991,3183.73,2861.12,3406.21
18,5,10,1,C1V2,Node_1_421_3249_3650,3249,3617.52,3230.88,3650
18,5,10,1,C1V2,Node_1_477_3586_3650,3586,3650,3086.95,3650
18,5,10,1,C1V2,Node_1_479_3585_3650,3585,2462.45,1949.5,2869.15
18,5,10,1,C1V2,Node_1_486_1430_3650,1430,1103.88,776.892,1500.83
18,5,10,1,C1V2,Node_1_515_1160_3650,1160,1024.23,753.331,1388.8
18,5,10,1,C1V2,Node_1_530_2234_3650,2234,2453.67,1975.36,2879.11
18,5,10,1,C1V2,Node_1_565_3305_3650,3305,3316.97,2725.68,3650
18,5,10,1,C1V2,Node_1_617_1017_3650,1017,1202.94,823.996,1586.76
18,5,10,1,C1V2,Node_1_620_2014_3650,2014,2619.27,2187.75,3150.42
18,5,10,1,C1V2,Node_1_648_256_1825,256,170.656,-3.75218,271.541
18,5,10,1,C1V2,Node_1_663_1211_3650,1211,1446.5,1115.62,1847.08
18,5,10,1,C1V2,Node_1_679_2310_3650,2310,2114.1,1781.06,2419.75
18,5,10,1,C1V2,Node_1_721_1015_1825,1015,1379.3,1015.39,1725.79
18,5,10,1,C1V2,Node_1_750_1991_3650,1991,1998.4,1697.76,2331.73
18,5,10,1,C1V2,Node_1_865_1540_1825,1540,1825,1451.23,1825
18,5,10,1,C1V2,Node_1_866_872_1825,872,978.883,675.513,1261.9
18,5,10,1,C1V2,Node_1_930_591_3650,591,295.332,105.007,514.728
18,5,10,1,C1V2,Node_1_1040_1417_1825,1417,1241.34,817.029,1596
18,5,10,1,C1V2,Node_1_1088_816_1825,816,959.912,759.821,1133.52
18,5,10,1,C1V2,Node_1_1140_1238_1825,1238,1426.83,976.011,1825
18,5,10,1,C1V2,Node_1_1202_1399_3650,1399,1038.98,687.136,1414.46
18,5,10,1,C1V2,Node_1_1251_2695_3650,2695,1853.17,1517.51,2131.54
18,5,10,1,C1V2,Node_1_1252_3012_3650,3012,2841.35,2319.71,3296.41
18,5,11,1,C1V2,Node_1_30_1714_1825,1714,1562.62,1283.39,1805.17
18,5,11,1,C1V2,Node_1_140_1694_1825,1694,1259.06,892.467,1741.66
18,5,11,1,C1V2,Node_1_162_3061_3650,3061,2702.85,2251.01,3222.41
18,5,11,1,C1V2,Node_1_194_678_3650,678,773.586,482.457,1020.64
18,5,11,1,C1V2,Node_1_243_135_3650,135,187.247,-45,411.724
18,5,11,1,C1V2,Node_1_294_1710_1825,1710,1235.66,889.517,1588.02
18,5,11,1,C1V2,Node_1_420_2991_3650,2991,2814.67,2547.43,3160.27
18,5,11,1,C1V2,Node_1_421_3249_3650,3249,2846.75,2588.8,3275
18,5,11,1,C1V2,Node_1_477_3586_3650,3586,2554.3,1947.43,2891.98
18,5,11,1,C1V2,Node_1_479_3585_3650,3585,3650,3108.09,3650
18,5,11,1,C1V2,Node_1_486_1430_3650,1430,1253.19,927.378,1496.2
18,5,11,1,C1V2,Node_1_515_1160_3650,1160,1327.34,840.131,1622.15
18,5,11,1,C1V2,Node_1_530_2234_3650,2234,2392.21,1823.51,2813.68
18,5,11,1,C1V2,Node_1_565_3305_3650,3305,3377.61,2676.05,3650
18,5,11,1,C1V2,Node_1_617_1017_3650,1017,823.067,567.75,1138.02
18,5,11,1,C1V2,Node_1_620_2014_3650,2014,2368.29,1874.52,2952.74
18,5,11,1,C1V2,Node_1_648_256_1825,256,415.758,189.016,557.285
18,5,11,1,C1V2,Node_1_663_1211_3650,1211,846.68,512.006,1166.84
18,5,11,1,C1V2,Node_1_679_2310_3650,2310,2377.87,2118.92,2640.09
18,5,11,1,C1V2,Node_1_721_1015_1825,1015,1181.94,818.46,1610.7
18,5,11,1,C1V2,Node_1_750_1991_3650,1991,2363.94,2052.56,2676.57
18,5,11,1,C1V2,Node_1_865_1540_1825,1540,1637.21,1289.47,1825
18,5,11,1,C1V2,Node_1_866_872_1825,872,748.111,458.408,968.84
18,5,11,1,C1V2,Node_1_930_591_3650,591,508.938,263.863,811.628
18,5,11,1,C1V2,Node_1_1040_1417_1825,1417,1723.91,1297.42,1825
18,5,11,1,C1V2,Node_1_1088_816_1825,816,663.389,475.933,850.307
18,5,11,1,C1V2,Node_1_1140_1238_1825,1238,1214.99,782,1667.27
18,5,11,1,C1V2,Node_1_1202_1399_3650,1399,1444.29,1047.83,1932.81
18,5,11,1,C1V2,Node_1_1251_2695_3650,2695,1406.06,1090.91,1866.38
