batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,5,3,tat,Node_1_237_1242_3650,1242,2434.29,628.172,3650
6,3,5,3,tat,Node_1_269_3607_3650,3607,10.0351,-45,297.022
6,3,5,3,tat,Node_1_270_2986_3650,2986,992.453,24.0396,1460
6,3,5,3,tat,Node_1_336_33_3650,33,917.518,-45,1825
6,3,5,3,tat,Node_1_373_256_1825,256,365.117,-45,365.117
6,3,5,3,tat,Node_1_389_1623_1825,1623,193.6,-45,1825
6,3,5,3,tat,Node_1_418_12_3650,12,365.117,-45,365.117
6,3,5,3,tat,Node_1_474_2171_3650,2171,2559.6,1031.18,3650
6,3,5,3,tat,Node_1_494_2813_3650,2813,3650,690.59,3650
6,3,5,3,tat,Node_1_551_1432_1825,1432,422.759,-45,730
6,3,5,3,tat,Node_1_554_1642_3650,1642,2552.29,-45,3650
6,3,5,3,tat,Node_1_596_72_1825,72,-45,-45,1207.44
6,3,5,3,tat,Node_1_632_12_3650,12,365.117,-45,365.117
6,3,5,3,tat,Node_1_711_3379_3650,3379,3650,1585.1,3650
6,3,5,3,tat,Node_1_747_1585_1825,1585,1825,-45,1825
6,3,5,3,tat,Node_1_758_2536_3650,2536,1262.67,-45,3167.66
6,3,5,3,tat,Node_1_777_463_3650,463,114.161,-45,365
6,3,5,3,tat,Node_1_852_2822_3650,2822,2577.26,612.759,3650
6,3,5,3,tat,Node_1_1017_2154_3650,2154,1706.11,22.0559,3650
6,3,5,3,tat,Node_1_1022_926_1825,926,730.117,96.7236,730.117
6,3,5,3,tat,Node_1_1061_1720_1825,1720,690.219,64.9856,730
6,3,5,3,tat,Node_1_1064_791_3650,791,1617.51,144.794,3650
6,3,5,3,tat,Node_1_1115_1527_3650,1527,1257.67,456.834,1825
6,3,5,3,tat,Node_1_1148_93_1825,93,10.0351,-45,297.022
6,3,6,3,tat,Node_1_19_731_1825,731,1825,513.962,1825
6,3,6,3,tat,Node_1_81_358_3650,358,2047.67,0.603358,3650
6,3,6,3,tat,Node_1_82_857_3650,857,223.706,-45,365
6,3,6,3,tat,Node_1_117_1843_3650,1843,2654.27,554.45,3650
6,3,6,3,tat,Node_1_190_2064_3650,2064,271.167,-45,1883.62
6,3,6,3,tat,Node_1_232_137_1825,137,223.706,-45,365
6,3,6,3,tat,Node_1_237_1242_3650,1242,365.158,-45,365.158
6,3,6,3,tat,Node_1_269_3607_3650,3607,3638.4,311.933,3650
6,3,6,3,tat,Node_1_270_2986_3650,2986,3638.4,311.933,3650
6,3,6,3,tat,Node_1_336_33_3650,33,283.911,-45,365
6,3,6,3,tat,Node_1_373_256_1825,256,730.158,9.63356,1095
6,3,6,3,tat,Node_1_389_1623_1825,1623,1825,358.256,1825
6,3,6,3,tat,Node_1_418_12_3650,12,547.658,-45,730
6,3,6,3,tat,Node_1_474_2171_3650,2171,1417.76,-45,3650
6,3,6,3,tat,Node_1_494_2813_3650,2813,-45,-45,1667.86
6,3,6,3,tat,Node_1_551_1432_1825,1432,1642.97,365,1825
6,3,6,3,tat,Node_1_554_1642_3650,1642,1642.97,365,1825
6,3,6,3,tat,Node_1_596_72_1825,72,1642.97,365,1825
6,3,6,3,tat,Node_1_632_12_3650,12,1095.16,-45,1825
6,3,6,3,tat,Node_1_711_3379_3650,3379,3650,1863.77,3650
6,3,6,3,tat,Node_1_747_1585_1825,1585,105.445,-45,730
6,3,6,3,tat,Node_1_758_2536_3650,2536,3650,1260.92,3650
6,3,6,3,tat,Node_1_777_463_3650,463,365.158,-45,365.158
6,3,6,3,tat,Node_1_852_2822_3650,2822,1745.65,-45,3158.57
6,3,6,3,tat,Node_1_1017_2154_3650,2154,-45,-45,3162.43
6,3,6,3,tat,Node_1_1022_926_1825,926,1642.97,365,1825
6,3,6,3,tat,Node_1_1061_1720_1825,1720,835.439,-45,1460
6,3,6,3,tat,Node_1_1064_791_3650,791,-45,-45,1700.62
6,3,6,3,tat,Node_1_1115_1527_3650,1527,385.622,-45,1249.49
6,3,6,3,tat,Node_1_1148_93_1825,93,1335.02,284.412,1825
6,3,7,3,tat,Node_1_19_731_1825,731,1825,195.414,1825
6,3,7,3,tat,Node_1_81_358_3650,358,216.036,-45,365
6,3,7,3,tat,Node_1_82_857_3650,857,681.898,3.82742,1095
6,3,7,3,tat,Node_1_117_1843_3650,1843,2002.59,284.907,3650
6,3,7,3,tat,Node_1_190_2064_3650,2064,2690.78,959.758,3650
6,3,7,3,tat,Node_1_232_137_1825,137,58.5263,-45,215.027
6,3,7,3,tat,Node_1_237_1242_3650,1242,365.247,-45,365.247
6,3,7,3,tat,Node_1_269_3607_3650,3607,3650,1476.13,3650
6,3,7,3,tat,Node_1_270_2986_3650,2986,3650,1733.35,3650
6,3,7,3,tat,Node_1_336_33_3650,33,58.4027,-45,215.027
6,3,7,3,tat,Node_1_373_256_1825,256,365.247,-45,365.247
6,3,7,3,tat,Node_1_389_1623_1825,1623,1825,195.022,1825
6,3,7,3,tat,Node_1_418_12_3650,12,66.9487,-45,365
6,3,7,3,tat,Node_1_474_2171_3650,2171,3650,1929.35,3650
6,3,7,3,tat,Node_1_494_2813_3650,2813,1460.12,823.597,1460.12
6,3,7,3,tat,Node_1_551_1432_1825,1432,1645.32,96.108,1825
6,3,7,3,tat,Node_1_554_1642_3650,1642,1029.38,-45,3423.94
6,3,7,3,tat,Node_1_596_72_1825,72,365.124,-45,365.124
6,3,7,3,tat,Node_1_632_12_3650,12,681.898,3.82742,1095
6,3,7,3,tat,Node_1_711_3379_3650,3379,2641.02,387.39,3650
6,3,7,3,tat,Node_1_747_1585_1825,1585,681.898,3.82742,1095
6,3,7,3,tat,Node_1_758_2536_3650,2536,1535.76,315.81,2925.76
6,3,7,3,tat,Node_1_777_463_3650,463,211.763,-45,365
6,3,7,3,tat,Node_1_852_2822_3650,2822,3650,1494.34,3650
6,3,7,3,tat,Node_1_1017_2154_3650,2154,1071.01,296.96,1460
6,3,7,3,tat,Node_1_1022_926_1825,926,681.898,3.82742,1095
6,3,7,3,tat,Node_1_1061_1720_1825,1720,1825,671.989,1825
6,3,7,3,tat,Node_1_1064_791_3650,791,830.606,-45,1763.92
6,3,7,3,tat,Node_1_1115_1527_3650,1527,1741.81,49.753,3650
6,3,7,3,tat,Node_1_1148_93_1825,93,595.755,-25.1501,730
6,3,8,3,tat,Node_1_19_731_1825,731,-45,-45,875.506
6,3,8,3,tat,Node_1_81_358_3650,358,-45,-45,887.725
6,3,8,3,tat,Node_1_82_857_3650,857,-45,-45,228.319
6,3,8,3,tat,Node_1_117_1843_3650,1843,575.801,-45,1095
6,3,8,3,tat,Node_1_190_2064_3650,2064,890.65,-45,2119.22
6,3,8,3,tat,Node_1_232_137_1825,137,64.9986,-45,365
6,3,8,3,tat,Node_1_237_1242_3650,1242,204.258,-45,730
6,3,8,3,tat,Node_1_269_3607_3650,3607,3650,781.342,3650
6,3,8,3,tat,Node_1_270_2986_3650,2986,2782.23,211.546,3650
6,3,8,3,tat,Node_1_336_33_3650,33,-45,-45,365
6,3,8,3,tat,Node_1_373_256_1825,256,1025.09,-45,1825
6,3,8,3,tat,Node_1_389_1623_1825,1623,-45,-45,870.608
6,3,8,3,tat,Node_1_418_12_3650,12,-45,-45,820.526
6,3,8,3,tat,Node_1_474_2171_3650,2171,-19.5148,-45,730
6,3,8,3,tat,Node_1_494_2813_3650,2813,2152.87,-45,3650
6,3,8,3,tat,Node_1_551_1432_1825,1432,1472.86,17.5431,1825
6,3,8,3,tat,Node_1_554_1642_3650,1642,-45,-45,365
6,3,8,3,tat,Node_1_596_72_1825,72,-45,-45,801.464
6,3,8,3,tat,Node_1_632_12_3650,12,-10.9213,-45,307.453
6,3,8,3,tat,Node_1_711_3379_3650,3379,866.066,-45,2555
6,3,8,3,tat,Node_1_747_1585_1825,1585,1825,-45,1825
6,3,8,3,tat,Node_1_758_2536_3650,2536,2573.49,944.122,3650
6,3,8,3,tat,Node_1_777_463_3650,463,2150.41,-45,3650
6,3,8,3,tat,Node_1_852_2822_3650,2822,2510.93,968.957,3285
6,3,8,3,tat,Node_1_1017_2154_3650,2154,174.06,-45,730
6,3,8,3,tat,Node_1_1022_926_1825,926,174.06,-45,730
6,3,8,3,tat,Node_1_1061_1720_1825,1720,215.071,-45,365
6,3,8,3,tat,Node_1_1064_791_3650,791,-45,-45,947.573
6,3,8,3,tat,Node_1_1115_1527_3650,1527,-19.5148,-45,730
6,3,8,3,tat,Node_1_1148_93_1825,93,-45,-45,228.319
6,3,9,3,tat,Node_1_19_731_1825,731,-45,-45,1399.1
6,3,9,3,tat,Node_1_81_358_3650,358,-45,-45,739.561
6,3,9,3,tat,Node_1_82_857_3650,857,730.118,-45,730.118
6,3,9,3,tat,Node_1_117_1843_3650,1843,730.118,-45,1095
6,3,9,3,tat,Node_1_190_2064_3650,2064,2614.32,905.957,3650
6,3,9,3,tat,Node_1_232_137_1825,137,-45,-45,768.153
6,3,9,3,tat,Node_1_237_1242_3650,1242,2286.39,6.17107,3650
6,3,9,3,tat,Node_1_269_3607_3650,3607,2644.76,730,3650
6,3,9,3,tat,Node_1_270_2986_3650,2986,819.534,-33.478,1773.54
6,3,9,3,tat,Node_1_336_33_3650,33,-45,-45,1075.94
6,3,9,3,tat,Node_1_373_256_1825,256,843.072,-45,1825
6,3,9,3,tat,Node_1_389_1623_1825,1623,1825,304.605,1825
6,3,9,3,tat,Node_1_418_12_3650,12,152.723,-45,365
6,3,9,3,tat,Node_1_474_2171_3650,2171,1631.24,-45,3650
6,3,9,3,tat,Node_1_494_2813_3650,2813,740.657,-45,1640.41
6,3,9,3,tat,Node_1_551_1432_1825,1432,1825,3.63812,1825
6,3,9,3,tat,Node_1_554_1642_3650,1642,-45,-45,838.627
6,3,9,3,tat,Node_1_596_72_1825,72,431.849,-45,730
6,3,9,3,tat,Node_1_632_12_3650,12,-45,-45,1507.44
6,3,9,3,tat,Node_1_711_3379_3650,3379,3650,766.414,3650
6,3,9,3,tat,Node_1_747_1585_1825,1585,1055.21,-45,1825
6,3,9,3,tat,Node_1_758_2536_3650,2536,-45,-45,1344.25
6,3,9,3,tat,Node_1_777_463_3650,463,-45,-45,772.017
6,3,9,3,tat,Node_1_852_2822_3650,2822,2241.11,287.12,3650
6,3,9,3,tat,Node_1_1017_2154_3650,2154,2569.87,-45,3650
6,3,9,3,tat,Node_1_1022_926_1825,926,-45,-45,1164.07
6,3,9,3,tat,Node_1_1061_1720_1825,1720,1054.86,-45,1825
6,3,9,3,tat,Node_1_1064_791_3650,791,1844.37,555.931,3650
6,3,9,3,tat,Node_1_1115_1527_3650,1527,258.92,-45,365
6,3,9,3,tat,Node_1_1148_93_1825,93,1825,312.815,1825
6,3,10,3,tat,Node_1_19_731_1825,731,42.2079,-45,1727.53
6,3,10,3,tat,Node_1_81_358_3650,358,-2.33339,-45,365
6,3,10,3,tat,Node_1_82_857_3650,857,2824.02,-45,3650
6,3,10,3,tat,Node_1_117_1843_3650,1843,3650,910.558,3650
6,3,10,3,tat,Node_1_190_2064_3650,2064,2626.13,1361.56,3650
6,3,10,3,tat,Node_1_232_137_1825,137,1.65284,-45,459.357
6,3,10,3,tat,Node_1_237_1242_3650,1242,776.21,-45,2732.29
6,3,10,3,tat,Node_1_269_3607_3650,3607,3650,1040.35,3650
6,3,10,3,tat,Node_1_270_2986_3650,2986,765.274,-45,2242.51
6,3,10,3,tat,Node_1_336_33_3650,33,1.75353,-45,459.357
6,3,10,3,tat,Node_1_373_256_1825,256,939.108,250.624,1095
6,3,10,3,tat,Node_1_389_1623_1825,1623,1825,423.349,1825
6,3,10,3,tat,Node_1_418_12_3650,12,-45,-45,1066.5
6,3,10,3,tat,Node_1_474_2171_3650,2171,1638.56,184.132,2839.14
6,3,10,3,tat,Node_1_494_2813_3650,2813,3451.7,1095,3650
6,3,10,3,tat,Node_1_551_1432_1825,1432,1545.53,-45,1825
6,3,10,3,tat,Node_1_554_1642_3650,1642,2788.48,100.544,3650
6,3,10,3,tat,Node_1_596_72_1825,72,875.107,-45,1460
6,3,10,3,tat,Node_1_632_12_3650,12,306.127,-45,730
6,3,10,3,tat,Node_1_711_3379_3650,3379,3650,1264.88,3650
6,3,10,3,tat,Node_1_747_1585_1825,1585,1825,-45,1825
6,3,10,3,tat,Node_1_758_2536_3650,2536,2157.28,1011.4,3477.17
6,3,10,3,tat,Node_1_777_463_3650,463,-31.8204,-45,634.251
6,3,10,3,tat,Node_1_852_2822_3650,2822,807.977,-45,2691.13
6,3,10,3,tat,Node_1_1017_2154_3650,2154,939.108,250.624,1095
6,3,10,3,tat,Node_1_1022_926_1825,926,687.087,327.024,730
6,3,10,3,tat,Node_1_1061_1720_1825,1720,1825,265.887,1825
6,3,10,3,tat,Node_1_1064_791_3650,791,2416.25,1035.13,3650
6,3,10,3,tat,Node_1_1115_1527_3650,1527,2874.87,1535.74,3650
6,3,10,3,tat,Node_1_1148_93_1825,93,113.415,-45,365
6,3,11,3,tat,Node_1_19_731_1825,731,-45,-45,919.005
6,3,11,3,tat,Node_1_81_358_3650,358,230.322,-45,314.599
6,3,11,3,tat,Node_1_82_857_3650,857,512.33,-18.3797,1079.07
6,3,11,3,tat,Node_1_117_1843_3650,1843,399.88,-45,1095
6,3,11,3,tat,Node_1_190_2064_3650,2064,2160.94,-45,3650
6,3,11,3,tat,Node_1_232_137_1825,137,201.524,-45,365
6,3,11,3,tat,Node_1_237_1242_3650,1242,201.524,-45,365
6,3,11,3,tat,Node_1_269_3607_3650,3607,2582.76,63.1002,3650
6,3,11,3,tat,Node_1_270_2986_3650,2986,2582.76,63.1002,3650
6,3,11,3,tat,Node_1_336_33_3650,33,513.198,-45,730
6,3,11,3,tat,Node_1_373_256_1825,256,365.12,-45,365.12
6,3,11,3,tat,Node_1_389_1623_1825,1623,670.672,-45,1825
6,3,11,3,tat,Node_1_418_12_3650,12,230.322,-45,314.599
6,3,11,3,tat,Node_1_474_2171_3650,2171,2501.44,612.808,3650
6,3,11,3,tat,Node_1_494_2813_3650,2813,1792.14,-20.6903,3650
6,3,11,3,tat,Node_1_551_1432_1825,1432,1825,53.1841,1825
6,3,11,3,tat,Node_1_554_1642_3650,1642,1030.43,98.2504,1825
6,3,11,3,tat,Node_1_596_72_1825,72,1059.83,183.741,1460
6,3,11,3,tat,Node_1_632_12_3650,12,230.322,-45,314.599
6,3,11,3,tat,Node_1_711_3379_3650,3379,1776.22,372.788,2555
6,3,11,3,tat,Node_1_747_1585_1825,1585,1825,141.188,1825
6,3,11,3,tat,Node_1_758_2536_3650,2536,1121.53,-45,2555
6,3,11,3,tat,Node_1_777_463_3650,463,1838.33,54.1342,2555
6,3,11,3,tat,Node_1_852_2822_3650,2822,3650,1391.01,3650
6,3,11,3,tat,Node_1_1017_2154_3650,2154,3555.45,679.17,3650
6,3,11,3,tat,Node_1_1022_926_1825,926,621.659,-20.6903,730
6,3,11,3,tat,Node_1_1061_1720_1825,1720,230.322,-45,314.599
6,3,11,3,tat,Node_1_1064_791_3650,791,729.187,-45,1095
6,3,11,3,tat,Node_1_1115_1527_3650,1527,365.12,-45,365.12
6,3,11,3,tat,Node_1_1148_93_1825,93,278.822,-45,341.125
6,3,12,3,tat,Node_1_19_731_1825,731,-45,-45,710.234
6,3,12,3,tat,Node_1_81_358_3650,358,-45,-45,753.481
6,3,12,3,tat,Node_1_82_857_3650,857,505.771,-45,1095
6,3,12,3,tat,Node_1_117_1843_3650,1843,513.713,-45,1095
6,3,12,3,tat,Node_1_190_2064_3650,2064,1732.05,96.1705,2789.55
6,3,12,3,tat,Node_1_232_137_1825,137,1128.46,-45,1825
6,3,12,3,tat,Node_1_237_1242_3650,1242,365.117,-45,365.117
6,3,12,3,tat,Node_1_269_3607_3650,3607,1579.89,232.671,2190
6,3,12,3,tat,Node_1_270_2986_3650,2986,1579.89,232.671,2190
6,3,12,3,tat,Node_1_336_33_3650,33,323.271,-45,730
6,3,12,3,tat,Node_1_373_256_1825,256,856.238,-45,1825
6,3,12,3,tat,Node_1_389_1623_1825,1623,688.271,-45,1460
6,3,12,3,tat,Node_1_418_12_3650,12,323.271,-45,730
6,3,12,3,tat,Node_1_474_2171_3650,2171,3361.46,1993.31,3650
6,3,12,3,tat,Node_1_494_2813_3650,2813,3650,1212.92,3650
6,3,12,3,tat,Node_1_551_1432_1825,1432,1460.12,841.785,1460.12
6,3,12,3,tat,Node_1_554_1642_3650,1642,3064.27,627.188,3650
6,3,12,3,tat,Node_1_596_72_1825,72,-45,-45,161.28
6,3,12,3,tat,Node_1_632_12_3650,12,-45,-45,730
6,3,12,3,tat,Node_1_711_3379_3650,3379,1799.68,105.605,3650
6,3,12,3,tat,Node_1_747_1585_1825,1585,673.366,-45,1427.31
6,3,12,3,tat,Node_1_758_2536_3650,2536,685.468,-45,1460
6,3,12,3,tat,Node_1_777_463_3650,463,1009.07,215.747,1460
6,3,12,3,tat,Node_1_852_2822_3650,2822,851.201,-45,2360.02
6,3,12,3,tat,Node_1_1017_2154_3650,2154,2726.29,-45,3650
6,3,12,3,tat,Node_1_1022_926_1825,926,-45,-45,704.627
6,3,12,3,tat,Node_1_1061_1720_1825,1720,1460.12,841.785,1460.12
6,3,12,3,tat,Node_1_1064_791_3650,791,3144.49,286.193,3650
6,3,12,3,tat,Node_1_1115_1527_3650,1527,-45,-45,782.456
6,3,12,3,tat,Node_1_1148_93_1825,93,-45,-45,497.315
6,3,13,3,tat,Node_1_19_731_1825,731,459.681,-45,1095
6,3,13,3,tat,Node_1_81_358_3650,358,915.467,-45,3536.95
6,3,13,3,tat,Node_1_82_857_3650,857,917.324,-45,3193.33
6,3,13,3,tat,Node_1_117_1843_3650,1843,-45,-45,888.337
6,3,13,3,tat,Node_1_190_2064_3650,2064,2086.07,579.725,3601.13
6,3,13,3,tat,Node_1_232_137_1825,137,-45,-45,841.68
6,3,13,3,tat,Node_1_237_1242_3650,1242,2028.72,-45,3650
6,3,13,3,tat,Node_1_269_3607_3650,3607,2641.48,600.43,3650
6,3,13,3,tat,Node_1_270_2986_3650,2986,2632.48,5.52386,3650
6,3,13,3,tat,Node_1_336_33_3650,33,642.181,-45,1460
6,3,13,3,tat,Node_1_373_256_1825,256,-45,-45,801.742
6,3,13,3,tat,Node_1_389_1623_1825,1623,-45,-45,820.35
