batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,3,p17,Node_1_1298_1312_3650,1312,1919.29,512.43,3596.76
16,4,4,3,p17,Node_1_110_2717_3650,2717,2006.91,568.183,3397.75
16,4,4,3,p17,Node_1_133_1973_3650,1973,2952.29,934.621,3650
16,4,4,3,p17,Node_1_166_3116_3650,3116,2007.85,462.73,3650
16,4,4,3,p17,Node_1_167_2819_3650,2819,1586.22,404.307,3634.73
16,4,4,3,p17,Node_1_184_2186_3650,2186,1402.94,285.968,2261.04
16,4,4,3,p17,Node_1_186_969_1825,969,1612.91,12.2004,1825
16,4,4,3,p17,Node_1_199_1492_1825,1492,1737.45,601.616,1825
16,4,4,3,p17,Node_1_275_2216_3650,2216,1574.47,1160.19,1825
16,4,4,3,p17,Node_1_330_2263_3650,2263,2127.29,1085.05,3197.44
16,4,4,3,p17,Node_1_451_1801_1825,1801,1825,672.422,1825
16,4,4,3,p17,Node_1_471_2934_3650,2934,3544.12,1856.06,3650
16,4,4,3,p17,Node_1_543_1187_3650,1187,545.532,-45,1625.72
16,4,4,3,p17,Node_1_732_617_3650,617,1207.37,-45,2520.72
16,4,4,3,p17,Node_1_740_147_1825,147,-45,-45,941.421
16,4,4,3,p17,Node_1_755_1602_3650,1602,31.0763,-45,765.204
16,4,4,3,p17,Node_1_777_633_3650,633,1221.24,107.459,2899.24
16,4,4,3,p17,Node_1_855_970_1825,970,1226.57,-45,1825
16,4,4,3,p17,Node_1_902_3637_3650,3637,3477.56,1957.23,3650
16,4,4,3,p17,Node_1_986_710_3650,710,693.037,-45,2382.68
16,4,4,3,p17,Node_1_1033_232_1825,232,31.0763,-45,1200.52
16,4,4,3,p17,Node_1_1069_1429_1825,1429,1210.51,18.3078,1825
16,4,4,3,p17,Node_1_1104_869_3650,869,724.738,-45,1894.06
16,4,4,3,p17,Node_1_1113_1550_3650,1550,-45,-45,752.057
16,4,4,3,p17,Node_1_1114_1272_3650,1272,-45,-45,652.542
16,4,4,3,p17,Node_1_1152_1931_3650,1931,424.22,-45,1582.67
16,4,4,3,p17,Node_1_1210_303_3650,303,76.7079,-45,365
16,4,4,3,p17,Node_1_1226_686_1825,686,1770.64,153.333,1825
16,4,4,3,p17,Node_1_1252_1235_1825,1235,-45,-45,789.038
16,4,4,3,p17,Node_1_1269_1485_1825,1485,31.2187,-45,1176.46
16,4,4,3,p17,Node_1_1298_1312_3650,1312,-9.57245,-45,786.279
16,4,5,3,p17,Node_1_110_2717_3650,2717,3443.48,1425.35,3650
16,4,5,3,p17,Node_1_133_1973_3650,1973,2305.52,1175.55,3559.44
16,4,5,3,p17,Node_1_166_3116_3650,3116,1985.67,941.009,3650
16,4,5,3,p17,Node_1_167_2819_3650,2819,1064.33,305.328,2039.28
16,4,5,3,p17,Node_1_184_2186_3650,2186,2563.77,1877.33,2920
16,4,5,3,p17,Node_1_186_969_1825,969,915.209,-45,1825
16,4,5,3,p17,Node_1_199_1492_1825,1492,1825,935.804,1825
16,4,5,3,p17,Node_1_275_2216_3650,2216,1843.74,1172.39,2498.27
16,4,5,3,p17,Node_1_330_2263_3650,2263,2110.15,1477.56,2190
16,4,5,3,p17,Node_1_451_1801_1825,1801,1568.06,820.156,1825
16,4,5,3,p17,Node_1_471_2934_3650,2934,2997.72,1586.47,3650
16,4,5,3,p17,Node_1_543_1187_3650,1187,903.903,-45,1977.4
16,4,5,3,p17,Node_1_732_617_3650,617,256.775,-45,365
16,4,5,3,p17,Node_1_740_147_1825,147,-45,-45,677.955
16,4,5,3,p17,Node_1_755_1602_3650,1602,2710.65,988.165,3650
16,4,5,3,p17,Node_1_777_633_3650,633,1610.93,564.925,2904.83
16,4,5,3,p17,Node_1_855_970_1825,970,-45,-45,401.623
16,4,5,3,p17,Node_1_902_3637_3650,3637,3650,2035,3650
16,4,5,3,p17,Node_1_986_710_3650,710,906.461,144.109,2048.66
16,4,5,3,p17,Node_1_1033_232_1825,232,268.099,-25.0942,365
16,4,5,3,p17,Node_1_1069_1429_1825,1429,1559.47,323.915,1825
16,4,5,3,p17,Node_1_1104_869_3650,869,1514.04,548.602,2702.79
16,4,5,3,p17,Node_1_1113_1550_3650,1550,390.119,-45,909.542
16,4,5,3,p17,Node_1_1114_1272_3650,1272,390.119,-45,909.542
16,4,5,3,p17,Node_1_1152_1931_3650,1931,3510.75,2165.34,3650
16,4,5,3,p17,Node_1_1210_303_3650,303,282.426,-45,1097.63
16,4,5,3,p17,Node_1_1226_686_1825,686,186.221,-45,871.18
16,4,5,3,p17,Node_1_1252_1235_1825,1235,929.404,70.8796,1707.58
16,4,5,3,p17,Node_1_1269_1485_1825,1485,1713.85,256.568,1825
16,4,5,3,p17,Node_1_1298_1312_3650,1312,1847.93,424.446,3115.78
16,4,6,3,p17,Node_1_110_2717_3650,2717,2653.91,1153.26,3650
16,4,6,3,p17,Node_1_133_1973_3650,1973,3105.96,1619.68,3650
16,4,6,3,p17,Node_1_166_3116_3650,3116,2762.6,1269.33,3650
16,4,6,3,p17,Node_1_167_2819_3650,2819,2764.77,1269.33,3650
16,4,6,3,p17,Node_1_184_2186_3650,2186,2751.75,1998.2,2920
16,4,6,3,p17,Node_1_186_969_1825,969,1611.93,786.189,1825
16,4,6,3,p17,Node_1_199_1492_1825,1492,1737.63,851.248,1825
16,4,6,3,p17,Node_1_275_2216_3650,2216,2366.68,1499.75,3110.75
16,4,6,3,p17,Node_1_330_2263_3650,2263,2149.21,1258.1,2986.15
16,4,6,3,p17,Node_1_451_1801_1825,1801,1756.29,834.298,1825
16,4,6,3,p17,Node_1_471_2934_3650,2934,3075.76,1639.43,3650
16,4,6,3,p17,Node_1_543_1187_3650,1187,2497.33,1498.4,3650
16,4,6,3,p17,Node_1_732_617_3650,617,1500.89,365.686,2824.69
16,4,6,3,p17,Node_1_740_147_1825,147,270.583,-2.75496,365
16,4,6,3,p17,Node_1_755_1602_3650,1602,-45,-45,868.232
16,4,6,3,p17,Node_1_777_633_3650,633,350.393,-45,1035.25
16,4,6,3,p17,Node_1_855_970_1825,970,1050.4,-37.7229,1825
16,4,6,3,p17,Node_1_902_3637_3650,3637,3650,2023.41,3650
16,4,6,3,p17,Node_1_986_710_3650,710,899.801,-24.2194,1542.98
16,4,6,3,p17,Node_1_1033_232_1825,232,109.229,-45,365
16,4,6,3,p17,Node_1_1069_1429_1825,1429,1825,787.979,1825
16,4,6,3,p17,Node_1_1104_869_3650,869,1004.08,-45,2219.96
16,4,6,3,p17,Node_1_1113_1550_3650,1550,-45,-45,409.012
16,4,6,3,p17,Node_1_1114_1272_3650,1272,-45,-45,409.012
16,4,6,3,p17,Node_1_1152_1931_3650,1931,1383.22,210.285,2602.91
16,4,6,3,p17,Node_1_1210_303_3650,303,601.88,-45,1615.73
16,4,6,3,p17,Node_1_1226_686_1825,686,1648.9,473.464,1825
16,4,6,3,p17,Node_1_1252_1235_1825,1235,1093.89,326.812,1785.22
16,4,6,3,p17,Node_1_1269_1485_1825,1485,1325.79,412.989,1825
16,4,6,3,p17,Node_1_1298_1312_3650,1312,569.196,70.6545,2211.98
16,4,7,3,p17,Node_1_110_2717_3650,2717,2601.21,988.297,3650
16,4,7,3,p17,Node_1_133_1973_3650,1973,1910.13,643.185,3636.15
16,4,7,3,p17,Node_1_166_3116_3650,3116,2987.04,1590.79,3650
16,4,7,3,p17,Node_1_167_2819_3650,2819,3595.62,2060.37,3650
16,4,7,3,p17,Node_1_184_2186_3650,2186,2117.32,1099.6,2955.91
16,4,7,3,p17,Node_1_186_969_1825,969,1825,691.158,1825
16,4,7,3,p17,Node_1_199_1492_1825,1492,953.165,218.999,1712.51
16,4,7,3,p17,Node_1_275_2216_3650,2216,2084.97,1488.16,2529.38
16,4,7,3,p17,Node_1_330_2263_3650,2263,2433.97,1344.47,3650
16,4,7,3,p17,Node_1_451_1801_1825,1801,1724.01,1040.71,1825
16,4,7,3,p17,Node_1_471_2934_3650,2934,2958.61,1156,3650
16,4,7,3,p17,Node_1_543_1187_3650,1187,2302.8,1277.23,3464.25
16,4,7,3,p17,Node_1_732_617_3650,617,34.7228,-45,150.56
16,4,7,3,p17,Node_1_740_147_1825,147,252.339,-45,730
16,4,7,3,p17,Node_1_755_1602_3650,1602,1953.47,920.357,3605.74
16,4,7,3,p17,Node_1_777_633_3650,633,128.822,-45,692.327
16,4,7,3,p17,Node_1_855_970_1825,970,1009.62,136.852,1728.92
16,4,7,3,p17,Node_1_902_3637_3650,3637,3650,2329.61,3650
16,4,7,3,p17,Node_1_986_710_3650,710,763.296,191.661,1611.62
16,4,7,3,p17,Node_1_1033_232_1825,232,1102.17,229.273,1825
16,4,7,3,p17,Node_1_1069_1429_1825,1429,1825,888.404,1825
16,4,7,3,p17,Node_1_1104_869_3650,869,860.762,163.851,1438
16,4,7,3,p17,Node_1_1113_1550_3650,1550,148.68,-45,679.677
16,4,7,3,p17,Node_1_1114_1272_3650,1272,148.68,-45,679.677
16,4,7,3,p17,Node_1_1152_1931_3650,1931,1393.12,349.237,2458.62
16,4,7,3,p17,Node_1_1210_303_3650,303,297.191,-45,948.982
16,4,7,3,p17,Node_1_1226_686_1825,686,492.97,-45,1118.48
16,4,7,3,p17,Node_1_1252_1235_1825,1235,318.114,-45,791.528
16,4,7,3,p17,Node_1_1269_1485_1825,1485,296.231,-45,767.409
16,4,7,3,p17,Node_1_1298_1312_3650,1312,885.687,-3.4848,1620.99
16,4,8,3,p17,Node_1_110_2717_3650,2717,3650,1610.9,3650
16,4,8,3,p17,Node_1_133_1973_3650,1973,2269.38,929.781,3460.16
16,4,8,3,p17,Node_1_166_3116_3650,3116,2772.48,1347.16,3650
16,4,8,3,p17,Node_1_167_2819_3650,2819,3494.09,1776.95,3650
16,4,8,3,p17,Node_1_184_2186_3650,2186,1693.03,618.285,2424.49
16,4,8,3,p17,Node_1_186_969_1825,969,552.415,-16.026,1387.85
16,4,8,3,p17,Node_1_199_1492_1825,1492,1095.12,745.078,1095.12
16,4,8,3,p17,Node_1_275_2216_3650,2216,2151.34,1483.45,2892.55
16,4,8,3,p17,Node_1_330_2263_3650,2263,2256.77,1422,3524.56
16,4,8,3,p17,Node_1_451_1801_1825,1801,1291.33,695.617,1460
16,4,8,3,p17,Node_1_471_2934_3650,2934,3562.12,2119.13,3650
16,4,8,3,p17,Node_1_543_1187_3650,1187,1012.56,358.93,1681.75
16,4,8,3,p17,Node_1_732_617_3650,617,1046.28,196.163,2432.86
16,4,8,3,p17,Node_1_740_147_1825,147,-38.8233,-45,105.98
16,4,8,3,p17,Node_1_755_1602_3650,1602,1066.71,407.53,1900.83
16,4,8,3,p17,Node_1_777_633_3650,633,165.503,-45,668.308
16,4,8,3,p17,Node_1_855_970_1825,970,1026.7,235.132,1825
16,4,8,3,p17,Node_1_902_3637_3650,3637,3650,1438.05,3650
16,4,8,3,p17,Node_1_986_710_3650,710,728.81,88.277,1221.51
16,4,8,3,p17,Node_1_1033_232_1825,232,1075.12,-45,1825
16,4,8,3,p17,Node_1_1069_1429_1825,1429,1336.72,911.574,1825
16,4,8,3,p17,Node_1_1104_869_3650,869,2893.66,1526.96,3650
16,4,8,3,p17,Node_1_1113_1550_3650,1550,-38.8233,-45,105.98
16,4,8,3,p17,Node_1_1114_1272_3650,1272,640.388,122.334,1010.64
16,4,8,3,p17,Node_1_1152_1931_3650,1931,1638.25,370.702,3254.16
16,4,8,3,p17,Node_1_1210_303_3650,303,375.847,-45,1268.31
16,4,8,3,p17,Node_1_1226_686_1825,686,1629.04,117.206,1825
16,4,8,3,p17,Node_1_1252_1235_1825,1235,907.332,256.813,1825
16,4,8,3,p17,Node_1_1269_1485_1825,1485,712.14,-45,1825
16,4,8,3,p17,Node_1_1298_1312_3650,1312,1330.39,365,2248.1
16,4,9,3,p17,Node_1_110_2717_3650,2717,3563.23,1574.28,3650
16,4,9,3,p17,Node_1_133_1973_3650,1973,2902.65,1444.21,3650
16,4,9,3,p17,Node_1_166_3116_3650,3116,2169.5,698.654,3414.14
16,4,9,3,p17,Node_1_167_2819_3650,2819,2166.88,895.411,3314.16
16,4,9,3,p17,Node_1_184_2186_3650,2186,2394.2,1266.95,2920
16,4,9,3,p17,Node_1_186_969_1825,969,1120.55,189.286,1825
16,4,9,3,p17,Node_1_199_1492_1825,1492,1825,1092.41,1825
16,4,9,3,p17,Node_1_275_2216_3650,2216,2826.51,1667.82,3650
16,4,9,3,p17,Node_1_330_2263_3650,2263,1678.32,955.424,2190
16,4,9,3,p17,Node_1_451_1801_1825,1801,1758.69,980.535,1825
16,4,9,3,p17,Node_1_471_2934_3650,2934,2708.1,1105.73,3650
16,4,9,3,p17,Node_1_543_1187_3650,1187,1626.06,409.829,3200.83
16,4,9,3,p17,Node_1_732_617_3650,617,756.304,-32.8019,1711.79
16,4,9,3,p17,Node_1_740_147_1825,147,35.0693,-45,299.167
16,4,9,3,p17,Node_1_755_1602_3650,1602,1766.33,451.127,2999.91
16,4,9,3,p17,Node_1_777_633_3650,633,-45,-45,260.034
16,4,9,3,p17,Node_1_855_970_1825,970,671.181,-45,1825
16,4,9,3,p17,Node_1_902_3637_3650,3637,3468.9,1936.32,3650
16,4,9,3,p17,Node_1_986_710_3650,710,2112.72,572.867,3502.99
16,4,9,3,p17,Node_1_1033_232_1825,232,190.385,-45,365
16,4,9,3,p17,Node_1_1069_1429_1825,1429,329.622,-45,365
16,4,9,3,p17,Node_1_1104_869_3650,869,1272.49,405.278,2681.58
16,4,9,3,p17,Node_1_1113_1550_3650,1550,-45,-45,379.558
16,4,9,3,p17,Node_1_1114_1272_3650,1272,-45,-45,547.492
16,4,9,3,p17,Node_1_1152_1931_3650,1931,3177.19,1531.71,3650
16,4,9,3,p17,Node_1_1210_303_3650,303,666.126,295.987,1564.83
16,4,9,3,p17,Node_1_1226_686_1825,686,672.16,-45,1430.13
16,4,9,3,p17,Node_1_1252_1235_1825,1235,1102.72,431.066,1460
16,4,9,3,p17,Node_1_1269_1485_1825,1485,1825,608.582,1825
16,4,9,3,p17,Node_1_1298_1312_3650,1312,800.593,35.5942,1553.68
16,4,10,3,p17,Node_1_110_2717_3650,2717,2634.9,1367.47,3650
16,4,10,3,p17,Node_1_133_1973_3650,1973,977.182,206.13,1517.75
16,4,10,3,p17,Node_1_166_3116_3650,3116,3650,2015.4,3650
16,4,10,3,p17,Node_1_167_2819_3650,2819,3650,2229.02,3650
16,4,10,3,p17,Node_1_184_2186_3650,2186,2406.55,1619.24,2920
16,4,10,3,p17,Node_1_186_969_1825,969,1528.23,782.92,1825
16,4,10,3,p17,Node_1_199_1492_1825,1492,1374.03,573.039,1815.79
16,4,10,3,p17,Node_1_275_2216_3650,2216,1660.22,1222.86,1825
16,4,10,3,p17,Node_1_330_2263_3650,2263,2643.14,1710.62,3552.33
16,4,10,3,p17,Node_1_451_1801_1825,1801,1825,1149.64,1825
16,4,10,3,p17,Node_1_471_2934_3650,2934,3650,2018.39,3650
16,4,10,3,p17,Node_1_543_1187_3650,1187,481.275,-45,1397.01
16,4,10,3,p17,Node_1_732_617_3650,617,-45,-45,505.412
16,4,10,3,p17,Node_1_740_147_1825,147,306.284,108.819,365
16,4,10,3,p17,Node_1_755_1602_3650,1602,1524.49,397.098,2785.09
16,4,10,3,p17,Node_1_777_633_3650,633,522.983,-45,1423.36
16,4,10,3,p17,Node_1_855_970_1825,970,827.891,-45,1825
16,4,10,3,p17,Node_1_902_3637_3650,3637,3089.41,1728.72,3650
16,4,10,3,p17,Node_1_986_710_3650,710,1029.22,366.417,1460
16,4,10,3,p17,Node_1_1033_232_1825,232,157.659,-45,365
16,4,10,3,p17,Node_1_1069_1429_1825,1429,924.154,217.454,1641.56
16,4,10,3,p17,Node_1_1104_869_3650,869,1384.46,283.46,2916.12
16,4,10,3,p17,Node_1_1113_1550_3650,1550,-45,-45,469.475
16,4,10,3,p17,Node_1_1114_1272_3650,1272,-45,-45,351.43
16,4,10,3,p17,Node_1_1152_1931_3650,1931,329.035,-45,997.599
16,4,10,3,p17,Node_1_1210_303_3650,303,410.293,-45,1332.71
16,4,10,3,p17,Node_1_1226_686_1825,686,741.524,-45,1743.04
16,4,10,3,p17,Node_1_1252_1235_1825,1235,1674.09,923.106,1825
16,4,10,3,p17,Node_1_1269_1485_1825,1485,1584.95,212.003,1825
16,4,10,3,p17,Node_1_1298_1312_3650,1312,572.836,-45,1664.67
16,4,11,3,p17,Node_1_110_2717_3650,2717,3544.03,1933.7,3650
16,4,11,3,p17,Node_1_133_1973_3650,1973,934.279,70.9862,1959.36
16,4,11,3,p17,Node_1_166_3116_3650,3116,2767.01,1526.84,3650
16,4,11,3,p17,Node_1_167_2819_3650,2819,2242.61,994.995,3276.1
16,4,11,3,p17,Node_1_184_2186_3650,2186,1775.57,785.432,2481.06
16,4,11,3,p17,Node_1_186_969_1825,969,1345.03,175.56,1825
16,4,11,3,p17,Node_1_199_1492_1825,1492,1337.8,652.126,1825
16,4,11,3,p17,Node_1_275_2216_3650,2216,1802.1,1426.61,1825
16,4,11,3,p17,Node_1_330_2263_3650,2263,2627.42,1810.85,3650
16,4,11,3,p17,Node_1_451_1801_1825,1801,1353.27,946.054,1460
16,4,11,3,p17,Node_1_471_2934_3650,2934,3650,2197.03,3650
16,4,11,3,p17,Node_1_543_1187_3650,1187,775.487,-45,1446.38
16,4,11,3,p17,Node_1_732_617_3650,617,495.44,-45,1344.82
16,4,11,3,p17,Node_1_740_147_1825,147,-17.5759,-45,236.109
16,4,11,3,p17,Node_1_755_1602_3650,1602,2028.41,659.738,3435.99
16,4,11,3,p17,Node_1_777_633_3650,633,658.612,2.43226,1577.22
16,4,11,3,p17,Node_1_855_970_1825,970,1055.51,316.158,1825
16,4,11,3,p17,Node_1_902_3637_3650,3637,3421.84,2214.72,3650
16,4,11,3,p17,Node_1_986_710_3650,710,550.698,-45,1267.23
16,4,11,3,p17,Node_1_1033_232_1825,232,167.581,-45,365
16,4,11,3,p17,Node_1_1069_1429_1825,1429,648.432,-45,1584.56
16,4,11,3,p17,Node_1_1104_869_3650,869,211.098,-45,1082.06
16,4,11,3,p17,Node_1_1113_1550_3650,1550,345.671,-45,725.676
16,4,11,3,p17,Node_1_1114_1272_3650,1272,345.671,-45,725.676
16,4,11,3,p17,Node_1_1152_1931_3650,1931,1701.95,553.624,2983.23
16,4,11,3,p17,Node_1_1210_303_3650,303,493.98,-45,1371.77
16,4,11,3,p17,Node_1_1226_686_1825,686,1010.74,-38.879,1825
16,4,11,3,p17,Node_1_1252_1235_1825,1235,1635.33,885.722,1825
16,4,11,3,p17,Node_1_1269_1485_1825,1485,1782.14,690.938,1825
16,4,11,3,p17,Node_1_1298_1312_3650,1312,1312.37,357.753,2382.77
16,4,12,3,p17,Node_1_110_2717_3650,2717,3650,1904.04,3650
16,4,12,3,p17,Node_1_133_1973_3650,1973,1185.45,377.862,2086.87
16,4,12,3,p17,Node_1_166_3116_3650,3116,2414.94,1159.74,3460.77
16,4,12,3,p17,Node_1_167_2819_3650,2819,3307.04,1775.03,3650
16,4,12,3,p17,Node_1_184_2186_3650,2186,2339.34,1631.76,2868.82
16,4,12,3,p17,Node_1_186_969_1825,969,615.498,-45,1420.11
16,4,12,3,p17,Node_1_199_1492_1825,1492,291.561,-45,583.401
16,4,12,3,p17,Node_1_275_2216_3650,2216,1684.13,1194.25,1825
16,4,12,3,p17,Node_1_330_2263_3650,2263,2799.43,1960.48,3565.92
16,4,12,3,p17,Node_1_451_1801_1825,1801,1792.74,861.631,1825
16,4,12,3,p17,Node_1_471_2934_3650,2934,3211.55,1925.3,3650
16,4,12,3,p17,Node_1_543_1187_3650,1187,287.787,-45,857.397
16,4,12,3,p17,Node_1_732_617_3650,617,434.728,-45,1149.99
16,4,12,3,p17,Node_1_740_147_1825,147,340.356,-45,765.559
16,4,12,3,p17,Node_1_755_1602_3650,1602,1632.76,579.383,2932.18
16,4,12,3,p17,Node_1_777_633_3650,633,1446.56,486.77,2770.43
16,4,12,3,p17,Node_1_855_970_1825,970,1825,571.852,1825
16,4,12,3,p17,Node_1_902_3637_3650,3637,3363.78,1549.02,3650
16,4,12,3,p17,Node_1_986_710_3650,710,2297.55,1334.79,3607.76
16,4,12,3,p17,Node_1_1033_232_1825,232,71.4088,-45,365
16,4,12,3,p17,Node_1_1069_1429_1825,1429,1435.53,531.956,1825
16,4,12,3,p17,Node_1_1104_869_3650,869,1248.2,135.319,2461.84
16,4,12,3,p17,Node_1_1113_1550_3650,1550,-5.88301,-45,138.097
16,4,12,3,p17,Node_1_1114_1272_3650,1272,-5.88301,-45,138.097
16,4,12,3,p17,Node_1_1152_1931_3650,1931,688.594,-45,1692.49
16,4,12,3,p17,Node_1_1210_303_3650,303,297.887,-45,986.679
