batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,12,3,tat,Node_1_556_152_1825,152,1071.58,-45,1825
10,1,12,3,tat,Node_1_606_774_1825,774,1400.63,-45,1825
10,1,12,3,tat,Node_1_711_180_1825,180,1071.58,-45,1825
10,1,12,3,tat,Node_1_746_666_1825,666,-45,-45,1095
10,1,12,3,tat,Node_1_776_1115_1825,1115,624.995,-45,1825
10,1,12,3,tat,Node_1_821_1282_3650,1282,1460.23,299.7,1460.23
10,1,12,3,tat,Node_1_877_3072_3650,3072,3650,808.814,3650
10,1,12,3,tat,Node_1_917_1136_3650,1136,333.803,-45,730
10,1,12,3,tat,Node_1_928_3039_3650,3039,3650,-45,3650
10,1,12,3,tat,Node_1_973_2288_3650,2288,2190.23,627.555,2190.23
10,1,12,3,tat,Node_1_1027_745_3650,745,-45,-45,3450.65
10,1,12,3,tat,Node_1_1142_2825_3650,2825,-45,-45,3026.8
10,1,12,3,tat,Node_1_1149_2456_3650,2456,2736.2,-45,3650
10,1,12,3,tat,Node_1_1264_2732_3650,2732,3510.98,192.302,3650
10,1,12,3,tat,Node_1_1269_3310_3650,3310,3650,192.302,3650
10,1,12,3,tat,Node_1_1275_1795_1825,1795,1825,-45,1825
10,1,13,3,tat,Node_1_51_1188_1825,1188,280.14,-45,365
10,1,13,3,tat,Node_1_59_182_1825,182,149.921,-45,365
10,1,13,3,tat,Node_1_153_1466_3650,1466,1991.97,-13.3849,3650
10,1,13,3,tat,Node_1_172_808_1825,808,1239.74,-45,1825
10,1,13,3,tat,Node_1_178_14_3650,14,216.642,-45,365
10,1,13,3,tat,Node_1_254_2593_3650,2593,682.453,-45,1875.33
10,1,13,3,tat,Node_1_316_837_3650,837,1305.05,26.4255,2311.67
10,1,13,3,tat,Node_1_353_1434_3650,1434,2103.73,-45,3650
10,1,13,3,tat,Node_1_433_2305_3650,2305,1915.24,710.15,3126.43
10,1,13,3,tat,Node_1_452_432_3650,432,216.642,-45,365
