batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,1,C1V2,Node_1_445_2746_3650,2746,2755.16,2217.73,3177.25
8,5,2,1,C1V2,Node_1_533_1340_1825,1340,1188.15,931.794,1468.39
8,5,2,1,C1V2,Node_1_572_749_3650,749,510.314,225.014,962.23
8,5,2,1,C1V2,Node_1_603_969_3650,969,767.394,494.23,979.46
8,5,2,1,C1V2,Node_1_609_2310_3650,2310,2288.99,1832.88,2599.01
8,5,2,1,C1V2,Node_1_611_3605_3650,3605,3587.32,3092.1,3650
8,5,2,1,C1V2,Node_1_748_2042_3650,2042,2273.43,1829.6,2791.14
8,5,2,1,C1V2,Node_1_805_2473_3650,2473,2510.89,2067.17,2800.83
8,5,2,1,C1V2,Node_1_886_1206_3650,1206,1240.38,965.956,1577.26
8,5,2,1,C1V2,Node_1_921_1795_1825,1795,1527.87,1183.65,1825
8,5,2,1,C1V2,Node_1_922_1683_3650,1683,1593.22,1165.04,2016.52
8,5,2,1,C1V2,Node_1_929_1174_1825,1174,1406.01,921.955,1825
8,5,2,1,C1V2,Node_1_935_760_3650,760,1503.79,925.103,1996.97
8,5,2,1,C1V2,Node_1_963_638_1825,638,759.378,443.422,1125.87
8,5,2,1,C1V2,Node_1_972_1682_1825,1682,1341.44,959.269,1822.32
8,5,2,1,C1V2,Node_1_1100_2537_3650,2537,2435.16,1996.75,2866.15
8,5,2,1,C1V2,Node_1_1154_3561_3650,3561,3650,3021.16,3650
8,5,2,1,C1V2,Node_1_1254_1412_1825,1412,1678.3,1193.53,1825
8,5,3,1,C1V2,Node_1_30_2269_3650,2269,2334.52,2004.2,2745.02
8,5,3,1,C1V2,Node_1_56_2570_3650,2570,3101.71,2431.83,3650
8,5,3,1,C1V2,Node_1_64_1154_1825,1154,1255.2,832.58,1628.22
8,5,3,1,C1V2,Node_1_76_696_1825,696,272.298,-35.3981,577.646
8,5,3,1,C1V2,Node_1_107_1049_3650,1049,964.738,606.124,1266.38
8,5,3,1,C1V2,Node_1_123_1491_3650,1491,1301.26,796.851,1674.99
8,5,3,1,C1V2,Node_1_130_360_1825,360,-45,-45,242.114
8,5,3,1,C1V2,Node_1_166_1497_3650,1497,870.306,463.509,1243.07
8,5,3,1,C1V2,Node_1_246_345_3650,345,-45,-45,345.624
8,5,3,1,C1V2,Node_1_258_2556_3650,2556,2886.98,2275.96,3475.86
8,5,3,1,C1V2,Node_1_373_1607_1825,1607,1414.13,930.74,1825
8,5,3,1,C1V2,Node_1_429_3119_3650,3119,3598.93,3003.57,3650
8,5,3,1,C1V2,Node_1_445_2746_3650,2746,2735.32,2228.39,3468.78
8,5,3,1,C1V2,Node_1_533_1340_1825,1340,1405.9,1089.47,1732.19
8,5,3,1,C1V2,Node_1_572_749_3650,749,305.605,-45,658.488
8,5,3,1,C1V2,Node_1_603_969_3650,969,1222.05,812.687,1579.31
8,5,3,1,C1V2,Node_1_609_2310_3650,2310,2079.84,1729.85,2347.24
8,5,3,1,C1V2,Node_1_611_3605_3650,3605,3650,3012.07,3650
8,5,3,1,C1V2,Node_1_748_2042_3650,2042,2354.79,1836.92,2848.13
8,5,3,1,C1V2,Node_1_805_2473_3650,2473,2235.42,1907.27,2581.26
8,5,3,1,C1V2,Node_1_886_1206_3650,1206,1289.37,875.2,1779.35
8,5,3,1,C1V2,Node_1_921_1795_1825,1795,1825,1191.64,1825
8,5,3,1,C1V2,Node_1_922_1683_3650,1683,2160.4,1574.27,2511.47
8,5,3,1,C1V2,Node_1_929_1174_1825,1174,832.288,465.858,1211.83
8,5,3,1,C1V2,Node_1_935_760_3650,760,357.083,96.3358,648.071
8,5,3,1,C1V2,Node_1_963_638_1825,638,460.692,123.984,787.504
8,5,3,1,C1V2,Node_1_972_1682_1825,1682,1222.75,792.238,1538.17
8,5,3,1,C1V2,Node_1_1100_2537_3650,2537,2765.93,2268.24,3351.4
8,5,3,1,C1V2,Node_1_1154_3561_3650,3561,3650,2968.32,3650
8,5,3,1,C1V2,Node_1_1254_1412_1825,1412,1825,1326.82,1825
8,5,4,1,C1V2,Node_1_30_2269_3650,2269,2161.88,1882.52,2459.36
8,5,4,1,C1V2,Node_1_56_2570_3650,2570,2479.7,2008,2868.89
8,5,4,1,C1V2,Node_1_64_1154_1825,1154,1081.94,686.3,1430.37
8,5,4,1,C1V2,Node_1_76_696_1825,696,554.243,274.112,858.109
8,5,4,1,C1V2,Node_1_107_1049_3650,1049,559.529,268.693,804.847
8,5,4,1,C1V2,Node_1_123_1491_3650,1491,1214.33,760.459,1573.29
8,5,4,1,C1V2,Node_1_130_360_1825,360,40.9021,-45,214.253
8,5,4,1,C1V2,Node_1_166_1497_3650,1497,1559.17,1088,1943.19
8,5,4,1,C1V2,Node_1_246_345_3650,345,230.894,-45,538.401
8,5,4,1,C1V2,Node_1_258_2556_3650,2556,2288.1,1788.6,2830.2
8,5,4,1,C1V2,Node_1_373_1607_1825,1607,1697.51,1351.2,1825
8,5,4,1,C1V2,Node_1_429_3119_3650,3119,3650,3096.51,3650
8,5,4,1,C1V2,Node_1_445_2746_3650,2746,2876.9,2373.99,3408.82
8,5,4,1,C1V2,Node_1_533_1340_1825,1340,1502.87,1267.65,1795.98
8,5,4,1,C1V2,Node_1_572_749_3650,749,661.459,309.535,1039.74
8,5,4,1,C1V2,Node_1_603_969_3650,969,1014.93,827.629,1154.08
8,5,4,1,C1V2,Node_1_609_2310_3650,2310,2475.5,2156.21,2701.05
8,5,4,1,C1V2,Node_1_611_3605_3650,3605,3563.1,3121.57,3650
8,5,4,1,C1V2,Node_1_748_2042_3650,2042,2267.11,1839.86,2685.36
8,5,4,1,C1V2,Node_1_805_2473_3650,2473,2306.47,2043.69,2585.48
8,5,4,1,C1V2,Node_1_886_1206_3650,1206,689.329,306.523,1106.67
8,5,4,1,C1V2,Node_1_921_1795_1825,1795,1825,1378.2,1825
8,5,4,1,C1V2,Node_1_922_1683_3650,1683,1508.85,1182.65,1764.88
8,5,4,1,C1V2,Node_1_929_1174_1825,1174,1084.17,706.995,1426.15
8,5,4,1,C1V2,Node_1_935_760_3650,760,717.87,421.401,1039.17
8,5,4,1,C1V2,Node_1_963_638_1825,638,300.956,43.7508,567.252
8,5,4,1,C1V2,Node_1_972_1682_1825,1682,1497.89,1113.51,1825
8,5,4,1,C1V2,Node_1_1100_2537_3650,2537,2489.19,2129.58,2860.83
8,5,4,1,C1V2,Node_1_1154_3561_3650,3561,3650,3108.67,3650
8,5,4,1,C1V2,Node_1_1254_1412_1825,1412,1567.61,1134.18,1825
8,5,5,1,C1V2,Node_1_30_2269_3650,2269,2071.63,1708.65,2437.97
8,5,5,1,C1V2,Node_1_56_2570_3650,2570,2737.65,2231.22,3254.33
8,5,5,1,C1V2,Node_1_64_1154_1825,1154,887.838,539.727,1231.68
8,5,5,1,C1V2,Node_1_76_696_1825,696,443.574,115.191,736.411
8,5,5,1,C1V2,Node_1_107_1049_3650,1049,1195.27,796.406,1618.45
8,5,5,1,C1V2,Node_1_123_1491_3650,1491,1363.31,801.793,1876.93
8,5,5,1,C1V2,Node_1_130_360_1825,360,268.339,-9.95416,534.079
8,5,5,1,C1V2,Node_1_166_1497_3650,1497,1350.8,854.35,1713.86
8,5,5,1,C1V2,Node_1_246_345_3650,345,40.7524,-45,297.582
8,5,5,1,C1V2,Node_1_258_2556_3650,2556,2903.76,2153.39,3553.7
8,5,5,1,C1V2,Node_1_373_1607_1825,1607,1743.47,1221.71,1825
8,5,5,1,C1V2,Node_1_429_3119_3650,3119,3650,3065.95,3650
8,5,5,1,C1V2,Node_1_445_2746_3650,2746,3650,3198.01,3650
8,5,5,1,C1V2,Node_1_533_1340_1825,1340,1166.69,881.188,1442.37
8,5,5,1,C1V2,Node_1_572_749_3650,749,674.144,345.571,1072.18
8,5,5,1,C1V2,Node_1_603_969_3650,969,1169.75,877.285,1445.28
8,5,5,1,C1V2,Node_1_609_2310_3650,2310,2197.7,1751.19,2462.53
8,5,5,1,C1V2,Node_1_611_3605_3650,3605,3650,3008.67,3650
8,5,5,1,C1V2,Node_1_748_2042_3650,2042,3222.68,2763.9,3650
8,5,5,1,C1V2,Node_1_805_2473_3650,2473,2084,1699.03,2418.09
8,5,5,1,C1V2,Node_1_886_1206_3650,1206,1000.97,621.413,1435.93
8,5,5,1,C1V2,Node_1_921_1795_1825,1795,1825,1376.37,1825
8,5,5,1,C1V2,Node_1_922_1683_3650,1683,1659.98,1282.03,2111.43
8,5,5,1,C1V2,Node_1_929_1174_1825,1174,1292.57,725.969,1825
8,5,5,1,C1V2,Node_1_935_760_3650,760,563.862,286.845,946.658
8,5,5,1,C1V2,Node_1_963_638_1825,638,203.388,-35.6805,514.205
8,5,5,1,C1V2,Node_1_972_1682_1825,1682,1825,1339.26,1825
8,5,5,1,C1V2,Node_1_1100_2537_3650,2537,2509.11,2010.37,3037.27
8,5,5,1,C1V2,Node_1_1154_3561_3650,3561,3261.52,2479.95,3650
8,5,5,1,C1V2,Node_1_1254_1412_1825,1412,1825,1333.16,1825
8,5,6,1,C1V2,Node_1_30_2269_3650,2269,2127.2,1872.83,2421.2
8,5,6,1,C1V2,Node_1_56_2570_3650,2570,2756.86,2095.32,3315.52
8,5,6,1,C1V2,Node_1_64_1154_1825,1154,1188.13,682.65,1550.53
8,5,6,1,C1V2,Node_1_76_696_1825,696,262.369,24.1998,549.73
8,5,6,1,C1V2,Node_1_107_1049_3650,1049,1183.77,751.077,1635.19
8,5,6,1,C1V2,Node_1_123_1491_3650,1491,957.999,512.309,1459.88
8,5,6,1,C1V2,Node_1_130_360_1825,360,-7.47984,-45,391.534
8,5,6,1,C1V2,Node_1_166_1497_3650,1497,1753.84,1281.91,2294.31
8,5,6,1,C1V2,Node_1_246_345_3650,345,160.095,-45,405.968
8,5,6,1,C1V2,Node_1_258_2556_3650,2556,2052.05,1409.34,2570.29
8,5,6,1,C1V2,Node_1_373_1607_1825,1607,1825,1346.2,1825
8,5,6,1,C1V2,Node_1_429_3119_3650,3119,3403.68,2713.62,3650
8,5,6,1,C1V2,Node_1_445_2746_3650,2746,3289.83,2643.16,3650
8,5,6,1,C1V2,Node_1_533_1340_1825,1340,1146.82,815.071,1472.76
8,5,6,1,C1V2,Node_1_572_749_3650,749,558.279,192.434,926.719
8,5,6,1,C1V2,Node_1_603_969_3650,969,1068.34,782.028,1447.17
8,5,6,1,C1V2,Node_1_609_2310_3650,2310,2143.46,1651.14,2644.98
8,5,6,1,C1V2,Node_1_611_3605_3650,3605,3446.28,2804.38,3650
8,5,6,1,C1V2,Node_1_748_2042_3650,2042,2024.21,1428.57,2633.13
8,5,6,1,C1V2,Node_1_805_2473_3650,2473,2429.83,2173.46,2746.73
8,5,6,1,C1V2,Node_1_886_1206_3650,1206,1775.44,1313.88,2294.87
8,5,6,1,C1V2,Node_1_921_1795_1825,1795,1615.33,958.305,1825
8,5,6,1,C1V2,Node_1_922_1683_3650,1683,1840.58,1370.31,2306.59
8,5,6,1,C1V2,Node_1_929_1174_1825,1174,1213.26,778.936,1638.51
8,5,6,1,C1V2,Node_1_935_760_3650,760,632.486,355.154,988.853
8,5,6,1,C1V2,Node_1_963_638_1825,638,561.83,215.562,976.386
8,5,6,1,C1V2,Node_1_972_1682_1825,1682,1218.95,950.284,1759.15
8,5,6,1,C1V2,Node_1_1100_2537_3650,2537,2866.84,2393.85,3427.52
8,5,6,1,C1V2,Node_1_1154_3561_3650,3561,3433.32,2867.28,3650
8,5,6,1,C1V2,Node_1_1254_1412_1825,1412,517.833,138.601,886.06
8,5,7,1,C1V2,Node_1_30_2269_3650,2269,2536.33,2243.56,2909.69
8,5,7,1,C1V2,Node_1_56_2570_3650,2570,1987.76,1618.1,2498.01
8,5,7,1,C1V2,Node_1_64_1154_1825,1154,396.221,74.3718,768.845
8,5,7,1,C1V2,Node_1_76_696_1825,696,635.451,356.983,918.73
8,5,7,1,C1V2,Node_1_107_1049_3650,1049,1244.94,899.998,1600.82
8,5,7,1,C1V2,Node_1_123_1491_3650,1491,1925.59,1513.83,2548.83
8,5,7,1,C1V2,Node_1_130_360_1825,360,11.4236,-45,155.749
8,5,7,1,C1V2,Node_1_166_1497_3650,1497,1370.72,821.879,1813.64
8,5,7,1,C1V2,Node_1_246_345_3650,345,209.442,-7.53366,494.836
8,5,7,1,C1V2,Node_1_258_2556_3650,2556,3120.8,2592.73,3650
8,5,7,1,C1V2,Node_1_373_1607_1825,1607,1825,1423.56,1825
8,5,7,1,C1V2,Node_1_429_3119_3650,3119,3075.4,2541.93,3650
8,5,7,1,C1V2,Node_1_445_2746_3650,2746,2220.54,1840,2610.13
8,5,7,1,C1V2,Node_1_533_1340_1825,1340,1193.42,935.192,1450.68
8,5,7,1,C1V2,Node_1_572_749_3650,749,509.225,153.357,906.623
8,5,7,1,C1V2,Node_1_603_969_3650,969,784.624,509.416,1042.82
8,5,7,1,C1V2,Node_1_609_2310_3650,2310,2268.03,1874.85,2703.28
8,5,7,1,C1V2,Node_1_611_3605_3650,3605,3346.31,2877.24,3650
8,5,7,1,C1V2,Node_1_748_2042_3650,2042,2595.7,2125.05,3132.03
8,5,7,1,C1V2,Node_1_805_2473_3650,2473,3126.47,2841.33,3367.26
8,5,7,1,C1V2,Node_1_886_1206_3650,1206,681.905,212.12,1261.09
8,5,7,1,C1V2,Node_1_921_1795_1825,1795,1825,1370.61,1825
8,5,7,1,C1V2,Node_1_922_1683_3650,1683,2159.45,1718.53,2502.54
8,5,7,1,C1V2,Node_1_929_1174_1825,1174,1102.09,712.614,1614.61
8,5,7,1,C1V2,Node_1_935_760_3650,760,606.612,370.072,880.58
8,5,7,1,C1V2,Node_1_963_638_1825,638,557.089,219.859,820.714
8,5,7,1,C1V2,Node_1_972_1682_1825,1682,1825,1413.71,1825
8,5,7,1,C1V2,Node_1_1100_2537_3650,2537,2041.74,1667.84,2393.28
8,5,7,1,C1V2,Node_1_1154_3561_3650,3561,3116.45,2591.61,3650
8,5,7,1,C1V2,Node_1_1254_1412_1825,1412,1381.09,1063.29,1791.41
8,5,8,1,C1V2,Node_1_30_2269_3650,2269,2125.86,1789.03,2429.92
8,5,8,1,C1V2,Node_1_56_2570_3650,2570,1902.93,1254.23,2396.37
8,5,8,1,C1V2,Node_1_64_1154_1825,1154,-45,-45,181.088
8,5,8,1,C1V2,Node_1_76_696_1825,696,204.485,-45,432.584
8,5,8,1,C1V2,Node_1_107_1049_3650,1049,1088.97,679.911,1655.52
8,5,8,1,C1V2,Node_1_123_1491_3650,1491,1860.84,1477.33,2361.49
8,5,8,1,C1V2,Node_1_130_360_1825,360,262.615,45.9868,504.448
8,5,8,1,C1V2,Node_1_166_1497_3650,1497,659.41,355.928,930.114
8,5,8,1,C1V2,Node_1_246_345_3650,345,3.77274,-45,167.537
8,5,8,1,C1V2,Node_1_258_2556_3650,2556,2322.11,1648.67,2833.21
8,5,8,1,C1V2,Node_1_373_1607_1825,1607,1368.41,1041.08,1796.87
8,5,8,1,C1V2,Node_1_429_3119_3650,3119,3000.67,2467.41,3526.38
8,5,8,1,C1V2,Node_1_445_2746_3650,2746,2497.68,2151.32,2947
8,5,8,1,C1V2,Node_1_533_1340_1825,1340,1380.96,1082.09,1620.47
8,5,8,1,C1V2,Node_1_572_749_3650,749,355.898,25.6263,695.288
8,5,8,1,C1V2,Node_1_603_969_3650,969,693.591,411.316,930.926
8,5,8,1,C1V2,Node_1_609_2310_3650,2310,1859.44,1534.98,2032.07
8,5,8,1,C1V2,Node_1_611_3605_3650,3605,3650,3090.85,3650
8,5,8,1,C1V2,Node_1_748_2042_3650,2042,2000.61,1565.53,2419.28
8,5,8,1,C1V2,Node_1_805_2473_3650,2473,2439.61,2077.98,2771.37
8,5,8,1,C1V2,Node_1_886_1206_3650,1206,1005.62,589.21,1326.35
8,5,8,1,C1V2,Node_1_921_1795_1825,1795,1254.91,772.366,1741.17
8,5,8,1,C1V2,Node_1_922_1683_3650,1683,1319.74,840.888,1833.94
8,5,8,1,C1V2,Node_1_929_1174_1825,1174,1092.95,690.959,1477.62
8,5,8,1,C1V2,Node_1_935_760_3650,760,483.733,167.939,898.157
8,5,8,1,C1V2,Node_1_963_638_1825,638,406.898,112.659,702.425
8,5,8,1,C1V2,Node_1_972_1682_1825,1682,1122.52,862.341,1380.63
8,5,8,1,C1V2,Node_1_1100_2537_3650,2537,2643,2134.62,3219.11
8,5,8,1,C1V2,Node_1_1154_3561_3650,3561,3650,2935.99,3650
8,5,8,1,C1V2,Node_1_1254_1412_1825,1412,1242.59,870.021,1751.5
8,5,9,1,C1V2,Node_1_30_2269_3650,2269,2533.18,2179.77,2883
8,5,9,1,C1V2,Node_1_56_2570_3650,2570,2176.48,1729.41,2772.91
8,5,9,1,C1V2,Node_1_64_1154_1825,1154,963.393,485.528,1360.64
8,5,9,1,C1V2,Node_1_76_696_1825,696,533.985,290.08,848.545
8,5,9,1,C1V2,Node_1_107_1049_3650,1049,630.391,328.277,925.414
8,5,9,1,C1V2,Node_1_123_1491_3650,1491,1552.3,1104.3,1893.85
8,5,9,1,C1V2,Node_1_130_360_1825,360,-40.8069,-45,182.389
8,5,9,1,C1V2,Node_1_166_1497_3650,1497,1081.37,595.366,1368
8,5,9,1,C1V2,Node_1_246_345_3650,345,319.658,24.1535,637.449
8,5,9,1,C1V2,Node_1_258_2556_3650,2556,2892.32,2333.98,3650
8,5,9,1,C1V2,Node_1_373_1607_1825,1607,1430.99,926.602,1825
8,5,9,1,C1V2,Node_1_429_3119_3650,3119,3547.13,3053.65,3650
8,5,9,1,C1V2,Node_1_445_2746_3650,2746,2767.73,2333.91,3310.61
8,5,9,1,C1V2,Node_1_533_1340_1825,1340,1017.63,725.805,1240.48
8,5,9,1,C1V2,Node_1_572_749_3650,749,611.671,219.815,994.838
8,5,9,1,C1V2,Node_1_603_969_3650,969,879.963,610.719,1108.94
8,5,9,1,C1V2,Node_1_609_2310_3650,2310,1831.42,1515.79,2236.19
8,5,9,1,C1V2,Node_1_611_3605_3650,3605,3347.95,2825.32,3650
8,5,9,1,C1V2,Node_1_748_2042_3650,2042,2291.14,1838.17,2683.66
8,5,9,1,C1V2,Node_1_805_2473_3650,2473,2634.52,2282.66,3045.16
8,5,9,1,C1V2,Node_1_886_1206_3650,1206,1149.63,734.743,1496.96
8,5,9,1,C1V2,Node_1_921_1795_1825,1795,1644.63,1227.14,1825
8,5,9,1,C1V2,Node_1_922_1683_3650,1683,1648.39,1208.59,2009.06
8,5,9,1,C1V2,Node_1_929_1174_1825,1174,1502.36,1074.1,1825
8,5,9,1,C1V2,Node_1_935_760_3650,760,764.872,439.675,1151.29
8,5,9,1,C1V2,Node_1_963_638_1825,638,503.073,192.928,743.669
8,5,9,1,C1V2,Node_1_972_1682_1825,1682,1620.19,1180.15,1825
8,5,9,1,C1V2,Node_1_1100_2537_3650,2537,1926.73,1453.54,2394.53
8,5,9,1,C1V2,Node_1_1154_3561_3650,3561,3617.21,2976.67,3650
8,5,9,1,C1V2,Node_1_1254_1412_1825,1412,1825,1273.81,1825
8,5,10,1,C1V2,Node_1_30_2269_3650,2269,2254.54,1947.42,2610.52
8,5,10,1,C1V2,Node_1_56_2570_3650,2570,2090.55,1432.7,2690.06
8,5,10,1,C1V2,Node_1_64_1154_1825,1154,359.844,42.5257,655.642
8,5,10,1,C1V2,Node_1_76_696_1825,696,643.992,343.901,871.236
8,5,10,1,C1V2,Node_1_107_1049_3650,1049,749.433,368.478,1106.63
8,5,10,1,C1V2,Node_1_123_1491_3650,1491,1586.13,1095.14,2139.94
8,5,10,1,C1V2,Node_1_130_360_1825,360,-45,-45,341.607
8,5,10,1,C1V2,Node_1_166_1497_3650,1497,1111.57,702.022,1592.67
8,5,10,1,C1V2,Node_1_246_345_3650,345,29.8308,-45,248.938
8,5,10,1,C1V2,Node_1_258_2556_3650,2556,3308.56,2750.2,3650
8,5,10,1,C1V2,Node_1_373_1607_1825,1607,1356.47,879.844,1735.69
8,5,10,1,C1V2,Node_1_429_3119_3650,3119,3448.03,2866.21,3650
8,5,10,1,C1V2,Node_1_445_2746_3650,2746,2050.03,1631.74,2460.19
8,5,10,1,C1V2,Node_1_533_1340_1825,1340,1450.81,1176.76,1750.03
8,5,10,1,C1V2,Node_1_572_749_3650,749,347.925,43.5376,729.134
8,5,10,1,C1V2,Node_1_603_969_3650,969,949.858,659.079,1239.46
8,5,10,1,C1V2,Node_1_609_2310_3650,2310,1591.91,1185.27,1931.32
8,5,10,1,C1V2,Node_1_611_3605_3650,3605,3650,3033.46,3650
8,5,10,1,C1V2,Node_1_748_2042_3650,2042,2428.23,1943.9,2962.39
8,5,10,1,C1V2,Node_1_805_2473_3650,2473,2499.41,2112.22,2862.17
8,5,10,1,C1V2,Node_1_886_1206_3650,1206,1204.86,778.588,1609.81
8,5,10,1,C1V2,Node_1_921_1795_1825,1795,885.378,532.273,1252.36
8,5,10,1,C1V2,Node_1_922_1683_3650,1683,1000.18,625.692,1470.93
8,5,10,1,C1V2,Node_1_929_1174_1825,1174,1016.62,534.815,1474.87
8,5,10,1,C1V2,Node_1_935_760_3650,760,598.684,329.166,958.169
8,5,10,1,C1V2,Node_1_963_638_1825,638,539.605,236.406,900.967
8,5,10,1,C1V2,Node_1_972_1682_1825,1682,1825,1377.89,1825
8,5,10,1,C1V2,Node_1_1100_2537_3650,2537,2169.14,1650.61,2626.86
8,5,10,1,C1V2,Node_1_1154_3561_3650,3561,3430.35,2853.7,3650
8,5,10,1,C1V2,Node_1_1254_1412_1825,1412,1190.35,729.383,1630.81
8,5,11,1,C1V2,Node_1_30_2269_3650,2269,2052.88,1663.88,2355.5
8,5,11,1,C1V2,Node_1_56_2570_3650,2570,2781.24,2306.33,3338.45
8,5,11,1,C1V2,Node_1_64_1154_1825,1154,792.081,462.219,1239.58
8,5,11,1,C1V2,Node_1_76_696_1825,696,1015.48,616.885,1384.67
8,5,11,1,C1V2,Node_1_107_1049_3650,1049,1080.1,595.698,1615.16
8,5,11,1,C1V2,Node_1_123_1491_3650,1491,1590.29,1187.29,2100.75
8,5,11,1,C1V2,Node_1_130_360_1825,360,408.596,135.762,640.241
8,5,11,1,C1V2,Node_1_166_1497_3650,1497,1342.78,885.069,1748.62
8,5,11,1,C1V2,Node_1_246_345_3650,345,142.615,-45,379.461
8,5,11,1,C1V2,Node_1_258_2556_3650,2556,3068.37,2503.77,3598.74
8,5,11,1,C1V2,Node_1_373_1607_1825,1607,1825,1273.73,1825
8,5,11,1,C1V2,Node_1_429_3119_3650,3119,2747.45,2267.15,3330.4
8,5,11,1,C1V2,Node_1_445_2746_3650,2746,3101.22,2672.86,3650
8,5,11,1,C1V2,Node_1_533_1340_1825,1340,1020.91,692.754,1309.07
8,5,11,1,C1V2,Node_1_572_749_3650,749,440.492,11.4975,757.075
8,5,11,1,C1V2,Node_1_603_969_3650,969,906.253,672.455,1128.89
8,5,11,1,C1V2,Node_1_609_2310_3650,2310,2448.59,1909.36,2711.98
8,5,11,1,C1V2,Node_1_611_3605_3650,3605,3650,3050.85,3650
8,5,11,1,C1V2,Node_1_748_2042_3650,2042,1648.2,1204.91,2132.67
8,5,11,1,C1V2,Node_1_805_2473_3650,2473,2602.73,2298.15,3016.82
8,5,11,1,C1V2,Node_1_886_1206_3650,1206,1156.24,790.925,1660.32
8,5,11,1,C1V2,Node_1_921_1795_1825,1795,1825,1388.65,1825
8,5,11,1,C1V2,Node_1_922_1683_3650,1683,1522.68,1056.35,1756.09
8,5,11,1,C1V2,Node_1_929_1174_1825,1174,812.789,540.569,1300.77
8,5,11,1,C1V2,Node_1_935_760_3650,760,1012.57,630.113,1435.17
8,5,11,1,C1V2,Node_1_963_638_1825,638,220.301,-37.9191,455.399
8,5,11,1,C1V2,Node_1_972_1682_1825,1682,1353.94,989.075,1768.36
8,5,11,1,C1V2,Node_1_1100_2537_3650,2537,2328.17,1781.22,2760.23
8,5,11,1,C1V2,Node_1_1154_3561_3650,3561,3650,3059.97,3650
8,5,11,1,C1V2,Node_1_1254_1412_1825,1412,1390.43,874.236,1778.4
8,5,12,1,C1V2,Node_1_30_2269_3650,2269,1915.03,1568.77,2263.97
