batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,2,nef,Node_1_922_2322_3650,2322,3283.49,1904.95,3650
3,2,2,2,nef,Node_1_948_2582_3650,2582,1902.04,1313.9,2726.76
3,2,2,2,nef,Node_1_954_2090_3650,2090,1694.61,1049.08,2400.01
3,2,2,2,nef,Node_1_992_981_1825,981,459.2,224.824,744.3
3,2,2,2,nef,Node_1_1007_1385_1825,1385,1173.71,725.567,1728.36
3,2,2,2,nef,Node_1_1100_2929_3650,2929,3062.77,2285.56,3650
3,2,2,2,nef,Node_1_1107_1004_1825,1004,1099.48,557.184,1790.04
3,2,2,2,nef,Node_1_1109_174_3650,174,121.162,2.0851,229.668
3,2,2,2,nef,Node_1_1220_1221_1825,1221,1428.21,764.561,1825
3,2,2,2,nef,Node_1_1261_2516_3650,2516,3588.21,2353.37,3650
3,2,2,2,nef,Node_1_1297_2262_3650,2262,3077.09,2043.42,3650
3,2,3,2,nef,Node_1_29_1496_1825,1496,1825,812.437,1825
3,2,3,2,nef,Node_1_88_3518_3650,3518,3278.14,2100.47,3650
3,2,3,2,nef,Node_1_107_3051_3650,3051,2884.41,1878.94,3650
3,2,3,2,nef,Node_1_137_239_3650,239,328.05,-45,822.54
3,2,3,2,nef,Node_1_144_605_3650,605,-45,-45,328.809
3,2,3,2,nef,Node_1_279_1668_3650,1668,1592.12,745.5,2632.59
3,2,3,2,nef,Node_1_346_937_1825,937,676.814,31.4113,1727.6
3,2,3,2,nef,Node_1_357_572_3650,572,859.06,-22.2935,1701.2
3,2,3,2,nef,Node_1_393_1765_3650,1765,2382.18,1471.62,3387.22
3,2,3,2,nef,Node_1_412_3116_3650,3116,3054.45,1873.39,3650
3,2,3,2,nef,Node_1_454_3000_3650,3000,2284.44,1691.02,2923.21
3,2,3,2,nef,Node_1_574_3366_3650,3366,3650,3056.93,3650
3,2,3,2,nef,Node_1_591_655_1825,655,-19.9554,-45,536.671
3,2,3,2,nef,Node_1_646_208_1825,208,-6.07772,-45,471.484
3,2,3,2,nef,Node_1_737_1205_1825,1205,616.026,12.4607,1325.58
3,2,3,2,nef,Node_1_738_1062_1825,1062,613.417,12.4607,1270.38
3,2,3,2,nef,Node_1_743_1203_3650,1203,467.881,-21.547,1232.76
3,2,3,2,nef,Node_1_802_3336_3650,3336,3650,2576.69,3650
3,2,3,2,nef,Node_1_848_890_3650,890,927.193,9.07372,1650.18
3,2,3,2,nef,Node_1_922_2322_3650,2322,2262.5,1147.3,3556.26
3,2,3,2,nef,Node_1_948_2582_3650,2582,2284.86,1627.81,3380.64
3,2,3,2,nef,Node_1_954_2090_3650,2090,1597.99,874.872,2375.18
3,2,3,2,nef,Node_1_992_981_1825,981,1617.62,813.766,1825
3,2,3,2,nef,Node_1_1007_1385_1825,1385,1417.22,507.313,1825
3,2,3,2,nef,Node_1_1100_2929_3650,2929,2525.56,1592.33,3445.58
3,2,3,2,nef,Node_1_1107_1004_1825,1004,1175.26,452.269,1825
3,2,3,2,nef,Node_1_1109_174_3650,174,235.788,-45,571.248
3,2,3,2,nef,Node_1_1220_1221_1825,1221,598.905,20.0774,1234.53
3,2,3,2,nef,Node_1_1261_2516_3650,2516,1576.19,665.306,2542.87
3,2,3,2,nef,Node_1_1297_2262_3650,2262,2349.04,1298.11,3650
3,2,4,2,nef,Node_1_29_1496_1825,1496,1825,1096.08,1825
3,2,4,2,nef,Node_1_88_3518_3650,3518,3077,2204.14,3650
3,2,4,2,nef,Node_1_107_3051_3650,3051,2027.64,1197.68,2973.85
3,2,4,2,nef,Node_1_137_239_3650,239,738.585,231.935,1310.56
3,2,4,2,nef,Node_1_144_605_3650,605,441.5,17.3948,895.073
3,2,4,2,nef,Node_1_279_1668_3650,1668,2577.54,1801.44,3650
3,2,4,2,nef,Node_1_346_937_1825,937,694.965,121.615,1163.9
3,2,4,2,nef,Node_1_357_572_3650,572,638.187,191.577,1087.98
3,2,4,2,nef,Node_1_393_1765_3650,1765,995.169,335.923,1669.37
3,2,4,2,nef,Node_1_412_3116_3650,3116,2688.82,1551.02,3650
3,2,4,2,nef,Node_1_454_3000_3650,3000,3650,2686.62,3650
3,2,4,2,nef,Node_1_574_3366_3650,3366,3052.34,2665.69,3639.15
3,2,4,2,nef,Node_1_591_655_1825,655,1825,1004.42,1825
3,2,4,2,nef,Node_1_646_208_1825,208,-45,-45,127.545
3,2,4,2,nef,Node_1_737_1205_1825,1205,1825,800.889,1825
3,2,4,2,nef,Node_1_738_1062_1825,1062,416.477,-45,702.698
3,2,4,2,nef,Node_1_743_1203_3650,1203,696.232,157.148,1306.69
3,2,4,2,nef,Node_1_802_3336_3650,3336,3230.72,2433.07,3650
3,2,4,2,nef,Node_1_848_890_3650,890,1736.57,1024.14,2489.43
3,2,4,2,nef,Node_1_922_2322_3650,2322,2408.88,1550.03,3194.49
3,2,4,2,nef,Node_1_948_2582_3650,2582,1860.82,1237.47,2598.79
3,2,4,2,nef,Node_1_954_2090_3650,2090,1817.22,1228.72,2539.99
3,2,4,2,nef,Node_1_992_981_1825,981,821.348,248.273,1295.87
3,2,4,2,nef,Node_1_1007_1385_1825,1385,1650.59,826.493,1825
3,2,4,2,nef,Node_1_1100_2929_3650,2929,3290.17,1957.54,3650
3,2,4,2,nef,Node_1_1107_1004_1825,1004,1580.74,654.385,1825
3,2,4,2,nef,Node_1_1109_174_3650,174,190.346,-45,770.377
3,2,4,2,nef,Node_1_1220_1221_1825,1221,956.962,308.405,1511.07
3,2,4,2,nef,Node_1_1261_2516_3650,2516,3650,2367.14,3650
3,2,4,2,nef,Node_1_1297_2262_3650,2262,2320.33,1433.51,3279.77
3,2,5,2,nef,Node_1_29_1496_1825,1496,614.542,-45,1370.97
3,2,5,2,nef,Node_1_88_3518_3650,3518,3546.92,2376.15,3650
3,2,5,2,nef,Node_1_107_3051_3650,3051,1644.53,669.519,2637.18
3,2,5,2,nef,Node_1_137_239_3650,239,525.216,7.25461,952.538
3,2,5,2,nef,Node_1_144_605_3650,605,1421.28,573.069,2205.99
3,2,5,2,nef,Node_1_279_1668_3650,1668,3076.05,1771.73,3650
3,2,5,2,nef,Node_1_346_937_1825,937,919.978,324.616,1617.06
3,2,5,2,nef,Node_1_357_572_3650,572,539.65,70.4914,1077.09
3,2,5,2,nef,Node_1_393_1765_3650,1765,1308.88,549.595,2280.79
3,2,5,2,nef,Node_1_412_3116_3650,3116,1706.82,807.769,2424.75
3,2,5,2,nef,Node_1_454_3000_3650,3000,2915.85,1962.35,3650
3,2,5,2,nef,Node_1_574_3366_3650,3366,2805.04,2198.92,3520.13
3,2,5,2,nef,Node_1_591_655_1825,655,647.216,62.9445,1433.71
3,2,5,2,nef,Node_1_646_208_1825,208,334.373,-45,896.669
3,2,5,2,nef,Node_1_737_1205_1825,1205,1786.03,768.92,1825
3,2,5,2,nef,Node_1_738_1062_1825,1062,1367.26,393.17,1825
3,2,5,2,nef,Node_1_743_1203_3650,1203,1490.09,775.429,2261.97
3,2,5,2,nef,Node_1_802_3336_3650,3336,3650,2711.27,3650
3,2,5,2,nef,Node_1_848_890_3650,890,162.115,-45,795.672
3,2,5,2,nef,Node_1_922_2322_3650,2322,2516.26,1606.33,3433.61
3,2,5,2,nef,Node_1_948_2582_3650,2582,2954.61,2090.51,3650
3,2,5,2,nef,Node_1_954_2090_3650,2090,2534.98,1666.94,3312.68
3,2,5,2,nef,Node_1_992_981_1825,981,1251,661.92,1825
3,2,5,2,nef,Node_1_1007_1385_1825,1385,1514.11,814.695,1825
3,2,5,2,nef,Node_1_1100_2929_3650,2929,2803.39,1563.29,3650
3,2,5,2,nef,Node_1_1107_1004_1825,1004,370.291,-45,943.672
3,2,5,2,nef,Node_1_1109_174_3650,174,-45,-45,221.402
3,2,5,2,nef,Node_1_1220_1221_1825,1221,1414.61,709.956,1825
3,2,5,2,nef,Node_1_1261_2516_3650,2516,2959.36,1590.14,3650
3,2,5,2,nef,Node_1_1297_2262_3650,2262,1892.02,508.912,3034.22
3,2,6,2,nef,Node_1_29_1496_1825,1496,1538.92,676.372,1825
3,2,6,2,nef,Node_1_88_3518_3650,3518,3650,2495.83,3650
3,2,6,2,nef,Node_1_107_3051_3650,3051,2685.94,1770.25,3650
3,2,6,2,nef,Node_1_137_239_3650,239,566.27,136.353,1138.38
3,2,6,2,nef,Node_1_144_605_3650,605,151.194,-45,474.791
3,2,6,2,nef,Node_1_279_1668_3650,1668,2066.8,1223.47,2893.89
3,2,6,2,nef,Node_1_346_937_1825,937,1825,1086.15,1825
3,2,6,2,nef,Node_1_357_572_3650,572,387.532,-0.380945,821.941
3,2,6,2,nef,Node_1_393_1765_3650,1765,2697.99,1527.04,3650
3,2,6,2,nef,Node_1_412_3116_3650,3116,3595.24,2804.22,3650
3,2,6,2,nef,Node_1_454_3000_3650,3000,2769.79,1733.24,3633.86
3,2,6,2,nef,Node_1_574_3366_3650,3366,3393.12,2491.23,3650
3,2,6,2,nef,Node_1_591_655_1825,655,577.5,179.964,1234.74
3,2,6,2,nef,Node_1_646_208_1825,208,284.767,-45,646.124
3,2,6,2,nef,Node_1_737_1205_1825,1205,1648.75,800.256,1825
3,2,6,2,nef,Node_1_738_1062_1825,1062,1487.16,773.051,1825
3,2,6,2,nef,Node_1_743_1203_3650,1203,198.715,-45,536.16
3,2,6,2,nef,Node_1_802_3336_3650,3336,3650,2923.4,3650
3,2,6,2,nef,Node_1_848_890_3650,890,1542.61,925.063,2566.7
3,2,6,2,nef,Node_1_922_2322_3650,2322,3058.23,1994.83,3650
3,2,6,2,nef,Node_1_948_2582_3650,2582,2770.12,1764.06,3590.29
3,2,6,2,nef,Node_1_954_2090_3650,2090,1947.63,1343.48,2629.72
3,2,6,2,nef,Node_1_992_981_1825,981,978.997,508.496,1737.94
3,2,6,2,nef,Node_1_1007_1385_1825,1385,1113.87,586.434,1590.06
3,2,6,2,nef,Node_1_1100_2929_3650,2929,1531.13,593.386,2685.53
3,2,6,2,nef,Node_1_1107_1004_1825,1004,704.416,242.802,1096.58
3,2,6,2,nef,Node_1_1109_174_3650,174,259.447,-23.1195,603.511
3,2,6,2,nef,Node_1_1220_1221_1825,1221,1301.52,650.38,1825
3,2,6,2,nef,Node_1_1261_2516_3650,2516,2107.5,1239.68,3160.98
3,2,6,2,nef,Node_1_1297_2262_3650,2262,1473.22,857.065,2464.85
3,2,7,2,nef,Node_1_29_1496_1825,1496,1725.65,822.814,1825
3,2,7,2,nef,Node_1_88_3518_3650,3518,3650,2628.33,3650
3,2,7,2,nef,Node_1_107_3051_3650,3051,2404.75,1563.45,3220.99
3,2,7,2,nef,Node_1_137_239_3650,239,506.873,209.541,952.16
3,2,7,2,nef,Node_1_144_605_3650,605,853.928,353.077,1420.82
3,2,7,2,nef,Node_1_279_1668_3650,1668,1336.18,623.425,2022.89
3,2,7,2,nef,Node_1_346_937_1825,937,946.476,446.69,1569.87
3,2,7,2,nef,Node_1_357_572_3650,572,557.107,70.731,966.283
3,2,7,2,nef,Node_1_393_1765_3650,1765,2543.8,1695.62,3119.2
3,2,7,2,nef,Node_1_412_3116_3650,3116,3650,2732.09,3650
3,2,7,2,nef,Node_1_454_3000_3650,3000,3409.68,2533.9,3650
3,2,7,2,nef,Node_1_574_3366_3650,3366,3650,2948.78,3650
3,2,7,2,nef,Node_1_591_655_1825,655,524.56,71.8774,941.312
3,2,7,2,nef,Node_1_646_208_1825,208,528.49,135.195,1026.64
3,2,7,2,nef,Node_1_737_1205_1825,1205,869.522,308.001,1395.35
3,2,7,2,nef,Node_1_738_1062_1825,1062,1265.14,604.09,1825
3,2,7,2,nef,Node_1_743_1203_3650,1203,1260.58,632.091,1921.52
3,2,7,2,nef,Node_1_802_3336_3650,3336,3650,2504.81,3650
3,2,7,2,nef,Node_1_848_890_3650,890,603.858,186.018,1081.35
3,2,7,2,nef,Node_1_922_2322_3650,2322,2633.13,1378.38,3650
3,2,7,2,nef,Node_1_948_2582_3650,2582,2624.21,1875.11,3441.34
3,2,7,2,nef,Node_1_954_2090_3650,2090,2211.96,1418.11,2740.32
3,2,7,2,nef,Node_1_992_981_1825,981,1809.31,937.924,1825
3,2,7,2,nef,Node_1_1007_1385_1825,1385,1487.51,840.665,1825
3,2,7,2,nef,Node_1_1100_2929_3650,2929,3298.33,2309.18,3650
3,2,7,2,nef,Node_1_1107_1004_1825,1004,807.042,-45,1405.12
3,2,7,2,nef,Node_1_1109_174_3650,174,198.383,-45,492.588
3,2,7,2,nef,Node_1_1220_1221_1825,1221,1825,931.253,1825
3,2,7,2,nef,Node_1_1261_2516_3650,2516,2469.51,1555.34,3494.63
3,2,7,2,nef,Node_1_1297_2262_3650,2262,1032.46,295.344,1694.49
3,2,8,2,nef,Node_1_29_1496_1825,1496,1825,1123.47,1825
3,2,8,2,nef,Node_1_88_3518_3650,3518,3650,2582.04,3650
3,2,8,2,nef,Node_1_107_3051_3650,3051,2772.88,1820.74,3552.85
3,2,8,2,nef,Node_1_137_239_3650,239,70.3261,-45,311.81
3,2,8,2,nef,Node_1_144_605_3650,605,569.787,34.2289,1114.12
3,2,8,2,nef,Node_1_279_1668_3650,1668,1993.66,1269.89,2944.95
3,2,8,2,nef,Node_1_346_937_1825,937,459.913,-8.60772,949.942
3,2,8,2,nef,Node_1_357_572_3650,572,193.589,-45,535.399
3,2,8,2,nef,Node_1_393_1765_3650,1765,1460.76,795.4,1993.66
3,2,8,2,nef,Node_1_412_3116_3650,3116,3650,2714.9,3650
3,2,8,2,nef,Node_1_454_3000_3650,3000,2952.56,2177.27,3532.97
3,2,8,2,nef,Node_1_574_3366_3650,3366,3650,3033.86,3650
3,2,8,2,nef,Node_1_591_655_1825,655,1583.06,741.597,1825
3,2,8,2,nef,Node_1_646_208_1825,208,194.86,-45,631.328
3,2,8,2,nef,Node_1_737_1205_1825,1205,860.347,204.926,1509.96
3,2,8,2,nef,Node_1_738_1062_1825,1062,1243.31,643.118,1825
3,2,8,2,nef,Node_1_743_1203_3650,1203,881.35,286.539,1486.73
3,2,8,2,nef,Node_1_802_3336_3650,3336,3650,2816.53,3650
3,2,8,2,nef,Node_1_848_890_3650,890,733.966,213.288,1340.85
3,2,8,2,nef,Node_1_922_2322_3650,2322,2545.02,1704.56,3626.95
3,2,8,2,nef,Node_1_948_2582_3650,2582,3236.57,2345.03,3650
3,2,8,2,nef,Node_1_954_2090_3650,2090,2130.09,1595.01,2724.84
3,2,8,2,nef,Node_1_992_981_1825,981,1213.25,577.991,1825
3,2,8,2,nef,Node_1_1007_1385_1825,1385,1641.01,885.601,1825
3,2,8,2,nef,Node_1_1100_2929_3650,2929,1976.2,1158.81,2671.62
3,2,8,2,nef,Node_1_1107_1004_1825,1004,716.766,226.847,1510.51
3,2,8,2,nef,Node_1_1109_174_3650,174,31.7868,-45,422.549
3,2,8,2,nef,Node_1_1220_1221_1825,1221,1738,662.399,1825
3,2,8,2,nef,Node_1_1261_2516_3650,2516,1425.9,720.436,2279.96
3,2,8,2,nef,Node_1_1297_2262_3650,2262,2977.63,2033.96,3650
3,2,9,2,nef,Node_1_29_1496_1825,1496,721.658,-45,1275.38
3,2,9,2,nef,Node_1_88_3518_3650,3518,2710.35,1636.12,3569.09
3,2,9,2,nef,Node_1_107_3051_3650,3051,3650,2671.84,3650
3,2,9,2,nef,Node_1_137_239_3650,239,-34.5824,-45,276.214
3,2,9,2,nef,Node_1_144_605_3650,605,42.2205,-45,470.584
3,2,9,2,nef,Node_1_279_1668_3650,1668,1126.42,667.389,1821.3
3,2,9,2,nef,Node_1_346_937_1825,937,1408.5,610.886,1825
3,2,9,2,nef,Node_1_357_572_3650,572,769.925,206.708,1323
3,2,9,2,nef,Node_1_393_1765_3650,1765,1235.06,606.931,1930.92
3,2,9,2,nef,Node_1_412_3116_3650,3116,3650,2343.27,3650
3,2,9,2,nef,Node_1_454_3000_3650,3000,2232.67,1434.23,3303.21
3,2,9,2,nef,Node_1_574_3366_3650,3366,3439.87,2887.82,3650
3,2,9,2,nef,Node_1_591_655_1825,655,1077.09,580.26,1682.19
3,2,9,2,nef,Node_1_646_208_1825,208,476.745,-45,1054.78
3,2,9,2,nef,Node_1_737_1205_1825,1205,1077.2,452.523,1825
3,2,9,2,nef,Node_1_738_1062_1825,1062,820.579,231.468,1438.26
3,2,9,2,nef,Node_1_743_1203_3650,1203,983.079,412.191,1676.72
3,2,9,2,nef,Node_1_802_3336_3650,3336,2976.24,2282.33,3628.15
3,2,9,2,nef,Node_1_848_890_3650,890,553.087,51.0483,1034.23
3,2,9,2,nef,Node_1_922_2322_3650,2322,2035.63,1197.14,3174.73
3,2,9,2,nef,Node_1_948_2582_3650,2582,2398.48,1718.53,3168.47
3,2,9,2,nef,Node_1_954_2090_3650,2090,2174.71,1512.16,2913.2
3,2,9,2,nef,Node_1_992_981_1825,981,677.113,130.737,1204.71
3,2,9,2,nef,Node_1_1007_1385_1825,1385,1062.33,391.43,1825
3,2,9,2,nef,Node_1_1100_2929_3650,2929,2323.1,1223.14,3505.37
3,2,9,2,nef,Node_1_1107_1004_1825,1004,280.725,-45,931.744
3,2,9,2,nef,Node_1_1109_174_3650,174,172.645,-45,465.676
3,2,9,2,nef,Node_1_1220_1221_1825,1221,1174.22,431.778,1825
3,2,9,2,nef,Node_1_1261_2516_3650,2516,2559.98,1527.2,3548.77
3,2,9,2,nef,Node_1_1297_2262_3650,2262,2474.45,1365.29,3499.07
3,2,10,2,nef,Node_1_29_1496_1825,1496,1273.78,605.607,1825
3,2,10,2,nef,Node_1_88_3518_3650,3518,3571.42,2322.58,3650
3,2,10,2,nef,Node_1_107_3051_3650,3051,2713.72,1791.98,3573.03
3,2,10,2,nef,Node_1_137_239_3650,239,658.763,211.362,1156.4
3,2,10,2,nef,Node_1_144_605_3650,605,855.711,347.652,1609.53
3,2,10,2,nef,Node_1_279_1668_3650,1668,924.355,316.913,1386.03
3,2,10,2,nef,Node_1_346_937_1825,937,1820.21,1005.3,1825
3,2,10,2,nef,Node_1_357_572_3650,572,1394.12,561.958,2112.58
3,2,10,2,nef,Node_1_393_1765_3650,1765,1947.49,1142.44,2871.82
3,2,10,2,nef,Node_1_412_3116_3650,3116,2785.04,1694.11,3650
3,2,10,2,nef,Node_1_454_3000_3650,3000,2220.18,1299.8,3291.89
3,2,10,2,nef,Node_1_574_3366_3650,3366,3650,3041.39,3650
3,2,10,2,nef,Node_1_591_655_1825,655,636.031,160.64,1174.13
3,2,10,2,nef,Node_1_646_208_1825,208,276.675,29.8511,608.706
3,2,10,2,nef,Node_1_737_1205_1825,1205,1825,1020.68,1825
3,2,10,2,nef,Node_1_738_1062_1825,1062,770.91,331.169,1319.33
3,2,10,2,nef,Node_1_743_1203_3650,1203,1174.73,601.094,1957.02
3,2,10,2,nef,Node_1_802_3336_3650,3336,3609.49,3004.87,3650
3,2,10,2,nef,Node_1_848_890_3650,890,1368.91,712.38,1990.13
3,2,10,2,nef,Node_1_922_2322_3650,2322,3083.96,1780.04,3650
3,2,10,2,nef,Node_1_948_2582_3650,2582,3121.74,2006.92,3650
3,2,10,2,nef,Node_1_954_2090_3650,2090,2284.92,1515.17,2822.89
3,2,10,2,nef,Node_1_992_981_1825,981,811.069,363.245,1389.22
3,2,10,2,nef,Node_1_1007_1385_1825,1385,1182.44,481.909,1825
3,2,10,2,nef,Node_1_1100_2929_3650,2929,2798.95,1725.62,3562.64
3,2,10,2,nef,Node_1_1107_1004_1825,1004,1059.53,395.619,1818.19
3,2,10,2,nef,Node_1_1109_174_3650,174,563.481,192.966,1098.53
3,2,10,2,nef,Node_1_1220_1221_1825,1221,830.482,293.005,1447.33
3,2,10,2,nef,Node_1_1261_2516_3650,2516,2036.93,1179,3057.01
3,2,10,2,nef,Node_1_1297_2262_3650,2262,2213.61,1217.9,2993.67
3,2,11,2,nef,Node_1_29_1496_1825,1496,1410.6,800.181,1825
3,2,11,2,nef,Node_1_88_3518_3650,3518,3650,2678.18,3650
3,2,11,2,nef,Node_1_107_3051_3650,3051,2984.87,1864.03,3650
3,2,11,2,nef,Node_1_137_239_3650,239,442.12,24.6804,993.826
3,2,11,2,nef,Node_1_144_605_3650,605,-24.873,-45,90.6939
3,2,11,2,nef,Node_1_279_1668_3650,1668,1045.08,493.234,1707.96
3,2,11,2,nef,Node_1_346_937_1825,937,1198.38,491.322,1765.47
3,2,11,2,nef,Node_1_357_572_3650,572,704.837,125.42,1084.26
3,2,11,2,nef,Node_1_393_1765_3650,1765,1888.75,1272.44,2711.65
3,2,11,2,nef,Node_1_412_3116_3650,3116,2547.63,1705.32,3553.02
3,2,11,2,nef,Node_1_454_3000_3650,3000,2860.51,2122.67,3650
3,2,11,2,nef,Node_1_574_3366_3650,3366,3650,3211.4,3650
3,2,11,2,nef,Node_1_591_655_1825,655,595.226,207.272,1102.75
3,2,11,2,nef,Node_1_646_208_1825,208,456.738,78.7912,893.379
3,2,11,2,nef,Node_1_737_1205_1825,1205,1125.96,470.701,1705.43
3,2,11,2,nef,Node_1_738_1062_1825,1062,1252.65,451.637,1825
3,2,11,2,nef,Node_1_743_1203_3650,1203,1420.95,698.903,2327.18
3,2,11,2,nef,Node_1_802_3336_3650,3336,3650,3007.82,3650
3,2,11,2,nef,Node_1_848_890_3650,890,1076.34,439.313,1763.13
3,2,11,2,nef,Node_1_922_2322_3650,2322,1751.86,1076.46,2622.49
3,2,11,2,nef,Node_1_948_2582_3650,2582,2702.04,1884.9,3558.3
3,2,11,2,nef,Node_1_954_2090_3650,2090,2423.87,1763.57,2999.73
3,2,11,2,nef,Node_1_992_981_1825,981,780.227,322.185,1527.46
3,2,11,2,nef,Node_1_1007_1385_1825,1385,1057.88,388.173,1635.33
3,2,11,2,nef,Node_1_1100_2929_3650,2929,3650,2844.7,3650
3,2,11,2,nef,Node_1_1107_1004_1825,1004,1594.46,807.856,1825
3,2,11,2,nef,Node_1_1109_174_3650,174,-24.873,-45,90.6939
3,2,11,2,nef,Node_1_1220_1221_1825,1221,655.104,144.767,1249.82
3,2,11,2,nef,Node_1_1261_2516_3650,2516,2109.87,1288.64,3013.87
3,2,11,2,nef,Node_1_1297_2262_3650,2262,1467.59,744.954,2211.87
3,2,12,2,nef,Node_1_29_1496_1825,1496,1825,870.098,1825
3,2,12,2,nef,Node_1_88_3518_3650,3518,3650,2352.62,3650
3,2,12,2,nef,Node_1_107_3051_3650,3051,3650,2709.07,3650
3,2,12,2,nef,Node_1_137_239_3650,239,92.2122,-45,334.267
3,2,12,2,nef,Node_1_144_605_3650,605,497.356,39.5237,921.564
3,2,12,2,nef,Node_1_279_1668_3650,1668,568.705,94.9866,1265.39
3,2,12,2,nef,Node_1_346_937_1825,937,1017.22,475.799,1544.53
3,2,12,2,nef,Node_1_357_572_3650,572,675.683,215.772,1188.96
3,2,12,2,nef,Node_1_393_1765_3650,1765,2560.26,1796.63,3209.14
3,2,12,2,nef,Node_1_412_3116_3650,3116,2259.15,1525.06,3391.48
3,2,12,2,nef,Node_1_454_3000_3650,3000,2591.85,1755.25,3345.71
3,2,12,2,nef,Node_1_574_3366_3650,3366,3376,2715.03,3650
3,2,12,2,nef,Node_1_591_655_1825,655,606.978,109.455,1269.86
3,2,12,2,nef,Node_1_646_208_1825,208,21.1345,-45,322.442
3,2,12,2,nef,Node_1_737_1205_1825,1205,1564.53,730.897,1825
3,2,12,2,nef,Node_1_738_1062_1825,1062,1474.74,648.421,1825
3,2,12,2,nef,Node_1_743_1203_3650,1203,911.799,211.382,1490.79
3,2,12,2,nef,Node_1_802_3336_3650,3336,3650,2723.82,3650
3,2,12,2,nef,Node_1_848_890_3650,890,840.165,228.53,1675.9
3,2,12,2,nef,Node_1_922_2322_3650,2322,483.985,-45,1161.93
3,2,12,2,nef,Node_1_948_2582_3650,2582,2624.47,1699.89,3343.6
