batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,4,3,C1V2,Node_1_909_311_3650,311,219.32,78.1712,396.783
9,1,4,3,C1V2,Node_1_1053_1513_1825,1513,1543.38,1131.9,1825
9,1,4,3,C1V2,Node_1_1059_1781_1825,1781,1825,1422.91,1825
9,1,4,3,C1V2,Node_1_1118_675_1825,675,520.377,299.25,746.316
9,1,4,3,C1V2,Node_1_1153_1108_1825,1108,1308.74,1040.04,1580.53
9,1,4,3,C1V2,Node_1_1205_3561_3650,3561,3650,3077.38,3650
9,1,4,3,C1V2,Node_1_1214_2263_3650,2263,2038.15,1814.4,2194.8
9,1,4,3,C1V2,Node_1_1257_3329_3650,3329,3483.43,2945.86,3650
9,1,4,3,C1V2,Node_1_1278_1046_1825,1046,932.376,591.507,1222.72
9,1,4,3,C1V2,Node_1_1296_1184_1825,1184,1457.69,1039.35,1825
9,1,4,3,C1V2,Node_1_1297_1701_3650,1701,1504.78,1194.31,1821.3
9,1,5,3,C1V2,Node_1_103_1145_1825,1145,1078.41,748.134,1311.34
9,1,5,3,C1V2,Node_1_154_1259_3650,1259,902.949,598.434,1197.32
9,1,5,3,C1V2,Node_1_190_3436_3650,3436,3137.63,2695.11,3650
9,1,5,3,C1V2,Node_1_324_430_3650,430,482.316,254.005,706.931
9,1,5,3,C1V2,Node_1_334_621_3650,621,922.269,634.585,1256.59
9,1,5,3,C1V2,Node_1_403_1711_1825,1711,1488.63,1104.85,1824
9,1,5,3,C1V2,Node_1_447_3148_3650,3148,3650,3062.69,3650
9,1,5,3,C1V2,Node_1_490_2718_3650,2718,2793.24,2350.78,3220.61
9,1,5,3,C1V2,Node_1_588_3529_3650,3529,3650,3105.51,3650
9,1,5,3,C1V2,Node_1_592_1863_3650,1863,1612.09,1334.38,1872.2
9,1,5,3,C1V2,Node_1_644_1708_1825,1708,1689.08,1388.28,1825
9,1,5,3,C1V2,Node_1_671_3393_3650,3393,3561.21,3338.91,3650
9,1,5,3,C1V2,Node_1_695_1820_3650,1820,1790.31,1488.72,2128.02
9,1,5,3,C1V2,Node_1_717_568_3650,568,480.916,238.991,669.46
9,1,5,3,C1V2,Node_1_754_1711_1825,1711,1825,1390.58,1825
9,1,5,3,C1V2,Node_1_775_2243_3650,2243,2228.59,1910.68,2629.79
9,1,5,3,C1V2,Node_1_830_3401_3650,3401,3650,3230.07,3650
9,1,5,3,C1V2,Node_1_886_303_3650,303,303.357,154.823,490.694
9,1,5,3,C1V2,Node_1_892_1447_3650,1447,1365.51,994.964,1724.82
9,1,5,3,C1V2,Node_1_909_311_3650,311,391.965,146.897,624.404
9,1,5,3,C1V2,Node_1_1053_1513_1825,1513,1721.37,1404.47,1825
9,1,5,3,C1V2,Node_1_1059_1781_1825,1781,1662.87,1337.88,1825
9,1,5,3,C1V2,Node_1_1118_675_1825,675,677.588,456.3,917.06
9,1,5,3,C1V2,Node_1_1153_1108_1825,1108,947.806,703.677,1148.59
9,1,5,3,C1V2,Node_1_1205_3561_3650,3561,3348.58,2784.72,3650
9,1,5,3,C1V2,Node_1_1214_2263_3650,2263,2396.4,2195.47,2575.95
9,1,5,3,C1V2,Node_1_1257_3329_3650,3329,2674.26,2172.51,3124.65
9,1,5,3,C1V2,Node_1_1278_1046_1825,1046,802.882,562.785,1113.98
9,1,5,3,C1V2,Node_1_1296_1184_1825,1184,1331.7,1038.14,1655.51
9,1,5,3,C1V2,Node_1_1297_1701_3650,1701,1327.76,1066,1765.86
9,1,6,3,C1V2,Node_1_103_1145_1825,1145,1531.2,1113.61,1818.42
9,1,6,3,C1V2,Node_1_154_1259_3650,1259,1196.97,878.598,1572.68
9,1,6,3,C1V2,Node_1_190_3436_3650,3436,2968.1,2523.96,3492.12
9,1,6,3,C1V2,Node_1_324_430_3650,430,21.0463,-45,190.161
9,1,6,3,C1V2,Node_1_334_621_3650,621,1007.74,488.8,1496.78
9,1,6,3,C1V2,Node_1_403_1711_1825,1711,1409.21,940.05,1751.64
9,1,6,3,C1V2,Node_1_447_3148_3650,3148,2928.49,2463.73,3537.69
9,1,6,3,C1V2,Node_1_490_2718_3650,2718,2287.66,1884.85,2795.05
9,1,6,3,C1V2,Node_1_588_3529_3650,3529,3005.97,2381.24,3534.21
9,1,6,3,C1V2,Node_1_592_1863_3650,1863,1401.48,1002.3,1816.49
9,1,6,3,C1V2,Node_1_644_1708_1825,1708,1705.28,1403.36,1825
9,1,6,3,C1V2,Node_1_671_3393_3650,3393,3392.78,3190.75,3637.13
9,1,6,3,C1V2,Node_1_695_1820_3650,1820,1440.59,1131.76,1754.47
9,1,6,3,C1V2,Node_1_717_568_3650,568,373.114,107.434,586.317
9,1,6,3,C1V2,Node_1_754_1711_1825,1711,1825,1436.18,1825
9,1,6,3,C1V2,Node_1_775_2243_3650,2243,2162.97,1791.47,2599.66
9,1,6,3,C1V2,Node_1_830_3401_3650,3401,3650,3199.65,3650
9,1,6,3,C1V2,Node_1_886_303_3650,303,452.301,213.304,762.38
9,1,6,3,C1V2,Node_1_892_1447_3650,1447,1326.89,950.898,1623.92
9,1,6,3,C1V2,Node_1_909_311_3650,311,28.5312,-45,167.168
9,1,6,3,C1V2,Node_1_1053_1513_1825,1513,1188.19,887.848,1602.39
9,1,6,3,C1V2,Node_1_1059_1781_1825,1781,1331.15,932.864,1825
9,1,6,3,C1V2,Node_1_1118_675_1825,675,688.305,459.91,1042.36
9,1,6,3,C1V2,Node_1_1153_1108_1825,1108,1471.15,1144.5,1777.86
9,1,6,3,C1V2,Node_1_1205_3561_3650,3561,3650,3243.73,3650
9,1,6,3,C1V2,Node_1_1214_2263_3650,2263,2249.68,2011.04,2394.95
9,1,6,3,C1V2,Node_1_1257_3329_3650,3329,2773.15,2240.2,3192.08
9,1,6,3,C1V2,Node_1_1278_1046_1825,1046,636.724,333.634,902.993
9,1,6,3,C1V2,Node_1_1296_1184_1825,1184,731.327,376.679,1049.21
9,1,6,3,C1V2,Node_1_1297_1701_3650,1701,1249.7,779.242,1600.03
9,1,7,3,C1V2,Node_1_103_1145_1825,1145,786.913,450.159,987.166
9,1,7,3,C1V2,Node_1_154_1259_3650,1259,1398.74,1124.19,1748.74
9,1,7,3,C1V2,Node_1_190_3436_3650,3436,3184.22,2643.53,3650
9,1,7,3,C1V2,Node_1_324_430_3650,430,587.588,270.162,854.152
9,1,7,3,C1V2,Node_1_334_621_3650,621,744.281,450.77,1041.05
9,1,7,3,C1V2,Node_1_403_1711_1825,1711,1435.76,1040.47,1825
9,1,7,3,C1V2,Node_1_447_3148_3650,3148,3487.25,2942.82,3650
9,1,7,3,C1V2,Node_1_490_2718_3650,2718,2638.43,2184.99,3123.89
9,1,7,3,C1V2,Node_1_588_3529_3650,3529,3381.56,2864.99,3650
9,1,7,3,C1V2,Node_1_592_1863_3650,1863,1796.84,1473.53,2063.63
9,1,7,3,C1V2,Node_1_644_1708_1825,1708,1606.25,1341.59,1825
9,1,7,3,C1V2,Node_1_671_3393_3650,3393,3583.35,3269.22,3650
9,1,7,3,C1V2,Node_1_695_1820_3650,1820,2001.98,1655.87,2369.4
9,1,7,3,C1V2,Node_1_717_568_3650,568,454.469,219.34,656.728
9,1,7,3,C1V2,Node_1_754_1711_1825,1711,1815.75,1419.22,1825
9,1,7,3,C1V2,Node_1_775_2243_3650,2243,2358.72,1937.04,2850.93
9,1,7,3,C1V2,Node_1_830_3401_3650,3401,3083.84,2749.03,3470.69
9,1,7,3,C1V2,Node_1_886_303_3650,303,436.53,246.49,615.97
9,1,7,3,C1V2,Node_1_892_1447_3650,1447,1297.9,983.24,1688.15
9,1,7,3,C1V2,Node_1_909_311_3650,311,497.428,301.068,766.141
9,1,7,3,C1V2,Node_1_1053_1513_1825,1513,1256.22,858.554,1721.52
9,1,7,3,C1V2,Node_1_1059_1781_1825,1781,1825,1508.7,1825
9,1,7,3,C1V2,Node_1_1118_675_1825,675,548.801,271.893,750.608
9,1,7,3,C1V2,Node_1_1153_1108_1825,1108,1398.28,1116.4,1695.22
9,1,7,3,C1V2,Node_1_1205_3561_3650,3561,3559.5,3123.08,3650
9,1,7,3,C1V2,Node_1_1214_2263_3650,2263,2257.48,2080.2,2477.11
9,1,7,3,C1V2,Node_1_1257_3329_3650,3329,3054.64,2523.74,3650
9,1,7,3,C1V2,Node_1_1278_1046_1825,1046,713.518,457.162,1040.2
9,1,7,3,C1V2,Node_1_1296_1184_1825,1184,1283.75,985.379,1615.83
9,1,7,3,C1V2,Node_1_1297_1701_3650,1701,1202.72,834.62,1499.14
9,1,8,3,C1V2,Node_1_103_1145_1825,1145,1165.28,806.024,1493.11
9,1,8,3,C1V2,Node_1_154_1259_3650,1259,1156.87,923.327,1431.57
9,1,8,3,C1V2,Node_1_190_3436_3650,3436,3408.97,2930.57,3650
9,1,8,3,C1V2,Node_1_324_430_3650,430,346.283,161.151,493.273
9,1,8,3,C1V2,Node_1_334_621_3650,621,553.829,333.128,769.785
9,1,8,3,C1V2,Node_1_403_1711_1825,1711,1626.85,1303.79,1825
9,1,8,3,C1V2,Node_1_447_3148_3650,3148,2923.03,2487.67,3416.56
9,1,8,3,C1V2,Node_1_490_2718_3650,2718,2856.76,2346.89,3214.52
9,1,8,3,C1V2,Node_1_588_3529_3650,3529,3650,3142.07,3650
9,1,8,3,C1V2,Node_1_592_1863_3650,1863,2066.33,1780.3,2385.36
9,1,8,3,C1V2,Node_1_644_1708_1825,1708,1624.55,1310.27,1825
9,1,8,3,C1V2,Node_1_671_3393_3650,3393,3285.7,2999.74,3568.32
9,1,8,3,C1V2,Node_1_695_1820_3650,1820,2096.2,1817.68,2341.74
9,1,8,3,C1V2,Node_1_717_568_3650,568,490.835,307.451,731.747
9,1,8,3,C1V2,Node_1_754_1711_1825,1711,1221.07,898.322,1607.31
9,1,8,3,C1V2,Node_1_775_2243_3650,2243,2310.65,1916.87,2734.34
9,1,8,3,C1V2,Node_1_830_3401_3650,3401,3326.86,3042.49,3631.41
9,1,8,3,C1V2,Node_1_886_303_3650,303,209.664,44.2089,381.509
9,1,8,3,C1V2,Node_1_892_1447_3650,1447,1439.1,1093.48,1759.93
9,1,8,3,C1V2,Node_1_909_311_3650,311,242.139,57.3467,422.711
9,1,8,3,C1V2,Node_1_1053_1513_1825,1513,1347.79,1071.67,1674.63
9,1,8,3,C1V2,Node_1_1059_1781_1825,1781,1268.28,901.206,1550.94
9,1,8,3,C1V2,Node_1_1118_675_1825,675,504.831,241.144,770.407
9,1,8,3,C1V2,Node_1_1153_1108_1825,1108,1037.49,743.747,1369.17
9,1,8,3,C1V2,Node_1_1205_3561_3650,3561,3234.94,2728.23,3621.73
9,1,8,3,C1V2,Node_1_1214_2263_3650,2263,2148.23,1931.97,2320.92
9,1,8,3,C1V2,Node_1_1257_3329_3650,3329,2492.56,2078.21,3015.72
9,1,8,3,C1V2,Node_1_1278_1046_1825,1046,1061.19,749.668,1446.46
9,1,8,3,C1V2,Node_1_1296_1184_1825,1184,1679.58,1203.21,1825
9,1,8,3,C1V2,Node_1_1297_1701_3650,1701,1601.14,1209.3,1971.38
9,1,9,3,C1V2,Node_1_103_1145_1825,1145,1301.74,907.479,1686.79
9,1,9,3,C1V2,Node_1_154_1259_3650,1259,1006.39,673.612,1380.97
9,1,9,3,C1V2,Node_1_190_3436_3650,3436,2658.8,2249.86,3044.81
9,1,9,3,C1V2,Node_1_324_430_3650,430,602.156,265.769,808.582
9,1,9,3,C1V2,Node_1_334_621_3650,621,648.924,383.695,962.333
9,1,9,3,C1V2,Node_1_403_1711_1825,1711,1825,1384.24,1825
9,1,9,3,C1V2,Node_1_447_3148_3650,3148,3043.68,2408.82,3493.57
9,1,9,3,C1V2,Node_1_490_2718_3650,2718,2594.53,2037.7,3155.44
9,1,9,3,C1V2,Node_1_588_3529_3650,3529,3650,3167.58,3650
9,1,9,3,C1V2,Node_1_592_1863_3650,1863,1824,1470.35,2025.84
9,1,9,3,C1V2,Node_1_644_1708_1825,1708,1740.06,1338.92,1825
9,1,9,3,C1V2,Node_1_671_3393_3650,3393,3459.36,3209.85,3650
9,1,9,3,C1V2,Node_1_695_1820_3650,1820,1771.94,1429.5,2035.46
9,1,9,3,C1V2,Node_1_717_568_3650,568,306.367,101.267,492.011
9,1,9,3,C1V2,Node_1_754_1711_1825,1711,1599.72,1208.47,1825
9,1,9,3,C1V2,Node_1_775_2243_3650,2243,2279.77,1859.56,2760.6
9,1,9,3,C1V2,Node_1_830_3401_3650,3401,3422.97,2965.09,3650
9,1,9,3,C1V2,Node_1_886_303_3650,303,154.002,3.3161,375.202
9,1,9,3,C1V2,Node_1_892_1447_3650,1447,1292.09,922.465,1607.73
9,1,9,3,C1V2,Node_1_909_311_3650,311,163.353,-45,325.653
9,1,9,3,C1V2,Node_1_1053_1513_1825,1513,1431.93,1033.85,1817.61
9,1,9,3,C1V2,Node_1_1059_1781_1825,1781,1825,1410.02,1825
9,1,9,3,C1V2,Node_1_1118_675_1825,675,659.201,323.185,1003.73
9,1,9,3,C1V2,Node_1_1153_1108_1825,1108,1136.46,835.474,1380.96
9,1,9,3,C1V2,Node_1_1205_3561_3650,3561,3250.16,2898.45,3599.44
9,1,9,3,C1V2,Node_1_1214_2263_3650,2263,2490.62,2340.89,2694.8
9,1,9,3,C1V2,Node_1_1257_3329_3650,3329,3540.31,2989.5,3650
9,1,9,3,C1V2,Node_1_1278_1046_1825,1046,964.796,603.261,1374.47
9,1,9,3,C1V2,Node_1_1296_1184_1825,1184,936.658,587.841,1298.31
9,1,9,3,C1V2,Node_1_1297_1701_3650,1701,1791.27,1395.77,2294.97
9,1,10,3,C1V2,Node_1_103_1145_1825,1145,880.167,627.266,1136.5
9,1,10,3,C1V2,Node_1_154_1259_3650,1259,1479.73,1174.42,1855.84
9,1,10,3,C1V2,Node_1_190_3436_3650,3436,3488.14,3053.95,3650
9,1,10,3,C1V2,Node_1_324_430_3650,430,467.719,156.063,742.855
9,1,10,3,C1V2,Node_1_334_621_3650,621,704.781,409.084,920.236
9,1,10,3,C1V2,Node_1_403_1711_1825,1711,1556.21,1282.75,1825
9,1,10,3,C1V2,Node_1_447_3148_3650,3148,2559.47,2052.78,3018.72
9,1,10,3,C1V2,Node_1_490_2718_3650,2718,2117.7,1705.04,2483.66
9,1,10,3,C1V2,Node_1_588_3529_3650,3529,3478.55,2991.72,3650
9,1,10,3,C1V2,Node_1_592_1863_3650,1863,1897.51,1675.84,2175.18
9,1,10,3,C1V2,Node_1_644_1708_1825,1708,1524.43,1237.87,1825
9,1,10,3,C1V2,Node_1_671_3393_3650,3393,3234.85,2942.45,3559.24
9,1,10,3,C1V2,Node_1_695_1820_3650,1820,1781.84,1396,2087.55
9,1,10,3,C1V2,Node_1_717_568_3650,568,655.404,374.806,864.827
9,1,10,3,C1V2,Node_1_754_1711_1825,1711,1533.22,1211.69,1825
9,1,10,3,C1V2,Node_1_775_2243_3650,2243,2091.09,1763.48,2424.22
9,1,10,3,C1V2,Node_1_830_3401_3650,3401,3650,3205.86,3650
9,1,10,3,C1V2,Node_1_886_303_3650,303,266.319,120.678,442.88
9,1,10,3,C1V2,Node_1_892_1447_3650,1447,1920.85,1522.83,2367.55
9,1,10,3,C1V2,Node_1_909_311_3650,311,377.68,193.705,530.774
9,1,10,3,C1V2,Node_1_1053_1513_1825,1513,1307.13,993.061,1695.3
9,1,10,3,C1V2,Node_1_1059_1781_1825,1781,1821.64,1386.13,1825
9,1,10,3,C1V2,Node_1_1118_675_1825,675,913.126,616.044,1136.24
9,1,10,3,C1V2,Node_1_1153_1108_1825,1108,1020.03,828.939,1293.6
9,1,10,3,C1V2,Node_1_1205_3561_3650,3561,3183.19,2859.56,3635.9
9,1,10,3,C1V2,Node_1_1214_2263_3650,2263,2284.44,2112.7,2458.22
9,1,10,3,C1V2,Node_1_1257_3329_3650,3329,2686,2185.41,3287.82
9,1,10,3,C1V2,Node_1_1278_1046_1825,1046,1263.51,961.634,1573.29
9,1,10,3,C1V2,Node_1_1296_1184_1825,1184,967.873,642.088,1270.24
9,1,10,3,C1V2,Node_1_1297_1701_3650,1701,1654.01,1226.44,1945.31
9,1,11,3,C1V2,Node_1_103_1145_1825,1145,1499.37,1203.57,1825
9,1,11,3,C1V2,Node_1_154_1259_3650,1259,1699.47,1380.81,2077.14
9,1,11,3,C1V2,Node_1_190_3436_3650,3436,3650,2943.01,3650
9,1,11,3,C1V2,Node_1_324_430_3650,430,414.578,130.323,697.496
9,1,11,3,C1V2,Node_1_334_621_3650,621,737.062,447.613,1006.42
9,1,11,3,C1V2,Node_1_403_1711_1825,1711,1190.73,862.689,1546.42
9,1,11,3,C1V2,Node_1_447_3148_3650,3148,3083,2524.56,3605.07
9,1,11,3,C1V2,Node_1_490_2718_3650,2718,3031.24,2439.75,3461.12
9,1,11,3,C1V2,Node_1_588_3529_3650,3529,3650,2973.88,3650
9,1,11,3,C1V2,Node_1_592_1863_3650,1863,1486.46,1093.02,1748.38
9,1,11,3,C1V2,Node_1_644_1708_1825,1708,1163.81,794.379,1507.84
9,1,11,3,C1V2,Node_1_671_3393_3650,3393,3293.14,3019.92,3640.58
9,1,11,3,C1V2,Node_1_695_1820_3650,1820,1950.75,1587.96,2362.03
9,1,11,3,C1V2,Node_1_717_568_3650,568,366.419,160.002,544.78
9,1,11,3,C1V2,Node_1_754_1711_1825,1711,1439.78,1151.85,1822.28
9,1,11,3,C1V2,Node_1_775_2243_3650,2243,1870.57,1483.56,2328.94
9,1,11,3,C1V2,Node_1_830_3401_3650,3401,3650,3257,3650
9,1,11,3,C1V2,Node_1_886_303_3650,303,207.235,32.9273,452.636
9,1,11,3,C1V2,Node_1_892_1447_3650,1447,1836.96,1377.21,2271.38
9,1,11,3,C1V2,Node_1_909_311_3650,311,303.09,106.408,491.377
9,1,11,3,C1V2,Node_1_1053_1513_1825,1513,1825,1439.31,1825
9,1,11,3,C1V2,Node_1_1059_1781_1825,1781,1825,1379.38,1825
9,1,11,3,C1V2,Node_1_1118_675_1825,675,473.401,250.086,746.945
9,1,11,3,C1V2,Node_1_1153_1108_1825,1108,1157.45,869.233,1451.78
9,1,11,3,C1V2,Node_1_1205_3561_3650,3561,3608.39,3119.52,3650
9,1,11,3,C1V2,Node_1_1214_2263_3650,2263,2357.76,2119.04,2567.73
9,1,11,3,C1V2,Node_1_1257_3329_3650,3329,3650,2943.13,3650
9,1,11,3,C1V2,Node_1_1278_1046_1825,1046,1046.09,754.873,1304.89
