batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,4,3,tat,Node_1_89_1702_3650,1702,365.111,-45,365.111
2,4,4,3,tat,Node_1_104_3544_3650,3544,3396.34,2411.91,3650
2,4,4,3,tat,Node_1_124_1830_3650,1830,1406.84,100.642,2555
2,4,4,3,tat,Node_1_155_784_3650,784,494.256,-45,1615.98
2,4,4,3,tat,Node_1_156_730_3650,730,113.608,-45,996.847
2,4,4,3,tat,Node_1_248_1634_3650,1634,-45,-45,1184.53
2,4,4,3,tat,Node_1_265_3292_3650,3292,3650,869.608,3650
2,4,4,3,tat,Node_1_334_551_1825,551,1205.08,60.1423,1825
2,4,4,3,tat,Node_1_381_2119_3650,2119,193.204,-45,730
2,4,4,3,tat,Node_1_410_1940_3650,1940,1882.49,-45,3650
2,4,4,3,tat,Node_1_491_1125_1825,1125,1650.8,161.281,1825
2,4,4,3,tat,Node_1_564_990_3650,990,352.756,-45,365
2,4,4,3,tat,Node_1_591_2420_3650,2420,3044.44,1807.42,3650
2,4,4,3,tat,Node_1_634_917_1825,917,-45,-45,365
2,4,4,3,tat,Node_1_641_2722_3650,2722,834.107,-45,2761.19
2,4,4,3,tat,Node_1_723_3154_3650,3154,3650,2168.15,3650
2,4,4,3,tat,Node_1_799_2015_3650,2015,3185.63,1192.97,3650
2,4,4,3,tat,Node_1_824_3091_3650,3091,2432.16,936.535,3650
2,4,4,3,tat,Node_1_876_2601_3650,2601,3650,461.75,3650
2,4,4,3,tat,Node_1_892_861_1825,861,-45,-45,1206.3
2,4,4,3,tat,Node_1_906_186_3650,186,1408.4,-45,3650
2,4,4,3,tat,Node_1_1027_570_3650,570,724.886,-38.1133,1095
2,4,4,3,tat,Node_1_1051_1668_1825,1668,1825,945.839,1825
2,4,4,3,tat,Node_1_1190_640_1825,640,-45,-45,1206.3
2,4,4,3,tat,Node_1_1199_1608_1825,1608,1201.95,-45,1825
2,4,4,3,tat,Node_1_1204_194_1825,194,225.621,-45,781.672
2,4,5,3,tat,Node_1_14_2601_3650,2601,-45,-45,1521.22
2,4,5,3,tat,Node_1_22_368_1825,368,707.987,-45,1095
2,4,5,3,tat,Node_1_42_1110_1825,1110,-36.076,-45,229.321
2,4,5,3,tat,Node_1_63_1700_3650,1700,3650,101.135,3650
2,4,5,3,tat,Node_1_89_1702_3650,1702,1460.11,690.749,1460.11
2,4,5,3,tat,Node_1_104_3544_3650,3544,3600.54,1879.15,3650
2,4,5,3,tat,Node_1_124_1830_3650,1830,1773.73,358.616,2555
2,4,5,3,tat,Node_1_155_784_3650,784,-45,-45,900.012
2,4,5,3,tat,Node_1_156_730_3650,730,-45,-45,908.446
2,4,5,3,tat,Node_1_248_1634_3650,1634,1566.39,-45,3650
2,4,5,3,tat,Node_1_265_3292_3650,3292,2294.41,550.248,3650
2,4,5,3,tat,Node_1_334_551_1825,551,-45,-45,1210.93
2,4,5,3,tat,Node_1_381_2119_3650,2119,238.842,-45,365
2,4,5,3,tat,Node_1_410_1940_3650,1940,1322.04,-41.5603,3599.52
2,4,5,3,tat,Node_1_491_1125_1825,1125,-45,-45,654.447
2,4,5,3,tat,Node_1_564_990_3650,990,-45,-45,773.989
2,4,5,3,tat,Node_1_591_2420_3650,2420,1756.16,-45,3650
2,4,5,3,tat,Node_1_634_917_1825,917,-45,-45,773.989
2,4,5,3,tat,Node_1_641_2722_3650,2722,903.132,-45,3234.44
2,4,5,3,tat,Node_1_723_3154_3650,3154,3116.01,1640.95,3650
2,4,5,3,tat,Node_1_799_2015_3650,2015,3385.23,149.723,3650
2,4,5,3,tat,Node_1_824_3091_3650,3091,3546.63,2594.3,3650
2,4,5,3,tat,Node_1_876_2601_3650,2601,3650,522.546,3650
2,4,5,3,tat,Node_1_892_861_1825,861,209.153,-45,365
2,4,5,3,tat,Node_1_906_186_3650,186,704.1,-45,2798.32
2,4,5,3,tat,Node_1_1027_570_3650,570,-45,-45,680.193
2,4,5,3,tat,Node_1_1051_1668_1825,1668,1060.06,366.381,1095
2,4,5,3,tat,Node_1_1190_640_1825,640,-45,-45,1317.43
2,4,5,3,tat,Node_1_1199_1608_1825,1608,-45,-45,1235.11
2,4,5,3,tat,Node_1_1204_194_1825,194,38.248,-45,365
2,4,6,3,tat,Node_1_14_2601_3650,2601,873.053,-45,2920
2,4,6,3,tat,Node_1_22_368_1825,368,-45,-45,1825
2,4,6,3,tat,Node_1_42_1110_1825,1110,362.172,-45,1825
2,4,6,3,tat,Node_1_63_1700_3650,1700,90.1269,-45,1462.81
2,4,6,3,tat,Node_1_89_1702_3650,1702,1312.36,-45,3078.97
2,4,6,3,tat,Node_1_104_3544_3650,3544,3650,1065.57,3650
2,4,6,3,tat,Node_1_124_1830_3650,1830,193.31,-45,3650
2,4,6,3,tat,Node_1_155_784_3650,784,535.385,-45,3650
2,4,6,3,tat,Node_1_156_730_3650,730,-45,-45,3265.61
2,4,6,3,tat,Node_1_248_1634_3650,1634,2041.41,-45,2920
2,4,6,3,tat,Node_1_265_3292_3650,3292,3201.16,-45,3650
2,4,6,3,tat,Node_1_334_551_1825,551,1168.45,-45,1825
2,4,6,3,tat,Node_1_381_2119_3650,2119,1405.42,-45,2883.2
2,4,6,3,tat,Node_1_410_1940_3650,1940,2647.92,-45,3650
2,4,6,3,tat,Node_1_491_1125_1825,1125,432.825,-45,1095
2,4,6,3,tat,Node_1_564_990_3650,990,860.725,-45,1825
2,4,6,3,tat,Node_1_591_2420_3650,2420,3264.13,358.6,3650
2,4,6,3,tat,Node_1_634_917_1825,917,88.9579,-45,1825
2,4,6,3,tat,Node_1_641_2722_3650,2722,3644.83,-45,3650
2,4,6,3,tat,Node_1_723_3154_3650,3154,3650,1130.85,3650
2,4,6,3,tat,Node_1_799_2015_3650,2015,2740.25,-45,3650
2,4,6,3,tat,Node_1_824_3091_3650,3091,3224.94,1885.39,3650
2,4,6,3,tat,Node_1_876_2601_3650,2601,-45,-45,2900.27
2,4,6,3,tat,Node_1_892_861_1825,861,58.9372,-45,365
2,4,6,3,tat,Node_1_906_186_3650,186,423.937,-45,1095
2,4,6,3,tat,Node_1_1027_570_3650,570,58.9372,-45,365
2,4,6,3,tat,Node_1_1051_1668_1825,1668,1825,-45,1825
2,4,6,3,tat,Node_1_1190_640_1825,640,-45,-45,1825
2,4,6,3,tat,Node_1_1199_1608_1825,1608,-45,-45,1825
2,4,6,3,tat,Node_1_1204_194_1825,194,272.933,-45,730
2,4,7,3,tat,Node_1_14_2601_3650,2601,2920.16,1125.68,2920.16
2,4,7,3,tat,Node_1_22_368_1825,368,-45,-45,1825
2,4,7,3,tat,Node_1_42_1110_1825,1110,846.605,-45,1825
2,4,7,3,tat,Node_1_63_1700_3650,1700,1095.16,-33.392,1095.16
2,4,7,3,tat,Node_1_89_1702_3650,1702,1460.16,545.686,1460.16
2,4,7,3,tat,Node_1_104_3544_3650,3544,2829.66,730,3650
2,4,7,3,tat,Node_1_124_1830_3650,1830,2555.16,1349.89,2555.16
2,4,7,3,tat,Node_1_155_784_3650,784,1498.07,-45,2190
2,4,7,3,tat,Node_1_156_730_3650,730,7.98795,-45,884.917
2,4,7,3,tat,Node_1_248_1634_3650,1634,2149.16,-45,3650
2,4,7,3,tat,Node_1_265_3292_3650,3292,3650,423.616,3650
2,4,7,3,tat,Node_1_334_551_1825,551,-45,-45,1825
2,4,7,3,tat,Node_1_381_2119_3650,2119,2320.6,-45,3650
2,4,7,3,tat,Node_1_410_1940_3650,1940,875.819,-45,3650
2,4,7,3,tat,Node_1_491_1125_1825,1125,1095.16,302.645,1095.16
2,4,7,3,tat,Node_1_564_990_3650,990,-45,-45,1615.91
2,4,7,3,tat,Node_1_591_2420_3650,2420,136.35,-45,730
2,4,7,3,tat,Node_1_634_917_1825,917,-45,-45,1825
2,4,7,3,tat,Node_1_641_2722_3650,2722,-45,-45,1695.63
2,4,7,3,tat,Node_1_723_3154_3650,3154,2055.26,62.6867,3285
2,4,7,3,tat,Node_1_799_2015_3650,2015,1099.64,185.014,1460
2,4,7,3,tat,Node_1_824_3091_3650,3091,1979.65,845.275,3285
2,4,7,3,tat,Node_1_876_2601_3650,2601,808.276,-45,3383.08
2,4,7,3,tat,Node_1_892_861_1825,861,819.402,-45,1825
2,4,7,3,tat,Node_1_906_186_3650,186,722.988,75.1601,730
2,4,7,3,tat,Node_1_1027_570_3650,570,-45,-45,1813.42
2,4,7,3,tat,Node_1_1051_1668_1825,1668,1825,-45,1825
2,4,7,3,tat,Node_1_1190_640_1825,640,828.073,-45,1825
2,4,7,3,tat,Node_1_1199_1608_1825,1608,-45,-45,815.772
2,4,7,3,tat,Node_1_1204_194_1825,194,-45,-45,1825
2,4,8,3,tat,Node_1_14_2601_3650,2601,2920.12,1930.94,2920.12
2,4,8,3,tat,Node_1_22_368_1825,368,-45,-45,1010.47
2,4,8,3,tat,Node_1_42_1110_1825,1110,-45,-45,1825
2,4,8,3,tat,Node_1_63_1700_3650,1700,1095.12,257.855,1095.12
2,4,8,3,tat,Node_1_89_1702_3650,1702,3430.66,1274.94,3650
2,4,8,3,tat,Node_1_104_3544_3650,3544,3650,1366.92,3650
2,4,8,3,tat,Node_1_124_1830_3650,1830,1559.18,-45,3650
2,4,8,3,tat,Node_1_155_784_3650,784,1277.62,602.558,1460
2,4,8,3,tat,Node_1_156_730_3650,730,472.59,-45,1095
2,4,8,3,tat,Node_1_248_1634_3650,1634,3650,774.409,3650
2,4,8,3,tat,Node_1_265_3292_3650,3292,3580.58,871.845,3650
2,4,8,3,tat,Node_1_334_551_1825,551,-45,-45,1244.77
2,4,8,3,tat,Node_1_381_2119_3650,2119,752.885,-45,1095
2,4,8,3,tat,Node_1_410_1940_3650,1940,3650,576.882,3650
2,4,8,3,tat,Node_1_491_1125_1825,1125,957.594,314.487,1095
2,4,8,3,tat,Node_1_564_990_3650,990,2107.04,564.054,3620.4
2,4,8,3,tat,Node_1_591_2420_3650,2420,2190.12,1567.04,2190.12
2,4,8,3,tat,Node_1_634_917_1825,917,1013.55,-45,1825
2,4,8,3,tat,Node_1_641_2722_3650,2722,3650,-45,3650
2,4,8,3,tat,Node_1_723_3154_3650,3154,2627.45,1946.66,2920
2,4,8,3,tat,Node_1_799_2015_3650,2015,2177.23,689.559,3650
2,4,8,3,tat,Node_1_824_3091_3650,3091,3650,2003.05,3650
2,4,8,3,tat,Node_1_876_2601_3650,2601,3650,735.151,3650
2,4,8,3,tat,Node_1_892_861_1825,861,-45,-45,1115.34
2,4,8,3,tat,Node_1_906_186_3650,186,-45,-45,943.68
2,4,8,3,tat,Node_1_1027_570_3650,570,260.454,-45,1460
2,4,8,3,tat,Node_1_1051_1668_1825,1668,340.251,-45,1569.29
2,4,8,3,tat,Node_1_1190_640_1825,640,1208.73,54.3076,1825
2,4,8,3,tat,Node_1_1199_1608_1825,1608,814.477,-45,1825
2,4,8,3,tat,Node_1_1204_194_1825,194,-45,-45,1818.73
2,4,9,3,tat,Node_1_14_2601_3650,2601,2324.41,1331.05,2920
2,4,9,3,tat,Node_1_22_368_1825,368,-2.69495,-45,365
2,4,9,3,tat,Node_1_42_1110_1825,1110,365.243,-45,365.243
2,4,9,3,tat,Node_1_63_1700_3650,1700,365.243,-45,365.243
2,4,9,3,tat,Node_1_89_1702_3650,1702,1550.23,-45,3256.18
2,4,9,3,tat,Node_1_104_3544_3650,3544,3650,1826.01,3650
2,4,9,3,tat,Node_1_124_1830_3650,1830,1515.24,267.507,2395.76
2,4,9,3,tat,Node_1_155_784_3650,784,1314.7,-45,3197.44
2,4,9,3,tat,Node_1_156_730_3650,730,1095.12,194.513,1825
2,4,9,3,tat,Node_1_248_1634_3650,1634,607.595,-45,1779.38
2,4,9,3,tat,Node_1_265_3292_3650,3292,2531.57,-38.9336,3650
2,4,9,3,tat,Node_1_334_551_1825,551,-45,-45,1118.12
2,4,9,3,tat,Node_1_381_2119_3650,2119,2434.9,921.937,3285
2,4,9,3,tat,Node_1_410_1940_3650,1940,754.189,-45,2264.97
2,4,9,3,tat,Node_1_491_1125_1825,1125,-45,-45,910.567
2,4,9,3,tat,Node_1_564_990_3650,990,1172.98,-45,2997.85
2,4,9,3,tat,Node_1_591_2420_3650,2420,2190.12,1391.96,2190.12
2,4,9,3,tat,Node_1_634_917_1825,917,-45,-45,1016.36
2,4,9,3,tat,Node_1_641_2722_3650,2722,3207.8,355.328,3650
2,4,9,3,tat,Node_1_723_3154_3650,3154,2115.71,562.402,2920
2,4,9,3,tat,Node_1_799_2015_3650,2015,3308.84,1026.73,3650
2,4,9,3,tat,Node_1_824_3091_3650,3091,3650,2066.39,3650
2,4,9,3,tat,Node_1_876_2601_3650,2601,3650,310.801,3650
2,4,9,3,tat,Node_1_892_861_1825,861,577.803,-45,1499.79
2,4,9,3,tat,Node_1_906_186_3650,186,228.766,-45,1109.08
2,4,9,3,tat,Node_1_1027_570_3650,570,1096.02,-45,3650
2,4,9,3,tat,Node_1_1051_1668_1825,1668,365.122,-45,365.122
2,4,9,3,tat,Node_1_1190_640_1825,640,1095.1,691.378,1095.1
2,4,9,3,tat,Node_1_1199_1608_1825,1608,1825,321.546,1825
2,4,9,3,tat,Node_1_1204_194_1825,194,-45,-45,562.302
2,4,10,3,tat,Node_1_14_2601_3650,2601,2920.09,1535.56,2920.09
2,4,10,3,tat,Node_1_22_368_1825,368,-45,-45,1060.96
2,4,10,3,tat,Node_1_42_1110_1825,1110,1750.41,-17.6461,1825
2,4,10,3,tat,Node_1_63_1700_3650,1700,1042.16,-45,3259.08
2,4,10,3,tat,Node_1_89_1702_3650,1702,1974.29,605.624,3650
2,4,10,3,tat,Node_1_104_3544_3650,3544,3650,2332.57,3650
2,4,10,3,tat,Node_1_124_1830_3650,1830,2555.09,1894.11,2555.09
2,4,10,3,tat,Node_1_155_784_3650,784,-45,-45,1031.87
2,4,10,3,tat,Node_1_156_730_3650,730,-45,-45,357.217
2,4,10,3,tat,Node_1_248_1634_3650,1634,2270.13,79.4437,3650
2,4,10,3,tat,Node_1_265_3292_3650,3292,3650,1123.84,3650
2,4,10,3,tat,Node_1_334_551_1825,551,1118.84,-45,1825
2,4,10,3,tat,Node_1_381_2119_3650,2119,1858.27,566.74,3167.47
2,4,10,3,tat,Node_1_410_1940_3650,1940,3650,287.028,3650
2,4,10,3,tat,Node_1_491_1125_1825,1125,106.383,-45,1080.62
2,4,10,3,tat,Node_1_564_990_3650,990,528.555,-45,1222.99
2,4,10,3,tat,Node_1_591_2420_3650,2420,2263.82,292.189,3650
2,4,10,3,tat,Node_1_634_917_1825,917,1127.91,-45,1825
2,4,10,3,tat,Node_1_641_2722_3650,2722,1123.34,-45,3650
2,4,10,3,tat,Node_1_723_3154_3650,3154,2950.04,1045.14,3650
2,4,10,3,tat,Node_1_799_2015_3650,2015,968.801,-45,2791.58
2,4,10,3,tat,Node_1_824_3091_3650,3091,3088.27,2402.98,3285
2,4,10,3,tat,Node_1_876_2601_3650,2601,1006.97,-45,2348.47
2,4,10,3,tat,Node_1_892_861_1825,861,1825,94.114,1825
2,4,10,3,tat,Node_1_906_186_3650,186,-45,-45,663.814
2,4,10,3,tat,Node_1_1027_570_3650,570,1813.11,137.785,3650
2,4,10,3,tat,Node_1_1051_1668_1825,1668,1825,681.238,1825
2,4,10,3,tat,Node_1_1190_640_1825,640,323.647,-45,730
2,4,10,3,tat,Node_1_1199_1608_1825,1608,1825,289.632,1825
2,4,10,3,tat,Node_1_1204_194_1825,194,-45,-45,935.317
2,4,11,3,tat,Node_1_14_2601_3650,2601,2920.13,1847.32,2920.13
2,4,11,3,tat,Node_1_22_368_1825,368,836.7,-45,1460
2,4,11,3,tat,Node_1_42_1110_1825,1110,836.7,-45,1460
2,4,11,3,tat,Node_1_63_1700_3650,1700,3518.39,223.625,3650
2,4,11,3,tat,Node_1_89_1702_3650,1702,1956.23,-45,3650
2,4,11,3,tat,Node_1_104_3544_3650,3544,3023.02,835.489,3650
2,4,11,3,tat,Node_1_124_1830_3650,1830,-45,-45,1610.07
2,4,11,3,tat,Node_1_155_784_3650,784,582.083,-45,2909.53
2,4,11,3,tat,Node_1_156_730_3650,730,1608.66,-45,3650
2,4,11,3,tat,Node_1_248_1634_3650,1634,219.746,-45,547.5
2,4,11,3,tat,Node_1_265_3292_3650,3292,1910.83,-45,3650
2,4,11,3,tat,Node_1_334_551_1825,551,207.296,-45,365
2,4,11,3,tat,Node_1_381_2119_3650,2119,365.132,-45,365.132
2,4,11,3,tat,Node_1_410_1940_3650,1940,1965.65,452.919,3285
2,4,11,3,tat,Node_1_491_1125_1825,1125,1095.13,361.57,1095.13
2,4,11,3,tat,Node_1_564_990_3650,990,1097.49,-25.5418,1460
2,4,11,3,tat,Node_1_591_2420_3650,2420,954.351,-45,2190
2,4,11,3,tat,Node_1_634_917_1825,917,554.571,-45,1825
2,4,11,3,tat,Node_1_641_2722_3650,2722,2617.08,-45,3650
2,4,11,3,tat,Node_1_723_3154_3650,3154,3650,244.652,3650
2,4,11,3,tat,Node_1_799_2015_3650,2015,446.791,-45,1460
2,4,11,3,tat,Node_1_824_3091_3650,3091,729.458,-45,1460
2,4,11,3,tat,Node_1_876_2601_3650,2601,3650,-45,3650
2,4,11,3,tat,Node_1_892_861_1825,861,1822.78,-45,1825
2,4,11,3,tat,Node_1_906_186_3650,186,-45,-45,1195.78
2,4,11,3,tat,Node_1_1027_570_3650,570,-45,-45,831.12
2,4,11,3,tat,Node_1_1051_1668_1825,1668,1825,354.955,1825
2,4,11,3,tat,Node_1_1190_640_1825,640,1676.84,88.4172,1825
2,4,11,3,tat,Node_1_1199_1608_1825,1608,1825,-45,1825
2,4,11,3,tat,Node_1_1204_194_1825,194,1085.43,-45,1825
2,4,12,3,tat,Node_1_14_2601_3650,2601,2920.17,1642.5,2920.17
2,4,12,3,tat,Node_1_22_368_1825,368,-45,-45,1825
2,4,12,3,tat,Node_1_42_1110_1825,1110,1437.54,-45,1825
2,4,12,3,tat,Node_1_63_1700_3650,1700,1095.17,276.202,1095.17
2,4,12,3,tat,Node_1_89_1702_3650,1702,2774.94,521.646,3650
2,4,12,3,tat,Node_1_104_3544_3650,3544,3650,632.086,3650
2,4,12,3,tat,Node_1_124_1830_3650,1830,445.13,-45,2214.93
2,4,12,3,tat,Node_1_155_784_3650,784,552.152,-45,1746.06
2,4,12,3,tat,Node_1_156_730_3650,730,552.152,-45,1746.06
2,4,12,3,tat,Node_1_248_1634_3650,1634,2445.14,-45,3650
2,4,12,3,tat,Node_1_265_3292_3650,3292,3650,1080.6,3650
2,4,12,3,tat,Node_1_334_551_1825,551,1825,409.028,1825
2,4,12,3,tat,Node_1_381_2119_3650,2119,2196.52,268.857,3285
2,4,12,3,tat,Node_1_410_1940_3650,1940,3526.59,-45,3650
2,4,12,3,tat,Node_1_491_1125_1825,1125,604.994,-45,730
2,4,12,3,tat,Node_1_564_990_3650,990,-45,-45,1680.22
2,4,12,3,tat,Node_1_591_2420_3650,2420,1798.57,-45,3650
2,4,12,3,tat,Node_1_634_917_1825,917,-45,-45,1825
2,4,12,3,tat,Node_1_641_2722_3650,2722,674.667,-45,3363.02
2,4,12,3,tat,Node_1_723_3154_3650,3154,1887.7,72.604,2555
2,4,12,3,tat,Node_1_799_2015_3650,2015,-45,-45,365
2,4,12,3,tat,Node_1_824_3091_3650,3091,2016.39,325.677,3285
2,4,12,3,tat,Node_1_876_2601_3650,2601,3466.6,694.851,3650
2,4,12,3,tat,Node_1_892_861_1825,861,-45,-45,1328.46
2,4,12,3,tat,Node_1_906_186_3650,186,-45,-45,1334.51
2,4,12,3,tat,Node_1_1027_570_3650,570,3650,-45,3650
2,4,12,3,tat,Node_1_1051_1668_1825,1668,313.752,-45,1825
2,4,12,3,tat,Node_1_1190_640_1825,640,-45,-45,1221.57
2,4,12,3,tat,Node_1_1199_1608_1825,1608,892.769,-45,1825
2,4,12,3,tat,Node_1_1204_194_1825,194,436.585,-45,1825
2,4,13,3,tat,Node_1_14_2601_3650,2601,2083.37,729.724,2900.39
2,4,13,3,tat,Node_1_22_368_1825,368,373.613,-45,1494.29
2,4,13,3,tat,Node_1_42_1110_1825,1110,1825,162.893,1825
2,4,13,3,tat,Node_1_63_1700_3650,1700,1191.35,-45,2947.01
2,4,13,3,tat,Node_1_89_1702_3650,1702,879.396,-45,1460
2,4,13,3,tat,Node_1_104_3544_3650,3544,1538.79,-45,3081.67
2,4,13,3,tat,Node_1_124_1830_3650,1830,1220.11,156.385,2068.33
2,4,13,3,tat,Node_1_155_784_3650,784,968.323,-45,3167.5
2,4,13,3,tat,Node_1_156_730_3650,730,-45,-45,1321.99
