batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,1,2,C1V2,Node_1_1245_2488_3650,2488,2277.14,1866.03,2745.73
20,3,2,2,C1V2,Node_1_71_458_1825,458,405.435,182.964,592.934
20,3,2,2,C1V2,Node_1_142_1732_1825,1732,1825,1532.14,1825
20,3,2,2,C1V2,Node_1_169_3494_3650,3494,3397.85,2964.5,3650
20,3,2,2,C1V2,Node_1_175_1863_3650,1863,2069.83,1742.8,2356.25
20,3,2,2,C1V2,Node_1_181_768_1825,768,542.255,194.519,842.66
20,3,2,2,C1V2,Node_1_277_2269_3650,2269,2608.32,2148.83,2995.47
20,3,2,2,C1V2,Node_1_298_743_3650,743,969.5,681.742,1323.8
20,3,2,2,C1V2,Node_1_366_1877_3650,1877,2071.24,1781.04,2419.64
20,3,2,2,C1V2,Node_1_395_2306_3650,2306,2564.89,2126.33,2818.03
20,3,2,2,C1V2,Node_1_453_1328_3650,1328,1837.23,1453.05,2268.1
20,3,2,2,C1V2,Node_1_499_731_1825,731,1072.37,766.434,1482.71
20,3,2,2,C1V2,Node_1_510_3250_3650,3250,2914.8,2646.49,3188.25
20,3,2,2,C1V2,Node_1_522_2053_3650,2053,1842.9,1654.01,2024.32
20,3,2,2,C1V2,Node_1_567_3099_3650,3099,3138.85,2791.82,3650
20,3,2,2,C1V2,Node_1_615_747_1825,747,918.364,470.486,1299.63
20,3,2,2,C1V2,Node_1_628_1089_3650,1089,1069.63,827.329,1315.14
20,3,2,2,C1V2,Node_1_641_1192_1825,1192,694.94,424.328,929.554
20,3,2,2,C1V2,Node_1_705_1350_3650,1350,1706.82,1243.97,2052.73
20,3,2,2,C1V2,Node_1_755_3393_3650,3393,3650,3189.12,3650
20,3,2,2,C1V2,Node_1_787_11_3650,11,-45,-45,46.7503
20,3,2,2,C1V2,Node_1_794_54_3650,54,-45,-45,51.686
20,3,2,2,C1V2,Node_1_804_133_1825,133,145.091,10.9257,311.874
20,3,2,2,C1V2,Node_1_835_3384_3650,3384,3650,2967.7,3650
20,3,2,2,C1V2,Node_1_988_281_1825,281,38.8851,-45,141.78
20,3,2,2,C1V2,Node_1_1040_1666_3650,1666,1701.36,1440.65,2036.64
20,3,2,2,C1V2,Node_1_1046_1615_1825,1615,1639.46,1265.53,1825
20,3,2,2,C1V2,Node_1_1105_3603_3650,3603,3475.49,3006,3650
20,3,2,2,C1V2,Node_1_1197_3538_3650,3538,3650,3284.6,3650
20,3,2,2,C1V2,Node_1_1213_458_1825,458,714.545,489.962,1051.01
20,3,2,2,C1V2,Node_1_1245_2488_3650,2488,2429.06,1888.72,2961.85
20,3,3,2,C1V2,Node_1_71_458_1825,458,407.74,125.467,674.076
20,3,3,2,C1V2,Node_1_142_1732_1825,1732,1645.57,1279.03,1825
20,3,3,2,C1V2,Node_1_169_3494_3650,3494,3335.66,2773.4,3650
20,3,3,2,C1V2,Node_1_175_1863_3650,1863,1933.59,1615.51,2266.74
20,3,3,2,C1V2,Node_1_181_768_1825,768,440.058,119.945,731.373
20,3,3,2,C1V2,Node_1_277_2269_3650,2269,2383.54,1925.13,3021.47
20,3,3,2,C1V2,Node_1_298_743_3650,743,620.608,264.601,871.591
20,3,3,2,C1V2,Node_1_366_1877_3650,1877,2078.92,1717.85,2429.42
20,3,3,2,C1V2,Node_1_395_2306_3650,2306,1955.74,1583.46,2238.46
20,3,3,2,C1V2,Node_1_453_1328_3650,1328,1996.59,1566.1,2348.81
20,3,3,2,C1V2,Node_1_499_731_1825,731,1238.11,942.502,1727.5
20,3,3,2,C1V2,Node_1_510_3250_3650,3250,3248.48,2942.1,3443.59
20,3,3,2,C1V2,Node_1_522_2053_3650,2053,2029.19,1713.56,2190
20,3,3,2,C1V2,Node_1_567_3099_3650,3099,3204.64,2653.93,3650
20,3,3,2,C1V2,Node_1_615_747_1825,747,631.515,359.403,1043.49
20,3,3,2,C1V2,Node_1_628_1089_3650,1089,1056.38,765.245,1277.58
20,3,3,2,C1V2,Node_1_641_1192_1825,1192,815.737,370.599,1085.32
20,3,3,2,C1V2,Node_1_705_1350_3650,1350,859.902,372.943,1320.85
20,3,3,2,C1V2,Node_1_755_3393_3650,3393,3581.16,3234.89,3650
20,3,3,2,C1V2,Node_1_787_11_3650,11,-45,-45,72.9115
20,3,3,2,C1V2,Node_1_794_54_3650,54,19.943,-45,159.983
20,3,3,2,C1V2,Node_1_804_133_1825,133,-45,-45,176.853
20,3,3,2,C1V2,Node_1_835_3384_3650,3384,3650,3096.43,3650
20,3,3,2,C1V2,Node_1_988_281_1825,281,228.993,34.8306,422.599
20,3,3,2,C1V2,Node_1_1040_1666_3650,1666,1774.25,1469.49,2079.49
20,3,3,2,C1V2,Node_1_1046_1615_1825,1615,1825,1449.16,1825
20,3,3,2,C1V2,Node_1_1105_3603_3650,3603,3650,3045.67,3650
20,3,3,2,C1V2,Node_1_1197_3538_3650,3538,3647.92,3344.51,3650
20,3,3,2,C1V2,Node_1_1213_458_1825,458,482.799,201.11,787.942
20,3,3,2,C1V2,Node_1_1245_2488_3650,2488,3117.52,2580.16,3650
20,3,4,2,C1V2,Node_1_71_458_1825,458,464.393,202.531,725.293
20,3,4,2,C1V2,Node_1_142_1732_1825,1732,1809.89,1517.37,1825
20,3,4,2,C1V2,Node_1_169_3494_3650,3494,3365.23,3023.98,3650
20,3,4,2,C1V2,Node_1_175_1863_3650,1863,1938,1720.4,2248.42
20,3,4,2,C1V2,Node_1_181_768_1825,768,903.225,601.798,1153.85
20,3,4,2,C1V2,Node_1_277_2269_3650,2269,1754.14,1400.26,2219.44
20,3,4,2,C1V2,Node_1_298_743_3650,743,314.969,103.414,512.961
20,3,4,2,C1V2,Node_1_366_1877_3650,1877,2014.84,1759.28,2299.24
20,3,4,2,C1V2,Node_1_395_2306_3650,2306,2477.19,2182.26,2850.74
20,3,4,2,C1V2,Node_1_453_1328_3650,1328,2025.7,1691.55,2441.73
20,3,4,2,C1V2,Node_1_499_731_1825,731,651.313,382.311,949.486
20,3,4,2,C1V2,Node_1_510_3250_3650,3250,3650,3402.89,3650
20,3,4,2,C1V2,Node_1_522_2053_3650,2053,1956.72,1742.11,2183.97
20,3,4,2,C1V2,Node_1_567_3099_3650,3099,2947.26,2536.11,3259.16
20,3,4,2,C1V2,Node_1_615_747_1825,747,794.493,532.502,1049.15
20,3,4,2,C1V2,Node_1_628_1089_3650,1089,808.882,589.298,1081.24
20,3,4,2,C1V2,Node_1_641_1192_1825,1192,942.442,608.344,1344.75
20,3,4,2,C1V2,Node_1_705_1350_3650,1350,1275.42,910.903,1686.47
20,3,4,2,C1V2,Node_1_755_3393_3650,3393,2533.5,2108.02,2897.69
20,3,4,2,C1V2,Node_1_787_11_3650,11,-45,-45,17.7733
20,3,4,2,C1V2,Node_1_794_54_3650,54,129.298,-45,301.525
20,3,4,2,C1V2,Node_1_804_133_1825,133,141.615,-45,361.602
20,3,4,2,C1V2,Node_1_835_3384_3650,3384,3521.07,2859.36,3650
20,3,4,2,C1V2,Node_1_988_281_1825,281,-10.5094,-45,82.7555
20,3,4,2,C1V2,Node_1_1040_1666_3650,1666,1736.09,1451.46,1994.34
20,3,4,2,C1V2,Node_1_1046_1615_1825,1615,1682.64,1307.94,1825
20,3,4,2,C1V2,Node_1_1105_3603_3650,3603,3141.95,2624.41,3526.22
20,3,4,2,C1V2,Node_1_1197_3538_3650,3538,3650,3255.16,3650
20,3,4,2,C1V2,Node_1_1213_458_1825,458,1529.66,1098.98,1825
20,3,4,2,C1V2,Node_1_1245_2488_3650,2488,2511.32,2008.52,3175.73
20,3,5,2,C1V2,Node_1_71_458_1825,458,708.188,472.305,965.51
20,3,5,2,C1V2,Node_1_142_1732_1825,1732,1713,1388.19,1825
20,3,5,2,C1V2,Node_1_169_3494_3650,3494,3471.54,3097.92,3650
20,3,5,2,C1V2,Node_1_175_1863_3650,1863,1878.4,1516.86,2143.93
20,3,5,2,C1V2,Node_1_181_768_1825,768,569.408,282.091,838.737
20,3,5,2,C1V2,Node_1_277_2269_3650,2269,2209.65,1742.52,2704.76
20,3,5,2,C1V2,Node_1_298_743_3650,743,647.717,372.01,965.51
20,3,5,2,C1V2,Node_1_366_1877_3650,1877,1608.38,1350.83,1903.85
20,3,5,2,C1V2,Node_1_395_2306_3650,2306,2735.51,2465.91,3072.2
20,3,5,2,C1V2,Node_1_453_1328_3650,1328,1485.43,1190.25,1721.12
20,3,5,2,C1V2,Node_1_499_731_1825,731,725.91,452.247,987.828
20,3,5,2,C1V2,Node_1_510_3250_3650,3250,3216.32,2939.99,3381.18
20,3,5,2,C1V2,Node_1_522_2053_3650,2053,1831.57,1611.07,2005.88
20,3,5,2,C1V2,Node_1_567_3099_3650,3099,3286.01,2930.75,3650
20,3,5,2,C1V2,Node_1_615_747_1825,747,1052.09,714.638,1399.3
20,3,5,2,C1V2,Node_1_628_1089_3650,1089,1026.86,780.889,1284.32
20,3,5,2,C1V2,Node_1_641_1192_1825,1192,1202.42,881.995,1595.28
20,3,5,2,C1V2,Node_1_705_1350_3650,1350,1319.43,982.144,1752.79
20,3,5,2,C1V2,Node_1_755_3393_3650,3393,3240.25,2860.81,3650
20,3,5,2,C1V2,Node_1_787_11_3650,11,23.2456,-45,69.3643
20,3,5,2,C1V2,Node_1_794_54_3650,54,23.2456,-45,69.3643
20,3,5,2,C1V2,Node_1_804_133_1825,133,157.06,14.2556,293.231
20,3,5,2,C1V2,Node_1_835_3384_3650,3384,2672.17,2098.58,3220.12
20,3,5,2,C1V2,Node_1_988_281_1825,281,620.91,236.39,855.481
20,3,5,2,C1V2,Node_1_1040_1666_3650,1666,1660.28,1377.66,1999.89
20,3,5,2,C1V2,Node_1_1046_1615_1825,1615,1657.43,1352.66,1825
20,3,5,2,C1V2,Node_1_1105_3603_3650,3603,3650,3076.96,3650
20,3,5,2,C1V2,Node_1_1197_3538_3650,3538,2936.07,2652.53,3202.04
20,3,5,2,C1V2,Node_1_1213_458_1825,458,282.437,56.4585,439.003
20,3,5,2,C1V2,Node_1_1245_2488_3650,2488,3218.41,2736.8,3650
20,3,6,2,C1V2,Node_1_71_458_1825,458,500.447,287.211,745.431
20,3,6,2,C1V2,Node_1_142_1732_1825,1732,1825,1482.21,1825
20,3,6,2,C1V2,Node_1_169_3494_3650,3494,3650,3102.01,3650
20,3,6,2,C1V2,Node_1_175_1863_3650,1863,1821.43,1486.83,2085.82
20,3,6,2,C1V2,Node_1_181_768_1825,768,364.653,161.325,593.814
20,3,6,2,C1V2,Node_1_277_2269_3650,2269,2665.95,1979.43,3346.12
20,3,6,2,C1V2,Node_1_298_743_3650,743,1015.03,699.418,1343.04
20,3,6,2,C1V2,Node_1_366_1877_3650,1877,1292.34,1049.61,1642.9
20,3,6,2,C1V2,Node_1_395_2306_3650,2306,2212.44,1849.11,2561.57
20,3,6,2,C1V2,Node_1_453_1328_3650,1328,1757.59,1392.23,2109.83
20,3,6,2,C1V2,Node_1_499_731_1825,731,609.933,305.86,899.883
20,3,6,2,C1V2,Node_1_510_3250_3650,3250,3062.84,2728.62,3322.9
20,3,6,2,C1V2,Node_1_522_2053_3650,2053,2001.68,1766.67,2266.04
20,3,6,2,C1V2,Node_1_567_3099_3650,3099,3132.32,2797.2,3538.62
20,3,6,2,C1V2,Node_1_615_747_1825,747,832.955,550.734,1231.34
20,3,6,2,C1V2,Node_1_628_1089_3650,1089,1215.81,951.877,1480.1
20,3,6,2,C1V2,Node_1_641_1192_1825,1192,1825,1386.24,1825
20,3,6,2,C1V2,Node_1_705_1350_3650,1350,1971.59,1464.01,2340.78
20,3,6,2,C1V2,Node_1_755_3393_3650,3393,3597.23,3148.73,3650
20,3,6,2,C1V2,Node_1_787_11_3650,11,-45,-45,110.268
20,3,6,2,C1V2,Node_1_794_54_3650,54,-45,-45,102.329
20,3,6,2,C1V2,Node_1_804_133_1825,133,22.7233,-45,235.802
20,3,6,2,C1V2,Node_1_835_3384_3650,3384,3330.92,2700.85,3650
20,3,6,2,C1V2,Node_1_988_281_1825,281,327.253,81.961,608.829
20,3,6,2,C1V2,Node_1_1040_1666_3650,1666,1645.14,1419.41,1859.32
20,3,6,2,C1V2,Node_1_1046_1615_1825,1615,1459.59,1115.39,1825
20,3,6,2,C1V2,Node_1_1105_3603_3650,3603,3650,3108.56,3650
20,3,6,2,C1V2,Node_1_1197_3538_3650,3538,3488.26,3164.61,3650
20,3,6,2,C1V2,Node_1_1213_458_1825,458,581.342,347.181,830.478
20,3,6,2,C1V2,Node_1_1245_2488_3650,2488,2767.32,2322.82,3421.65
20,3,7,2,C1V2,Node_1_71_458_1825,458,730.443,374.749,1066.69
20,3,7,2,C1V2,Node_1_142_1732_1825,1732,1825,1464.76,1825
20,3,7,2,C1V2,Node_1_169_3494_3650,3494,3650,3122.05,3650
20,3,7,2,C1V2,Node_1_175_1863_3650,1863,1827.01,1446.98,2042.17
20,3,7,2,C1V2,Node_1_181_768_1825,768,696.713,355.532,974.605
20,3,7,2,C1V2,Node_1_277_2269_3650,2269,2712.21,2267.18,3361.22
20,3,7,2,C1V2,Node_1_298_743_3650,743,626.471,310.738,883.501
20,3,7,2,C1V2,Node_1_366_1877_3650,1877,1574.66,1272.96,1853.99
20,3,7,2,C1V2,Node_1_395_2306_3650,2306,2245.15,1888.16,2621.13
20,3,7,2,C1V2,Node_1_453_1328_3650,1328,2086.02,1642.86,2511.58
20,3,7,2,C1V2,Node_1_499_731_1825,731,891.283,553.223,1305.5
20,3,7,2,C1V2,Node_1_510_3250_3650,3250,2989.3,2679.17,3374.91
20,3,7,2,C1V2,Node_1_522_2053_3650,2053,1998.16,1731.91,2168.91
20,3,7,2,C1V2,Node_1_567_3099_3650,3099,3015.23,2596.68,3439.62
20,3,7,2,C1V2,Node_1_615_747_1825,747,1256.77,791.39,1621.14
20,3,7,2,C1V2,Node_1_628_1089_3650,1089,996.739,716.634,1257.26
20,3,7,2,C1V2,Node_1_641_1192_1825,1192,960.861,580.389,1384.13
20,3,7,2,C1V2,Node_1_705_1350_3650,1350,1232.21,923.685,1589.13
20,3,7,2,C1V2,Node_1_755_3393_3650,3393,3463.56,2980.05,3650
20,3,7,2,C1V2,Node_1_787_11_3650,11,-45,-45,69.8342
20,3,7,2,C1V2,Node_1_794_54_3650,54,106.251,-45,318.677
20,3,7,2,C1V2,Node_1_804_133_1825,133,23.0337,-45,187.097
20,3,7,2,C1V2,Node_1_835_3384_3650,3384,3650,2943.68,3650
20,3,7,2,C1V2,Node_1_988_281_1825,281,538.782,348.49,796.8
20,3,7,2,C1V2,Node_1_1040_1666_3650,1666,1731.96,1501.08,1931.91
20,3,7,2,C1V2,Node_1_1046_1615_1825,1615,1825,1397.16,1825
20,3,7,2,C1V2,Node_1_1105_3603_3650,3603,3650,3100.89,3650
20,3,7,2,C1V2,Node_1_1197_3538_3650,3538,3529.47,3215.09,3650
20,3,7,2,C1V2,Node_1_1213_458_1825,458,1216.54,885.092,1586.55
20,3,7,2,C1V2,Node_1_1245_2488_3650,2488,2770.2,2221.2,3278.98
20,3,8,2,C1V2,Node_1_71_458_1825,458,456.091,202.924,701.078
20,3,8,2,C1V2,Node_1_142_1732_1825,1732,1168.17,880.51,1459.19
20,3,8,2,C1V2,Node_1_169_3494_3650,3494,3591.93,3160.94,3650
20,3,8,2,C1V2,Node_1_175_1863_3650,1863,2125.45,1835.11,2481.84
20,3,8,2,C1V2,Node_1_181_768_1825,768,425.075,246.329,724.628
20,3,8,2,C1V2,Node_1_277_2269_3650,2269,3349.9,2821.64,3650
20,3,8,2,C1V2,Node_1_298_743_3650,743,413.947,160.428,679.441
20,3,8,2,C1V2,Node_1_366_1877_3650,1877,1909.08,1543.61,2195.72
20,3,8,2,C1V2,Node_1_395_2306_3650,2306,2603.21,2178.38,2994.4
20,3,8,2,C1V2,Node_1_453_1328_3650,1328,1854.66,1511.99,2255.08
20,3,8,2,C1V2,Node_1_499_731_1825,731,574.347,303.099,870.199
20,3,8,2,C1V2,Node_1_510_3250_3650,3250,3121.37,2885.4,3237.56
20,3,8,2,C1V2,Node_1_522_2053_3650,2053,2097.31,1870.76,2333.44
20,3,8,2,C1V2,Node_1_567_3099_3650,3099,3024.17,2568.3,3445.15
20,3,8,2,C1V2,Node_1_615_747_1825,747,567.311,325.625,829.073
20,3,8,2,C1V2,Node_1_628_1089_3650,1089,1048.55,800.778,1344.88
20,3,8,2,C1V2,Node_1_641_1192_1825,1192,1646.26,1196.94,1825
20,3,8,2,C1V2,Node_1_705_1350_3650,1350,2087.67,1583.22,2626.5
20,3,8,2,C1V2,Node_1_755_3393_3650,3393,3438.13,2988.03,3650
20,3,8,2,C1V2,Node_1_787_11_3650,11,-45,-45,103.019
20,3,8,2,C1V2,Node_1_794_54_3650,54,-45,-45,86.8485
20,3,8,2,C1V2,Node_1_804_133_1825,133,155.187,-7.13851,341.342
20,3,8,2,C1V2,Node_1_835_3384_3650,3384,3198.26,2669.45,3650
20,3,8,2,C1V2,Node_1_988_281_1825,281,107.354,-42.953,312.131
20,3,8,2,C1V2,Node_1_1040_1666_3650,1666,1602.61,1273.81,1854.83
20,3,8,2,C1V2,Node_1_1046_1615_1825,1615,1825,1457.45,1825
20,3,8,2,C1V2,Node_1_1105_3603_3650,3603,3650,2990.3,3650
20,3,8,2,C1V2,Node_1_1197_3538_3650,3538,3237.35,2819.98,3646.59
20,3,8,2,C1V2,Node_1_1213_458_1825,458,387.449,136.986,691.717
20,3,8,2,C1V2,Node_1_1245_2488_3650,2488,3600.15,2931.03,3650
20,3,9,2,C1V2,Node_1_71_458_1825,458,258.95,49.7536,494.66
20,3,9,2,C1V2,Node_1_142_1732_1825,1732,1500.83,1262.97,1816.28
20,3,9,2,C1V2,Node_1_169_3494_3650,3494,3650,3161.48,3650
20,3,9,2,C1V2,Node_1_175_1863_3650,1863,1884.29,1563.56,2145.04
20,3,9,2,C1V2,Node_1_181_768_1825,768,570.526,349.938,860.631
20,3,9,2,C1V2,Node_1_277_2269_3650,2269,2023.97,1530.49,2551.5
20,3,9,2,C1V2,Node_1_298_743_3650,743,930.205,639.868,1215.62
20,3,9,2,C1V2,Node_1_366_1877_3650,1877,1641.21,1313.26,1934.24
20,3,9,2,C1V2,Node_1_395_2306_3650,2306,2763.29,2489.02,3066
20,3,9,2,C1V2,Node_1_453_1328_3650,1328,1999.83,1617.37,2362.7
20,3,9,2,C1V2,Node_1_499_731_1825,731,597.148,313.664,926.021
20,3,9,2,C1V2,Node_1_510_3250_3650,3250,3327.89,3059.9,3557.67
20,3,9,2,C1V2,Node_1_522_2053_3650,2053,2084.18,1909.08,2259.88
20,3,9,2,C1V2,Node_1_567_3099_3650,3099,3650,3200.26,3650
20,3,9,2,C1V2,Node_1_615_747_1825,747,998.787,673.485,1344.22
20,3,9,2,C1V2,Node_1_628_1089_3650,1089,690.949,497.13,953.016
20,3,9,2,C1V2,Node_1_641_1192_1825,1192,934.454,598.533,1273.19
20,3,9,2,C1V2,Node_1_705_1350_3650,1350,1287.37,923.113,1632.03
20,3,9,2,C1V2,Node_1_755_3393_3650,3393,3650,3145.72,3650
20,3,9,2,C1V2,Node_1_787_11_3650,11,-45,-45,60.9969
20,3,9,2,C1V2,Node_1_794_54_3650,54,-45,-45,116.17
20,3,9,2,C1V2,Node_1_804_133_1825,133,96.2725,-25.1814,284.097
20,3,9,2,C1V2,Node_1_835_3384_3650,3384,3650,2845.05,3650
20,3,9,2,C1V2,Node_1_988_281_1825,281,363.681,173.76,658.208
20,3,9,2,C1V2,Node_1_1040_1666_3650,1666,1703.24,1362.66,1950.06
20,3,9,2,C1V2,Node_1_1046_1615_1825,1615,1789.6,1371.63,1825
20,3,9,2,C1V2,Node_1_1105_3603_3650,3603,2808.16,2453.54,3271.63
20,3,9,2,C1V2,Node_1_1197_3538_3650,3538,3650,3192.99,3650
20,3,9,2,C1V2,Node_1_1213_458_1825,458,440.248,232.022,679.75
20,3,9,2,C1V2,Node_1_1245_2488_3650,2488,3500.14,2907.43,3650
20,3,10,2,C1V2,Node_1_71_458_1825,458,185.097,-45,458.877
20,3,10,2,C1V2,Node_1_142_1732_1825,1732,1825,1457.18,1825
20,3,10,2,C1V2,Node_1_169_3494_3650,3494,3555.32,3061.81,3650
20,3,10,2,C1V2,Node_1_175_1863_3650,1863,2069.32,1758.37,2377.53
20,3,10,2,C1V2,Node_1_181_768_1825,768,393.177,102.149,660.415
20,3,10,2,C1V2,Node_1_277_2269_3650,2269,1873.8,1195.74,2498.65
20,3,10,2,C1V2,Node_1_298_743_3650,743,309.337,3.87267,614.867
20,3,10,2,C1V2,Node_1_366_1877_3650,1877,1706.46,1422.01,2004.32
20,3,10,2,C1V2,Node_1_395_2306_3650,2306,2137.23,1764.7,2565.16
20,3,10,2,C1V2,Node_1_453_1328_3650,1328,2496.4,2012.1,3050.61
20,3,10,2,C1V2,Node_1_499_731_1825,731,1442.47,945.517,1825
20,3,10,2,C1V2,Node_1_510_3250_3650,3250,3165.76,2866.19,3310.63
20,3,10,2,C1V2,Node_1_522_2053_3650,2053,2048.92,1868.44,2277.36
20,3,10,2,C1V2,Node_1_567_3099_3650,3099,2588.24,2072.94,3039.68
20,3,10,2,C1V2,Node_1_615_747_1825,747,932.614,536.175,1260.39
20,3,10,2,C1V2,Node_1_628_1089_3650,1089,1153.61,925.747,1449.95
20,3,10,2,C1V2,Node_1_641_1192_1825,1192,1216.73,844.902,1612.48
20,3,10,2,C1V2,Node_1_705_1350_3650,1350,1266.85,911.31,1761.1
20,3,10,2,C1V2,Node_1_755_3393_3650,3393,3650,3269.32,3650
20,3,10,2,C1V2,Node_1_787_11_3650,11,-45,-45,155.937
20,3,10,2,C1V2,Node_1_794_54_3650,54,-45,-45,133.109
20,3,10,2,C1V2,Node_1_804_133_1825,133,-25.4101,-45,129.329
20,3,10,2,C1V2,Node_1_835_3384_3650,3384,3097.5,2340.04,3616.13
20,3,10,2,C1V2,Node_1_988_281_1825,281,-45,-45,222.052
20,3,10,2,C1V2,Node_1_1040_1666_3650,1666,1912.53,1614.4,2203.16
20,3,10,2,C1V2,Node_1_1046_1615_1825,1615,1768.44,1431.77,1825
20,3,10,2,C1V2,Node_1_1105_3603_3650,3603,3522.67,3002.99,3650
20,3,10,2,C1V2,Node_1_1197_3538_3650,3538,3650,3271.99,3650
20,3,10,2,C1V2,Node_1_1213_458_1825,458,230.019,21.2754,521.161
20,3,10,2,C1V2,Node_1_1245_2488_3650,2488,2770.38,2132.57,3394.2
20,3,11,2,C1V2,Node_1_71_458_1825,458,194.798,21.7888,410.057
20,3,11,2,C1V2,Node_1_142_1732_1825,1732,1353.72,1150.05,1627.42
20,3,11,2,C1V2,Node_1_169_3494_3650,3494,3637.19,3052.1,3650
20,3,11,2,C1V2,Node_1_175_1863_3650,1863,1995.22,1631.57,2311.63
20,3,11,2,C1V2,Node_1_181_768_1825,768,575.093,312.94,890.777
20,3,11,2,C1V2,Node_1_277_2269_3650,2269,2885.52,2299.03,3543.04
20,3,11,2,C1V2,Node_1_298_743_3650,743,904.475,642.386,1299.39
20,3,11,2,C1V2,Node_1_366_1877_3650,1877,1695.21,1432.07,1953.35
20,3,11,2,C1V2,Node_1_395_2306_3650,2306,2203.96,1847.6,2525.23
20,3,11,2,C1V2,Node_1_453_1328_3650,1328,1472.91,1074.18,1874.38
20,3,11,2,C1V2,Node_1_499_731_1825,731,901.263,593.357,1222.57
20,3,11,2,C1V2,Node_1_510_3250_3650,3250,3164.63,2908.68,3276.07
20,3,11,2,C1V2,Node_1_522_2053_3650,2053,2121.37,1861.51,2320.59
20,3,11,2,C1V2,Node_1_567_3099_3650,3099,3378.01,2793.31,3650
20,3,11,2,C1V2,Node_1_615_747_1825,747,934.655,548.448,1419.79
20,3,11,2,C1V2,Node_1_628_1089_3650,1089,1067.59,814.864,1303.07
20,3,11,2,C1V2,Node_1_641_1192_1825,1192,1119.91,835.711,1592.86
20,3,11,2,C1V2,Node_1_705_1350_3650,1350,1695.22,1144.84,2195.31
20,3,11,2,C1V2,Node_1_755_3393_3650,3393,3650,3125.25,3650
20,3,11,2,C1V2,Node_1_787_11_3650,11,-5.7371,-45,95.8365
20,3,11,2,C1V2,Node_1_794_54_3650,54,-5.55651,-45,86.6148
20,3,11,2,C1V2,Node_1_804_133_1825,133,-45,-45,57.4234
20,3,11,2,C1V2,Node_1_835_3384_3650,3384,3637.41,2921.26,3650
20,3,11,2,C1V2,Node_1_988_281_1825,281,198.668,26.7231,371.532
20,3,11,2,C1V2,Node_1_1040_1666_3650,1666,1636.65,1367.86,1846.29
20,3,11,2,C1V2,Node_1_1046_1615_1825,1615,1825,1487.98,1825
20,3,11,2,C1V2,Node_1_1105_3603_3650,3603,3650,3025.93,3650
20,3,11,2,C1V2,Node_1_1197_3538_3650,3538,3650,3316.54,3650
20,3,11,2,C1V2,Node_1_1213_458_1825,458,192.053,32.5322,386.292
20,3,11,2,C1V2,Node_1_1245_2488_3650,2488,2531.75,1980.33,3076.71
20,3,12,2,C1V2,Node_1_71_458_1825,458,456.376,212.795,774.223
20,3,12,2,C1V2,Node_1_142_1732_1825,1732,1624.15,1360.42,1825
20,3,12,2,C1V2,Node_1_169_3494_3650,3494,3650,3122.87,3650
