batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,13,3,p17,Node_1_52_1172_3650,1172,178.395,-45,925.966
6,2,13,3,p17,Node_1_126_383_1825,383,114.532,-45,365
6,2,13,3,p17,Node_1_147_423_1825,423,827.765,84.029,1825
6,2,13,3,p17,Node_1_160_1568_3650,1568,882.867,36.6361,1937.64
6,2,13,3,p17,Node_1_189_2459_3650,2459,3650,1797.77,3650
6,2,13,3,p17,Node_1_191_1970_3650,1970,1712.19,198.198,2975.82
6,2,13,3,p17,Node_1_197_3209_3650,3209,3650,1933.24,3650
6,2,13,3,p17,Node_1_295_1443_1825,1443,1532.37,402.599,1825
6,2,13,3,p17,Node_1_322_236_3650,236,802.746,139.901,1460
6,2,13,3,p17,Node_1_340_907_3650,907,865.761,21.1823,2383.99
6,2,13,3,p17,Node_1_354_1939_3650,1939,1521.17,481.496,3072.75
6,2,13,3,p17,Node_1_359_1521_1825,1521,1479.53,759.566,1825
6,2,13,3,p17,Node_1_363_2729_3650,2729,3650,2107.47,3650
6,2,13,3,p17,Node_1_401_611_3650,611,1216.85,233.983,2985.26
6,2,13,3,p17,Node_1_484_178_3650,178,66.1859,-45,544.679
6,2,13,3,p17,Node_1_517_920_1825,920,444.429,-45,966.989
6,2,13,3,p17,Node_1_544_1221_3650,1221,2268.37,1195.31,3468.03
6,2,13,3,p17,Node_1_576_124_1825,124,315.648,90.4286,365
6,2,13,3,p17,Node_1_584_765_3650,765,178.18,-45,891.513
6,2,13,3,p17,Node_1_686_3446_3650,3446,2791.24,1479.7,3650
6,2,13,3,p17,Node_1_696_2581_3650,2581,3650,1933.72,3650
6,2,13,3,p17,Node_1_743_3544_3650,3544,3511.46,2817.25,3650
6,2,13,3,p17,Node_1_815_730_3650,730,1470.12,489.928,2535.11
6,2,13,3,p17,Node_1_858_1228_1825,1228,1825,510.432,1825
6,2,13,3,p17,Node_1_947_1428_3650,1428,1469.83,532.695,2750.95
6,2,13,3,p17,Node_1_1047_692_1825,692,369.968,-45,1222.3
6,2,13,3,p17,Node_1_1058_2097_3650,2097,1510.51,903.626,2142.62
6,2,13,3,p17,Node_1_1089_1484_1825,1484,1640.25,721.078,1825
6,2,13,3,p17,Node_1_1096_905_3650,905,205.787,-45,365
6,2,13,3,p17,Node_1_1177_13_1825,13,145.384,-45,365
6,2,14,3,p17,Node_1_52_1172_3650,1172,674.705,-45,1660.3
6,2,14,3,p17,Node_1_126_383_1825,383,201.195,-45,365
6,2,14,3,p17,Node_1_147_423_1825,423,200.555,-45,811.51
6,2,14,3,p17,Node_1_160_1568_3650,1568,1124.85,280.619,1937.22
6,2,14,3,p17,Node_1_189_2459_3650,2459,1595.05,426.418,2175.61
6,2,14,3,p17,Node_1_191_1970_3650,1970,3345.73,1539.32,3650
6,2,14,3,p17,Node_1_197_3209_3650,3209,3650,2265.87,3650
6,2,14,3,p17,Node_1_295_1443_1825,1443,483.188,14.4831,1058.05
6,2,14,3,p17,Node_1_322_236_3650,236,266.41,-45,365
6,2,14,3,p17,Node_1_340_907_3650,907,874.632,-45,1934.6
6,2,14,3,p17,Node_1_354_1939_3650,1939,1900.71,1026.24,2939.43
6,2,14,3,p17,Node_1_359_1521_1825,1521,905.739,133.395,1622.59
6,2,14,3,p17,Node_1_363_2729_3650,2729,2403.67,936.83,3650
6,2,14,3,p17,Node_1_401_611_3650,611,559.421,-45,1639.89
6,2,14,3,p17,Node_1_484_178_3650,178,482.479,-45,1041.66
6,2,14,3,p17,Node_1_517_920_1825,920,895.263,288.585,1497.5
6,2,14,3,p17,Node_1_544_1221_3650,1221,1477.29,375.599,2919.45
6,2,14,3,p17,Node_1_576_124_1825,124,167.718,-45,361.632
6,2,14,3,p17,Node_1_584_765_3650,765,1359.94,291.665,2790.91
6,2,14,3,p17,Node_1_686_3446_3650,3446,3650,1818.12,3650
6,2,14,3,p17,Node_1_696_2581_3650,2581,2003.41,596.659,3533.77
6,2,14,3,p17,Node_1_743_3544_3650,3544,3095.1,1846,3650
6,2,14,3,p17,Node_1_815_730_3650,730,1162.14,411.002,2339.73
6,2,14,3,p17,Node_1_858_1228_1825,1228,1825,743.706,1825
6,2,14,3,p17,Node_1_947_1428_3650,1428,795.951,-45,1744.74
6,2,14,3,p17,Node_1_1047_692_1825,692,410.503,-45,1067.05
6,2,14,3,p17,Node_1_1058_2097_3650,2097,2190.1,1813.29,2190.1
6,2,14,3,p17,Node_1_1089_1484_1825,1484,1825,456.096,1825
6,2,14,3,p17,Node_1_1096_905_3650,905,1077.16,81.8156,2250.14
6,2,14,3,p17,Node_1_1177_13_1825,13,130.444,-45,294.733
6,2,15,3,p17,Node_1_52_1172_3650,1172,714.976,-45,1605.39
6,2,15,3,p17,Node_1_126_383_1825,383,107.169,-45,365
6,2,15,3,p17,Node_1_147_423_1825,423,521.551,6.70567,730
6,2,15,3,p17,Node_1_160_1568_3650,1568,517.606,-45,1246.88
6,2,15,3,p17,Node_1_189_2459_3650,2459,3127.21,1156.12,3650
6,2,15,3,p17,Node_1_191_1970_3650,1970,1589.58,500.422,2945.6
6,2,15,3,p17,Node_1_197_3209_3650,3209,1556.44,228.326,2767.83
6,2,15,3,p17,Node_1_295_1443_1825,1443,1459.01,614.226,1825
6,2,15,3,p17,Node_1_322_236_3650,236,-45,-45,211.887
6,2,15,3,p17,Node_1_340_907_3650,907,396.516,-45,2083.4
6,2,15,3,p17,Node_1_354_1939_3650,1939,1932.74,459.931,3567.83
6,2,15,3,p17,Node_1_359_1521_1825,1521,365.207,-16.8015,365.207
6,2,15,3,p17,Node_1_363_2729_3650,2729,650.822,64.9866,1244.77
6,2,15,3,p17,Node_1_401_611_3650,611,681.156,-45,1457.37
6,2,15,3,p17,Node_1_484_178_3650,178,-45,-45,610.571
6,2,15,3,p17,Node_1_517_920_1825,920,1273.48,500.711,1825
6,2,15,3,p17,Node_1_544_1221_3650,1221,1533.14,516.687,2545.05
6,2,15,3,p17,Node_1_576_124_1825,124,64.6943,-45,365
6,2,15,3,p17,Node_1_584_765_3650,765,316.89,-45,1011.23
6,2,15,3,p17,Node_1_686_3446_3650,3446,2705.26,1235.37,3650
6,2,15,3,p17,Node_1_696_2581_3650,2581,1479.24,367.993,2533.27
6,2,15,3,p17,Node_1_743_3544_3650,3544,3650,3119.71,3650
6,2,15,3,p17,Node_1_815_730_3650,730,715.39,-45,1595.09
6,2,15,3,p17,Node_1_858_1228_1825,1228,50.2103,-45,660.422
6,2,15,3,p17,Node_1_947_1428_3650,1428,842.486,-45,1710.06
6,2,15,3,p17,Node_1_1047_692_1825,692,746.157,6.59951,1536.08
6,2,15,3,p17,Node_1_1058_2097_3650,2097,1929.92,1371.01,2372.5
6,2,15,3,p17,Node_1_1089_1484_1825,1484,1241.44,76.4155,1825
6,2,15,3,p17,Node_1_1096_905_3650,905,426.876,-45,1285.97
6,2,15,3,p17,Node_1_1177_13_1825,13,-45,-45,432.859
6,2,16,3,p17,Node_1_52_1172_3650,1172,1074.24,162.765,1963.4
6,2,16,3,p17,Node_1_126_383_1825,383,664.144,156.39,1454.44
6,2,16,3,p17,Node_1_147_423_1825,423,638.424,-45,1438.12
6,2,16,3,p17,Node_1_160_1568_3650,1568,1472.77,539.764,2723.57
6,2,16,3,p17,Node_1_189_2459_3650,2459,973.134,274.965,1774.53
6,2,16,3,p17,Node_1_191_1970_3650,1970,937.112,44.2306,2076.74
6,2,16,3,p17,Node_1_197_3209_3650,3209,2272.53,-45,3650
6,2,16,3,p17,Node_1_295_1443_1825,1443,1825,836.296,1825
6,2,16,3,p17,Node_1_322_236_3650,236,656.517,-45,1439.21
6,2,16,3,p17,Node_1_340_907_3650,907,1071.51,162.765,2027.53
6,2,16,3,p17,Node_1_354_1939_3650,1939,3054.38,1289.07,3650
6,2,16,3,p17,Node_1_359_1521_1825,1521,936.514,239.311,1825
6,2,16,3,p17,Node_1_363_2729_3650,2729,2765.11,1355.36,3650
6,2,16,3,p17,Node_1_401_611_3650,611,916.402,64.2995,2272.09
6,2,16,3,p17,Node_1_484_178_3650,178,-14.9501,-45,93.0094
6,2,16,3,p17,Node_1_517_920_1825,920,730.114,372.552,730.114
6,2,16,3,p17,Node_1_544_1221_3650,1221,1745.61,571.402,2899.61
6,2,16,3,p17,Node_1_576_124_1825,124,-14.9501,-45,93.0094
6,2,16,3,p17,Node_1_584_765_3650,765,613.386,-45,1455.76
6,2,16,3,p17,Node_1_686_3446_3650,3446,3650,1901.56,3650
6,2,16,3,p17,Node_1_696_2581_3650,2581,3283.7,1807.25,3650
6,2,16,3,p17,Node_1_743_3544_3650,3544,3650,3088.98,3650
6,2,16,3,p17,Node_1_815_730_3650,730,2412.63,961.161,3650
6,2,16,3,p17,Node_1_858_1228_1825,1228,691.104,77.8394,1697.08
6,2,16,3,p17,Node_1_947_1428_3650,1428,931.369,4.32924,2073.99
6,2,16,3,p17,Node_1_1047_692_1825,692,-14.9501,-45,93.0094
6,2,16,3,p17,Node_1_1058_2097_3650,2097,1991.5,1566.71,2190
6,2,16,3,p17,Node_1_1089_1484_1825,1484,421.354,-45,1221.21
6,2,16,3,p17,Node_1_1096_905_3650,905,586.641,-45,1286.73
6,2,16,3,p17,Node_1_1177_13_1825,13,-14.9501,-45,93.0094
6,2,17,3,p17,Node_1_52_1172_3650,1172,2223.02,1101.7,3650
6,2,17,3,p17,Node_1_126_383_1825,383,-45,-45,102.207
6,2,17,3,p17,Node_1_147_423_1825,423,-45,-45,175.54
6,2,17,3,p17,Node_1_160_1568_3650,1568,933.037,-45,2001.75
6,2,17,3,p17,Node_1_189_2459_3650,2459,1533.27,208.234,2837.68
6,2,17,3,p17,Node_1_191_1970_3650,1970,1549.27,284.27,2897.07
6,2,17,3,p17,Node_1_197_3209_3650,3209,2736.38,1044.47,3650
6,2,17,3,p17,Node_1_295_1443_1825,1443,978.22,289.863,1460
6,2,17,3,p17,Node_1_322_236_3650,236,232.565,-45,770.333
6,2,17,3,p17,Node_1_340_907_3650,907,563.03,-45,1262.63
6,2,17,3,p17,Node_1_354_1939_3650,1939,1142.38,47.7609,2412.6
6,2,17,3,p17,Node_1_359_1521_1825,1521,478.445,-45,1213.61
6,2,17,3,p17,Node_1_363_2729_3650,2729,1464.66,336.513,2671.91
6,2,17,3,p17,Node_1_401_611_3650,611,236.62,-45,751.552
6,2,17,3,p17,Node_1_484_178_3650,178,-45,-45,214.908
6,2,17,3,p17,Node_1_517_920_1825,920,-45,-45,360.635
6,2,17,3,p17,Node_1_544_1221_3650,1221,236.512,-45,754.088
6,2,17,3,p17,Node_1_576_124_1825,124,-45,-45,147.318
6,2,17,3,p17,Node_1_584_765_3650,765,1224.76,229.565,2398.74
6,2,17,3,p17,Node_1_686_3446_3650,3446,3650,1895.19,3650
6,2,17,3,p17,Node_1_696_2581_3650,2581,1091.91,298.874,2499.05
6,2,17,3,p17,Node_1_743_3544_3650,3544,3479.46,2575.15,3650
6,2,17,3,p17,Node_1_815_730_3650,730,2198.67,798.666,3634.76
6,2,17,3,p17,Node_1_858_1228_1825,1228,706.187,-29.2486,1634.88
6,2,17,3,p17,Node_1_947_1428_3650,1428,728.547,-45,1413.12
6,2,17,3,p17,Node_1_1047_692_1825,692,731.307,4.72688,1394.14
6,2,17,3,p17,Node_1_1058_2097_3650,2097,1963.23,1546.52,2190
6,2,17,3,p17,Node_1_1089_1484_1825,1484,1825,591.627,1825
6,2,17,3,p17,Node_1_1096_905_3650,905,2795.31,1483.51,3650
6,2,17,3,p17,Node_1_1177_13_1825,13,-45,-45,160.91
6,2,18,3,p17,Node_1_52_1172_3650,1172,591.882,-45,1355.28
6,2,18,3,p17,Node_1_126_383_1825,383,314.146,-41.3293,365
6,2,18,3,p17,Node_1_147_423_1825,423,212.312,-45,1032.18
6,2,18,3,p17,Node_1_160_1568_3650,1568,1092.46,25.736,1900.8
6,2,18,3,p17,Node_1_189_2459_3650,2459,2517.78,918.788,3650
6,2,18,3,p17,Node_1_191_1970_3650,1970,2199.93,763.826,3650
6,2,18,3,p17,Node_1_197_3209_3650,3209,3236.25,1357.11,3650
6,2,18,3,p17,Node_1_295_1443_1825,1443,980.731,417.892,1460
6,2,18,3,p17,Node_1_322_236_3650,236,-45,-45,542.377
6,2,18,3,p17,Node_1_340_907_3650,907,1215.27,-34.7452,2819.44
6,2,18,3,p17,Node_1_354_1939_3650,1939,1005.65,253.668,1999.77
6,2,18,3,p17,Node_1_359_1521_1825,1521,1825,759.93,1825
6,2,18,3,p17,Node_1_363_2729_3650,2729,3650,2085.99,3650
6,2,18,3,p17,Node_1_401_611_3650,611,59.757,-45,388.67
6,2,18,3,p17,Node_1_484_178_3650,178,46.9407,-45,1141.7
6,2,18,3,p17,Node_1_517_920_1825,920,551.57,11.0888,730
6,2,18,3,p17,Node_1_544_1221_3650,1221,569.954,-45,1574.91
6,2,18,3,p17,Node_1_576_124_1825,124,-45,-45,396.288
6,2,18,3,p17,Node_1_584_765_3650,765,47.7099,-45,301.093
6,2,18,3,p17,Node_1_686_3446_3650,3446,2274.21,861.807,3650
6,2,18,3,p17,Node_1_696_2581_3650,2581,3385.14,1527.08,3650
6,2,18,3,p17,Node_1_743_3544_3650,3544,3183.11,2309.46,3650
6,2,18,3,p17,Node_1_815_730_3650,730,877.676,-45,1900.6
6,2,18,3,p17,Node_1_858_1228_1825,1228,853.658,-45,1825
6,2,18,3,p17,Node_1_947_1428_3650,1428,2060.49,807.187,3486.15
6,2,18,3,p17,Node_1_1047_692_1825,692,126.717,-45,875.046
6,2,18,3,p17,Node_1_1058_2097_3650,2097,2139.48,1299.06,2190
6,2,18,3,p17,Node_1_1089_1484_1825,1484,777.787,-45,1825
6,2,18,3,p17,Node_1_1096_905_3650,905,520.266,-45,1611.69
6,2,18,3,p17,Node_1_1177_13_1825,13,-45,-45,429.521
6,2,19,3,p17,Node_1_52_1172_3650,1172,559.389,-21.4113,1611.31
6,2,19,3,p17,Node_1_126_383_1825,383,393.605,-45,1084.26
6,2,19,3,p17,Node_1_147_423_1825,423,-45,-45,600.467
6,2,19,3,p17,Node_1_160_1568_3650,1568,1252.72,612.611,2475.19
6,2,19,3,p17,Node_1_189_2459_3650,2459,2612.22,918.661,3650
6,2,19,3,p17,Node_1_191_1970_3650,1970,1291.4,339.765,2293.21
6,2,19,3,p17,Node_1_197_3209_3650,3209,686.91,-45,2048.19
6,2,19,3,p17,Node_1_295_1443_1825,1443,1465.73,585.008,1825
6,2,19,3,p17,Node_1_322_236_3650,236,117.227,-45,718.979
6,2,19,3,p17,Node_1_340_907_3650,907,1704.93,502.203,3635.83
6,2,19,3,p17,Node_1_354_1939_3650,1939,2460.78,1155.69,3650
6,2,19,3,p17,Node_1_359_1521_1825,1521,817.802,-28.1157,1621.63
6,2,19,3,p17,Node_1_363_2729_3650,2729,1905.43,584.041,3023.65
6,2,19,3,p17,Node_1_401_611_3650,611,1062.28,-41.2071,2165.07
6,2,19,3,p17,Node_1_484_178_3650,178,89.9948,-45,287.753
6,2,19,3,p17,Node_1_517_920_1825,920,1031.93,500.059,1617.47
6,2,19,3,p17,Node_1_544_1221_3650,1221,1474.15,337.046,2623.12
6,2,19,3,p17,Node_1_576_124_1825,124,90.3381,-45,348.293
6,2,19,3,p17,Node_1_584_765_3650,765,185.223,-45,979.584
6,2,19,3,p17,Node_1_686_3446_3650,3446,2282.69,864.087,3650
6,2,19,3,p17,Node_1_696_2581_3650,2581,2241.7,867.423,3650
6,2,19,3,p17,Node_1_743_3544_3650,3544,3315.8,2218.04,3650
6,2,19,3,p17,Node_1_815_730_3650,730,-45,-45,431.683
6,2,19,3,p17,Node_1_858_1228_1825,1228,491.269,-45,1565.26
6,2,19,3,p17,Node_1_947_1428_3650,1428,469.414,-45,1125.72
6,2,19,3,p17,Node_1_1047_692_1825,692,-45,-45,683.829
6,2,19,3,p17,Node_1_1058_2097_3650,2097,1833.52,1004.61,2190
6,2,19,3,p17,Node_1_1089_1484_1825,1484,1825,421.053,1825
6,2,19,3,p17,Node_1_1096_905_3650,905,1064.14,195.455,2165.8
6,2,19,3,p17,Node_1_1177_13_1825,13,-45,-45,414.11
6,2,20,3,p17,Node_1_52_1172_3650,1172,821.979,73.7743,1635.36
6,2,20,3,p17,Node_1_126_383_1825,383,177.247,-45,365
6,2,20,3,p17,Node_1_147_423_1825,423,635.63,-21.513,1316.54
6,2,20,3,p17,Node_1_160_1568_3650,1568,1246.42,615.641,1931.41
6,2,20,3,p17,Node_1_189_2459_3650,2459,2516.77,1109.36,3650
6,2,20,3,p17,Node_1_191_1970_3650,1970,1467.2,300.446,2147.77
6,2,20,3,p17,Node_1_197_3209_3650,3209,3650,1779.59,3650
6,2,20,3,p17,Node_1_295_1443_1825,1443,1098.81,59.2373,1825
6,2,20,3,p17,Node_1_322_236_3650,236,43.1637,-45,216.796
6,2,20,3,p17,Node_1_340_907_3650,907,936.337,163.192,1827.23
6,2,20,3,p17,Node_1_354_1939_3650,1939,1443.09,123.384,3056.99
6,2,20,3,p17,Node_1_359_1521_1825,1521,1384.11,567.703,1825
6,2,20,3,p17,Node_1_363_2729_3650,2729,3135.14,1644.87,3650
6,2,20,3,p17,Node_1_401_611_3650,611,935.239,91.7438,1824.59
6,2,20,3,p17,Node_1_484_178_3650,178,-10.601,-45,143.932
6,2,20,3,p17,Node_1_517_920_1825,920,912.034,379.728,1714.36
6,2,20,3,p17,Node_1_544_1221_3650,1221,1069.32,294.568,2300.61
6,2,20,3,p17,Node_1_576_124_1825,124,264.144,-45,724.134
6,2,20,3,p17,Node_1_584_765_3650,765,682.627,54.1426,1408.97
6,2,20,3,p17,Node_1_686_3446_3650,3446,3650,2129.7,3650
6,2,20,3,p17,Node_1_696_2581_3650,2581,3365.76,1839.03,3650
6,2,20,3,p17,Node_1_743_3544_3650,3544,3650,3107.06,3650
6,2,20,3,p17,Node_1_815_730_3650,730,1358.44,416.921,2308
6,2,20,3,p17,Node_1_858_1228_1825,1228,1577.25,463.144,1825
6,2,20,3,p17,Node_1_947_1428_3650,1428,1393.04,678.206,2491.84
6,2,20,3,p17,Node_1_1047_692_1825,692,404.58,-31.9748,1043.58
6,2,20,3,p17,Node_1_1058_2097_3650,2097,2060.63,1597.45,2452.91
6,2,20,3,p17,Node_1_1089_1484_1825,1484,1181.32,272.548,1825
6,2,20,3,p17,Node_1_1096_905_3650,905,1787.38,580.952,3124.95
6,2,20,3,p17,Node_1_1177_13_1825,13,-10.601,-45,143.932
6,2,21,3,p17,Node_1_52_1172_3650,1172,841.259,-42.2718,1652.37
6,2,21,3,p17,Node_1_126_383_1825,383,365.132,146.639,365.132
6,2,21,3,p17,Node_1_147_423_1825,423,622.181,-45,1825
6,2,21,3,p17,Node_1_160_1568_3650,1568,399.7,-45,2065.38
6,2,21,3,p17,Node_1_189_2459_3650,2459,2076.13,178.924,3650
6,2,21,3,p17,Node_1_191_1970_3650,1970,2418.2,569.217,3650
6,2,21,3,p17,Node_1_197_3209_3650,3209,3157.69,1454.28,3650
6,2,21,3,p17,Node_1_295_1443_1825,1443,1825,504.879,1825
6,2,21,3,p17,Node_1_322_236_3650,236,730.935,-45,1967.38
6,2,21,3,p17,Node_1_340_907_3650,907,656.913,-45,1627.36
6,2,21,3,p17,Node_1_354_1939_3650,1939,986.435,15.3191,1883.11
6,2,21,3,p17,Node_1_359_1521_1825,1521,644.005,-45,1825
6,2,21,3,p17,Node_1_363_2729_3650,2729,1733.28,535.334,3280.28
6,2,21,3,p17,Node_1_401_611_3650,611,1284.96,184.045,2769.82
6,2,21,3,p17,Node_1_484_178_3650,178,-45,-45,1389.64
6,2,21,3,p17,Node_1_517_920_1825,920,391.34,-45,1330.33
6,2,21,3,p17,Node_1_544_1221_3650,1221,1366.31,474.351,2332.81
6,2,21,3,p17,Node_1_576_124_1825,124,322.24,-45,1327.55
6,2,21,3,p17,Node_1_584_765_3650,765,791.497,-45,2291.67
6,2,21,3,p17,Node_1_686_3446_3650,3446,3269.35,1906.5,3650
6,2,21,3,p17,Node_1_696_2581_3650,2581,894.258,-45,2041.78
6,2,21,3,p17,Node_1_743_3544_3650,3544,3650,2793.25,3650
6,2,21,3,p17,Node_1_815_730_3650,730,322.506,-45,1232.13
6,2,21,3,p17,Node_1_858_1228_1825,1228,1482.73,-45,1825
6,2,21,3,p17,Node_1_947_1428_3650,1428,931.659,-45,2189.54
6,2,21,3,p17,Node_1_1047_692_1825,692,508.161,-45,1441.57
6,2,21,3,p17,Node_1_1058_2097_3650,2097,2149.41,1831.71,2190
6,2,21,3,p17,Node_1_1089_1484_1825,1484,1825,426.492,1825
6,2,21,3,p17,Node_1_1096_905_3650,905,2414.27,1207.55,3650
6,2,21,3,p17,Node_1_1177_13_1825,13,-45,-45,458.489
6,2,22,3,p17,Node_1_52_1172_3650,1172,1613.39,461.1,2634.59
6,2,22,3,p17,Node_1_126_383_1825,383,324.607,67.6058,365
6,2,22,3,p17,Node_1_147_423_1825,423,1589.71,806.587,1825
6,2,22,3,p17,Node_1_160_1568_3650,1568,1666.08,721.491,2657.21
6,2,22,3,p17,Node_1_189_2459_3650,2459,3385.49,1432.22,3650
6,2,22,3,p17,Node_1_191_1970_3650,1970,2113.59,850.846,3416.94
6,2,22,3,p17,Node_1_197_3209_3650,3209,3650,1257.67,3650
6,2,22,3,p17,Node_1_295_1443_1825,1443,769.744,108.91,1496.55
6,2,22,3,p17,Node_1_322_236_3650,236,1099.54,203.1,2795.61
6,2,22,3,p17,Node_1_340_907_3650,907,765.579,22.788,1837.34
6,2,22,3,p17,Node_1_354_1939_3650,1939,1483.8,252.124,2941.71
6,2,22,3,p17,Node_1_359_1521_1825,1521,1058.19,318.027,1722.63
6,2,22,3,p17,Node_1_363_2729_3650,2729,1947.5,648.4,3073.47
6,2,22,3,p17,Node_1_401_611_3650,611,767.457,-45,1759.78
6,2,22,3,p17,Node_1_484_178_3650,178,604.449,-45,1254.09
6,2,22,3,p17,Node_1_517_920_1825,920,586.733,86.4082,730
6,2,22,3,p17,Node_1_544_1221_3650,1221,1093.09,158.055,2169.55
6,2,22,3,p17,Node_1_576_124_1825,124,120.884,-45,236.997
6,2,22,3,p17,Node_1_584_765_3650,765,442.762,-45,1325.21
6,2,22,3,p17,Node_1_686_3446_3650,3446,2403.32,1169.65,3650
6,2,22,3,p17,Node_1_696_2581_3650,2581,2647.26,1134.15,3650
6,2,22,3,p17,Node_1_743_3544_3650,3544,3019.82,1939.28,3650
6,2,22,3,p17,Node_1_815_730_3650,730,1748.31,568.012,2847.15
6,2,22,3,p17,Node_1_858_1228_1825,1228,441.706,-45,1435.42
6,2,22,3,p17,Node_1_947_1428_3650,1428,1424.88,298.193,2715.13
6,2,22,3,p17,Node_1_1047_692_1825,692,1219.79,361.996,1825
6,2,22,3,p17,Node_1_1058_2097_3650,2097,2190.12,1728.76,2190.12
6,2,22,3,p17,Node_1_1089_1484_1825,1484,1756.39,560.808,1825
6,2,22,3,p17,Node_1_1096_905_3650,905,120.884,-45,236.997
6,2,22,3,p17,Node_1_1177_13_1825,13,365.117,-2.9777,365.117
6,2,23,3,p17,Node_1_52_1172_3650,1172,396.282,-45,1429.35
6,2,23,3,p17,Node_1_126_383_1825,383,241.048,-45,1058.39
6,2,23,3,p17,Node_1_147_423_1825,423,379.883,-45,1247.44
6,2,23,3,p17,Node_1_160_1568_3650,1568,1063.16,-21.3837,1989.92
6,2,23,3,p17,Node_1_189_2459_3650,2459,3650,1866.17,3650
6,2,23,3,p17,Node_1_191_1970_3650,1970,780.798,-45,1419.45
6,2,23,3,p17,Node_1_197_3209_3650,3209,2720.1,835.766,3650
6,2,23,3,p17,Node_1_295_1443_1825,1443,1530.77,675.214,1825
6,2,23,3,p17,Node_1_322_236_3650,236,318.793,-45,1060.7
6,2,23,3,p17,Node_1_340_907_3650,907,836.99,55.4985,2024.09
6,2,23,3,p17,Node_1_354_1939_3650,1939,2372.01,1072.71,3650
6,2,23,3,p17,Node_1_359_1521_1825,1521,892.165,88.4048,1688.86
6,2,23,3,p17,Node_1_363_2729_3650,2729,2304.08,1052.86,3579.57
6,2,23,3,p17,Node_1_401_611_3650,611,1278.63,212.387,2378.83
6,2,23,3,p17,Node_1_484_178_3650,178,-45,-45,279.366
6,2,23,3,p17,Node_1_517_920_1825,920,1065.55,479.075,1825
6,2,23,3,p17,Node_1_544_1221_3650,1221,995.98,117.629,2345.78
6,2,23,3,p17,Node_1_576_124_1825,124,-45,-45,288.123
6,2,23,3,p17,Node_1_584_765_3650,765,3278.36,1805.71,3650
6,2,23,3,p17,Node_1_686_3446_3650,3446,3650,1057.63,3650
6,2,23,3,p17,Node_1_696_2581_3650,2581,2719.29,1058.7,3650
6,2,23,3,p17,Node_1_743_3544_3650,3544,3650,2811.06,3650
6,2,23,3,p17,Node_1_815_730_3650,730,1157.56,207.509,2195.11
6,2,23,3,p17,Node_1_858_1228_1825,1228,294.109,-45,967.189
6,2,23,3,p17,Node_1_947_1428_3650,1428,2461.43,828.309,3650
6,2,23,3,p17,Node_1_1047_692_1825,692,1154.16,356.348,1809.8
6,2,23,3,p17,Node_1_1058_2097_3650,2097,2076.7,1691.06,2190
6,2,23,3,p17,Node_1_1089_1484_1825,1484,1825,641.475,1825
6,2,23,3,p17,Node_1_1096_905_3650,905,1135.64,318.379,2241.15
6,2,23,3,p17,Node_1_1177_13_1825,13,-45,-45,245.556
6,2,24,3,p17,Node_1_52_1172_3650,1172,1222.78,410.802,2443.89
6,2,24,3,p17,Node_1_126_383_1825,383,151.073,-45,365
6,2,24,3,p17,Node_1_147_423_1825,423,14.1189,-45,167.965
6,2,24,3,p17,Node_1_160_1568_3650,1568,2223.82,1299.76,3195.9
6,2,24,3,p17,Node_1_189_2459_3650,2459,2107.77,934.209,3505.27
6,2,24,3,p17,Node_1_191_1970_3650,1970,1180.84,192.503,2064.07
6,2,24,3,p17,Node_1_197_3209_3650,3209,3650,2105.78,3650
6,2,24,3,p17,Node_1_295_1443_1825,1443,1825,740.945,1825
6,2,24,3,p17,Node_1_322_236_3650,236,618.213,-45,1243.41
6,2,24,3,p17,Node_1_340_907_3650,907,772.312,-0.788538,1679.02
6,2,24,3,p17,Node_1_354_1939_3650,1939,2433.69,1262.81,3629.57
6,2,24,3,p17,Node_1_359_1521_1825,1521,1603.17,957.568,1825
6,2,24,3,p17,Node_1_363_2729_3650,2729,3332.88,2107.53,3650
6,2,24,3,p17,Node_1_401_611_3650,611,1324.73,446.16,2599.77
6,2,24,3,p17,Node_1_484_178_3650,178,15.1897,-45,238.033
6,2,24,3,p17,Node_1_517_920_1825,920,716.84,92.8483,1411.06
6,2,24,3,p17,Node_1_544_1221_3650,1221,1744.86,575.258,3058.28
6,2,24,3,p17,Node_1_576_124_1825,124,291.577,-45,1027.2
6,2,24,3,p17,Node_1_584_765_3650,765,245.686,-45,828.18
6,2,24,3,p17,Node_1_686_3446_3650,3446,3101.58,1638.62,3650
6,2,24,3,p17,Node_1_696_2581_3650,2581,2711.15,1065.52,3650
6,2,24,3,p17,Node_1_743_3544_3650,3544,2171.87,1272.41,2953.18
6,2,24,3,p17,Node_1_815_730_3650,730,537.594,120.375,1150.33
6,2,24,3,p17,Node_1_858_1228_1825,1228,212.399,-45,552.461
6,2,24,3,p17,Node_1_947_1428_3650,1428,1238.02,354.73,2532.67
6,2,24,3,p17,Node_1_1047_692_1825,692,195.927,-45,742.962
6,2,24,3,p17,Node_1_1058_2097_3650,2097,2190.1,1749.52,2190.1
6,2,24,3,p17,Node_1_1089_1484_1825,1484,1825,674.796,1825
6,2,24,3,p17,Node_1_1096_905_3650,905,52.2461,-45,967.063
6,2,24,3,p17,Node_1_1177_13_1825,13,91.1905,-45,306.471
