batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,3,tat,Node_1_1121_506_1825,506,839.497,-45,1719.96
13,5,2,3,tat,Node_1_1147_1305_1825,1305,839.497,-45,1719.96
13,5,2,3,tat,Node_1_1156_1319_3650,1319,2098.39,-45,3650
13,5,2,3,tat,Node_1_1217_570_1825,570,365.137,-45,365.137
13,5,2,3,tat,Node_1_1226_3091_3650,3091,3650,778.75,3650
13,5,2,3,tat,Node_1_1259_757_3650,757,358.868,-45,730
13,5,2,3,tat,Node_1_1282_3009_3650,3009,3650,1790.14,3650
13,5,2,3,tat,Node_1_1297_1009_1825,1009,1808.74,873.637,1825
13,5,3,3,tat,Node_1_12_1065_3650,1065,-45,-45,996.927
13,5,3,3,tat,Node_1_38_3153_3650,3153,3650,249.73,3650
13,5,3,3,tat,Node_1_64_2969_3650,2969,3650,947.03,3650
13,5,3,3,tat,Node_1_75_2306_3650,2306,922.079,-45,2250.75
13,5,3,3,tat,Node_1_163_2961_3650,2961,723.537,-45,3401.67
13,5,3,3,tat,Node_1_331_1296_3650,1296,589.277,-45,2516.41
13,5,3,3,tat,Node_1_343_1189_1825,1189,1825,-45,1825
13,5,3,3,tat,Node_1_423_360_1825,360,-45,-45,1241.83
13,5,3,3,tat,Node_1_442_1688_3650,1688,45.3863,-45,365
13,5,3,3,tat,Node_1_503_1392_3650,1392,-45,-45,1241.83
13,5,3,3,tat,Node_1_623_1378_1825,1378,672.719,-45,1825
13,5,3,3,tat,Node_1_624_428_3650,428,1498.19,-45,2920
13,5,3,3,tat,Node_1_633_11_3650,11,-45,-45,1464.14
13,5,3,3,tat,Node_1_728_2433_3650,2433,2368.12,346.995,3650
13,5,3,3,tat,Node_1_761_347_3650,347,1062.7,-45,3650
13,5,3,3,tat,Node_1_787_1664_1825,1664,1825,-45,1825
13,5,3,3,tat,Node_1_846_1140_1825,1140,1086.73,-45,1825
13,5,3,3,tat,Node_1_860_995_3650,995,-45,-45,697.93
13,5,3,3,tat,Node_1_892_1817_3650,1817,2045.3,332.527,3285
13,5,3,3,tat,Node_1_924_3108_3650,3108,622.609,-45,2075.12
13,5,3,3,tat,Node_1_960_2483_3650,2483,3036.88,-45,3650
13,5,3,3,tat,Node_1_1120_1083_1825,1083,675.285,-45,1825
13,5,3,3,tat,Node_1_1121_506_1825,506,670.065,-45,1825
13,5,3,3,tat,Node_1_1147_1305_1825,1305,-45,-45,1717.61
13,5,3,3,tat,Node_1_1156_1319_3650,1319,1095.13,347.657,1095.13
13,5,3,3,tat,Node_1_1217_570_1825,570,-45,-45,1388.74
13,5,3,3,tat,Node_1_1226_3091_3650,3091,3650,660.226,3650
13,5,3,3,tat,Node_1_1259_757_3650,757,929.158,-45,2190
13,5,3,3,tat,Node_1_1282_3009_3650,3009,3285.13,1909.02,3285.13
13,5,3,3,tat,Node_1_1297_1009_1825,1009,1201.07,-45,1825
13,5,4,3,tat,Node_1_12_1065_3650,1065,3138.26,707.6,3650
13,5,4,3,tat,Node_1_38_3153_3650,3153,3650,569.481,3650
13,5,4,3,tat,Node_1_64_2969_3650,2969,3650,2316.04,3650
13,5,4,3,tat,Node_1_75_2306_3650,2306,2662.43,1572.76,2920
13,5,4,3,tat,Node_1_163_2961_3650,2961,3650,1238.39,3650
13,5,4,3,tat,Node_1_331_1296_3650,1296,909.159,-45,1825
13,5,4,3,tat,Node_1_343_1189_1825,1189,909.159,-45,1825
13,5,4,3,tat,Node_1_423_360_1825,360,-16.0789,-45,126.993
13,5,4,3,tat,Node_1_442_1688_3650,1688,1318.76,392.232,2190
13,5,4,3,tat,Node_1_503_1392_3650,1392,-16.0789,-45,126.993
13,5,4,3,tat,Node_1_623_1378_1825,1378,1825,93.2662,1825
13,5,4,3,tat,Node_1_624_428_3650,428,-16.0789,-45,126.993
13,5,4,3,tat,Node_1_633_11_3650,11,357.019,-45,730
13,5,4,3,tat,Node_1_728_2433_3650,2433,2756.43,679.845,3650
13,5,4,3,tat,Node_1_761_347_3650,347,1642.62,365,2470.28
13,5,4,3,tat,Node_1_787_1664_1825,1664,1302.95,-45,1825
13,5,4,3,tat,Node_1_846_1140_1825,1140,549.799,-45,1314.5
13,5,4,3,tat,Node_1_860_995_3650,995,1380.86,557.145,2190
13,5,4,3,tat,Node_1_892_1817_3650,1817,1120.65,-45,2734.13
13,5,4,3,tat,Node_1_924_3108_3650,3108,2968.35,707.303,3650
13,5,4,3,tat,Node_1_960_2483_3650,2483,3626.99,-45,3650
13,5,4,3,tat,Node_1_1120_1083_1825,1083,189.25,-45,729.447
13,5,4,3,tat,Node_1_1121_506_1825,506,189.25,-45,729.447
13,5,4,3,tat,Node_1_1147_1305_1825,1305,1350.66,-45,1825
13,5,4,3,tat,Node_1_1156_1319_3650,1319,1011.05,354.911,1095
13,5,4,3,tat,Node_1_1217_570_1825,570,905.641,-45,1825
13,5,4,3,tat,Node_1_1226_3091_3650,3091,3367.18,534.672,3650
13,5,4,3,tat,Node_1_1259_757_3650,757,365.117,-45,365.117
13,5,4,3,tat,Node_1_1282_3009_3650,3009,3650,1028.54,3650
13,5,4,3,tat,Node_1_1297_1009_1825,1009,1823.2,1134.19,1825
13,5,5,3,tat,Node_1_12_1065_3650,1065,2593.19,-45,3650
13,5,5,3,tat,Node_1_38_3153_3650,3153,3650,-45,3650
13,5,5,3,tat,Node_1_64_2969_3650,2969,-45,-45,1162.48
13,5,5,3,tat,Node_1_75_2306_3650,2306,-45,-45,1390.9
13,5,5,3,tat,Node_1_163_2961_3650,2961,665.021,-45,2759.01
13,5,5,3,tat,Node_1_331_1296_3650,1296,3650,829.396,3650
13,5,5,3,tat,Node_1_343_1189_1825,1189,1825,102.17,1825
13,5,5,3,tat,Node_1_423_360_1825,360,-45,-45,1738.15
13,5,5,3,tat,Node_1_442_1688_3650,1688,855.581,-45,2190
13,5,5,3,tat,Node_1_503_1392_3650,1392,-45,-45,1395.72
13,5,5,3,tat,Node_1_623_1378_1825,1378,730.163,-45,1095
13,5,5,3,tat,Node_1_624_428_3650,428,365.163,-45,365.163
13,5,5,3,tat,Node_1_633_11_3650,11,53.3935,-45,730
13,5,5,3,tat,Node_1_728_2433_3650,2433,3498.52,259.775,3650
13,5,5,3,tat,Node_1_761_347_3650,347,-45,-45,1179.92
13,5,5,3,tat,Node_1_787_1664_1825,1664,626.522,-45,1825
13,5,5,3,tat,Node_1_846_1140_1825,1140,286.625,-45,1052.32
13,5,5,3,tat,Node_1_860_995_3650,995,-45,-45,1178.27
13,5,5,3,tat,Node_1_892_1817_3650,1817,3650,1720.23,3650
13,5,5,3,tat,Node_1_924_3108_3650,3108,2674.63,658.888,3650
13,5,5,3,tat,Node_1_960_2483_3650,2483,2226.81,-45,3650
13,5,5,3,tat,Node_1_1120_1083_1825,1083,365.163,-45,365.163
13,5,5,3,tat,Node_1_1121_506_1825,506,333.614,-45,365
13,5,5,3,tat,Node_1_1147_1305_1825,1305,-45,-45,1230.57
13,5,5,3,tat,Node_1_1156_1319_3650,1319,-45,-45,1919.16
13,5,5,3,tat,Node_1_1217_570_1825,570,1808.79,-45,1825
13,5,5,3,tat,Node_1_1226_3091_3650,3091,-45,-45,3230.27
13,5,5,3,tat,Node_1_1259_757_3650,757,1151.7,-45,3650
13,5,5,3,tat,Node_1_1282_3009_3650,3009,3650,234.684,3650
13,5,5,3,tat,Node_1_1297_1009_1825,1009,1095.16,250.311,1095.16
13,5,6,3,tat,Node_1_12_1065_3650,1065,1507.27,-45,3417.08
13,5,6,3,tat,Node_1_38_3153_3650,3153,3650,425.998,3650
13,5,6,3,tat,Node_1_64_2969_3650,2969,3650,1569.26,3650
13,5,6,3,tat,Node_1_75_2306_3650,2306,2919.02,2148.06,2920
13,5,6,3,tat,Node_1_163_2961_3650,2961,626.724,-45,1503.89
13,5,6,3,tat,Node_1_331_1296_3650,1296,536.683,-45,730
13,5,6,3,tat,Node_1_343_1189_1825,1189,820.259,-45,1699.63
13,5,6,3,tat,Node_1_423_360_1825,360,13.6477,-45,169.558
13,5,6,3,tat,Node_1_442_1688_3650,1688,984.736,-45,1966.58
13,5,6,3,tat,Node_1_503_1392_3650,1392,1460.11,399.458,1460.11
13,5,6,3,tat,Node_1_623_1378_1825,1378,13.4356,-45,169.558
13,5,6,3,tat,Node_1_624_428_3650,428,13.4356,-45,169.558
13,5,6,3,tat,Node_1_633_11_3650,11,13.4356,-45,169.558
13,5,6,3,tat,Node_1_728_2433_3650,2433,3099.2,574.64,3650
13,5,6,3,tat,Node_1_761_347_3650,347,1551.9,30.1258,3650
13,5,6,3,tat,Node_1_787_1664_1825,1664,1825,85.981,1825
13,5,6,3,tat,Node_1_846_1140_1825,1140,365.106,-45,365.106
13,5,6,3,tat,Node_1_860_995_3650,995,2474.16,452.127,3650
13,5,6,3,tat,Node_1_892_1817_3650,1817,2054.54,356.962,3285
13,5,6,3,tat,Node_1_924_3108_3650,3108,3650,813.384,3650
13,5,6,3,tat,Node_1_960_2483_3650,2483,2689.53,117.218,3650
13,5,6,3,tat,Node_1_1120_1083_1825,1083,13.5417,-45,169.558
13,5,6,3,tat,Node_1_1121_506_1825,506,13.6477,-45,169.558
13,5,6,3,tat,Node_1_1147_1305_1825,1305,13.6477,-45,169.558
13,5,6,3,tat,Node_1_1156_1319_3650,1319,1262.06,-45,3061.96
13,5,6,3,tat,Node_1_1217_570_1825,570,450.895,-45,730
13,5,6,3,tat,Node_1_1226_3091_3650,3091,13.6477,-45,169.558
13,5,6,3,tat,Node_1_1259_757_3650,757,365.106,-45,365.106
13,5,6,3,tat,Node_1_1282_3009_3650,3009,613.518,-45,1526.52
13,5,6,3,tat,Node_1_1297_1009_1825,1009,1189.78,95.9089,1825
13,5,7,3,tat,Node_1_12_1065_3650,1065,286.509,-45,2021.72
13,5,7,3,tat,Node_1_38_3153_3650,3153,2316.5,95.2264,3650
13,5,7,3,tat,Node_1_64_2969_3650,2969,2317.24,699.177,2920
13,5,7,3,tat,Node_1_75_2306_3650,2306,2317.24,699.177,2920
13,5,7,3,tat,Node_1_163_2961_3650,2961,730.119,-45,730.119
13,5,7,3,tat,Node_1_331_1296_3650,1296,3084.48,295.53,3650
13,5,7,3,tat,Node_1_343_1189_1825,1189,1825,141.897,1825
13,5,7,3,tat,Node_1_423_360_1825,360,-45,-45,785.786
13,5,7,3,tat,Node_1_442_1688_3650,1688,567.497,-45,1727.24
13,5,7,3,tat,Node_1_503_1392_3650,1392,2347.84,778.53,3299.24
13,5,7,3,tat,Node_1_623_1378_1825,1378,1825,-45,1825
13,5,7,3,tat,Node_1_624_428_3650,428,365.119,-45,365.119
13,5,7,3,tat,Node_1_633_11_3650,11,-45,-45,732.095
13,5,7,3,tat,Node_1_728_2433_3650,2433,2616.13,309.487,3650
13,5,7,3,tat,Node_1_761_347_3650,347,730.119,-45,1095
13,5,7,3,tat,Node_1_787_1664_1825,1664,1825,-45,1825
13,5,7,3,tat,Node_1_846_1140_1825,1140,1622.68,426.497,1825
13,5,7,3,tat,Node_1_860_995_3650,995,469.229,-45,1095
13,5,7,3,tat,Node_1_892_1817_3650,1817,1573.79,-45,3280.01
13,5,7,3,tat,Node_1_924_3108_3650,3108,2925.46,373.331,3650
13,5,7,3,tat,Node_1_960_2483_3650,2483,3650,855.419,3650
13,5,7,3,tat,Node_1_1120_1083_1825,1083,-45,-45,649.211
13,5,7,3,tat,Node_1_1121_506_1825,506,-45,-45,659.182
13,5,7,3,tat,Node_1_1147_1305_1825,1305,736.427,-45,1825
13,5,7,3,tat,Node_1_1156_1319_3650,1319,1095.12,399.812,1095.12
13,5,7,3,tat,Node_1_1217_570_1825,570,1209.12,376.921,1460
13,5,7,3,tat,Node_1_1226_3091_3650,3091,3550.18,475.822,3650
13,5,7,3,tat,Node_1_1259_757_3650,757,1218.05,-45,2517.86
13,5,7,3,tat,Node_1_1282_3009_3650,3009,3650,1707.76,3650
13,5,7,3,tat,Node_1_1297_1009_1825,1009,629.019,-45,1825
13,5,8,3,tat,Node_1_12_1065_3650,1065,1747.12,-45,3650
13,5,8,3,tat,Node_1_38_3153_3650,3153,3650,366.464,3650
13,5,8,3,tat,Node_1_64_2969_3650,2969,3650,185.757,3650
13,5,8,3,tat,Node_1_75_2306_3650,2306,1777.39,327.93,2920
13,5,8,3,tat,Node_1_163_2961_3650,2961,147.201,-45,730
13,5,8,3,tat,Node_1_331_1296_3650,1296,-45,-45,2235.2
13,5,8,3,tat,Node_1_343_1189_1825,1189,-45,-45,1637.26
13,5,8,3,tat,Node_1_423_360_1825,360,280.854,-45,1095
13,5,8,3,tat,Node_1_442_1688_3650,1688,1898.97,728.346,2190
13,5,8,3,tat,Node_1_503_1392_3650,1392,2599.37,520.212,3650
13,5,8,3,tat,Node_1_623_1378_1825,1378,1683.31,-45,1825
13,5,8,3,tat,Node_1_624_428_3650,428,730.128,278.85,730.128
13,5,8,3,tat,Node_1_633_11_3650,11,-45,-45,1224.45
13,5,8,3,tat,Node_1_728_2433_3650,2433,280.854,-45,1095
13,5,8,3,tat,Node_1_761_347_3650,347,256.97,-45,365
13,5,8,3,tat,Node_1_787_1664_1825,1664,939.917,-45,1825
13,5,8,3,tat,Node_1_846_1140_1825,1140,1484.19,-45,1825
13,5,8,3,tat,Node_1_860_995_3650,995,1174.26,-45,3650
13,5,8,3,tat,Node_1_892_1817_3650,1817,-45,-45,1187.32
13,5,8,3,tat,Node_1_924_3108_3650,3108,3650,779.491,3650
13,5,8,3,tat,Node_1_960_2483_3650,2483,3225.97,73.9827,3650
13,5,8,3,tat,Node_1_1120_1083_1825,1083,537.867,-45,1825
13,5,8,3,tat,Node_1_1121_506_1825,506,537.995,-45,1825
13,5,8,3,tat,Node_1_1147_1305_1825,1305,1540.45,-45,1825
13,5,8,3,tat,Node_1_1156_1319_3650,1319,573.449,-45,1095
13,5,8,3,tat,Node_1_1217_570_1825,570,1222.2,-45,1825
13,5,8,3,tat,Node_1_1226_3091_3650,3091,3650,383.401,3650
13,5,8,3,tat,Node_1_1259_757_3650,757,1502.26,-45,3285
13,5,8,3,tat,Node_1_1282_3009_3650,3009,755.121,-45,2418.42
13,5,8,3,tat,Node_1_1297_1009_1825,1009,1736.72,-45,1825
13,5,9,3,tat,Node_1_12_1065_3650,1065,1020.83,-45,3281.86
13,5,9,3,tat,Node_1_38_3153_3650,3153,1750.12,-45,3650
13,5,9,3,tat,Node_1_64_2969_3650,2969,3650,224.377,3650
13,5,9,3,tat,Node_1_75_2306_3650,2306,1920.74,-45,2920
13,5,9,3,tat,Node_1_163_2961_3650,2961,-36.4575,-45,365
13,5,9,3,tat,Node_1_331_1296_3650,1296,3650,733.135,3650
13,5,9,3,tat,Node_1_343_1189_1825,1189,1825,304.996,1825
13,5,9,3,tat,Node_1_423_360_1825,360,-45,-45,861.712
13,5,9,3,tat,Node_1_442_1688_3650,1688,61.6851,-45,365
13,5,9,3,tat,Node_1_503_1392_3650,1392,-36.4575,-45,365
13,5,9,3,tat,Node_1_623_1378_1825,1378,1418.46,-45,1825
13,5,9,3,tat,Node_1_624_428_3650,428,-45,-45,344.628
13,5,9,3,tat,Node_1_633_11_3650,11,-36.4575,-45,365
13,5,9,3,tat,Node_1_728_2433_3650,2433,2272.58,-45,3650
13,5,9,3,tat,Node_1_761_347_3650,347,-45,-45,860.629
13,5,9,3,tat,Node_1_787_1664_1825,1664,1014.94,-45,1825
13,5,9,3,tat,Node_1_846_1140_1825,1140,1825,288.81,1825
13,5,9,3,tat,Node_1_860_995_3650,995,50.3065,-45,1054.93
13,5,9,3,tat,Node_1_892_1817_3650,1817,1856.59,-45,3285
13,5,9,3,tat,Node_1_924_3108_3650,3108,3650,747.275,3650
13,5,9,3,tat,Node_1_960_2483_3650,2483,101.188,-45,365
13,5,9,3,tat,Node_1_1120_1083_1825,1083,-45,-45,821.009
13,5,9,3,tat,Node_1_1121_506_1825,506,444.69,-45,730
13,5,9,3,tat,Node_1_1147_1305_1825,1305,250.42,-45,1762.52
13,5,9,3,tat,Node_1_1156_1319_3650,1319,1095.14,-45,1095.14
13,5,9,3,tat,Node_1_1217_570_1825,570,666.293,-45,1460
13,5,9,3,tat,Node_1_1226_3091_3650,3091,-45,-45,3650
13,5,9,3,tat,Node_1_1259_757_3650,757,-36.4575,-45,365
13,5,9,3,tat,Node_1_1282_3009_3650,3009,2257.68,624.355,3285
13,5,9,3,tat,Node_1_1297_1009_1825,1009,1125.09,-45,1825
13,5,10,3,tat,Node_1_12_1065_3650,1065,53.4627,-45,730
13,5,10,3,tat,Node_1_38_3153_3650,3153,2809.11,105.839,3650
13,5,10,3,tat,Node_1_64_2969_3650,2969,3650,1689.88,3650
13,5,10,3,tat,Node_1_75_2306_3650,2306,2887.06,2084.64,2920
13,5,10,3,tat,Node_1_163_2961_3650,2961,-45,-45,1116.93
13,5,10,3,tat,Node_1_331_1296_3650,1296,2001.27,-45,3650
13,5,10,3,tat,Node_1_343_1189_1825,1189,1533.55,-45,1825
13,5,10,3,tat,Node_1_423_360_1825,360,-45,-45,1303.59
13,5,10,3,tat,Node_1_442_1688_3650,1688,2190.16,1551.65,2190.16
13,5,10,3,tat,Node_1_503_1392_3650,1392,1172.55,-45,1460
13,5,10,3,tat,Node_1_623_1378_1825,1378,1825,-45,1825
13,5,10,3,tat,Node_1_624_428_3650,428,760.231,-45,2668.64
13,5,10,3,tat,Node_1_633_11_3650,11,-45,-45,1195.02
13,5,10,3,tat,Node_1_728_2433_3650,2433,3650,127.132,3650
13,5,10,3,tat,Node_1_761_347_3650,347,798.876,-45,3650
13,5,10,3,tat,Node_1_787_1664_1825,1664,-45,-45,1747.99
13,5,10,3,tat,Node_1_846_1140_1825,1140,-45,-45,1635.96
13,5,10,3,tat,Node_1_860_995_3650,995,-45,-45,1825
13,5,10,3,tat,Node_1_892_1817_3650,1817,481.671,-45,2205.25
13,5,10,3,tat,Node_1_924_3108_3650,3108,3650,1490.11,3650
13,5,10,3,tat,Node_1_960_2483_3650,2483,1053.57,-45,3609.92
13,5,10,3,tat,Node_1_1120_1083_1825,1083,365.156,-45,365.156
13,5,10,3,tat,Node_1_1121_506_1825,506,-45,-45,1825
13,5,10,3,tat,Node_1_1147_1305_1825,1305,1825,-45,1825
13,5,10,3,tat,Node_1_1156_1319_3650,1319,1095.16,313.391,1095.16
13,5,10,3,tat,Node_1_1217_570_1825,570,-45,-45,1562.56
13,5,10,3,tat,Node_1_1226_3091_3650,3091,1317.19,-45,3650
13,5,10,3,tat,Node_1_1259_757_3650,757,1036.56,-45,3479.41
13,5,10,3,tat,Node_1_1282_3009_3650,3009,1459.11,-45,3254.58
13,5,10,3,tat,Node_1_1297_1009_1825,1009,1825,-45,1825
13,5,11,3,tat,Node_1_12_1065_3650,1065,-45,-45,657.656
13,5,11,3,tat,Node_1_38_3153_3650,3153,2697.94,676.432,3650
13,5,11,3,tat,Node_1_64_2969_3650,2969,2920.21,1695.52,2920.21
13,5,11,3,tat,Node_1_75_2306_3650,2306,2920.21,1695.52,2920.21
13,5,11,3,tat,Node_1_163_2961_3650,2961,710.698,-45,2509.17
13,5,11,3,tat,Node_1_331_1296_3650,1296,1187.53,-45,2612.65
13,5,11,3,tat,Node_1_343_1189_1825,1189,28.9245,-45,663.177
13,5,11,3,tat,Node_1_423_360_1825,360,263.026,-45,365
13,5,11,3,tat,Node_1_442_1688_3650,1688,1846.86,921.463,2190
13,5,11,3,tat,Node_1_503_1392_3650,1392,1227.33,540.328,1460
13,5,11,3,tat,Node_1_623_1378_1825,1378,-45,-45,657.257
13,5,11,3,tat,Node_1_624_428_3650,428,18.6756,-45,1095
13,5,11,3,tat,Node_1_633_11_3650,11,730.107,36.7451,730.107
13,5,11,3,tat,Node_1_728_2433_3650,2433,-45,-45,673.862
13,5,11,3,tat,Node_1_761_347_3650,347,-45,-45,810.772
13,5,11,3,tat,Node_1_787_1664_1825,1664,373.395,-45,1764.8
13,5,11,3,tat,Node_1_846_1140_1825,1140,730.107,36.7451,730.107
13,5,11,3,tat,Node_1_860_995_3650,995,365.107,-45,365.107
13,5,11,3,tat,Node_1_892_1817_3650,1817,2095.49,894.301,3113.84
13,5,11,3,tat,Node_1_924_3108_3650,3108,2501.88,640.789,3650
13,5,11,3,tat,Node_1_960_2483_3650,2483,732.05,-45,2810.85
13,5,11,3,tat,Node_1_1120_1083_1825,1083,1594.66,-45,1825
13,5,11,3,tat,Node_1_1121_506_1825,506,1349.13,-45,1825
13,5,11,3,tat,Node_1_1147_1305_1825,1305,-45,-45,625.072
13,5,11,3,tat,Node_1_1156_1319_3650,1319,1095.11,391.5,1095.11
13,5,11,3,tat,Node_1_1217_570_1825,570,1277.61,134.685,1825
13,5,11,3,tat,Node_1_1226_3091_3650,3091,1391.45,210.308,2991.13
13,5,11,3,tat,Node_1_1259_757_3650,757,1476.56,-38.9237,2503.27
13,5,11,3,tat,Node_1_1282_3009_3650,3009,3650,2332.6,3650
13,5,11,3,tat,Node_1_1297_1009_1825,1009,812.588,-45,1825
13,5,12,3,tat,Node_1_12_1065_3650,1065,1800.13,382.33,2555
13,5,12,3,tat,Node_1_38_3153_3650,3153,663.669,-45,3650
13,5,12,3,tat,Node_1_64_2969_3650,2969,1070.07,-45,3650
13,5,12,3,tat,Node_1_75_2306_3650,2306,1071.88,-45,3650
13,5,12,3,tat,Node_1_163_2961_3650,2961,1291.89,196.35,1825
13,5,12,3,tat,Node_1_331_1296_3650,1296,2674.03,-45,3650
13,5,12,3,tat,Node_1_343_1189_1825,1189,-45,-45,1825
13,5,12,3,tat,Node_1_423_360_1825,360,240.797,-45,1349.59
13,5,12,3,tat,Node_1_442_1688_3650,1688,2022.45,1292.52,2190
13,5,12,3,tat,Node_1_503_1392_3650,1392,1277.7,707.014,1460
13,5,12,3,tat,Node_1_623_1378_1825,1378,1825,-45,1825
13,5,12,3,tat,Node_1_624_428_3650,428,1813.67,-45,3650
13,5,12,3,tat,Node_1_633_11_3650,11,-45,-45,2284.71
13,5,12,3,tat,Node_1_728_2433_3650,2433,1460.2,260.893,1460.2
13,5,12,3,tat,Node_1_761_347_3650,347,991.472,-45,1460
13,5,12,3,tat,Node_1_787_1664_1825,1664,1825,-45,1825
13,5,12,3,tat,Node_1_846_1140_1825,1140,1490.09,-45,1825
13,5,12,3,tat,Node_1_860_995_3650,995,-45,-45,365
13,5,12,3,tat,Node_1_892_1817_3650,1817,3285.2,1480.4,3285.2
13,5,12,3,tat,Node_1_924_3108_3650,3108,3496.81,-45,3650
13,5,12,3,tat,Node_1_960_2483_3650,2483,3650,-45,3650
13,5,12,3,tat,Node_1_1120_1083_1825,1083,1825,-45,1825
13,5,12,3,tat,Node_1_1121_506_1825,506,1034.51,-45,1825
13,5,12,3,tat,Node_1_1147_1305_1825,1305,240.797,-45,1349.59
13,5,12,3,tat,Node_1_1156_1319_3650,1319,2812.94,-45,3650
13,5,12,3,tat,Node_1_1217_570_1825,570,470.979,-45,1460
13,5,12,3,tat,Node_1_1226_3091_3650,3091,-45,-45,1727.21
13,5,12,3,tat,Node_1_1259_757_3650,757,-45,-45,2191.28
13,5,12,3,tat,Node_1_1282_3009_3650,3009,3650,712.484,3650
13,5,12,3,tat,Node_1_1297_1009_1825,1009,1405.15,-45,1825
13,5,13,3,tat,Node_1_12_1065_3650,1065,941.673,-45,2281.33
13,5,13,3,tat,Node_1_38_3153_3650,3153,3209.52,-45,3650
13,5,13,3,tat,Node_1_64_2969_3650,2969,3650,1574.18,3650
13,5,13,3,tat,Node_1_75_2306_3650,2306,2874.91,1979.73,2920
13,5,13,3,tat,Node_1_163_2961_3650,2961,3650,748.605,3650
13,5,13,3,tat,Node_1_331_1296_3650,1296,2045.83,-45,3650
