batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,4,1,C1V2,Node_1_792_1578_3650,1578,1324.23,982.716,1675.92
14,1,4,1,C1V2,Node_1_941_1088_3650,1088,624.906,357.037,1117.33
14,1,4,1,C1V2,Node_1_979_1433_3650,1433,1120.67,760.218,1474.99
14,1,4,1,C1V2,Node_1_1025_415_3650,415,381.901,98.2707,575.434
14,1,4,1,C1V2,Node_1_1033_2779_3650,2779,2793.84,2552.39,3141.03
14,1,4,1,C1V2,Node_1_1065_1751_3650,1751,1621.31,1251.34,2032.82
14,1,4,1,C1V2,Node_1_1191_914_1825,914,849.135,590.93,1185.47
14,1,4,1,C1V2,Node_1_1230_344_1825,344,277.65,92.254,604.34
14,1,4,1,C1V2,Node_1_1252_1654_1825,1654,1825,1507.38,1825
14,1,4,1,C1V2,Node_1_1282_2136_3650,2136,1963.61,1584.94,2466.18
14,1,4,1,C1V2,Node_1_1283_783_3650,783,1013.84,731.985,1340.82
14,1,5,1,C1V2,Node_1_28_377_1825,377,285.487,123.228,462.026
14,1,5,1,C1V2,Node_1_37_1696_3650,1696,1542.38,1154.82,1954.21
14,1,5,1,C1V2,Node_1_70_1935_3650,1935,2039.52,1786.82,2331.01
14,1,5,1,C1V2,Node_1_130_744_1825,744,969.796,670.204,1353.67
14,1,5,1,C1V2,Node_1_131_1455_3650,1455,1636.41,1379.3,2060.17
14,1,5,1,C1V2,Node_1_176_1728_1825,1728,1253.32,878.21,1602.81
14,1,5,1,C1V2,Node_1_228_1385_1825,1385,1324.29,1036.3,1647.44
14,1,5,1,C1V2,Node_1_278_114_1825,114,192.991,-5.87638,357.551
14,1,5,1,C1V2,Node_1_321_540_1825,540,603.235,331.001,786.131
14,1,5,1,C1V2,Node_1_438_1966_3650,1966,2259.99,1869.99,2705.71
14,1,5,1,C1V2,Node_1_503_3083_3650,3083,2629.82,2255.2,2999.45
14,1,5,1,C1V2,Node_1_528_2630_3650,2630,2457.37,2260.56,2768.63
14,1,5,1,C1V2,Node_1_561_1745_3650,1745,2074.54,1710.38,2530.77
14,1,5,1,C1V2,Node_1_623_2088_3650,2088,1746.73,1446.27,2149.59
14,1,5,1,C1V2,Node_1_626_1741_3650,1741,1781.25,1449.03,2200.94
14,1,5,1,C1V2,Node_1_695_936_1825,936,917.971,691.452,1058.3
14,1,5,1,C1V2,Node_1_708_2739_3650,2739,2654.69,2357.55,2964.68
14,1,5,1,C1V2,Node_1_775_500_3650,500,310.157,142.705,468.35
14,1,5,1,C1V2,Node_1_789_754_3650,754,640.258,377.869,989.928
14,1,5,1,C1V2,Node_1_792_1578_3650,1578,1729.3,1332.46,2144.03
14,1,5,1,C1V2,Node_1_941_1088_3650,1088,1353.31,877.974,1823.37
14,1,5,1,C1V2,Node_1_979_1433_3650,1433,1809.43,1463.3,2088.34
14,1,5,1,C1V2,Node_1_1025_415_3650,415,524.771,254.371,816.832
14,1,5,1,C1V2,Node_1_1033_2779_3650,2779,2934.67,2706.44,3162.02
14,1,5,1,C1V2,Node_1_1065_1751_3650,1751,1718.15,1356.55,2114.45
14,1,5,1,C1V2,Node_1_1191_914_1825,914,966.103,651.603,1255.5
14,1,5,1,C1V2,Node_1_1230_344_1825,344,430.285,182.006,672.996
14,1,5,1,C1V2,Node_1_1252_1654_1825,1654,1825,1578.76,1825
14,1,5,1,C1V2,Node_1_1282_2136_3650,2136,2344.82,1931.29,2777.21
14,1,5,1,C1V2,Node_1_1283_783_3650,783,847.775,518.211,1203.46
14,1,6,1,C1V2,Node_1_28_377_1825,377,391.173,194.962,657.594
14,1,6,1,C1V2,Node_1_37_1696_3650,1696,1497.02,1175.29,1874.21
14,1,6,1,C1V2,Node_1_70_1935_3650,1935,1881.57,1674.42,2176.6
14,1,6,1,C1V2,Node_1_130_744_1825,744,474.365,108.51,765.652
14,1,6,1,C1V2,Node_1_131_1455_3650,1455,1401.58,957.97,1821.18
14,1,6,1,C1V2,Node_1_176_1728_1825,1728,1801.83,1438.7,1825
14,1,6,1,C1V2,Node_1_228_1385_1825,1385,1223.84,887.828,1573.65
14,1,6,1,C1V2,Node_1_278_114_1825,114,-45,-45,96.2295
14,1,6,1,C1V2,Node_1_321_540_1825,540,446.374,191.602,745.421
14,1,6,1,C1V2,Node_1_438_1966_3650,1966,1884.1,1435.43,2413.3
14,1,6,1,C1V2,Node_1_503_3083_3650,3083,2833.74,2374.13,3344.05
14,1,6,1,C1V2,Node_1_528_2630_3650,2630,2714.07,2399.93,3048.09
14,1,6,1,C1V2,Node_1_561_1745_3650,1745,1676.73,1275.11,2171.15
14,1,6,1,C1V2,Node_1_623_2088_3650,2088,2214.46,1800.92,2692.86
14,1,6,1,C1V2,Node_1_626_1741_3650,1741,1820.14,1421.96,2176.79
14,1,6,1,C1V2,Node_1_695_936_1825,936,720.221,504.275,970.751
14,1,6,1,C1V2,Node_1_708_2739_3650,2739,2438.6,2210.22,2731.63
14,1,6,1,C1V2,Node_1_775_500_3650,500,698.867,378.358,928.965
14,1,6,1,C1V2,Node_1_789_754_3650,754,614.318,232.179,1126.73
14,1,6,1,C1V2,Node_1_792_1578_3650,1578,1497.11,1089.3,2032.94
14,1,6,1,C1V2,Node_1_941_1088_3650,1088,1227.32,823.155,1600.27
14,1,6,1,C1V2,Node_1_979_1433_3650,1433,1519.32,1089.26,1899.02
14,1,6,1,C1V2,Node_1_1025_415_3650,415,613.774,341.629,920.771
14,1,6,1,C1V2,Node_1_1033_2779_3650,2779,2833.36,2611.44,3067.29
14,1,6,1,C1V2,Node_1_1065_1751_3650,1751,1340.07,904.997,1790.17
14,1,6,1,C1V2,Node_1_1191_914_1825,914,1412.39,1031.94,1825
14,1,6,1,C1V2,Node_1_1230_344_1825,344,308.83,91.4652,550.429
14,1,6,1,C1V2,Node_1_1252_1654_1825,1654,1537.85,1199.1,1825
14,1,6,1,C1V2,Node_1_1282_2136_3650,2136,2002.59,1534.73,2608.93
14,1,6,1,C1V2,Node_1_1283_783_3650,783,583.179,331.733,944.827
14,1,7,1,C1V2,Node_1_28_377_1825,377,333.789,161.572,524.102
14,1,7,1,C1V2,Node_1_37_1696_3650,1696,1597.3,1272.58,1845.92
14,1,7,1,C1V2,Node_1_70_1935_3650,1935,1909.59,1730.84,2103.4
14,1,7,1,C1V2,Node_1_130_744_1825,744,583.414,343.067,766.269
14,1,7,1,C1V2,Node_1_131_1455_3650,1455,1483.73,1139.96,1924.82
14,1,7,1,C1V2,Node_1_176_1728_1825,1728,1795.91,1411.26,1825
14,1,7,1,C1V2,Node_1_228_1385_1825,1385,1486.28,1231.05,1825
14,1,7,1,C1V2,Node_1_278_114_1825,114,109.383,-9.72406,222.65
14,1,7,1,C1V2,Node_1_321_540_1825,540,483.665,253.573,674.36
14,1,7,1,C1V2,Node_1_438_1966_3650,1966,1500.37,1152.13,1875.02
14,1,7,1,C1V2,Node_1_503_3083_3650,3083,3027.98,2674.02,3477.14
14,1,7,1,C1V2,Node_1_528_2630_3650,2630,2522.79,2257.83,2755.46
14,1,7,1,C1V2,Node_1_561_1745_3650,1745,1760.03,1365.89,2159.56
14,1,7,1,C1V2,Node_1_623_2088_3650,2088,1959.43,1642.78,2356.03
14,1,7,1,C1V2,Node_1_626_1741_3650,1741,1825.5,1537.2,2222.83
14,1,7,1,C1V2,Node_1_695_936_1825,936,1113.88,876.851,1363.71
14,1,7,1,C1V2,Node_1_708_2739_3650,2739,2725.82,2445.14,2995.41
14,1,7,1,C1V2,Node_1_775_500_3650,500,707.348,410.759,997.268
14,1,7,1,C1V2,Node_1_789_754_3650,754,1088.22,768.852,1427.33
14,1,7,1,C1V2,Node_1_792_1578_3650,1578,1752.46,1257.81,2195.51
14,1,7,1,C1V2,Node_1_941_1088_3650,1088,1169.76,917.818,1428.34
14,1,7,1,C1V2,Node_1_979_1433_3650,1433,1208.52,938.773,1432.4
14,1,7,1,C1V2,Node_1_1025_415_3650,415,271.743,98.615,443.543
14,1,7,1,C1V2,Node_1_1033_2779_3650,2779,3027.27,2761.5,3256.59
14,1,7,1,C1V2,Node_1_1065_1751_3650,1751,2139.95,1646.9,2518.95
14,1,7,1,C1V2,Node_1_1191_914_1825,914,488.835,223.154,661.344
14,1,7,1,C1V2,Node_1_1230_344_1825,344,212.917,76.1238,339.137
14,1,7,1,C1V2,Node_1_1252_1654_1825,1654,1655.38,1359.26,1825
14,1,7,1,C1V2,Node_1_1282_2136_3650,2136,2495.66,2028.8,3049.64
14,1,7,1,C1V2,Node_1_1283_783_3650,783,1092.97,837.153,1416.66
14,1,8,1,C1V2,Node_1_28_377_1825,377,321.042,129.95,481.282
14,1,8,1,C1V2,Node_1_37_1696_3650,1696,1564.93,1152.06,1841.86
14,1,8,1,C1V2,Node_1_70_1935_3650,1935,1765.29,1550.92,1945.52
14,1,8,1,C1V2,Node_1_130_744_1825,744,821.828,565.598,1153.64
14,1,8,1,C1V2,Node_1_131_1455_3650,1455,2146.75,1775.94,2505.37
14,1,8,1,C1V2,Node_1_176_1728_1825,1728,1825,1496.63,1825
14,1,8,1,C1V2,Node_1_228_1385_1825,1385,1407.12,1074.36,1638.35
14,1,8,1,C1V2,Node_1_278_114_1825,114,119.268,-11.0307,240.153
14,1,8,1,C1V2,Node_1_321_540_1825,540,594.013,388.228,854.179
14,1,8,1,C1V2,Node_1_438_1966_3650,1966,2006.05,1436.5,2570.45
14,1,8,1,C1V2,Node_1_503_3083_3650,3083,3307.57,2938.92,3647.72
14,1,8,1,C1V2,Node_1_528_2630_3650,2630,2441.72,2207.81,2692.59
14,1,8,1,C1V2,Node_1_561_1745_3650,1745,1343.53,929.069,1741.08
14,1,8,1,C1V2,Node_1_623_2088_3650,2088,1966.99,1603.85,2239.77
14,1,8,1,C1V2,Node_1_626_1741_3650,1741,1964.2,1585.04,2294.02
14,1,8,1,C1V2,Node_1_695_936_1825,936,908.364,707.681,1149.04
14,1,8,1,C1V2,Node_1_708_2739_3650,2739,2700.75,2410.06,3008.63
14,1,8,1,C1V2,Node_1_775_500_3650,500,654.156,330.815,963.121
14,1,8,1,C1V2,Node_1_789_754_3650,754,595.662,317.545,830.18
14,1,8,1,C1V2,Node_1_792_1578_3650,1578,1591.57,1247.59,1943.34
14,1,8,1,C1V2,Node_1_941_1088_3650,1088,749.412,490.989,986.907
14,1,8,1,C1V2,Node_1_979_1433_3650,1433,1129.99,799.982,1424.36
14,1,8,1,C1V2,Node_1_1025_415_3650,415,427.937,247.949,669.709
14,1,8,1,C1V2,Node_1_1033_2779_3650,2779,2722.86,2425.11,3020.91
14,1,8,1,C1V2,Node_1_1065_1751_3650,1751,1635.92,1329.36,2078.46
14,1,8,1,C1V2,Node_1_1191_914_1825,914,1138.33,857.787,1548.04
14,1,8,1,C1V2,Node_1_1230_344_1825,344,433.178,244.922,665.473
14,1,8,1,C1V2,Node_1_1252_1654_1825,1654,1238.47,972.194,1642.95
14,1,8,1,C1V2,Node_1_1282_2136_3650,2136,2112.89,1648.97,2535.24
14,1,8,1,C1V2,Node_1_1283_783_3650,783,732.739,358.695,981.288
14,1,9,1,C1V2,Node_1_28_377_1825,377,597.277,349.096,830.492
14,1,9,1,C1V2,Node_1_37_1696_3650,1696,1759.56,1261.26,2267.32
14,1,9,1,C1V2,Node_1_70_1935_3650,1935,1775.07,1523.02,2066.3
14,1,9,1,C1V2,Node_1_130_744_1825,744,506.218,298.101,770.283
14,1,9,1,C1V2,Node_1_131_1455_3650,1455,1514.96,1165.37,2001.16
14,1,9,1,C1V2,Node_1_176_1728_1825,1728,1825,1480.46,1825
14,1,9,1,C1V2,Node_1_228_1385_1825,1385,1286.78,982.512,1592.06
14,1,9,1,C1V2,Node_1_278_114_1825,114,12.5019,-45,117.22
14,1,9,1,C1V2,Node_1_321_540_1825,540,484.499,200.065,764.61
14,1,9,1,C1V2,Node_1_438_1966_3650,1966,2975.41,2478.08,3591.9
14,1,9,1,C1V2,Node_1_503_3083_3650,3083,3207.76,2771.65,3645.54
14,1,9,1,C1V2,Node_1_528_2630_3650,2630,2400.1,2199.28,2669.39
14,1,9,1,C1V2,Node_1_561_1745_3650,1745,1409.79,1022.44,1875.76
14,1,9,1,C1V2,Node_1_623_2088_3650,2088,2110.3,1760.38,2414.51
14,1,9,1,C1V2,Node_1_626_1741_3650,1741,1977.17,1557.64,2362.12
14,1,9,1,C1V2,Node_1_695_936_1825,936,928.062,703.656,1240.64
14,1,9,1,C1V2,Node_1_708_2739_3650,2739,2470.87,2076.81,2963.61
14,1,9,1,C1V2,Node_1_775_500_3650,500,454.127,211.416,664.486
14,1,9,1,C1V2,Node_1_789_754_3650,754,467.276,188.032,658.643
14,1,9,1,C1V2,Node_1_792_1578_3650,1578,1263.56,911.053,1596.1
14,1,9,1,C1V2,Node_1_941_1088_3650,1088,942.977,630.514,1315.57
14,1,9,1,C1V2,Node_1_979_1433_3650,1433,1320.01,990.152,1593.65
14,1,9,1,C1V2,Node_1_1025_415_3650,415,550.496,306.587,906.53
14,1,9,1,C1V2,Node_1_1033_2779_3650,2779,2839.24,2489.84,3109.23
14,1,9,1,C1V2,Node_1_1065_1751_3650,1751,1431.21,1059.01,1892.23
14,1,9,1,C1V2,Node_1_1191_914_1825,914,1331.05,895.16,1722.1
14,1,9,1,C1V2,Node_1_1230_344_1825,344,265.966,51.1882,446.541
14,1,9,1,C1V2,Node_1_1252_1654_1825,1654,1825,1473.47,1825
14,1,9,1,C1V2,Node_1_1282_2136_3650,2136,2182.98,1737.56,2618.08
14,1,9,1,C1V2,Node_1_1283_783_3650,783,692.397,415.145,1068.86
14,1,10,1,C1V2,Node_1_28_377_1825,377,416.444,195.841,721.686
14,1,10,1,C1V2,Node_1_37_1696_3650,1696,2058.54,1659.75,2486.69
14,1,10,1,C1V2,Node_1_70_1935_3650,1935,2236.72,1925.79,2453.71
14,1,10,1,C1V2,Node_1_130_744_1825,744,876.398,613.929,1246.06
14,1,10,1,C1V2,Node_1_131_1455_3650,1455,1382.79,1042.74,1815.28
14,1,10,1,C1V2,Node_1_176_1728_1825,1728,1752.69,1379.69,1825
14,1,10,1,C1V2,Node_1_228_1385_1825,1385,1483.08,1077.28,1825
14,1,10,1,C1V2,Node_1_278_114_1825,114,-45,-45,25.5961
14,1,10,1,C1V2,Node_1_321_540_1825,540,128.296,-45,310.634
14,1,10,1,C1V2,Node_1_438_1966_3650,1966,1419.46,1013.95,1839.46
14,1,10,1,C1V2,Node_1_503_3083_3650,3083,3026.82,2556.7,3525.87
14,1,10,1,C1V2,Node_1_528_2630_3650,2630,2958.22,2656.12,3282.17
14,1,10,1,C1V2,Node_1_561_1745_3650,1745,1590.05,1180.88,1950.53
14,1,10,1,C1V2,Node_1_623_2088_3650,2088,2120.92,1742.93,2615.06
14,1,10,1,C1V2,Node_1_626_1741_3650,1741,1891.55,1437.37,2351.67
14,1,10,1,C1V2,Node_1_695_936_1825,936,1125.08,855.95,1422.62
14,1,10,1,C1V2,Node_1_708_2739_3650,2739,3010.23,2670.44,3434.33
14,1,10,1,C1V2,Node_1_775_500_3650,500,319.32,65.5031,639.728
14,1,10,1,C1V2,Node_1_789_754_3650,754,1013.06,552.789,1439.56
14,1,10,1,C1V2,Node_1_792_1578_3650,1578,2038.32,1520.52,2572.47
14,1,10,1,C1V2,Node_1_941_1088_3650,1088,1241.71,851.967,1623.15
14,1,10,1,C1V2,Node_1_979_1433_3650,1433,1142.65,838.87,1409.72
14,1,10,1,C1V2,Node_1_1025_415_3650,415,524.133,253.102,797.332
14,1,10,1,C1V2,Node_1_1033_2779_3650,2779,3053.82,2809.71,3355.53
14,1,10,1,C1V2,Node_1_1065_1751_3650,1751,1922.83,1404.06,2381.81
14,1,10,1,C1V2,Node_1_1191_914_1825,914,830.801,556.262,1091.68
14,1,10,1,C1V2,Node_1_1230_344_1825,344,87.3242,-45,277.588
14,1,10,1,C1V2,Node_1_1252_1654_1825,1654,1612.88,1293.28,1825
14,1,10,1,C1V2,Node_1_1282_2136_3650,2136,2186.66,1750.2,2779.69
14,1,10,1,C1V2,Node_1_1283_783_3650,783,594.625,340.382,898.58
14,1,11,1,C1V2,Node_1_28_377_1825,377,700.725,489.655,1000.08
14,1,11,1,C1V2,Node_1_37_1696_3650,1696,1076.29,498.051,1685
14,1,11,1,C1V2,Node_1_70_1935_3650,1935,2284.42,2019.69,2611.29
14,1,11,1,C1V2,Node_1_130_744_1825,744,608.684,375.616,896.355
14,1,11,1,C1V2,Node_1_131_1455_3650,1455,1506.02,1210.6,1962.66
14,1,11,1,C1V2,Node_1_176_1728_1825,1728,1634.45,1214.02,1825
14,1,11,1,C1V2,Node_1_228_1385_1825,1385,1709.84,1293.36,1825
14,1,11,1,C1V2,Node_1_278_114_1825,114,350.632,161.215,494.384
14,1,11,1,C1V2,Node_1_321_540_1825,540,634.275,408.442,922.076
14,1,11,1,C1V2,Node_1_438_1966_3650,1966,2621.71,2056.15,3140.48
14,1,11,1,C1V2,Node_1_503_3083_3650,3083,3300.47,2865.62,3650
14,1,11,1,C1V2,Node_1_528_2630_3650,2630,2668.85,2377.17,2933.84
14,1,11,1,C1V2,Node_1_561_1745_3650,1745,1825.55,1395.9,2419.29
14,1,11,1,C1V2,Node_1_623_2088_3650,2088,2129.99,1753.79,2667.9
14,1,11,1,C1V2,Node_1_626_1741_3650,1741,2147.03,1720.39,2662.97
14,1,11,1,C1V2,Node_1_695_936_1825,936,775.734,576.291,946.82
14,1,11,1,C1V2,Node_1_708_2739_3650,2739,2985.15,2701.08,3271.63
14,1,11,1,C1V2,Node_1_775_500_3650,500,75.5243,-45,338.12
14,1,11,1,C1V2,Node_1_789_754_3650,754,267.225,-45,538.533
14,1,11,1,C1V2,Node_1_792_1578_3650,1578,1443.01,895.831,1832.73
14,1,11,1,C1V2,Node_1_941_1088_3650,1088,1131.83,775.617,1398.21
14,1,11,1,C1V2,Node_1_979_1433_3650,1433,1640.53,1228.8,2017.55
14,1,11,1,C1V2,Node_1_1025_415_3650,415,639.925,362.213,947.657
14,1,11,1,C1V2,Node_1_1033_2779_3650,2779,2833.87,2604.96,3029.68
14,1,11,1,C1V2,Node_1_1065_1751_3650,1751,1897.35,1521.53,2334.63
14,1,11,1,C1V2,Node_1_1191_914_1825,914,824.646,554.569,1188.61
14,1,11,1,C1V2,Node_1_1230_344_1825,344,170.613,-42.6347,352.781
14,1,11,1,C1V2,Node_1_1252_1654_1825,1654,1825,1492.86,1825
14,1,11,1,C1V2,Node_1_1282_2136_3650,2136,2746.44,2203.2,3268.25
