batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,3,tat,Node_1_1101_15_3650,15,-45,-45,1855.97
14,2,2,3,tat,Node_1_1171_3553_3650,3553,3650,1183.63,3650
14,2,2,3,tat,Node_1_1236_587_1825,587,-45,-45,574.814
14,2,3,3,tat,Node_1_9_2000_3650,2000,3650,-45,3650
14,2,3,3,tat,Node_1_97_2576_3650,2576,3650,-45,3650
14,2,3,3,tat,Node_1_111_1632_3650,1632,3251.1,-45,3650
14,2,3,3,tat,Node_1_114_120_3650,120,-45,-45,2320.21
14,2,3,3,tat,Node_1_123_269_1825,269,-2.83827,-45,730
14,2,3,3,tat,Node_1_161_1245_3650,1245,1430.72,658.053,1460
14,2,3,3,tat,Node_1_188_1751_3650,1751,-45,-45,3650
14,2,3,3,tat,Node_1_324_1249_1825,1249,616.013,-45,1095
14,2,3,3,tat,Node_1_358_1783_1825,1783,1825,-35.2316,1825
14,2,3,3,tat,Node_1_382_1009_1825,1009,-45,-45,1825
14,2,3,3,tat,Node_1_446_2005_3650,2005,616.013,-45,1095
14,2,3,3,tat,Node_1_475_945_1825,945,1825,-45,1825
14,2,3,3,tat,Node_1_535_1171_1825,1171,1825,904.829,1825
14,2,3,3,tat,Node_1_557_616_3650,616,1884.52,-45,3650
14,2,3,3,tat,Node_1_610_1367_3650,1367,2084.18,299.476,3650
14,2,3,3,tat,Node_1_643_1737_3650,1737,3387.07,860.108,3650
14,2,3,3,tat,Node_1_644_3325_3650,3325,3650,860.108,3650
14,2,3,3,tat,Node_1_659_1786_1825,1786,1825,904.829,1825
14,2,3,3,tat,Node_1_706_772_3650,772,105.365,-45,365
14,2,3,3,tat,Node_1_825_139_3650,139,-45,-45,3430.39
14,2,3,3,tat,Node_1_917_1833_3650,1833,-45,-45,1392.42
14,2,3,3,tat,Node_1_1011_1750_3650,1750,3015.13,406.6,3650
14,2,3,3,tat,Node_1_1035_1403_3650,1403,268.572,-45,1084.43
14,2,3,3,tat,Node_1_1043_397_1825,397,23.0073,-45,730
14,2,3,3,tat,Node_1_1065_209_3650,209,730.18,21.9531,730.18
14,2,3,3,tat,Node_1_1074_971_3650,971,-45,-45,2019.88
14,2,3,3,tat,Node_1_1095_254_1825,254,-45,-45,1825
14,2,3,3,tat,Node_1_1101_15_3650,15,105.365,-45,365
14,2,3,3,tat,Node_1_1171_3553_3650,3553,2866.4,1236.28,3650
14,2,3,3,tat,Node_1_1236_587_1825,587,1095.18,343.328,1095.18
14,2,4,3,tat,Node_1_9_2000_3650,2000,1489.25,-45,3650
14,2,4,3,tat,Node_1_97_2576_3650,2576,3437.99,-45,3650
14,2,4,3,tat,Node_1_111_1632_3650,1632,3094.8,-45,3650
14,2,4,3,tat,Node_1_114_120_3650,120,251.854,-45,1661.1
14,2,4,3,tat,Node_1_123_269_1825,269,-45,-45,1267.45
14,2,4,3,tat,Node_1_161_1245_3650,1245,-45,-45,1381.58
14,2,4,3,tat,Node_1_188_1751_3650,1751,27.0765,-45,513.554
14,2,4,3,tat,Node_1_324_1249_1825,1249,956.149,-45,1825
14,2,4,3,tat,Node_1_358_1783_1825,1783,365.187,-45,365.187
14,2,4,3,tat,Node_1_382_1009_1825,1009,1414.36,131.656,1825
14,2,4,3,tat,Node_1_446_2005_3650,2005,3650,-45,3650
14,2,4,3,tat,Node_1_475_945_1825,945,250.715,-45,730
14,2,4,3,tat,Node_1_535_1171_1825,1171,1825,749.968,1825
14,2,4,3,tat,Node_1_557_616_3650,616,730.187,-45,730.187
14,2,4,3,tat,Node_1_610_1367_3650,1367,-45,-45,1340.02
14,2,4,3,tat,Node_1_643_1737_3650,1737,413.458,-45,1095
14,2,4,3,tat,Node_1_644_3325_3650,3325,413.458,-45,1095
14,2,4,3,tat,Node_1_659_1786_1825,1786,1707.38,-45,1825
14,2,4,3,tat,Node_1_706_772_3650,772,-45,-45,1291.12
14,2,4,3,tat,Node_1_825_139_3650,139,-45,-45,1290.93
14,2,4,3,tat,Node_1_917_1833_3650,1833,3650,360.039,3650
14,2,4,3,tat,Node_1_1011_1750_3650,1750,1518.51,-45,3650
14,2,4,3,tat,Node_1_1035_1403_3650,1403,251.854,-45,1661.1
14,2,4,3,tat,Node_1_1043_397_1825,397,123.623,-45,365
14,2,4,3,tat,Node_1_1065_209_3650,209,563.733,-45,730
14,2,4,3,tat,Node_1_1074_971_3650,971,2224.91,-45,3650
14,2,4,3,tat,Node_1_1095_254_1825,254,-45,-45,1144.93
14,2,4,3,tat,Node_1_1101_15_3650,15,746.233,-45,1095
14,2,4,3,tat,Node_1_1171_3553_3650,3553,3650,-45,3650
14,2,4,3,tat,Node_1_1236_587_1825,587,92.4401,-45,1446.87
14,2,5,3,tat,Node_1_9_2000_3650,2000,2709.1,829.232,3650
14,2,5,3,tat,Node_1_97_2576_3650,2576,2208.86,472.509,3650
14,2,5,3,tat,Node_1_111_1632_3650,1632,2237.27,563.472,3285
14,2,5,3,tat,Node_1_114_120_3650,120,-9.18745,-45,84.8314
14,2,5,3,tat,Node_1_123_269_1825,269,1095.09,285.714,1460
14,2,5,3,tat,Node_1_161_1245_3650,1245,228.958,-45,697.738
14,2,5,3,tat,Node_1_188_1751_3650,1751,1703.57,-45,3344
14,2,5,3,tat,Node_1_324_1249_1825,1249,1825,599.616,1825
14,2,5,3,tat,Node_1_358_1783_1825,1783,1398.21,473.221,1825
14,2,5,3,tat,Node_1_382_1009_1825,1009,208.611,-45,1338.33
14,2,5,3,tat,Node_1_446_2005_3650,2005,1649.35,-45,3650
14,2,5,3,tat,Node_1_475_945_1825,945,1825,310.332,1825
14,2,5,3,tat,Node_1_535_1171_1825,1171,-9.18745,-45,84.8314
14,2,5,3,tat,Node_1_557_616_3650,616,-6.42052,-45,400.977
14,2,5,3,tat,Node_1_610_1367_3650,1367,724.284,-45,1970.1
14,2,5,3,tat,Node_1_643_1737_3650,1737,1789.13,369.994,2739.99
14,2,5,3,tat,Node_1_644_3325_3650,3325,3650,1427.47,3650
14,2,5,3,tat,Node_1_659_1786_1825,1786,1825,138.192,1825
14,2,5,3,tat,Node_1_706_772_3650,772,165.662,-45,365
14,2,5,3,tat,Node_1_825_139_3650,139,-9.09657,-45,84.8314
14,2,5,3,tat,Node_1_917_1833_3650,1833,1638.25,-45,3650
14,2,5,3,tat,Node_1_1011_1750_3650,1750,1529,93.7961,2998.27
14,2,5,3,tat,Node_1_1035_1403_3650,1403,1217.96,-45,3024.09
14,2,5,3,tat,Node_1_1043_397_1825,397,177.952,-45,365
14,2,5,3,tat,Node_1_1065_209_3650,209,117.51,-45,851.667
14,2,5,3,tat,Node_1_1074_971_3650,971,1923.63,437.855,3650
14,2,5,3,tat,Node_1_1095_254_1825,254,-9.18745,-45,84.8314
14,2,5,3,tat,Node_1_1101_15_3650,15,-9.18745,-45,84.8314
14,2,5,3,tat,Node_1_1171_3553_3650,3553,2620.09,1202.79,3650
14,2,5,3,tat,Node_1_1236_587_1825,587,1825,643.867,1825
14,2,6,3,tat,Node_1_9_2000_3650,2000,1381.88,-45,3650
14,2,6,3,tat,Node_1_97_2576_3650,2576,2515.35,43.5169,3650
14,2,6,3,tat,Node_1_111_1632_3650,1632,2170.13,-45,3650
14,2,6,3,tat,Node_1_114_120_3650,120,730.143,68.8829,730.143
14,2,6,3,tat,Node_1_123_269_1825,269,624.435,-45,1825
14,2,6,3,tat,Node_1_161_1245_3650,1245,615.092,-45,1460
14,2,6,3,tat,Node_1_188_1751_3650,1751,2878.05,-45,3650
14,2,6,3,tat,Node_1_324_1249_1825,1249,1825,-45,1825
14,2,6,3,tat,Node_1_358_1783_1825,1783,1641.71,546.935,1825
14,2,6,3,tat,Node_1_382_1009_1825,1009,614.549,-45,1825
14,2,6,3,tat,Node_1_446_2005_3650,2005,3650,-45,3650
14,2,6,3,tat,Node_1_475_945_1825,945,-45,-45,1027.42
14,2,6,3,tat,Node_1_535_1171_1825,1171,1396.8,498.197,1825
14,2,6,3,tat,Node_1_557_616_3650,616,68.1647,-45,365
14,2,6,3,tat,Node_1_610_1367_3650,1367,2128.09,-45,3650
14,2,6,3,tat,Node_1_643_1737_3650,1737,3130.14,284.69,3650
14,2,6,3,tat,Node_1_644_3325_3650,3325,3130.14,284.69,3650
14,2,6,3,tat,Node_1_659_1786_1825,1786,1825,-45,1825
14,2,6,3,tat,Node_1_706_772_3650,772,730.287,-45,730.287
14,2,6,3,tat,Node_1_825_139_3650,139,-45,-45,1655.87
14,2,6,3,tat,Node_1_917_1833_3650,1833,730.287,-45,730.287
14,2,6,3,tat,Node_1_1011_1750_3650,1750,-45,-45,1500.14
14,2,6,3,tat,Node_1_1035_1403_3650,1403,2621.33,-45,3650
14,2,6,3,tat,Node_1_1043_397_1825,397,1825,322.471,1825
14,2,6,3,tat,Node_1_1065_209_3650,209,-45,-45,1003.97
14,2,6,3,tat,Node_1_1074_971_3650,971,-45,-45,1130.13
14,2,6,3,tat,Node_1_1095_254_1825,254,555.615,-18.047,730
14,2,6,3,tat,Node_1_1101_15_3650,15,2190.14,733.596,3650
14,2,6,3,tat,Node_1_1171_3553_3650,3553,3650,2069.35,3650
14,2,6,3,tat,Node_1_1236_587_1825,587,381.087,-45,730
14,2,7,3,tat,Node_1_9_2000_3650,2000,3650,513.525,3650
14,2,7,3,tat,Node_1_97_2576_3650,2576,3650,128.705,3650
14,2,7,3,tat,Node_1_111_1632_3650,1632,767.629,-45,2797.96
14,2,7,3,tat,Node_1_114_120_3650,120,-45,-45,1109.73
14,2,7,3,tat,Node_1_123_269_1825,269,24.6298,-45,365
14,2,7,3,tat,Node_1_161_1245_3650,1245,1777.65,191.267,3650
14,2,7,3,tat,Node_1_188_1751_3650,1751,1457.01,-45,3375.11
14,2,7,3,tat,Node_1_324_1249_1825,1249,-45,-45,851.419
14,2,7,3,tat,Node_1_358_1783_1825,1783,-45,-45,919.871
14,2,7,3,tat,Node_1_382_1009_1825,1009,1825,-25.9964,1825
14,2,7,3,tat,Node_1_446_2005_3650,2005,3650,591.661,3650
14,2,7,3,tat,Node_1_475_945_1825,945,41.3062,-45,730
14,2,7,3,tat,Node_1_535_1171_1825,1171,1825,272.621,1825
14,2,7,3,tat,Node_1_557_616_3650,616,540.789,-45,1095
14,2,7,3,tat,Node_1_610_1367_3650,1367,2573.06,408.856,3650
14,2,7,3,tat,Node_1_643_1737_3650,1737,1425.85,-45,3198.92
14,2,7,3,tat,Node_1_644_3325_3650,3325,3650,207.9,3650
14,2,7,3,tat,Node_1_659_1786_1825,1786,1825,-45,1825
14,2,7,3,tat,Node_1_706_772_3650,772,1095.12,472.49,1095.12
14,2,7,3,tat,Node_1_825_139_3650,139,1165.35,-45,3308.84
14,2,7,3,tat,Node_1_917_1833_3650,1833,1790.1,423.897,3268.77
14,2,7,3,tat,Node_1_1011_1750_3650,1750,1134.81,-45,3211.63
14,2,7,3,tat,Node_1_1035_1403_3650,1403,681.132,-45,3116.33
14,2,7,3,tat,Node_1_1043_397_1825,397,59.2171,-45,365
14,2,7,3,tat,Node_1_1065_209_3650,209,71.4871,-45,365
14,2,7,3,tat,Node_1_1074_971_3650,971,1712.29,1.94404,3650
14,2,7,3,tat,Node_1_1095_254_1825,254,-45,-45,1418.52
14,2,7,3,tat,Node_1_1101_15_3650,15,-45,-45,955.537
14,2,7,3,tat,Node_1_1171_3553_3650,3553,3650,1173.93,3650
14,2,7,3,tat,Node_1_1236_587_1825,587,913.183,152.429,1095
14,2,8,3,tat,Node_1_9_2000_3650,2000,-45,-45,1625.31
14,2,8,3,tat,Node_1_97_2576_3650,2576,1885.01,-45,3650
14,2,8,3,tat,Node_1_111_1632_3650,1632,900.944,-45,3650
14,2,8,3,tat,Node_1_114_120_3650,120,432.837,-45,1460
14,2,8,3,tat,Node_1_123_269_1825,269,194.643,-45,365
14,2,8,3,tat,Node_1_161_1245_3650,1245,3650,840.974,3650
14,2,8,3,tat,Node_1_188_1751_3650,1751,9.50128,-45,1430.23
14,2,8,3,tat,Node_1_324_1249_1825,1249,-45,-45,1825
14,2,8,3,tat,Node_1_358_1783_1825,1783,265.407,-45,1463.37
14,2,8,3,tat,Node_1_382_1009_1825,1009,68.6902,-45,365
14,2,8,3,tat,Node_1_446_2005_3650,2005,612.572,-45,3540.68
14,2,8,3,tat,Node_1_475_945_1825,945,1381.46,-45,1825
14,2,8,3,tat,Node_1_535_1171_1825,1171,1825,-45,1825
14,2,8,3,tat,Node_1_557_616_3650,616,364.708,-45,1460
14,2,8,3,tat,Node_1_610_1367_3650,1367,3186.78,411.896,3650
14,2,8,3,tat,Node_1_643_1737_3650,1737,2007.65,365,3285
14,2,8,3,tat,Node_1_644_3325_3650,3325,615.598,-45,3650
14,2,8,3,tat,Node_1_659_1786_1825,1786,1825,-45,1825
14,2,8,3,tat,Node_1_706_772_3650,772,45.1313,-45,365
14,2,8,3,tat,Node_1_825_139_3650,139,472.82,-45,730
14,2,8,3,tat,Node_1_917_1833_3650,1833,2590.15,-45,3650
14,2,8,3,tat,Node_1_1011_1750_3650,1750,1832.39,-45,3650
14,2,8,3,tat,Node_1_1035_1403_3650,1403,-45,-45,2036.84
14,2,8,3,tat,Node_1_1043_397_1825,397,1570.83,136.96,1825
14,2,8,3,tat,Node_1_1065_209_3650,209,601.486,-45,730
14,2,8,3,tat,Node_1_1074_971_3650,971,-45,-45,632.646
14,2,8,3,tat,Node_1_1095_254_1825,254,-45,-45,1265.38
14,2,8,3,tat,Node_1_1101_15_3650,15,-45,-45,1593.26
14,2,8,3,tat,Node_1_1171_3553_3650,3553,3650,2502.74,3650
14,2,8,3,tat,Node_1_1236_587_1825,587,25.9398,-45,365
14,2,9,3,tat,Node_1_9_2000_3650,2000,3650,785.482,3650
14,2,9,3,tat,Node_1_97_2576_3650,2576,3650,-45,3650
14,2,9,3,tat,Node_1_111_1632_3650,1632,3650,21.0209,3650
14,2,9,3,tat,Node_1_114_120_3650,120,-45,-45,2498.58
14,2,9,3,tat,Node_1_123_269_1825,269,-45,-45,1290.96
14,2,9,3,tat,Node_1_161_1245_3650,1245,1444.46,-45,3650
14,2,9,3,tat,Node_1_188_1751_3650,1751,455.524,-45,1936.34
14,2,9,3,tat,Node_1_324_1249_1825,1249,-45,-45,1564.21
14,2,9,3,tat,Node_1_358_1783_1825,1783,1825,-45,1825
14,2,9,3,tat,Node_1_382_1009_1825,1009,-45,-45,1620.92
14,2,9,3,tat,Node_1_446_2005_3650,2005,2841.68,-35.1686,3650
14,2,9,3,tat,Node_1_475_945_1825,945,-23.0463,-45,949.052
14,2,9,3,tat,Node_1_535_1171_1825,1171,1548.21,-45,1825
14,2,9,3,tat,Node_1_557_616_3650,616,-45,-45,2314.2
14,2,9,3,tat,Node_1_610_1367_3650,1367,2767.3,-45,3650
14,2,9,3,tat,Node_1_643_1737_3650,1737,-45,-45,2102.68
14,2,9,3,tat,Node_1_644_3325_3650,3325,2260.36,-45,3650
14,2,9,3,tat,Node_1_659_1786_1825,1786,1568.82,-45,1825
14,2,9,3,tat,Node_1_706_772_3650,772,-45,-45,1511.01
14,2,9,3,tat,Node_1_825_139_3650,139,418.503,-45,1796.56
14,2,9,3,tat,Node_1_917_1833_3650,1833,419.828,-45,3080.2
14,2,9,3,tat,Node_1_1011_1750_3650,1750,1198.81,-45,3650
14,2,9,3,tat,Node_1_1035_1403_3650,1403,430.726,-45,2552.59
14,2,9,3,tat,Node_1_1043_397_1825,397,-45,-45,1825
14,2,9,3,tat,Node_1_1065_209_3650,209,2305.94,-45,3650
14,2,9,3,tat,Node_1_1074_971_3650,971,1594.89,-45,3650
14,2,9,3,tat,Node_1_1095_254_1825,254,101.051,-45,365
14,2,9,3,tat,Node_1_1101_15_3650,15,-45,-45,1601.26
14,2,9,3,tat,Node_1_1171_3553_3650,3553,3650,2071.48,3650
14,2,9,3,tat,Node_1_1236_587_1825,587,-45,-45,1825
14,2,10,3,tat,Node_1_9_2000_3650,2000,2231.3,341.525,3650
14,2,10,3,tat,Node_1_97_2576_3650,2576,2715.39,376.05,3650
14,2,10,3,tat,Node_1_111_1632_3650,1632,3650,116.852,3650
14,2,10,3,tat,Node_1_114_120_3650,120,-45,-45,668.172
14,2,10,3,tat,Node_1_123_269_1825,269,-45,-45,661.326
14,2,10,3,tat,Node_1_161_1245_3650,1245,778.869,-45,2626.09
14,2,10,3,tat,Node_1_188_1751_3650,1751,770.772,-45,2439.57
14,2,10,3,tat,Node_1_324_1249_1825,1249,1825,-45,1825
14,2,10,3,tat,Node_1_358_1783_1825,1783,1634.32,-45,1825
14,2,10,3,tat,Node_1_382_1009_1825,1009,-45,-45,580.047
14,2,10,3,tat,Node_1_446_2005_3650,2005,3650,513.198,3650
14,2,10,3,tat,Node_1_475_945_1825,945,795.28,-45,1825
14,2,10,3,tat,Node_1_535_1171_1825,1171,55.5511,-45,740.193
14,2,10,3,tat,Node_1_557_616_3650,616,-45,-45,1894.2
14,2,10,3,tat,Node_1_610_1367_3650,1367,364.383,-45,1095
14,2,10,3,tat,Node_1_643_1737_3650,1737,1173.29,-45,2640.68
14,2,10,3,tat,Node_1_644_3325_3650,3325,3039.15,357.632,3650
14,2,10,3,tat,Node_1_659_1786_1825,1786,1168.35,457.93,1460
14,2,10,3,tat,Node_1_706_772_3650,772,-45,-45,1357.52
14,2,10,3,tat,Node_1_825_139_3650,139,-45,-45,786.139
14,2,10,3,tat,Node_1_917_1833_3650,1833,1098.74,-45,2836.39
14,2,10,3,tat,Node_1_1011_1750_3650,1750,1504.86,-45,2935.12
14,2,10,3,tat,Node_1_1035_1403_3650,1403,-45,-45,681.023
14,2,10,3,tat,Node_1_1043_397_1825,397,218.797,-45,365
14,2,10,3,tat,Node_1_1065_209_3650,209,-45,-45,1237.06
14,2,10,3,tat,Node_1_1074_971_3650,971,-36.2264,-45,607.634
14,2,10,3,tat,Node_1_1095_254_1825,254,-45,-45,1334.46
14,2,10,3,tat,Node_1_1101_15_3650,15,-45,-45,804.502
14,2,10,3,tat,Node_1_1171_3553_3650,3553,2643.71,1158.95,3650
14,2,10,3,tat,Node_1_1236_587_1825,587,417.064,-45,1212.72
14,2,11,3,tat,Node_1_9_2000_3650,2000,365.112,-45,365.112
14,2,11,3,tat,Node_1_97_2576_3650,2576,-45,-45,778.202
14,2,11,3,tat,Node_1_111_1632_3650,1632,-45,-45,649.519
14,2,11,3,tat,Node_1_114_120_3650,120,1403.4,102.487,2190
14,2,11,3,tat,Node_1_123_269_1825,269,-45,-45,704.416
14,2,11,3,tat,Node_1_161_1245_3650,1245,1487.69,-2.78032,3650
14,2,11,3,tat,Node_1_188_1751_3650,1751,1530.13,81.3391,3650
14,2,11,3,tat,Node_1_324_1249_1825,1249,-45,-45,686.643
14,2,11,3,tat,Node_1_358_1783_1825,1783,766.832,-45,1825
14,2,11,3,tat,Node_1_382_1009_1825,1009,1656.82,-45,1825
14,2,11,3,tat,Node_1_446_2005_3650,2005,3650,575.245,3650
14,2,11,3,tat,Node_1_475_945_1825,945,1022.17,-45,1825
14,2,11,3,tat,Node_1_535_1171_1825,1171,1825,365.892,1825
14,2,11,3,tat,Node_1_557_616_3650,616,2.71749,-45,381.606
14,2,11,3,tat,Node_1_610_1367_3650,1367,-45,-45,655.487
14,2,11,3,tat,Node_1_643_1737_3650,1737,969.123,-45,2015.48
14,2,11,3,tat,Node_1_644_3325_3650,3325,2811.7,399.453,3650
14,2,11,3,tat,Node_1_659_1786_1825,1786,-45,-45,706.179
14,2,11,3,tat,Node_1_706_772_3650,772,1095.11,161.536,1095.11
14,2,11,3,tat,Node_1_825_139_3650,139,-45,-45,694.263
14,2,11,3,tat,Node_1_917_1833_3650,1833,2.71749,-45,381.606
14,2,11,3,tat,Node_1_1011_1750_3650,1750,747.494,-45,2390.35
14,2,11,3,tat,Node_1_1035_1403_3650,1403,895.984,-45,2780.72
14,2,11,3,tat,Node_1_1043_397_1825,397,1635.67,-45,1825
14,2,11,3,tat,Node_1_1065_209_3650,209,1641.39,-45,3577.22
14,2,11,3,tat,Node_1_1074_971_3650,971,-18.1223,-45,420.706
14,2,11,3,tat,Node_1_1095_254_1825,254,-18.1223,-45,420.706
14,2,11,3,tat,Node_1_1101_15_3650,15,119.061,-45,365
14,2,11,3,tat,Node_1_1171_3553_3650,3553,3650,1545.71,3650
14,2,11,3,tat,Node_1_1236_587_1825,587,1825,175.474,1825
14,2,12,3,tat,Node_1_9_2000_3650,2000,1230.41,326.17,1460
14,2,12,3,tat,Node_1_97_2576_3650,2576,3650,773.587,3650
14,2,12,3,tat,Node_1_111_1632_3650,1632,1237.78,-27.7873,3491.19
14,2,12,3,tat,Node_1_114_120_3650,120,350.941,-45,365
14,2,12,3,tat,Node_1_123_269_1825,269,946.999,-45,1460
14,2,12,3,tat,Node_1_161_1245_3650,1245,365.115,-45,365.115
14,2,12,3,tat,Node_1_188_1751_3650,1751,3276.26,982.616,3650
14,2,12,3,tat,Node_1_324_1249_1825,1249,271.22,-45,1125.23
14,2,12,3,tat,Node_1_358_1783_1825,1783,1446.11,285.03,1825
14,2,12,3,tat,Node_1_382_1009_1825,1009,336.766,-45,365
14,2,12,3,tat,Node_1_446_2005_3650,2005,3650,1067.58,3650
14,2,12,3,tat,Node_1_475_945_1825,945,1265.1,-45,1825
14,2,12,3,tat,Node_1_535_1171_1825,1171,170.692,-45,877.751
14,2,12,3,tat,Node_1_557_616_3650,616,365.115,-45,365.115
14,2,12,3,tat,Node_1_610_1367_3650,1367,1267.05,-45,3372.44
14,2,12,3,tat,Node_1_643_1737_3650,1737,1567.29,18.5975,3541.74
14,2,12,3,tat,Node_1_644_3325_3650,3325,1825.11,719.322,2541.86
14,2,12,3,tat,Node_1_659_1786_1825,1786,379.562,-45,730
14,2,12,3,tat,Node_1_706_772_3650,772,1237.9,-45,3650
14,2,12,3,tat,Node_1_825_139_3650,139,336.766,-45,365
14,2,12,3,tat,Node_1_917_1833_3650,1833,2274.65,423.411,3285
14,2,12,3,tat,Node_1_1011_1750_3650,1750,2133.72,518.221,3639.83
14,2,12,3,tat,Node_1_1035_1403_3650,1403,1238.01,-45,3101.19
14,2,12,3,tat,Node_1_1043_397_1825,397,351.094,-45,730
14,2,12,3,tat,Node_1_1065_209_3650,209,336.766,-45,365
14,2,12,3,tat,Node_1_1074_971_3650,971,365.115,-45,365.115
14,2,12,3,tat,Node_1_1095_254_1825,254,365.115,-45,365.115
14,2,12,3,tat,Node_1_1101_15_3650,15,336.766,-45,365
14,2,12,3,tat,Node_1_1171_3553_3650,3553,3462.25,1895.36,3650
14,2,12,3,tat,Node_1_1236_587_1825,587,305.626,-45,1375.31
14,2,13,3,tat,Node_1_9_2000_3650,2000,1055.6,-45,3650
14,2,13,3,tat,Node_1_97_2576_3650,2576,1888.26,-45,3650
14,2,13,3,tat,Node_1_111_1632_3650,1632,2382.81,875.712,3285
14,2,13,3,tat,Node_1_114_120_3650,120,587.954,-45,1095
14,2,13,3,tat,Node_1_123_269_1825,269,1825,323.713,1825
14,2,13,3,tat,Node_1_161_1245_3650,1245,3046.84,564.143,3650
14,2,13,3,tat,Node_1_188_1751_3650,1751,580.008,-34.1026,730
14,2,13,3,tat,Node_1_324_1249_1825,1249,1825,-45,1825
14,2,13,3,tat,Node_1_358_1783_1825,1783,1784.28,485.653,1825
14,2,13,3,tat,Node_1_382_1009_1825,1009,1825,117.674,1825
