batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,6,2,nef,Node_1_47_3009_3650,3009,2707.38,1958.04,3650
17,5,6,2,nef,Node_1_100_2766_3650,2766,2833.58,2106.51,3560.55
17,5,6,2,nef,Node_1_156_2922_3650,2922,2442.55,1636.56,3278.9
17,5,6,2,nef,Node_1_168_3279_3650,3279,3111.93,2352.69,3650
17,5,6,2,nef,Node_1_173_2999_3650,2999,3321.22,2840.07,3650
17,5,6,2,nef,Node_1_244_3027_3650,3027,2781.98,1536.14,3650
17,5,6,2,nef,Node_1_261_1279_3650,1279,393.573,-31.5268,920.837
17,5,6,2,nef,Node_1_317_304_1825,304,91.8043,-45,461.573
17,5,6,2,nef,Node_1_326_1266_3650,1266,564.096,126.216,1160.24
17,5,6,2,nef,Node_1_346_1937_3650,1937,1727.47,948.516,2439.9
17,5,6,2,nef,Node_1_364_1033_1825,1033,1825,1104.17,1825
17,5,6,2,nef,Node_1_365_717_1825,717,529.107,-45,978.23
17,5,6,2,nef,Node_1_418_1885_3650,1885,2046.73,1414.77,2503.87
17,5,6,2,nef,Node_1_449_1233_1825,1233,1467.57,812.408,1825
17,5,6,2,nef,Node_1_540_320_1825,320,67.4553,-45,196.788
17,5,6,2,nef,Node_1_606_3631_3650,3631,3514.72,2849.9,3650
17,5,6,2,nef,Node_1_663_1168_1825,1168,1825,934.758,1825
17,5,6,2,nef,Node_1_687_837_1825,837,1421.88,617.767,1825
17,5,6,2,nef,Node_1_711_2686_3650,2686,2846.53,1742.76,3650
17,5,6,2,nef,Node_1_840_1081_3650,1081,1510.05,850.64,2072.77
17,5,6,2,nef,Node_1_984_1059_1825,1059,867.31,607.209,1095
17,5,6,2,nef,Node_1_1098_561_1825,561,95.6753,-45,357.653
17,5,6,2,nef,Node_1_1122_828_3650,828,872.441,246.329,1475.11
17,5,6,2,nef,Node_1_1132_1827_3650,1827,2216.76,1541.15,2766.77
17,5,6,2,nef,Node_1_1178_1076_3650,1076,941.88,401.916,1714.86
17,5,6,2,nef,Node_1_1203_840_3650,840,1226.04,573.627,2014.89
17,5,6,2,nef,Node_1_1242_2182_3650,2182,1936.02,1183.35,2983.85
17,5,6,2,nef,Node_1_1275_3330_3650,3330,2819.11,1948.33,3558.7
17,5,6,2,nef,Node_1_1283_321_3650,321,-34.7684,-45,185.467
17,5,6,2,nef,Node_1_1290_163_1825,163,67.4553,-45,196.788
17,5,7,2,nef,Node_1_47_3009_3650,3009,1727.17,1109.88,2701.89
17,5,7,2,nef,Node_1_100_2766_3650,2766,2225.67,1525.2,2938.81
17,5,7,2,nef,Node_1_156_2922_3650,2922,1941.02,1618.57,2276.56
17,5,7,2,nef,Node_1_168_3279_3650,3279,2691.03,2044.79,3326.33
17,5,7,2,nef,Node_1_173_2999_3650,2999,3006.35,2508.26,3486.24
17,5,7,2,nef,Node_1_244_3027_3650,3027,3595.03,2463.55,3650
17,5,7,2,nef,Node_1_261_1279_3650,1279,1543.28,715.46,2427.28
17,5,7,2,nef,Node_1_317_304_1825,304,66.4431,-45,274.334
17,5,7,2,nef,Node_1_326_1266_3650,1266,1495.7,935.074,2075.79
17,5,7,2,nef,Node_1_346_1937_3650,1937,2058.39,1245.81,2567.84
17,5,7,2,nef,Node_1_364_1033_1825,1033,739.763,233.253,1437.24
17,5,7,2,nef,Node_1_365_717_1825,717,390.505,-45,926.803
17,5,7,2,nef,Node_1_418_1885_3650,1885,1646.41,1030.91,2293.34
17,5,7,2,nef,Node_1_449_1233_1825,1233,845.296,176.435,1493.42
17,5,7,2,nef,Node_1_540_320_1825,320,285.295,-45,645.473
17,5,7,2,nef,Node_1_606_3631_3650,3631,3299.81,2931.41,3650
17,5,7,2,nef,Node_1_663_1168_1825,1168,1682.4,633.652,1825
17,5,7,2,nef,Node_1_687_837_1825,837,1202.97,522.161,1825
17,5,7,2,nef,Node_1_711_2686_3650,2686,2553.57,1638.3,3400.76
17,5,7,2,nef,Node_1_840_1081_3650,1081,1446.12,618.375,2191.03
17,5,7,2,nef,Node_1_984_1059_1825,1059,934.416,599.085,1095
17,5,7,2,nef,Node_1_1098_561_1825,561,930.456,282.533,1553.16
17,5,7,2,nef,Node_1_1122_828_3650,828,763.727,124.223,1327.08
17,5,7,2,nef,Node_1_1132_1827_3650,1827,2044.62,1566.25,2809.65
17,5,7,2,nef,Node_1_1178_1076_3650,1076,1239.74,587.36,2073.85
17,5,7,2,nef,Node_1_1203_840_3650,840,300.876,-45,729.741
17,5,7,2,nef,Node_1_1242_2182_3650,2182,1786.55,987.999,2714.55
17,5,7,2,nef,Node_1_1275_3330_3650,3330,2986.37,2138.62,3650
17,5,7,2,nef,Node_1_1283_321_3650,321,229.858,-45,608.515
17,5,7,2,nef,Node_1_1290_163_1825,163,126.494,-45,284.03
17,5,8,2,nef,Node_1_47_3009_3650,3009,3650,2661.45,3650
17,5,8,2,nef,Node_1_100_2766_3650,2766,2298.28,1590.82,2859.58
17,5,8,2,nef,Node_1_156_2922_3650,2922,2454.99,1704.58,3360.48
17,5,8,2,nef,Node_1_168_3279_3650,3279,3650,2679.16,3650
17,5,8,2,nef,Node_1_173_2999_3650,2999,3474.11,2845.39,3650
17,5,8,2,nef,Node_1_244_3027_3650,3027,3338.43,2028.15,3650
17,5,8,2,nef,Node_1_261_1279_3650,1279,1619.72,665.826,2481.67
17,5,8,2,nef,Node_1_317_304_1825,304,284.443,-45,1029.73
17,5,8,2,nef,Node_1_326_1266_3650,1266,1970.59,901.406,3106.59
17,5,8,2,nef,Node_1_346_1937_3650,1937,1591.26,662.472,2386.15
17,5,8,2,nef,Node_1_364_1033_1825,1033,1179.47,333.65,1825
17,5,8,2,nef,Node_1_365_717_1825,717,627.229,90.062,1245.32
17,5,8,2,nef,Node_1_418_1885_3650,1885,1499.3,1024.29,1978.03
17,5,8,2,nef,Node_1_449_1233_1825,1233,400.335,-45,1162.7
17,5,8,2,nef,Node_1_540_320_1825,320,182.146,-45,607.694
17,5,8,2,nef,Node_1_606_3631_3650,3631,3650,2977.88,3650
17,5,8,2,nef,Node_1_663_1168_1825,1168,580.227,-36.9874,1335.57
17,5,8,2,nef,Node_1_687_837_1825,837,797.32,286.238,1253.23
17,5,8,2,nef,Node_1_711_2686_3650,2686,2686.65,1593.24,3563.25
17,5,8,2,nef,Node_1_840_1081_3650,1081,692.378,57.638,1334.63
17,5,8,2,nef,Node_1_984_1059_1825,1059,1095.08,835.359,1095.08
17,5,8,2,nef,Node_1_1098_561_1825,561,639.692,-45,1370.75
17,5,8,2,nef,Node_1_1122_828_3650,828,619.184,-45,1246.96
17,5,8,2,nef,Node_1_1132_1827_3650,1827,2060.02,1372.87,2827.11
17,5,8,2,nef,Node_1_1178_1076_3650,1076,779.211,-44.1231,1462.87
17,5,8,2,nef,Node_1_1203_840_3650,840,749.553,274.302,1378.93
17,5,8,2,nef,Node_1_1242_2182_3650,2182,2799.85,1554.42,3650
17,5,8,2,nef,Node_1_1275_3330_3650,3330,3650,2479.9,3650
17,5,8,2,nef,Node_1_1283_321_3650,321,149.144,-45,829.633
17,5,8,2,nef,Node_1_1290_163_1825,163,-45,-45,404.121
17,5,9,2,nef,Node_1_47_3009_3650,3009,2384.87,1457.88,3426.31
17,5,9,2,nef,Node_1_100_2766_3650,2766,2286.74,1803.39,2768.05
17,5,9,2,nef,Node_1_156_2922_3650,2922,2863.38,1730.72,3650
17,5,9,2,nef,Node_1_168_3279_3650,3279,3499.62,2690.19,3650
17,5,9,2,nef,Node_1_173_2999_3650,2999,3252.16,2729.32,3650
17,5,9,2,nef,Node_1_244_3027_3650,3027,3303.67,1996.4,3650
17,5,9,2,nef,Node_1_261_1279_3650,1279,991.603,250.564,1758.59
17,5,9,2,nef,Node_1_317_304_1825,304,735.233,318.474,1259.35
17,5,9,2,nef,Node_1_326_1266_3650,1266,2064.22,1085.2,2764.04
17,5,9,2,nef,Node_1_346_1937_3650,1937,2679.9,1839.93,3435.11
17,5,9,2,nef,Node_1_364_1033_1825,1033,1056.75,381.754,1772.13
17,5,9,2,nef,Node_1_365_717_1825,717,685.84,197.403,1180.75
17,5,9,2,nef,Node_1_418_1885_3650,1885,1601.51,1101.32,1989.66
17,5,9,2,nef,Node_1_449_1233_1825,1233,1592.63,783.258,1825
17,5,9,2,nef,Node_1_540_320_1825,320,1045.98,581.418,1547.35
17,5,9,2,nef,Node_1_606_3631_3650,3631,3147.58,2510.01,3650
17,5,9,2,nef,Node_1_663_1168_1825,1168,1825,1122.51,1825
17,5,9,2,nef,Node_1_687_837_1825,837,695.977,275.525,1237.31
17,5,9,2,nef,Node_1_711_2686_3650,2686,1958.53,1250.82,2755.09
17,5,9,2,nef,Node_1_840_1081_3650,1081,365.066,105.324,365.066
17,5,9,2,nef,Node_1_984_1059_1825,1059,970.253,649.105,1095
17,5,9,2,nef,Node_1_1098_561_1825,561,981.889,445.307,1577.09
17,5,9,2,nef,Node_1_1122_828_3650,828,1016.16,331.463,1619.13
17,5,9,2,nef,Node_1_1132_1827_3650,1827,1574.86,1120.24,1992.62
17,5,9,2,nef,Node_1_1178_1076_3650,1076,1117.25,342.458,1750
17,5,9,2,nef,Node_1_1203_840_3650,840,539.531,67.9074,1223.32
17,5,9,2,nef,Node_1_1242_2182_3650,2182,2126.09,1411.43,3175.11
17,5,9,2,nef,Node_1_1275_3330_3650,3330,3650,2738.6,3650
17,5,9,2,nef,Node_1_1283_321_3650,321,-33.8229,-45,238.281
17,5,9,2,nef,Node_1_1290_163_1825,163,626.021,183.387,995.837
17,5,10,2,nef,Node_1_47_3009_3650,3009,3385.7,2434.74,3650
17,5,10,2,nef,Node_1_100_2766_3650,2766,2801.02,2043.39,3547.1
17,5,10,2,nef,Node_1_156_2922_3650,2922,2763.48,2104.88,3484.71
17,5,10,2,nef,Node_1_168_3279_3650,3279,3031.75,2247.12,3650
17,5,10,2,nef,Node_1_173_2999_3650,2999,2549.75,1953.54,3072.64
17,5,10,2,nef,Node_1_244_3027_3650,3027,3024.02,2032.23,3650
17,5,10,2,nef,Node_1_261_1279_3650,1279,1559.01,801.192,2263.32
17,5,10,2,nef,Node_1_317_304_1825,304,581.999,44.553,1129.06
17,5,10,2,nef,Node_1_326_1266_3650,1266,782.573,142.186,1342.74
17,5,10,2,nef,Node_1_346_1937_3650,1937,1307.56,827.512,1771.5
17,5,10,2,nef,Node_1_364_1033_1825,1033,1763.82,912.913,1825
17,5,10,2,nef,Node_1_365_717_1825,717,1367.09,492.843,1825
17,5,10,2,nef,Node_1_418_1885_3650,1885,1893.92,1409.28,2473.92
17,5,10,2,nef,Node_1_449_1233_1825,1233,1453.19,568.1,1825
17,5,10,2,nef,Node_1_540_320_1825,320,298.866,-45,650.51
17,5,10,2,nef,Node_1_606_3631_3650,3631,3203.2,2788.82,3650
17,5,10,2,nef,Node_1_663_1168_1825,1168,1072.97,486.419,1749.85
17,5,10,2,nef,Node_1_687_837_1825,837,632.402,164.958,1175.31
17,5,10,2,nef,Node_1_711_2686_3650,2686,2358.44,1337.12,3304.67
17,5,10,2,nef,Node_1_840_1081_3650,1081,898.707,390.169,1386.9
17,5,10,2,nef,Node_1_984_1059_1825,1059,1214.86,937.75,1414.74
17,5,10,2,nef,Node_1_1098_561_1825,561,567.277,122.132,1119.8
17,5,10,2,nef,Node_1_1122_828_3650,828,1010.7,350.693,1538.27
17,5,10,2,nef,Node_1_1132_1827_3650,1827,1998.67,1499.46,2462.63
17,5,10,2,nef,Node_1_1178_1076_3650,1076,1154.28,472.986,1906.92
17,5,10,2,nef,Node_1_1203_840_3650,840,934.656,267.76,1640.55
17,5,10,2,nef,Node_1_1242_2182_3650,2182,1580.32,773.575,2553.47
17,5,10,2,nef,Node_1_1275_3330_3650,3330,3575,2884.02,3650
17,5,10,2,nef,Node_1_1283_321_3650,321,587.712,211.553,961.216
17,5,10,2,nef,Node_1_1290_163_1825,163,-45,-45,268.513
17,5,11,2,nef,Node_1_47_3009_3650,3009,2021.3,1365.78,2745.26
17,5,11,2,nef,Node_1_100_2766_3650,2766,2449.42,1877.82,3078.56
17,5,11,2,nef,Node_1_156_2922_3650,2922,2627.31,2004.25,3339.87
17,5,11,2,nef,Node_1_168_3279_3650,3279,2272.98,1845.66,2858.41
17,5,11,2,nef,Node_1_173_2999_3650,2999,2713.75,2166.55,3337.86
17,5,11,2,nef,Node_1_244_3027_3650,3027,2822.74,1793.44,3650
17,5,11,2,nef,Node_1_261_1279_3650,1279,1642.27,884.413,2408.43
17,5,11,2,nef,Node_1_317_304_1825,304,155.575,-45,493.676
17,5,11,2,nef,Node_1_326_1266_3650,1266,1732.54,831.768,2526.32
17,5,11,2,nef,Node_1_346_1937_3650,1937,1691.82,954.699,2441.24
17,5,11,2,nef,Node_1_364_1033_1825,1033,1180.63,507.364,1825
17,5,11,2,nef,Node_1_365_717_1825,717,113.896,-45,355.301
17,5,11,2,nef,Node_1_418_1885_3650,1885,2209.94,1623.31,2778.29
17,5,11,2,nef,Node_1_449_1233_1825,1233,919.421,232.792,1825
17,5,11,2,nef,Node_1_540_320_1825,320,334.982,6.75093,855.946
17,5,11,2,nef,Node_1_606_3631_3650,3631,3393.12,2911.22,3650
17,5,11,2,nef,Node_1_663_1168_1825,1168,577.165,16.3418,1167.64
17,5,11,2,nef,Node_1_687_837_1825,837,700.484,148.445,1374.55
17,5,11,2,nef,Node_1_711_2686_3650,2686,3650,2656.87,3650
17,5,11,2,nef,Node_1_840_1081_3650,1081,624.188,288.845,975.857
17,5,11,2,nef,Node_1_984_1059_1825,1059,1095.06,869.977,1095.06
17,5,11,2,nef,Node_1_1098_561_1825,561,401.545,33.3544,956.527
17,5,11,2,nef,Node_1_1122_828_3650,828,357.218,-45,1040.59
17,5,11,2,nef,Node_1_1132_1827_3650,1827,1797.67,1189.52,2369.59
17,5,11,2,nef,Node_1_1178_1076_3650,1076,999.704,531.147,1801.78
17,5,11,2,nef,Node_1_1203_840_3650,840,959.154,466.997,1478.52
17,5,11,2,nef,Node_1_1242_2182_3650,2182,1293.92,668.664,2050.39
17,5,11,2,nef,Node_1_1275_3330_3650,3330,2907.15,1959.01,3541.71
17,5,11,2,nef,Node_1_1283_321_3650,321,353.457,74.2339,777.542
17,5,11,2,nef,Node_1_1290_163_1825,163,-43.4017,-45,119.914
17,5,12,2,nef,Node_1_47_3009_3650,3009,2626.64,1711.61,3650
17,5,12,2,nef,Node_1_100_2766_3650,2766,3037.87,2152.16,3650
17,5,12,2,nef,Node_1_156_2922_3650,2922,2924.72,2216.46,3650
17,5,12,2,nef,Node_1_168_3279_3650,3279,3288.78,2563.05,3650
17,5,12,2,nef,Node_1_173_2999_3650,2999,2954.82,2382.26,3476.21
17,5,12,2,nef,Node_1_244_3027_3650,3027,3262.02,2125.89,3650
17,5,12,2,nef,Node_1_261_1279_3650,1279,1284.29,549.062,1901.79
17,5,12,2,nef,Node_1_317_304_1825,304,172.601,-45,573.316
17,5,12,2,nef,Node_1_326_1266_3650,1266,1269.47,615.4,2024.31
17,5,12,2,nef,Node_1_346_1937_3650,1937,1819.07,1093.93,2830.33
17,5,12,2,nef,Node_1_364_1033_1825,1033,631.537,75.954,1345.68
17,5,12,2,nef,Node_1_365_717_1825,717,137.747,-45,549.62
17,5,12,2,nef,Node_1_418_1885_3650,1885,1337.28,654.831,1873.43
17,5,12,2,nef,Node_1_449_1233_1825,1233,1687.62,830.297,1825
17,5,12,2,nef,Node_1_540_320_1825,320,375.809,27.9137,683.554
17,5,12,2,nef,Node_1_606_3631_3650,3631,3650,3105.39,3650
17,5,12,2,nef,Node_1_663_1168_1825,1168,1454.12,873.79,1825
17,5,12,2,nef,Node_1_687_837_1825,837,1014.59,375.203,1811.64
