batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,4,3,tat,Node_1_902_446_3650,446,-45,-45,1042.24
3,1,4,3,tat,Node_1_949_1734_3650,1734,1095.11,206.021,1095.11
3,1,4,3,tat,Node_1_1006_2021_3650,2021,644.877,-45,1894.05
3,1,4,3,tat,Node_1_1049_1885_3650,1885,2000.65,-45,3650
3,1,4,3,tat,Node_1_1064_3241_3650,3241,3639.09,2114.21,3650
3,1,4,3,tat,Node_1_1157_2109_3650,2109,2691.53,1329.81,3650
3,1,4,3,tat,Node_1_1160_1783_1825,1783,1825,443.043,1825
3,1,4,3,tat,Node_1_1178_1326_3650,1326,1216.77,-45,2656.45
3,1,4,3,tat,Node_1_1265_404_1825,404,1000.89,-45,1825
3,1,4,3,tat,Node_1_1277_3207_3650,3207,3650,344.566,3650
3,1,5,3,tat,Node_1_39_3284_3650,3284,3650,1747.69,3650
3,1,5,3,tat,Node_1_79_1347_1825,1347,1825,524.514,1825
3,1,5,3,tat,Node_1_108_1581_3650,1581,2344.18,74.7104,3650
3,1,5,3,tat,Node_1_387_2622_3650,2622,3650,1105.02,3650
3,1,5,3,tat,Node_1_482_2733_3650,2733,2119.94,764.616,2555
3,1,5,3,tat,Node_1_520_3175_3650,3175,-45,-45,990.56
3,1,5,3,tat,Node_1_557_2710_3650,2710,3650,588.924,3650
3,1,5,3,tat,Node_1_585_146_3650,146,-45,-45,1082.41
3,1,5,3,tat,Node_1_614_782_1825,782,228.789,-45,365
3,1,5,3,tat,Node_1_673_145_1825,145,-16.0028,-45,365
3,1,5,3,tat,Node_1_677_1205_1825,1205,753.399,-45,1825
3,1,5,3,tat,Node_1_685_614_1825,614,-27.7158,-45,365
3,1,5,3,tat,Node_1_752_1262_1825,1262,1379.5,22.631,1825
3,1,5,3,tat,Node_1_763_2119_3650,2119,170.17,-45,365
3,1,5,3,tat,Node_1_769_1894_3650,1894,2258.72,130.585,3650
3,1,5,3,tat,Node_1_785_2240_3650,2240,2984.39,909.858,3650
3,1,5,3,tat,Node_1_823_3155_3650,3155,3269.64,905.935,3650
3,1,5,3,tat,Node_1_855_884_1825,884,-45,-45,1160.82
3,1,5,3,tat,Node_1_857_954_1825,954,-45,-45,793.932
3,1,5,3,tat,Node_1_873_2474_3650,2474,2190.12,1378.9,2190.12
3,1,5,3,tat,Node_1_902_446_3650,446,178.169,-45,941.592
3,1,5,3,tat,Node_1_949_1734_3650,1734,1095.12,413.413,1095.12
3,1,5,3,tat,Node_1_1006_2021_3650,2021,2724.58,1272.6,3650
3,1,5,3,tat,Node_1_1049_1885_3650,1885,365.118,-45,365.118
3,1,5,3,tat,Node_1_1064_3241_3650,3241,2920.12,1729.67,2920.12
3,1,5,3,tat,Node_1_1157_2109_3650,2109,1656.78,477.722,1825
3,1,5,3,tat,Node_1_1160_1783_1825,1783,1679.33,-45,1825
3,1,5,3,tat,Node_1_1178_1326_3650,1326,250.603,-45,1272.74
3,1,5,3,tat,Node_1_1265_404_1825,404,-27.7158,-45,365
3,1,5,3,tat,Node_1_1277_3207_3650,3207,1095.12,432.278,1095.12
3,1,6,3,tat,Node_1_39_3284_3650,3284,2327.52,317.163,3285
3,1,6,3,tat,Node_1_79_1347_1825,1347,1825,-45,1825
3,1,6,3,tat,Node_1_108_1581_3650,1581,1975.85,100.314,2920
3,1,6,3,tat,Node_1_387_2622_3650,2622,-45,-45,1990.27
3,1,6,3,tat,Node_1_482_2733_3650,2733,3650,-45,3650
3,1,6,3,tat,Node_1_520_3175_3650,3175,2857.55,-45,3650
3,1,6,3,tat,Node_1_557_2710_3650,2710,2877.17,288.955,3650
3,1,6,3,tat,Node_1_585_146_3650,146,-45,-45,1545.04
3,1,6,3,tat,Node_1_614_782_1825,782,349.932,-45,365
3,1,6,3,tat,Node_1_673_145_1825,145,-45,-45,1050.9
3,1,6,3,tat,Node_1_677_1205_1825,1205,1825,-45,1825
3,1,6,3,tat,Node_1_685_614_1825,614,-45,-45,1516.77
3,1,6,3,tat,Node_1_752_1262_1825,1262,361.979,-45,365
3,1,6,3,tat,Node_1_763_2119_3650,2119,1199.96,-45,2925.74
3,1,6,3,tat,Node_1_769_1894_3650,1894,113.949,-45,365
3,1,6,3,tat,Node_1_785_2240_3650,2240,2286.67,-45,3650
3,1,6,3,tat,Node_1_823_3155_3650,3155,3650,-45,3650
3,1,6,3,tat,Node_1_855_884_1825,884,36.0273,-45,365
3,1,6,3,tat,Node_1_857_954_1825,954,972.444,-45,1825
3,1,6,3,tat,Node_1_873_2474_3650,2474,1605.35,185.814,2190
3,1,6,3,tat,Node_1_902_446_3650,446,-45,-45,2109.65
3,1,6,3,tat,Node_1_949_1734_3650,1734,1712.92,-45,3650
3,1,6,3,tat,Node_1_1006_2021_3650,2021,775.219,-45,1825
3,1,6,3,tat,Node_1_1049_1885_3650,1885,2437.63,219.443,3650
3,1,6,3,tat,Node_1_1064_3241_3650,3241,1527.13,-45,2920
3,1,6,3,tat,Node_1_1157_2109_3650,2109,289.217,-45,365
3,1,6,3,tat,Node_1_1160_1783_1825,1783,1825,-45,1825
3,1,6,3,tat,Node_1_1178_1326_3650,1326,-45,-45,1041.16
3,1,6,3,tat,Node_1_1265_404_1825,404,-45,-45,938.553
3,1,6,3,tat,Node_1_1277_3207_3650,3207,3650,-45,3650
3,1,7,3,tat,Node_1_39_3284_3650,3284,2428.75,1090.11,3285
3,1,7,3,tat,Node_1_79_1347_1825,1347,-18.8849,-45,929.753
3,1,7,3,tat,Node_1_108_1581_3650,1581,3650,1615.74,3650
3,1,7,3,tat,Node_1_387_2622_3650,2622,2574.46,196.381,3650
3,1,7,3,tat,Node_1_482_2733_3650,2733,3650,1780.14,3650
3,1,7,3,tat,Node_1_520_3175_3650,3175,-45,-45,764.26
3,1,7,3,tat,Node_1_557_2710_3650,2710,2557.07,197.599,3650
3,1,7,3,tat,Node_1_585_146_3650,146,325.476,-14.1279,365
3,1,7,3,tat,Node_1_614_782_1825,782,1825,-45,1825
3,1,7,3,tat,Node_1_673_145_1825,145,1464.69,215.117,1825
3,1,7,3,tat,Node_1_677_1205_1825,1205,1825,-45,1825
3,1,7,3,tat,Node_1_685_614_1825,614,-45,-45,663.358
3,1,7,3,tat,Node_1_752_1262_1825,1262,266.07,-45,730
3,1,7,3,tat,Node_1_763_2119_3650,2119,2984.01,-37.54,3650
3,1,7,3,tat,Node_1_769_1894_3650,1894,2575.9,261.822,3650
3,1,7,3,tat,Node_1_785_2240_3650,2240,1630.53,-45,3650
3,1,7,3,tat,Node_1_823_3155_3650,3155,2000.38,381.597,3650
3,1,7,3,tat,Node_1_855_884_1825,884,-45,-45,778.948
3,1,7,3,tat,Node_1_857_954_1825,954,-45,-45,781.213
3,1,7,3,tat,Node_1_873_2474_3650,2474,2526.91,483.355,3650
3,1,7,3,tat,Node_1_902_446_3650,446,365.12,-45,365.12
3,1,7,3,tat,Node_1_949_1734_3650,1734,1095.12,347.631,1095.12
3,1,7,3,tat,Node_1_1006_2021_3650,2021,3650,1771.62,3650
3,1,7,3,tat,Node_1_1049_1885_3650,1885,-45,-45,840.885
3,1,7,3,tat,Node_1_1064_3241_3650,3241,2364.18,1000.43,3650
3,1,7,3,tat,Node_1_1157_2109_3650,2109,547.739,-45,730
3,1,7,3,tat,Node_1_1160_1783_1825,1783,1825,581.139,1825
3,1,7,3,tat,Node_1_1178_1326_3650,1326,879.145,-45,1963.76
3,1,7,3,tat,Node_1_1265_404_1825,404,-45,-45,777.486
3,1,7,3,tat,Node_1_1277_3207_3650,3207,3641.27,778.423,3650
3,1,8,3,tat,Node_1_39_3284_3650,3284,3285.13,2411.69,3285.13
3,1,8,3,tat,Node_1_79_1347_1825,1347,675.957,-45,1825
3,1,8,3,tat,Node_1_108_1581_3650,1581,1737.81,101.562,3650
3,1,8,3,tat,Node_1_387_2622_3650,2622,1778.35,-14.157,3650
3,1,8,3,tat,Node_1_482_2733_3650,2733,3012.57,1343.03,3650
3,1,8,3,tat,Node_1_520_3175_3650,3175,817.708,-45,1095
3,1,8,3,tat,Node_1_557_2710_3650,2710,1825.13,613.657,1825.13
3,1,8,3,tat,Node_1_585_146_3650,146,147.348,-45,365
3,1,8,3,tat,Node_1_614_782_1825,782,918.107,-45,1825
3,1,8,3,tat,Node_1_673_145_1825,145,986.237,70.6473,1460
3,1,8,3,tat,Node_1_677_1205_1825,1205,674.696,-45,1825
3,1,8,3,tat,Node_1_685_614_1825,614,1825,613.657,1825
3,1,8,3,tat,Node_1_752_1262_1825,1262,-12.226,-45,1825
3,1,8,3,tat,Node_1_763_2119_3650,2119,1909.29,-45,3650
3,1,8,3,tat,Node_1_769_1894_3650,1894,1870.53,-45,3650
3,1,8,3,tat,Node_1_785_2240_3650,2240,566.555,75.1159,730
3,1,8,3,tat,Node_1_823_3155_3650,3155,3352.06,365,3650
3,1,8,3,tat,Node_1_855_884_1825,884,1825,180.682,1825
3,1,8,3,tat,Node_1_857_954_1825,954,1825,180.682,1825
3,1,8,3,tat,Node_1_873_2474_3650,2474,1518.99,329.431,2190
3,1,8,3,tat,Node_1_902_446_3650,446,512.348,-45,1460
3,1,8,3,tat,Node_1_949_1734_3650,1734,1509.53,5.16206,3650
3,1,8,3,tat,Node_1_1006_2021_3650,2021,1896.17,-45,3650
3,1,8,3,tat,Node_1_1049_1885_3650,1885,1678.11,-45,3650
3,1,8,3,tat,Node_1_1064_3241_3650,3241,2594.25,1472.63,2920
3,1,8,3,tat,Node_1_1157_2109_3650,2109,1815.88,788.59,1825
3,1,8,3,tat,Node_1_1160_1783_1825,1783,730.252,-45,730.252
3,1,8,3,tat,Node_1_1178_1326_3650,1326,2190.13,1249.18,2190.13
3,1,8,3,tat,Node_1_1265_404_1825,404,256.237,-45,365
3,1,8,3,tat,Node_1_1277_3207_3650,3207,1704.41,-45,3388.62
3,1,9,3,tat,Node_1_39_3284_3650,3284,1460.14,563.707,1460.14
3,1,9,3,tat,Node_1_79_1347_1825,1347,-45,-45,1825
3,1,9,3,tat,Node_1_108_1581_3650,1581,-45,-45,1062
3,1,9,3,tat,Node_1_387_2622_3650,2622,3650,918.512,3650
3,1,9,3,tat,Node_1_482_2733_3650,2733,3650,1118.55,3650
3,1,9,3,tat,Node_1_520_3175_3650,3175,1619.76,-45,3650
3,1,9,3,tat,Node_1_557_2710_3650,2710,3650,707.011,3650
3,1,9,3,tat,Node_1_585_146_3650,146,202.462,-45,365
3,1,9,3,tat,Node_1_614_782_1825,782,-45,-45,1659.55
3,1,9,3,tat,Node_1_673_145_1825,145,268.92,-45,1695.89
3,1,9,3,tat,Node_1_677_1205_1825,1205,439.984,-45,1095
3,1,9,3,tat,Node_1_685_614_1825,614,-45,-45,802.469
3,1,9,3,tat,Node_1_752_1262_1825,1262,1825,-45,1825
3,1,9,3,tat,Node_1_763_2119_3650,2119,2777.9,-45,3650
3,1,9,3,tat,Node_1_769_1894_3650,1894,-45,-45,1519.69
3,1,9,3,tat,Node_1_785_2240_3650,2240,1220.24,-45,3060.04
3,1,9,3,tat,Node_1_823_3155_3650,3155,2930.19,270.769,3650
3,1,9,3,tat,Node_1_855_884_1825,884,39.788,-45,365
3,1,9,3,tat,Node_1_857_954_1825,954,359.781,-45,1825
3,1,9,3,tat,Node_1_873_2474_3650,2474,3650,1005.25,3650
3,1,9,3,tat,Node_1_902_446_3650,446,521.229,-45,2334.76
3,1,9,3,tat,Node_1_949_1734_3650,1734,1488.27,-45,3650
3,1,9,3,tat,Node_1_1006_2021_3650,2021,2975.1,814.923,3650
3,1,9,3,tat,Node_1_1049_1885_3650,1885,825.603,-45,3502.36
3,1,9,3,tat,Node_1_1064_3241_3650,3241,2920.14,2020.35,2920.14
3,1,9,3,tat,Node_1_1157_2109_3650,2109,-45,-45,365
3,1,9,3,tat,Node_1_1160_1783_1825,1783,1825,355.023,1825
3,1,9,3,tat,Node_1_1178_1326_3650,1326,-45,-45,1627.02
3,1,9,3,tat,Node_1_1265_404_1825,404,-45,-45,365
3,1,9,3,tat,Node_1_1277_3207_3650,3207,3650,503.377,3650
3,1,10,3,tat,Node_1_39_3284_3650,3284,3285.13,1641.6,3285.13
3,1,10,3,tat,Node_1_79_1347_1825,1347,837.666,-45,1825
3,1,10,3,tat,Node_1_108_1581_3650,1581,1095.13,-43.8668,1095.13
3,1,10,3,tat,Node_1_387_2622_3650,2622,886.185,-45,2236.65
3,1,10,3,tat,Node_1_482_2733_3650,2733,1249.81,-45,2555
3,1,10,3,tat,Node_1_520_3175_3650,3175,1893.95,466.977,2190
3,1,10,3,tat,Node_1_557_2710_3650,2710,-45,-45,2232.13
3,1,10,3,tat,Node_1_585_146_3650,146,1379.33,-45,1825
3,1,10,3,tat,Node_1_614_782_1825,782,410.575,-45,1825
3,1,10,3,tat,Node_1_673_145_1825,145,158.749,-45,730
3,1,10,3,tat,Node_1_677_1205_1825,1205,409.796,-45,1825
3,1,10,3,tat,Node_1_685_614_1825,614,-45,-45,1240.64
3,1,10,3,tat,Node_1_752_1262_1825,1262,1379.33,-45,1825
3,1,10,3,tat,Node_1_763_2119_3650,2119,612.63,-45,2395.58
3,1,10,3,tat,Node_1_769_1894_3650,1894,2657,-45,3650
3,1,10,3,tat,Node_1_785_2240_3650,2240,704.292,-45,3090.43
3,1,10,3,tat,Node_1_823_3155_3650,3155,2052.96,-45,3650
3,1,10,3,tat,Node_1_855_884_1825,884,767.317,-45,1825
3,1,10,3,tat,Node_1_857_954_1825,954,767.317,-45,1825
3,1,10,3,tat,Node_1_873_2474_3650,2474,2213.28,682.393,3650
3,1,10,3,tat,Node_1_902_446_3650,446,-45,-45,365
3,1,10,3,tat,Node_1_949_1734_3650,1734,884.513,-45,1095
3,1,10,3,tat,Node_1_1006_2021_3650,2021,2528.16,-31.0535,3650
3,1,10,3,tat,Node_1_1049_1885_3650,1885,790.544,-45,3168.51
3,1,10,3,tat,Node_1_1064_3241_3650,3241,2920.13,1860.43,2920.13
3,1,10,3,tat,Node_1_1157_2109_3650,2109,2845.72,1164.72,3650
3,1,10,3,tat,Node_1_1160_1783_1825,1783,1240.73,-45,1825
3,1,10,3,tat,Node_1_1178_1326_3650,1326,2932.5,787.641,3650
3,1,10,3,tat,Node_1_1265_404_1825,404,388.115,-45,730
3,1,10,3,tat,Node_1_1277_3207_3650,3207,3650,290.254,3650
3,1,11,3,tat,Node_1_39_3284_3650,3284,3285.15,1789.39,3285.15
3,1,11,3,tat,Node_1_79_1347_1825,1347,1825,110.322,1825
3,1,11,3,tat,Node_1_108_1581_3650,1581,1095.15,-44.9164,1095.15
3,1,11,3,tat,Node_1_387_2622_3650,2622,2436.46,544.891,3650
3,1,11,3,tat,Node_1_482_2733_3650,2733,471.485,-45,730
3,1,11,3,tat,Node_1_520_3175_3650,3175,-45,-45,916.429
3,1,11,3,tat,Node_1_557_2710_3650,2710,2286.66,-45,3650
3,1,11,3,tat,Node_1_585_146_3650,146,-45,-45,1070.74
3,1,11,3,tat,Node_1_614_782_1825,782,-45,-45,1137.33
3,1,11,3,tat,Node_1_673_145_1825,145,189.549,-45,365
3,1,11,3,tat,Node_1_677_1205_1825,1205,1025.75,-45,1825
3,1,11,3,tat,Node_1_685_614_1825,614,429.033,-45,1095
3,1,11,3,tat,Node_1_752_1262_1825,1262,949.962,-45,1825
3,1,11,3,tat,Node_1_763_2119_3650,2119,-45,-45,1044.83
3,1,11,3,tat,Node_1_769_1894_3650,1894,1029.47,-45,3650
3,1,11,3,tat,Node_1_785_2240_3650,2240,3386.99,855.976,3650
3,1,11,3,tat,Node_1_823_3155_3650,3155,3650,1263.24,3650
3,1,11,3,tat,Node_1_855_884_1825,884,1032.25,-45,1825
3,1,11,3,tat,Node_1_857_954_1825,954,1032.25,-45,1825
3,1,11,3,tat,Node_1_873_2474_3650,2474,959.637,29.9179,1460
3,1,11,3,tat,Node_1_902_446_3650,446,333.397,-45,940.863
3,1,11,3,tat,Node_1_949_1734_3650,1734,2065.24,-45,3650
3,1,11,3,tat,Node_1_1006_2021_3650,2021,2678.94,671.771,3650
3,1,11,3,tat,Node_1_1049_1885_3650,1885,2707.38,-45,3650
3,1,11,3,tat,Node_1_1064_3241_3650,3241,3650,2118.07,3650
3,1,11,3,tat,Node_1_1157_2109_3650,2109,1825.15,950.635,1825.15
3,1,11,3,tat,Node_1_1160_1783_1825,1783,1276.03,-45,1825
3,1,11,3,tat,Node_1_1178_1326_3650,1326,79.1993,-45,365
3,1,11,3,tat,Node_1_1265_404_1825,404,-45,-45,1213.72
3,1,11,3,tat,Node_1_1277_3207_3650,3207,1518.79,-45,2920
3,1,12,3,tat,Node_1_39_3284_3650,3284,320.412,-45,365
3,1,12,3,tat,Node_1_79_1347_1825,1347,714.522,-45,1825
3,1,12,3,tat,Node_1_108_1581_3650,1581,-45,-45,2764.18
3,1,12,3,tat,Node_1_387_2622_3650,2622,169.257,-45,365
3,1,12,3,tat,Node_1_482_2733_3650,2733,3499.23,-45,3650
3,1,12,3,tat,Node_1_520_3175_3650,3175,3650,1046.14,3650
3,1,12,3,tat,Node_1_557_2710_3650,2710,-45,-45,2082.93
3,1,12,3,tat,Node_1_585_146_3650,146,275.63,-45,365
3,1,12,3,tat,Node_1_614_782_1825,782,-45,-45,1825
3,1,12,3,tat,Node_1_673_145_1825,145,320.039,-45,365
3,1,12,3,tat,Node_1_677_1205_1825,1205,1740.11,-34.197,1825
3,1,12,3,tat,Node_1_685_614_1825,614,275.63,-45,365
3,1,12,3,tat,Node_1_752_1262_1825,1262,1825,-45,1825
3,1,12,3,tat,Node_1_763_2119_3650,2119,-45,-45,2602.55
3,1,12,3,tat,Node_1_769_1894_3650,1894,2344.17,-45,3650
3,1,12,3,tat,Node_1_785_2240_3650,2240,-45,-45,3434.81
3,1,12,3,tat,Node_1_823_3155_3650,3155,3650,-45,3650
3,1,12,3,tat,Node_1_855_884_1825,884,-45,-45,1825
3,1,12,3,tat,Node_1_857_954_1825,954,1816.08,-45,1825
3,1,12,3,tat,Node_1_873_2474_3650,2474,357.596,-45,3650
3,1,12,3,tat,Node_1_902_446_3650,446,-45,-45,2908.81
3,1,12,3,tat,Node_1_949_1734_3650,1734,1460.2,204.536,1825
3,1,12,3,tat,Node_1_1006_2021_3650,2021,723.506,-45,3650
3,1,12,3,tat,Node_1_1049_1885_3650,1885,3368.84,-43.6168,3650
3,1,12,3,tat,Node_1_1064_3241_3650,3241,1460.2,37.0656,1460.2
3,1,12,3,tat,Node_1_1157_2109_3650,2109,2061.63,-45,3650
3,1,12,3,tat,Node_1_1160_1783_1825,1783,1825,-45,1825
3,1,12,3,tat,Node_1_1178_1326_3650,1326,-45,-45,1968.38
3,1,12,3,tat,Node_1_1265_404_1825,404,169.257,-45,365
3,1,12,3,tat,Node_1_1277_3207_3650,3207,3650,-45,3650
3,1,13,3,tat,Node_1_39_3284_3650,3284,2687.12,1531.99,3285
3,1,13,3,tat,Node_1_79_1347_1825,1347,1136.56,-45,1825
3,1,13,3,tat,Node_1_108_1581_3650,1581,2561.59,-32.8265,3650
3,1,13,3,tat,Node_1_387_2622_3650,2622,3650,687.748,3650
3,1,13,3,tat,Node_1_482_2733_3650,2733,2555.12,1507.89,2555.12
3,1,13,3,tat,Node_1_520_3175_3650,3175,3650,1431.3,3650
3,1,13,3,tat,Node_1_557_2710_3650,2710,1141.04,-45,3194.72
3,1,13,3,tat,Node_1_585_146_3650,146,25.6055,-45,263.721
