batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,6,2,C1V2,Node_1_1132_1008_3650,1008,767.638,464.036,1086.67
18,2,6,2,C1V2,Node_1_1134_753_1825,753,479.48,245.415,718.761
18,2,6,2,C1V2,Node_1_1150_3615_3650,3615,3613.3,3285.23,3650
18,2,6,2,C1V2,Node_1_1211_569_1825,569,812.631,430.366,1111.1
18,2,6,2,C1V2,Node_1_1266_2128_3650,2128,2367.74,2131.99,2567.39
18,2,6,2,C1V2,Node_1_1280_1838_3650,1838,2081.14,1621.82,2506.29
18,2,6,2,C1V2,Node_1_1283_2325_3650,2325,2463.4,2105.81,3123.5
18,2,7,2,C1V2,Node_1_37_755_1825,755,815.599,559.791,1034.7
18,2,7,2,C1V2,Node_1_47_2087_3650,2087,2276.68,1938.79,2585.02
18,2,7,2,C1V2,Node_1_198_2658_3650,2658,2988.32,2658.46,3350.3
18,2,7,2,C1V2,Node_1_208_2353_3650,2353,2237.43,1823.33,2653.21
18,2,7,2,C1V2,Node_1_213_3620_3650,3620,3625.73,3134.37,3650
18,2,7,2,C1V2,Node_1_339_1874_3650,1874,1707.76,1269.75,2120.68
18,2,7,2,C1V2,Node_1_363_84_1825,84,-45,-45,32.2537
18,2,7,2,C1V2,Node_1_435_888_3650,888,503.244,189.706,859.309
18,2,7,2,C1V2,Node_1_442_674_1825,674,1265.98,883.876,1608.87
18,2,7,2,C1V2,Node_1_449_208_1825,208,42.8846,-45,165.472
18,2,7,2,C1V2,Node_1_479_1595_3650,1595,1309.98,969.183,1577.27
18,2,7,2,C1V2,Node_1_487_3384_3650,3384,3132.03,2760.58,3512.76
18,2,7,2,C1V2,Node_1_529_1343_3650,1343,918.111,421.665,1229.17
18,2,7,2,C1V2,Node_1_644_2689_3650,2689,2987.89,2745.84,3310.38
18,2,7,2,C1V2,Node_1_679_1403_3650,1403,804.387,499.96,1254.29
18,2,7,2,C1V2,Node_1_721_1857_3650,1857,1966.43,1656.09,2255.15
18,2,7,2,C1V2,Node_1_739_1134_1825,1134,961.913,560.885,1314.95
18,2,7,2,C1V2,Node_1_749_2934_3650,2934,2957.26,2257.27,3579.99
18,2,7,2,C1V2,Node_1_848_1102_1825,1102,1313.12,1040.89,1537.57
18,2,7,2,C1V2,Node_1_1006_3329_3650,3329,3649.93,3021.47,3650
18,2,7,2,C1V2,Node_1_1008_1752_1825,1752,1495.97,937.331,1825
18,2,7,2,C1V2,Node_1_1103_1161_1825,1161,1542.64,1124.98,1825
18,2,7,2,C1V2,Node_1_1117_803_3650,803,1035.19,721.753,1381.79
18,2,7,2,C1V2,Node_1_1132_1008_3650,1008,1098.53,746.88,1416.25
18,2,7,2,C1V2,Node_1_1134_753_1825,753,994.679,593.841,1260.19
18,2,7,2,C1V2,Node_1_1150_3615_3650,3615,3262.35,2842.49,3650
18,2,7,2,C1V2,Node_1_1211_569_1825,569,-31.9178,-45,54.4189
18,2,7,2,C1V2,Node_1_1266_2128_3650,2128,2318.85,2098.85,2632.55
18,2,7,2,C1V2,Node_1_1280_1838_3650,1838,1642.49,1266.57,2276.58
18,2,7,2,C1V2,Node_1_1283_2325_3650,2325,2856.2,2171.68,3549.88
18,2,8,2,C1V2,Node_1_37_755_1825,755,1063.84,791.478,1324.09
18,2,8,2,C1V2,Node_1_47_2087_3650,2087,2224.63,1813.43,2591.36
18,2,8,2,C1V2,Node_1_198_2658_3650,2658,2609.16,2174.92,2896.64
18,2,8,2,C1V2,Node_1_208_2353_3650,2353,1962.35,1582.93,2324.32
18,2,8,2,C1V2,Node_1_213_3620_3650,3620,3650,3107.17,3650
18,2,8,2,C1V2,Node_1_339_1874_3650,1874,3316.8,2658.37,3650
18,2,8,2,C1V2,Node_1_363_84_1825,84,15.0205,-45,104.22
18,2,8,2,C1V2,Node_1_435_888_3650,888,977.976,624.713,1309.12
18,2,8,2,C1V2,Node_1_442_674_1825,674,937.052,638.435,1287.78
18,2,8,2,C1V2,Node_1_449_208_1825,208,270.479,87.9252,436.2
18,2,8,2,C1V2,Node_1_479_1595_3650,1595,1739.11,1320.33,2059.68
18,2,8,2,C1V2,Node_1_487_3384_3650,3384,3638.23,3211.75,3650
18,2,8,2,C1V2,Node_1_529_1343_3650,1343,1406.87,921.054,1865.08
18,2,8,2,C1V2,Node_1_644_2689_3650,2689,2783.65,2455.62,3215.31
18,2,8,2,C1V2,Node_1_679_1403_3650,1403,1269.29,747.599,1768.05
18,2,8,2,C1V2,Node_1_721_1857_3650,1857,2648.42,2240.25,3060.41
18,2,8,2,C1V2,Node_1_739_1134_1825,1134,994.56,644.873,1368.05
18,2,8,2,C1V2,Node_1_749_2934_3650,2934,2783.05,2283.78,3274.51
18,2,8,2,C1V2,Node_1_848_1102_1825,1102,1288.74,912.947,1725.06
18,2,8,2,C1V2,Node_1_1006_3329_3650,3329,3330.76,2686.65,3650
18,2,8,2,C1V2,Node_1_1008_1752_1825,1752,1825,1427.11,1825
18,2,8,2,C1V2,Node_1_1103_1161_1825,1161,1645.96,1188.19,1825
18,2,8,2,C1V2,Node_1_1117_803_3650,803,677.201,301.883,1052.13
18,2,8,2,C1V2,Node_1_1132_1008_3650,1008,1224.31,892.984,1558.46
18,2,8,2,C1V2,Node_1_1134_753_1825,753,938.146,557.357,1309.08
18,2,8,2,C1V2,Node_1_1150_3615_3650,3615,3291.78,2885.23,3650
18,2,8,2,C1V2,Node_1_1211_569_1825,569,648.902,318.144,1110.92
18,2,8,2,C1V2,Node_1_1266_2128_3650,2128,1487.58,1145.89,1799.08
18,2,8,2,C1V2,Node_1_1280_1838_3650,1838,2521.04,2102.61,2997.01
18,2,8,2,C1V2,Node_1_1283_2325_3650,2325,2848.28,2334.93,3391.11
18,2,9,2,C1V2,Node_1_37_755_1825,755,816.214,574.552,1134.54
18,2,9,2,C1V2,Node_1_47_2087_3650,2087,1743.58,1384.5,2157.59
18,2,9,2,C1V2,Node_1_198_2658_3650,2658,2470.28,2180.27,2867.24
18,2,9,2,C1V2,Node_1_208_2353_3650,2353,2447.99,2060.73,2978.82
18,2,9,2,C1V2,Node_1_213_3620_3650,3620,2995.2,2525.72,3394.29
18,2,9,2,C1V2,Node_1_339_1874_3650,1874,2111.99,1680.93,2590.4
18,2,9,2,C1V2,Node_1_363_84_1825,84,-45,-45,46.3214
18,2,9,2,C1V2,Node_1_435_888_3650,888,868.011,488.571,1197.03
18,2,9,2,C1V2,Node_1_442_674_1825,674,725.786,372.637,1029.6
18,2,9,2,C1V2,Node_1_449_208_1825,208,205.497,37.1319,376.89
18,2,9,2,C1V2,Node_1_479_1595_3650,1595,1504.02,1166.41,1833.38
18,2,9,2,C1V2,Node_1_487_3384_3650,3384,2935.91,2508.73,3361.57
18,2,9,2,C1V2,Node_1_529_1343_3650,1343,1995.08,1677.35,2373.95
18,2,9,2,C1V2,Node_1_644_2689_3650,2689,2644.29,2427.56,2960.86
18,2,9,2,C1V2,Node_1_679_1403_3650,1403,1383.64,1002.62,1788.37
18,2,9,2,C1V2,Node_1_721_1857_3650,1857,1940.3,1640.79,2235.44
18,2,9,2,C1V2,Node_1_739_1134_1825,1134,859.497,552.881,1197.8
18,2,9,2,C1V2,Node_1_749_2934_3650,2934,3086.32,2523.98,3590.86
18,2,9,2,C1V2,Node_1_848_1102_1825,1102,1172.46,957.088,1467.05
18,2,9,2,C1V2,Node_1_1006_3329_3650,3329,2790.87,2225.73,3370.72
18,2,9,2,C1V2,Node_1_1008_1752_1825,1752,1664.91,1236.35,1825
18,2,9,2,C1V2,Node_1_1103_1161_1825,1161,1018.62,733.085,1479.71
18,2,9,2,C1V2,Node_1_1117_803_3650,803,591.563,266.044,858.51
18,2,9,2,C1V2,Node_1_1132_1008_3650,1008,1323.25,878.097,1811.5
18,2,9,2,C1V2,Node_1_1134_753_1825,753,1012.15,677.432,1375.87
18,2,9,2,C1V2,Node_1_1150_3615_3650,3615,3553.04,3182.45,3650
18,2,9,2,C1V2,Node_1_1211_569_1825,569,283.467,-45,773.081
18,2,9,2,C1V2,Node_1_1266_2128_3650,2128,2701.51,2336.13,3036.54
18,2,9,2,C1V2,Node_1_1280_1838_3650,1838,2147.22,1676.72,2650.15
18,2,9,2,C1V2,Node_1_1283_2325_3650,2325,2610.49,1986.58,3238.19
18,2,10,2,C1V2,Node_1_37_755_1825,755,459.636,192.895,628.422
18,2,10,2,C1V2,Node_1_47_2087_3650,2087,1885.06,1578.77,2167.35
18,2,10,2,C1V2,Node_1_198_2658_3650,2658,2843.48,2488.28,3127.26
18,2,10,2,C1V2,Node_1_208_2353_3650,2353,2111.77,1859.41,2334.35
18,2,10,2,C1V2,Node_1_213_3620_3650,3620,3650,3224.98,3650
18,2,10,2,C1V2,Node_1_339_1874_3650,1874,2390.74,1985.83,2866.97
18,2,10,2,C1V2,Node_1_363_84_1825,84,150.772,-3.65311,394.092
18,2,10,2,C1V2,Node_1_435_888_3650,888,879.633,588,1152.8
18,2,10,2,C1V2,Node_1_442_674_1825,674,717.188,447.621,965.397
18,2,10,2,C1V2,Node_1_449_208_1825,208,-25.6613,-45,88.4527
18,2,10,2,C1V2,Node_1_479_1595_3650,1595,1148.48,847.913,1465.7
18,2,10,2,C1V2,Node_1_487_3384_3650,3384,2974.63,2599.35,3333.62
18,2,10,2,C1V2,Node_1_529_1343_3650,1343,1246.73,869.966,1598.82
18,2,10,2,C1V2,Node_1_644_2689_3650,2689,2355.55,2078.33,2606.95
18,2,10,2,C1V2,Node_1_679_1403_3650,1403,1348.4,1050.03,1600.75
18,2,10,2,C1V2,Node_1_721_1857_3650,1857,1834.4,1628.39,2128.18
18,2,10,2,C1V2,Node_1_739_1134_1825,1134,1212.85,930.147,1488.96
18,2,10,2,C1V2,Node_1_749_2934_3650,2934,2265.09,1897.74,2692.46
18,2,10,2,C1V2,Node_1_848_1102_1825,1102,1260.16,966.638,1468.41
18,2,10,2,C1V2,Node_1_1006_3329_3650,3329,2621.54,2176.55,2993.89
18,2,10,2,C1V2,Node_1_1008_1752_1825,1752,1825,1456.39,1825
18,2,10,2,C1V2,Node_1_1103_1161_1825,1161,957.55,684.394,1170.43
18,2,10,2,C1V2,Node_1_1117_803_3650,803,625.797,343.514,931.791
18,2,10,2,C1V2,Node_1_1132_1008_3650,1008,1132.04,735.74,1440.51
18,2,10,2,C1V2,Node_1_1134_753_1825,753,796.011,491.415,1090.25
18,2,10,2,C1V2,Node_1_1150_3615_3650,3615,3650,3335.56,3650
18,2,10,2,C1V2,Node_1_1211_569_1825,569,437.554,183.394,740.07
18,2,10,2,C1V2,Node_1_1266_2128_3650,2128,2084.74,1797.25,2391.49
18,2,10,2,C1V2,Node_1_1280_1838_3650,1838,1791.09,1479.75,2131.16
18,2,10,2,C1V2,Node_1_1283_2325_3650,2325,1771.71,1351.5,2246.91
18,2,11,2,C1V2,Node_1_37_755_1825,755,844.157,587.708,1054.4
18,2,11,2,C1V2,Node_1_47_2087_3650,2087,2415.49,2079.71,2861.1
18,2,11,2,C1V2,Node_1_198_2658_3650,2658,3155.07,2783.49,3462.43
18,2,11,2,C1V2,Node_1_208_2353_3650,2353,2762.51,2456.21,3132.26
18,2,11,2,C1V2,Node_1_213_3620_3650,3620,3650,3167.43,3650
18,2,11,2,C1V2,Node_1_339_1874_3650,1874,1848.38,1464.03,2161.29
18,2,11,2,C1V2,Node_1_363_84_1825,84,-20.1741,-45,71.82
18,2,11,2,C1V2,Node_1_435_888_3650,888,789.659,541.954,1161.12
18,2,11,2,C1V2,Node_1_442_674_1825,674,951.287,734.33,1162.44
18,2,11,2,C1V2,Node_1_449_208_1825,208,171.663,5.02916,337.932
18,2,11,2,C1V2,Node_1_479_1595_3650,1595,1601.36,1349.13,1888.06
18,2,11,2,C1V2,Node_1_487_3384_3650,3384,3288.88,2892.93,3650
18,2,11,2,C1V2,Node_1_529_1343_3650,1343,1148.46,815.694,1457.27
18,2,11,2,C1V2,Node_1_644_2689_3650,2689,2767.14,2440.69,2950.75
18,2,11,2,C1V2,Node_1_679_1403_3650,1403,1159.84,790.389,1465.65
18,2,11,2,C1V2,Node_1_721_1857_3650,1857,1896.71,1585.11,2126.81
18,2,11,2,C1V2,Node_1_739_1134_1825,1134,1054.02,768.889,1377.49
18,2,11,2,C1V2,Node_1_749_2934_3650,2934,2958.54,2483.52,3497.55
18,2,11,2,C1V2,Node_1_848_1102_1825,1102,1306.26,1022.02,1565.94
18,2,11,2,C1V2,Node_1_1006_3329_3650,3329,2864.33,2387.67,3450.93
18,2,11,2,C1V2,Node_1_1008_1752_1825,1752,1637.31,1266.91,1825
18,2,11,2,C1V2,Node_1_1103_1161_1825,1161,1140.67,832.865,1580.18
18,2,11,2,C1V2,Node_1_1117_803_3650,803,764.844,494.604,1113.11
18,2,11,2,C1V2,Node_1_1132_1008_3650,1008,1160.87,788.025,1428.09
18,2,11,2,C1V2,Node_1_1134_753_1825,753,965.324,637.223,1297.12
18,2,11,2,C1V2,Node_1_1150_3615_3650,3615,3521.12,3167.62,3650
