batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,12,3,p17,Node_1_1004_738_3650,738,983.772,40.5228,2306.73
4,1,12,3,p17,Node_1_1080_258_3650,258,-45,-45,271.091
4,1,12,3,p17,Node_1_1121_1778_3650,1778,1178.14,563.674,1825
4,1,12,3,p17,Node_1_1129_1272_3650,1272,1439.99,673.607,1973.37
4,1,12,3,p17,Node_1_1232_2437_3650,2437,2731.8,1103.49,3650
4,1,12,3,p17,Node_1_1296_2036_3650,2036,2982.11,2119.65,3285
4,1,13,3,p17,Node_1_77_1257_1825,1257,472.493,-45,1825
4,1,13,3,p17,Node_1_184_2717_3650,2717,767.357,-45,2207.34
4,1,13,3,p17,Node_1_190_1031_1825,1031,805.467,-45,1825
4,1,13,3,p17,Node_1_200_1716_3650,1716,792.483,-45,1864.82
4,1,13,3,p17,Node_1_237_1942_3650,1942,1060.65,-45,2593.29
4,1,13,3,p17,Node_1_338_1726_1825,1726,1825,786.792,1825
4,1,13,3,p17,Node_1_497_3317_3650,3317,3650,1460.94,3650
4,1,13,3,p17,Node_1_545_2221_3650,2221,657.297,-45,2059.8
4,1,13,3,p17,Node_1_553_1698_1825,1698,1415.48,-43.8351,1825
4,1,13,3,p17,Node_1_575_2683_3650,2683,1399.95,-45,3047.92
4,1,13,3,p17,Node_1_586_2263_3650,2263,928.922,-45,2114.02
4,1,13,3,p17,Node_1_631_405_1825,405,609.088,-45,1797.37
4,1,13,3,p17,Node_1_675_1712_1825,1712,1825,-45,1825
4,1,13,3,p17,Node_1_694_1708_3650,1708,2449.62,1281.09,3406.65
4,1,13,3,p17,Node_1_698_2919_3650,2919,1973.79,1005.56,3650
4,1,13,3,p17,Node_1_745_1513_3650,1513,2160.51,338.64,3650
4,1,13,3,p17,Node_1_762_2721_3650,2721,2161.5,219.621,3650
4,1,13,3,p17,Node_1_772_193_1825,193,-45,-45,1033.83
4,1,13,3,p17,Node_1_824_592_1825,592,746.58,-45,1657.9
4,1,13,3,p17,Node_1_855_3153_3650,3153,1784.98,226.259,3136.26
4,1,13,3,p17,Node_1_864_1952_3650,1952,2210.42,444.408,3650
4,1,13,3,p17,Node_1_925_1324_1825,1324,108.298,-45,1517.52
4,1,13,3,p17,Node_1_929_3357_3650,3357,2351.27,914.473,3650
4,1,13,3,p17,Node_1_998_612_1825,612,-45,-45,1084.5
4,1,13,3,p17,Node_1_1004_738_3650,738,-45,-45,1087.84
4,1,13,3,p17,Node_1_1080_258_3650,258,733.501,-45,1543.22
4,1,13,3,p17,Node_1_1121_1778_3650,1778,1522.22,803.318,1825
4,1,13,3,p17,Node_1_1129_1272_3650,1272,1374.63,564.214,2493.01
4,1,13,3,p17,Node_1_1232_2437_3650,2437,2535.12,854.367,3650
4,1,13,3,p17,Node_1_1296_2036_3650,2036,2735.32,1753.58,3285
4,1,14,3,p17,Node_1_77_1257_1825,1257,445.64,-45,958.372
4,1,14,3,p17,Node_1_184_2717_3650,2717,2737.27,1075.99,3650
4,1,14,3,p17,Node_1_190_1031_1825,1031,840.99,-45,1594.97
4,1,14,3,p17,Node_1_200_1716_3650,1716,1289.62,545.979,2319.88
4,1,14,3,p17,Node_1_237_1942_3650,1942,1498.05,811.297,2469.54
4,1,14,3,p17,Node_1_338_1726_1825,1726,1077.1,62.9429,1825
4,1,14,3,p17,Node_1_497_3317_3650,3317,3650,1889.48,3650
4,1,14,3,p17,Node_1_545_2221_3650,2221,1479.24,507.311,2757.8
4,1,14,3,p17,Node_1_553_1698_1825,1698,391.841,-45,1145.53
4,1,14,3,p17,Node_1_575_2683_3650,2683,1977.07,833.493,3650
4,1,14,3,p17,Node_1_586_2263_3650,2263,3650,2327.3,3650
4,1,14,3,p17,Node_1_631_405_1825,405,299.89,-45,970.613
4,1,14,3,p17,Node_1_675_1712_1825,1712,1825,677.777,1825
4,1,14,3,p17,Node_1_694_1708_3650,1708,1202.01,426.105,1906.17
4,1,14,3,p17,Node_1_698_2919_3650,2919,2907.77,1991.24,3650
4,1,14,3,p17,Node_1_745_1513_3650,1513,1806.21,465.419,2938
4,1,14,3,p17,Node_1_762_2721_3650,2721,2886.07,1171.76,3650
4,1,14,3,p17,Node_1_772_193_1825,193,119.45,-45,365
4,1,14,3,p17,Node_1_824_592_1825,592,380.201,-45,1271.21
4,1,14,3,p17,Node_1_855_3153_3650,3153,3379.32,2072.63,3650
4,1,14,3,p17,Node_1_864_1952_3650,1952,2165.6,913.45,3650
4,1,14,3,p17,Node_1_925_1324_1825,1324,944.145,248.773,1825
4,1,14,3,p17,Node_1_929_3357_3650,3357,1943.1,859.269,3528.87
4,1,14,3,p17,Node_1_998_612_1825,612,891.991,48.4035,1805.01
4,1,14,3,p17,Node_1_1004_738_3650,738,176.306,-45,365
4,1,14,3,p17,Node_1_1080_258_3650,258,480.115,-45,1345.05
4,1,14,3,p17,Node_1_1121_1778_3650,1778,365.934,-45,1004.13
4,1,14,3,p17,Node_1_1129_1272_3650,1272,583.69,-0.920397,1095
4,1,14,3,p17,Node_1_1232_2437_3650,2437,3650,1682.04,3650
4,1,14,3,p17,Node_1_1296_2036_3650,2036,1947.99,1130.78,2762.06
4,1,15,3,p17,Node_1_77_1257_1825,1257,1027.85,252.174,1825
4,1,15,3,p17,Node_1_184_2717_3650,2717,1138.32,-45,2451.41
4,1,15,3,p17,Node_1_190_1031_1825,1031,699.042,-45,1765.43
4,1,15,3,p17,Node_1_200_1716_3650,1716,1568.93,717.924,2762.45
4,1,15,3,p17,Node_1_237_1942_3650,1942,2202.01,1307.06,2890.72
4,1,15,3,p17,Node_1_338_1726_1825,1726,1825,1015.69,1825
4,1,15,3,p17,Node_1_497_3317_3650,3317,3650,1524.42,3650
4,1,15,3,p17,Node_1_545_2221_3650,2221,2531.24,1443.62,3650
4,1,15,3,p17,Node_1_553_1698_1825,1698,1502.39,445.995,1825
4,1,15,3,p17,Node_1_575_2683_3650,2683,3231.69,2063.85,3650
4,1,15,3,p17,Node_1_586_2263_3650,2263,1864.4,628.453,3376.5
4,1,15,3,p17,Node_1_631_405_1825,405,1825,483.241,1825
4,1,15,3,p17,Node_1_675_1712_1825,1712,1825,0.858518,1825
4,1,15,3,p17,Node_1_694_1708_3650,1708,2377.06,1313.76,3522.25
4,1,15,3,p17,Node_1_698_2919_3650,2919,2289.07,1582.63,2920
4,1,15,3,p17,Node_1_745_1513_3650,1513,837.574,-45,1542.63
4,1,15,3,p17,Node_1_762_2721_3650,2721,3537.89,1373.42,3650
4,1,15,3,p17,Node_1_772_193_1825,193,63.2754,-45,318.307
4,1,15,3,p17,Node_1_824_592_1825,592,542.373,-45,1667.53
4,1,15,3,p17,Node_1_855_3153_3650,3153,3650,1667.1,3650
4,1,15,3,p17,Node_1_864_1952_3650,1952,697.631,-42.802,1580.66
4,1,15,3,p17,Node_1_925_1324_1825,1324,446.917,-45,1372.59
4,1,15,3,p17,Node_1_929_3357_3650,3357,1997.53,596.012,3485.67
4,1,15,3,p17,Node_1_998_612_1825,612,395.925,-45,1394.24
4,1,15,3,p17,Node_1_1004_738_3650,738,249.936,-45,821.632
4,1,15,3,p17,Node_1_1080_258_3650,258,63.2754,-45,318.307
4,1,15,3,p17,Node_1_1121_1778_3650,1778,1306.26,458.886,1825
4,1,15,3,p17,Node_1_1129_1272_3650,1272,1317.86,555.586,2199.02
4,1,15,3,p17,Node_1_1232_2437_3650,2437,3635.28,1380.89,3650
4,1,15,3,p17,Node_1_1296_2036_3650,2036,2865.88,2150.09,3285
4,1,16,3,p17,Node_1_77_1257_1825,1257,1430.63,499.904,1825
4,1,16,3,p17,Node_1_184_2717_3650,2717,2951.87,1357.48,3650
4,1,16,3,p17,Node_1_190_1031_1825,1031,245.238,-45,1211.56
4,1,16,3,p17,Node_1_200_1716_3650,1716,953.432,-45,2348.19
4,1,16,3,p17,Node_1_237_1942_3650,1942,2864.3,1748.59,3650
4,1,16,3,p17,Node_1_338_1726_1825,1726,1825,715.344,1825
4,1,16,3,p17,Node_1_497_3317_3650,3317,3650,1675.87,3650
4,1,16,3,p17,Node_1_545_2221_3650,2221,1545.85,301.364,2828.57
4,1,16,3,p17,Node_1_553_1698_1825,1698,1825,120.708,1825
4,1,16,3,p17,Node_1_575_2683_3650,2683,3650,1495.35,3650
4,1,16,3,p17,Node_1_586_2263_3650,2263,2624.93,1222.57,3650
4,1,16,3,p17,Node_1_631_405_1825,405,374.955,-45,1306.63
4,1,16,3,p17,Node_1_675_1712_1825,1712,1825,474.396,1825
4,1,16,3,p17,Node_1_694_1708_3650,1708,1465.85,849.394,2319.55
4,1,16,3,p17,Node_1_698_2919_3650,2919,2017.42,1311.65,2820.69
4,1,16,3,p17,Node_1_745_1513_3650,1513,1249.21,79.0595,1839.97
4,1,16,3,p17,Node_1_762_2721_3650,2721,3650,2057.85,3650
4,1,16,3,p17,Node_1_772_193_1825,193,-45,-45,365
4,1,16,3,p17,Node_1_824_592_1825,592,291.292,-45,638.659
4,1,16,3,p17,Node_1_855_3153_3650,3153,1650.99,370.523,3623.59
4,1,16,3,p17,Node_1_864_1952_3650,1952,2003.15,616.729,3650
4,1,16,3,p17,Node_1_925_1324_1825,1324,1791.6,120.44,1825
4,1,16,3,p17,Node_1_929_3357_3650,3357,3191.51,1004.96,3650
4,1,16,3,p17,Node_1_998_612_1825,612,1036.68,-15.3521,1825
4,1,16,3,p17,Node_1_1004_738_3650,738,485.859,-45,1309.31
4,1,16,3,p17,Node_1_1080_258_3650,258,82.4297,-45,772.059
4,1,16,3,p17,Node_1_1121_1778_3650,1778,1825.13,1425.36,1825.13
4,1,16,3,p17,Node_1_1129_1272_3650,1272,1068.91,684.668,1095
4,1,16,3,p17,Node_1_1232_2437_3650,2437,2177.1,845.07,3650
4,1,16,3,p17,Node_1_1296_2036_3650,2036,2752.29,2064.25,3285
4,1,17,3,p17,Node_1_77_1257_1825,1257,832.953,329.361,1095
4,1,17,3,p17,Node_1_184_2717_3650,2717,1625.22,715.869,3312.77
4,1,17,3,p17,Node_1_190_1031_1825,1031,379.757,-45,883.867
4,1,17,3,p17,Node_1_200_1716_3650,1716,1607.51,697.139,2790
4,1,17,3,p17,Node_1_237_1942_3650,1942,1706.46,1026.13,2337.16
4,1,17,3,p17,Node_1_338_1726_1825,1726,1630.61,996.889,1825
4,1,17,3,p17,Node_1_497_3317_3650,3317,3319.5,1884.45,3650
4,1,17,3,p17,Node_1_545_2221_3650,2221,2283.9,1052.19,3650
4,1,17,3,p17,Node_1_553_1698_1825,1698,1752.01,766.37,1825
4,1,17,3,p17,Node_1_575_2683_3650,2683,3650,1910.09,3650
4,1,17,3,p17,Node_1_586_2263_3650,2263,3040.16,2084.45,3650
4,1,17,3,p17,Node_1_631_405_1825,405,655.034,37.4445,1303.57
4,1,17,3,p17,Node_1_675_1712_1825,1712,1825,659.118,1825
4,1,17,3,p17,Node_1_694_1708_3650,1708,2256.74,1596.18,2555
4,1,17,3,p17,Node_1_698_2919_3650,2919,2826.97,2308.44,2920
4,1,17,3,p17,Node_1_745_1513_3650,1513,1730.92,407.939,2446.2
4,1,17,3,p17,Node_1_762_2721_3650,2721,3650,2021.57,3650
4,1,17,3,p17,Node_1_772_193_1825,193,1238.18,137.564,1825
4,1,17,3,p17,Node_1_824_592_1825,592,826.297,104.663,1427.68
4,1,17,3,p17,Node_1_855_3153_3650,3153,3057.11,1764.19,3650
4,1,17,3,p17,Node_1_864_1952_3650,1952,1987.75,881.46,2916.51
4,1,17,3,p17,Node_1_925_1324_1825,1324,1162.96,156.364,1825
4,1,17,3,p17,Node_1_929_3357_3650,3357,3298.44,1524.11,3650
4,1,17,3,p17,Node_1_998_612_1825,612,635.661,-27.163,1175.36
4,1,17,3,p17,Node_1_1004_738_3650,738,902.853,187.549,1870.39
4,1,17,3,p17,Node_1_1080_258_3650,258,245.667,6.39422,365
4,1,17,3,p17,Node_1_1121_1778_3650,1778,2000.1,971.113,2844.74
4,1,17,3,p17,Node_1_1129_1272_3650,1272,2133.11,1083.71,3319.12
4,1,17,3,p17,Node_1_1232_2437_3650,2437,1816.12,642.377,3650
4,1,17,3,p17,Node_1_1296_2036_3650,2036,2447.99,1659.01,3199.22
4,1,18,3,p17,Node_1_77_1257_1825,1257,-45,-45,516.214
4,1,18,3,p17,Node_1_184_2717_3650,2717,1618.48,95.5271,2983.49
4,1,18,3,p17,Node_1_190_1031_1825,1031,212.929,-45,930.205
4,1,18,3,p17,Node_1_200_1716_3650,1716,1754.85,604.061,2775.78
4,1,18,3,p17,Node_1_237_1942_3650,1942,2456.19,1531.24,3466.2
4,1,18,3,p17,Node_1_338_1726_1825,1726,1825,1198.54,1825
4,1,18,3,p17,Node_1_497_3317_3650,3317,1873.08,206.813,3288.69
4,1,18,3,p17,Node_1_545_2221_3650,2221,1498.81,528.88,2678.44
4,1,18,3,p17,Node_1_553_1698_1825,1698,1825,629.916,1825
4,1,18,3,p17,Node_1_575_2683_3650,2683,3046.29,1394.94,3650
4,1,18,3,p17,Node_1_586_2263_3650,2263,1475.39,465.332,2351.69
4,1,18,3,p17,Node_1_631_405_1825,405,1610.53,397.97,1825
4,1,18,3,p17,Node_1_675_1712_1825,1712,1825,294.326,1825
4,1,18,3,p17,Node_1_694_1708_3650,1708,1377.74,356.523,2023.58
4,1,18,3,p17,Node_1_698_2919_3650,2919,3461.15,2167.34,3650
4,1,18,3,p17,Node_1_745_1513_3650,1513,1372.06,91.0963,2685.95
4,1,18,3,p17,Node_1_762_2721_3650,2721,2200.79,940.175,3650
4,1,18,3,p17,Node_1_772_193_1825,193,-45,-45,543.196
4,1,18,3,p17,Node_1_824_592_1825,592,-45,-45,424.524
4,1,18,3,p17,Node_1_855_3153_3650,3153,3650,2327.41,3650
4,1,18,3,p17,Node_1_864_1952_3650,1952,3650,1943.22,3650
4,1,18,3,p17,Node_1_925_1324_1825,1324,121.527,-45,1184.6
4,1,18,3,p17,Node_1_929_3357_3650,3357,3650,1439.32,3650
4,1,18,3,p17,Node_1_998_612_1825,612,524.658,-45,1668.9
4,1,18,3,p17,Node_1_1004_738_3650,738,608.954,118.557,730
4,1,18,3,p17,Node_1_1080_258_3650,258,121.527,-45,1184.6
4,1,18,3,p17,Node_1_1121_1778_3650,1778,1008.65,188.966,1767.25
4,1,18,3,p17,Node_1_1129_1272_3650,1272,910.967,453.786,1095
4,1,18,3,p17,Node_1_1232_2437_3650,2437,1841.44,590.004,3202.62
4,1,18,3,p17,Node_1_1296_2036_3650,2036,2268.81,1375.99,3029.52
4,1,19,3,p17,Node_1_77_1257_1825,1257,962.759,512.809,1095
4,1,19,3,p17,Node_1_184_2717_3650,2717,1707.53,528.194,3075.67
4,1,19,3,p17,Node_1_190_1031_1825,1031,1322.41,403.129,1825
4,1,19,3,p17,Node_1_200_1716_3650,1716,1992.2,825.398,3502.46
4,1,19,3,p17,Node_1_237_1942_3650,1942,2409.36,1354.6,3650
4,1,19,3,p17,Node_1_338_1726_1825,1726,1825,1122.86,1825
4,1,19,3,p17,Node_1_497_3317_3650,3317,1434.42,207.641,2811.82
4,1,19,3,p17,Node_1_545_2221_3650,2221,2754.71,1770.09,3650
4,1,19,3,p17,Node_1_553_1698_1825,1698,1440.51,370.793,1825
4,1,19,3,p17,Node_1_575_2683_3650,2683,3334.81,1753.18,3650
4,1,19,3,p17,Node_1_586_2263_3650,2263,596.175,-45,1420.05
4,1,19,3,p17,Node_1_631_405_1825,405,238.236,-45,1291.96
4,1,19,3,p17,Node_1_675_1712_1825,1712,741.186,-45,1571.43
4,1,19,3,p17,Node_1_694_1708_3650,1708,2012.15,1491.11,2555
4,1,19,3,p17,Node_1_698_2919_3650,2919,3279.21,2259.69,3650
4,1,19,3,p17,Node_1_745_1513_3650,1513,3253.9,961.653,3650
4,1,19,3,p17,Node_1_762_2721_3650,2721,3650,1684.07,3650
4,1,19,3,p17,Node_1_772_193_1825,193,-45,-45,565.182
4,1,19,3,p17,Node_1_824_592_1825,592,-45,-45,585.981
4,1,19,3,p17,Node_1_855_3153_3650,3153,2674.13,1381.4,3650
4,1,19,3,p17,Node_1_864_1952_3650,1952,2326.86,906.684,3650
4,1,19,3,p17,Node_1_925_1324_1825,1324,1825,365.57,1825
4,1,19,3,p17,Node_1_929_3357_3650,3357,3579.49,1490.41,3650
4,1,19,3,p17,Node_1_998_612_1825,612,-45,-45,372.756
4,1,19,3,p17,Node_1_1004_738_3650,738,881.19,239.233,2122.8
4,1,19,3,p17,Node_1_1080_258_3650,258,-45,-45,432.417
4,1,19,3,p17,Node_1_1121_1778_3650,1778,1672.34,1151.93,1825
4,1,19,3,p17,Node_1_1129_1272_3650,1272,1399.23,829.646,2221.84
4,1,19,3,p17,Node_1_1232_2437_3650,2437,3088.92,1383.05,3650
4,1,19,3,p17,Node_1_1296_2036_3650,2036,2839.23,2106.71,3285
4,1,20,3,p17,Node_1_77_1257_1825,1257,1096.77,381.067,1825
4,1,20,3,p17,Node_1_184_2717_3650,2717,3130.09,1233.29,3650
4,1,20,3,p17,Node_1_190_1031_1825,1031,1522.77,645.423,1825
4,1,20,3,p17,Node_1_200_1716_3650,1716,1558.28,523.703,2768.52
4,1,20,3,p17,Node_1_237_1942_3650,1942,1825.13,1232.64,1825.13
4,1,20,3,p17,Node_1_338_1726_1825,1726,1091.89,213.114,1825
4,1,20,3,p17,Node_1_497_3317_3650,3317,3266.27,1292.64,3650
4,1,20,3,p17,Node_1_545_2221_3650,2221,555.565,-45,1758.4
4,1,20,3,p17,Node_1_553_1698_1825,1698,1425.42,201.7,1825
4,1,20,3,p17,Node_1_575_2683_3650,2683,1881.84,514.961,3650
4,1,20,3,p17,Node_1_586_2263_3650,2263,1238.79,183.597,2504.79
4,1,20,3,p17,Node_1_631_405_1825,405,1006.39,-45,1825
4,1,20,3,p17,Node_1_675_1712_1825,1712,1825,599.319,1825
4,1,20,3,p17,Node_1_694_1708_3650,1708,1839.73,946.267,2236.42
4,1,20,3,p17,Node_1_698_2919_3650,2919,3268.97,1751.62,3650
4,1,20,3,p17,Node_1_745_1513_3650,1513,1717.24,590.323,3194.65
4,1,20,3,p17,Node_1_762_2721_3650,2721,3232.21,1682.86,3650
4,1,20,3,p17,Node_1_772_193_1825,193,-45,-45,274.146
4,1,20,3,p17,Node_1_824_592_1825,592,4.71096,-45,303.348
4,1,20,3,p17,Node_1_855_3153_3650,3153,3284.24,1495.34,3650
4,1,20,3,p17,Node_1_864_1952_3650,1952,3650,1998.43,3650
4,1,20,3,p17,Node_1_925_1324_1825,1324,1605.81,691.181,1825
4,1,20,3,p17,Node_1_929_3357_3650,3357,1399.13,174.985,2834.81
4,1,20,3,p17,Node_1_998_612_1825,612,-45,-45,258.257
4,1,20,3,p17,Node_1_1004_738_3650,738,759.699,-45,2252.27
4,1,20,3,p17,Node_1_1080_258_3650,258,-30.676,-45,377.498
4,1,20,3,p17,Node_1_1121_1778_3650,1778,1564.82,945.733,1825
4,1,20,3,p17,Node_1_1129_1272_3650,1272,1095.13,739.808,1095.13
4,1,20,3,p17,Node_1_1232_2437_3650,2437,1794.94,587.777,3031.22
4,1,20,3,p17,Node_1_1296_2036_3650,2036,2816.66,2026.31,3285
4,1,21,3,p17,Node_1_77_1257_1825,1257,1353.24,560.338,1825
4,1,21,3,p17,Node_1_184_2717_3650,2717,3190.27,1583.63,3650
4,1,21,3,p17,Node_1_190_1031_1825,1031,1755.51,810.244,1825
4,1,21,3,p17,Node_1_200_1716_3650,1716,2016.76,1195.35,2946.17
4,1,21,3,p17,Node_1_237_1942_3650,1942,1232.35,351.96,2523.77
4,1,21,3,p17,Node_1_338_1726_1825,1726,1439.76,353.459,1825
4,1,21,3,p17,Node_1_497_3317_3650,3317,3650,1682.81,3650
4,1,21,3,p17,Node_1_545_2221_3650,2221,1745.44,760.386,2790.44
4,1,21,3,p17,Node_1_553_1698_1825,1698,910.935,400.497,1315.35
4,1,21,3,p17,Node_1_575_2683_3650,2683,2420.99,1065.36,3650
4,1,21,3,p17,Node_1_586_2263_3650,2263,2664.44,1830.42,3459.96
4,1,21,3,p17,Node_1_631_405_1825,405,355.895,-45,885.119
4,1,21,3,p17,Node_1_675_1712_1825,1712,1138.36,49.8324,1825
4,1,21,3,p17,Node_1_694_1708_3650,1708,1286.98,610.791,2012.38
4,1,21,3,p17,Node_1_698_2919_3650,2919,2095.56,1153.02,2954.64
4,1,21,3,p17,Node_1_745_1513_3650,1513,1149.51,273.995,2012.93
4,1,21,3,p17,Node_1_762_2721_3650,2721,2685.17,1036.78,3650
4,1,21,3,p17,Node_1_772_193_1825,193,854.191,35.747,1662.19
4,1,21,3,p17,Node_1_824_592_1825,592,245.95,-42.4881,365
4,1,21,3,p17,Node_1_855_3153_3650,3153,3650,1882.52,3650
4,1,21,3,p17,Node_1_864_1952_3650,1952,649.608,243.751,1414.33
4,1,21,3,p17,Node_1_925_1324_1825,1324,1457.71,383.487,1825
4,1,21,3,p17,Node_1_929_3357_3650,3357,3126.94,1767.65,3650
4,1,21,3,p17,Node_1_998_612_1825,612,214.869,-45,365
4,1,21,3,p17,Node_1_1004_738_3650,738,1407.05,424.532,2657.12
4,1,21,3,p17,Node_1_1080_258_3650,258,335.263,181.604,365
4,1,21,3,p17,Node_1_1121_1778_3650,1778,1825.1,1366.01,1825.1
4,1,21,3,p17,Node_1_1129_1272_3650,1272,1095.1,619.109,1095.1
4,1,21,3,p17,Node_1_1232_2437_3650,2437,1471.26,142.072,2854.05
4,1,21,3,p17,Node_1_1296_2036_3650,2036,3264.58,2683.68,3285
4,1,22,3,p17,Node_1_77_1257_1825,1257,1357.86,636.196,1825
4,1,22,3,p17,Node_1_184_2717_3650,2717,1565.34,0.432474,3124.3
4,1,22,3,p17,Node_1_190_1031_1825,1031,996.673,407.934,1714.93
4,1,22,3,p17,Node_1_200_1716_3650,1716,1556.38,498.829,3036.42
4,1,22,3,p17,Node_1_237_1942_3650,1942,2119.27,1063.03,3180.92
4,1,22,3,p17,Node_1_338_1726_1825,1726,648.382,65.7546,1095
4,1,22,3,p17,Node_1_497_3317_3650,3317,2897.55,885.938,3650
4,1,22,3,p17,Node_1_545_2221_3650,2221,1045.64,238.057,2214.71
4,1,22,3,p17,Node_1_553_1698_1825,1698,1825,298.283,1825
4,1,22,3,p17,Node_1_575_2683_3650,2683,1565.41,334.381,3492.05
4,1,22,3,p17,Node_1_586_2263_3650,2263,416.183,-45,1339.81
4,1,22,3,p17,Node_1_631_405_1825,405,541.674,137.196,730
4,1,22,3,p17,Node_1_675_1712_1825,1712,1290.47,-28.4191,1825
4,1,22,3,p17,Node_1_694_1708_3650,1708,2453.08,1643.48,3343.62
4,1,22,3,p17,Node_1_698_2919_3650,2919,3213.98,2330.04,3650
4,1,22,3,p17,Node_1_745_1513_3650,1513,-45,-45,650.519
4,1,22,3,p17,Node_1_762_2721_3650,2721,2727.3,1261.68,3650
4,1,22,3,p17,Node_1_772_193_1825,193,128.456,-45,909.58
4,1,22,3,p17,Node_1_824_592_1825,592,-45,-45,709.905
4,1,22,3,p17,Node_1_855_3153_3650,3153,3650,1317.55,3650
4,1,22,3,p17,Node_1_864_1952_3650,1952,2027.76,307.847,3119.79
4,1,22,3,p17,Node_1_925_1324_1825,1324,1713.25,50.7811,1825
4,1,22,3,p17,Node_1_929_3357_3650,3357,2699.61,1067.84,3650
4,1,22,3,p17,Node_1_998_612_1825,612,-45,-45,476.971
4,1,22,3,p17,Node_1_1004_738_3650,738,563.858,-45,1488.22
4,1,22,3,p17,Node_1_1080_258_3650,258,-45,-45,723.422
4,1,22,3,p17,Node_1_1121_1778_3650,1778,1688.72,953.135,1825
4,1,22,3,p17,Node_1_1129_1272_3650,1272,1095.12,547.212,1095.12
4,1,22,3,p17,Node_1_1232_2437_3650,2437,1302.07,121.531,2761.6
4,1,22,3,p17,Node_1_1296_2036_3650,2036,2211.34,965.645,3118.05
4,1,23,3,p17,Node_1_77_1257_1825,1257,1412.64,853.533,1825
4,1,23,3,p17,Node_1_184_2717_3650,2717,2644.15,1042.34,3650
4,1,23,3,p17,Node_1_190_1031_1825,1031,294.298,-45,730
4,1,23,3,p17,Node_1_200_1716_3650,1716,1161.51,-45,2290.52
4,1,23,3,p17,Node_1_237_1942_3650,1942,1665.95,952.863,2573.34
4,1,23,3,p17,Node_1_338_1726_1825,1726,1825,686.997,1825
4,1,23,3,p17,Node_1_497_3317_3650,3317,2273.41,504.482,3601.69
4,1,23,3,p17,Node_1_545_2221_3650,2221,1281.61,397.486,2039.98
4,1,23,3,p17,Node_1_553_1698_1825,1698,1825,336.277,1825
4,1,23,3,p17,Node_1_575_2683_3650,2683,1779.73,404.122,3451
4,1,23,3,p17,Node_1_586_2263_3650,2263,1706.85,555.6,3468.29
4,1,23,3,p17,Node_1_631_405_1825,405,247.815,-45,365
4,1,23,3,p17,Node_1_675_1712_1825,1712,1125.07,4.87933,1825
4,1,23,3,p17,Node_1_694_1708_3650,1708,2195.28,1506.68,2555
4,1,23,3,p17,Node_1_698_2919_3650,2919,3013.32,2348.24,3644.16
4,1,23,3,p17,Node_1_745_1513_3650,1513,2647.24,469.573,3438.56
4,1,23,3,p17,Node_1_762_2721_3650,2721,3650,1500.94,3650
4,1,23,3,p17,Node_1_772_193_1825,193,278.603,-1.48083,365
4,1,23,3,p17,Node_1_824_592_1825,592,613.963,-45,1519.92
4,1,23,3,p17,Node_1_855_3153_3650,3153,3650,1460.62,3650
4,1,23,3,p17,Node_1_864_1952_3650,1952,2027.38,343.487,3105.81
4,1,23,3,p17,Node_1_925_1324_1825,1324,1825,88.1454,1825
4,1,23,3,p17,Node_1_929_3357_3650,3357,3650,1144.8,3650
4,1,23,3,p17,Node_1_998_612_1825,612,307.703,-45,365
4,1,23,3,p17,Node_1_1004_738_3650,738,993.146,-45,2252.28
4,1,23,3,p17,Node_1_1080_258_3650,258,373.193,-45,982.412
4,1,23,3,p17,Node_1_1121_1778_3650,1778,1744.16,1132.94,2544.85
4,1,23,3,p17,Node_1_1129_1272_3650,1272,884.882,335.818,1095
4,1,23,3,p17,Node_1_1232_2437_3650,2437,3650,1774.07,3650
4,1,23,3,p17,Node_1_1296_2036_3650,2036,2360.76,1227.58,2934.93
4,1,24,3,p17,Node_1_77_1257_1825,1257,1773.96,752.009,1825
4,1,24,3,p17,Node_1_184_2717_3650,2717,3650,1283.78,3650
4,1,24,3,p17,Node_1_190_1031_1825,1031,-45,-45,420.772
4,1,24,3,p17,Node_1_200_1716_3650,1716,2191.21,989.604,3650
4,1,24,3,p17,Node_1_237_1942_3650,1942,2128.88,1433.26,2861.85
4,1,24,3,p17,Node_1_338_1726_1825,1726,1226.63,272.843,1825
4,1,24,3,p17,Node_1_497_3317_3650,3317,3650,1988.38,3650
4,1,24,3,p17,Node_1_545_2221_3650,2221,3020.29,1704.64,3650
4,1,24,3,p17,Node_1_553_1698_1825,1698,1825,590.555,1825
4,1,24,3,p17,Node_1_575_2683_3650,2683,1381.1,116.288,2689.3
4,1,24,3,p17,Node_1_586_2263_3650,2263,2297.54,1422.39,3467.49
4,1,24,3,p17,Node_1_631_405_1825,405,45.3858,-45,352.284
4,1,24,3,p17,Node_1_675_1712_1825,1712,1825,147.232,1825
4,1,24,3,p17,Node_1_694_1708_3650,1708,2582.84,1663.24,3141.8
4,1,24,3,p17,Node_1_698_2919_3650,2919,2932.89,2072.83,3650
4,1,24,3,p17,Node_1_745_1513_3650,1513,1352.2,453.818,2659.95
4,1,24,3,p17,Node_1_762_2721_3650,2721,2703.42,1341.86,3650
4,1,24,3,p17,Node_1_772_193_1825,193,-45,-45,656.188
4,1,24,3,p17,Node_1_824_592_1825,592,1390.74,309.015,1825
4,1,24,3,p17,Node_1_855_3153_3650,3153,2477.61,816.783,3650
