batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,2,p17,Node_1_550_2272_3650,2272,1733.67,956.605,2424.13
11,3,2,2,p17,Node_1_568_2083_3650,2083,1733.67,956.605,2424.13
11,3,2,2,p17,Node_1_570_667_3650,667,895.528,17.5187,2128.37
11,3,2,2,p17,Node_1_605_99_3650,99,-45,-45,671.451
11,3,2,2,p17,Node_1_611_3263_3650,3263,3650,1408.57,3650
11,3,2,2,p17,Node_1_685_1068_1825,1068,870.265,242.601,1436.55
11,3,2,2,p17,Node_1_699_453_1825,453,1112.21,229.607,1825
11,3,2,2,p17,Node_1_733_1596_3650,1596,1404.95,924.357,1825
11,3,2,2,p17,Node_1_760_1131_3650,1131,1112.99,288.14,2402.61
11,3,2,2,p17,Node_1_798_778_3650,778,1805.57,780.65,3245.08
11,3,2,2,p17,Node_1_922_1637_1825,1637,851.792,-38.6941,1825
11,3,2,2,p17,Node_1_923_2285_3650,2285,926.755,194.407,1959.8
11,3,2,2,p17,Node_1_973_215_3650,215,-45,-45,685.811
11,3,2,2,p17,Node_1_1017_763_1825,763,223.835,-45,946.625
11,3,2,2,p17,Node_1_1046_2298_3650,2298,1833,891.854,2589.47
11,3,2,2,p17,Node_1_1136_1437_3650,1437,1146.29,130.748,2136.66
11,3,2,2,p17,Node_1_1233_290_3650,290,-45,-45,423.447
11,3,2,2,p17,Node_1_1280_722_3650,722,363.295,-45,1722.79
11,3,3,2,p17,Node_1_16_1272_3650,1272,748.165,-29.046,1662.22
11,3,3,2,p17,Node_1_50_676_3650,676,768.769,1.98445,1577.83
11,3,3,2,p17,Node_1_52_1818_1825,1818,1825,1024.62,1825
11,3,3,2,p17,Node_1_129_1541_1825,1541,1825,742.901,1825
11,3,3,2,p17,Node_1_162_901_1825,901,1015.88,131.94,1825
11,3,3,2,p17,Node_1_163_842_3650,842,1011.47,125.011,1946.75
11,3,3,2,p17,Node_1_200_3630_3650,3630,3650,1975.19,3650
11,3,3,2,p17,Node_1_204_1570_1825,1570,1659.86,484.705,1825
11,3,3,2,p17,Node_1_355_3369_3650,3369,3650,2230.59,3650
11,3,3,2,p17,Node_1_406_3226_3650,3226,2476.1,1626.71,3109.3
11,3,3,2,p17,Node_1_509_1468_1825,1468,1825,764.06,1825
11,3,3,2,p17,Node_1_526_750_1825,750,752.913,23.0775,1730.31
11,3,3,2,p17,Node_1_550_2272_3650,2272,3503.76,1883.42,3650
11,3,3,2,p17,Node_1_568_2083_3650,2083,2844.01,2131.52,3435.94
11,3,3,2,p17,Node_1_570_667_3650,667,1085.12,-13.515,2124.3
11,3,3,2,p17,Node_1_605_99_3650,99,156.113,-45,365
11,3,3,2,p17,Node_1_611_3263_3650,3263,2676.05,1178.61,3650
11,3,3,2,p17,Node_1_685_1068_1825,1068,1281.33,130.92,1825
11,3,3,2,p17,Node_1_699_453_1825,453,293.708,52.7126,365
11,3,3,2,p17,Node_1_733_1596_3650,1596,1503.55,1126.79,1825
11,3,3,2,p17,Node_1_760_1131_3650,1131,1314.41,527.829,2309.08
11,3,3,2,p17,Node_1_798_778_3650,778,-45,-45,89.2866
11,3,3,2,p17,Node_1_922_1637_1825,1637,1658.5,628.454,1825
11,3,3,2,p17,Node_1_923_2285_3650,2285,3650,1499.91,3650
11,3,3,2,p17,Node_1_973_215_3650,215,-45,-45,119.376
11,3,3,2,p17,Node_1_1017_763_1825,763,774.631,182.988,1467.81
11,3,3,2,p17,Node_1_1046_2298_3650,2298,2959.12,2025.07,3650
11,3,3,2,p17,Node_1_1136_1437_3650,1437,1218.52,309.428,2132.95
11,3,3,2,p17,Node_1_1233_290_3650,290,1219.05,356.964,2018.19
11,3,3,2,p17,Node_1_1280_722_3650,722,1817.34,724.456,2983.08
11,3,4,2,p17,Node_1_16_1272_3650,1272,2533.44,881.798,3650
11,3,4,2,p17,Node_1_50_676_3650,676,408.479,-45,1031.47
11,3,4,2,p17,Node_1_52_1818_1825,1818,720.264,-45,1724.13
11,3,4,2,p17,Node_1_129_1541_1825,1541,1195.95,223.949,1825
11,3,4,2,p17,Node_1_162_901_1825,901,-45,-45,841.454
11,3,4,2,p17,Node_1_163_842_3650,842,-45,-45,841.454
11,3,4,2,p17,Node_1_200_3630_3650,3630,3650,1749.46,3650
11,3,4,2,p17,Node_1_204_1570_1825,1570,1336.29,-45,1825
11,3,4,2,p17,Node_1_355_3369_3650,3369,3648.68,2254.33,3650
11,3,4,2,p17,Node_1_406_3226_3650,3226,3387.42,1771.2,3650
11,3,4,2,p17,Node_1_509_1468_1825,1468,660.764,-45,1501.27
11,3,4,2,p17,Node_1_526_750_1825,750,880.553,22.055,1713.75
11,3,4,2,p17,Node_1_550_2272_3650,2272,2732.85,1080.65,3650
11,3,4,2,p17,Node_1_568_2083_3650,2083,2146.32,1330.78,3286.51
11,3,4,2,p17,Node_1_570_667_3650,667,347.388,-45,1403.38
11,3,4,2,p17,Node_1_605_99_3650,99,-45,-45,460.791
11,3,4,2,p17,Node_1_611_3263_3650,3263,2758.14,1093.4,3650
11,3,4,2,p17,Node_1_685_1068_1825,1068,710.06,8.35707,1825
11,3,4,2,p17,Node_1_699_453_1825,453,-45,-45,416.409
11,3,4,2,p17,Node_1_733_1596_3650,1596,1617.15,1052.33,1825
11,3,4,2,p17,Node_1_760_1131_3650,1131,1208.11,-41.379,2544.67
11,3,4,2,p17,Node_1_798_778_3650,778,846.197,45.98,1840.27
11,3,4,2,p17,Node_1_922_1637_1825,1637,1311.28,132.347,1825
11,3,4,2,p17,Node_1_923_2285_3650,2285,2829.38,828.776,3650
11,3,4,2,p17,Node_1_973_215_3650,215,-45,-45,269.346
11,3,4,2,p17,Node_1_1017_763_1825,763,662.753,-45,1825
11,3,4,2,p17,Node_1_1046_2298_3650,2298,2479.88,1500.43,3529.7
11,3,4,2,p17,Node_1_1136_1437_3650,1437,859.109,-45,1678.13
11,3,4,2,p17,Node_1_1233_290_3650,290,-45,-45,269.346
11,3,4,2,p17,Node_1_1280_722_3650,722,1814.32,473.799,3382.82
11,3,5,2,p17,Node_1_16_1272_3650,1272,3650,1527.35,3650
11,3,5,2,p17,Node_1_50_676_3650,676,209.169,-45,1071.15
11,3,5,2,p17,Node_1_52_1818_1825,1818,209.169,-45,1071.15
11,3,5,2,p17,Node_1_129_1541_1825,1541,1523.29,701.412,1825
11,3,5,2,p17,Node_1_162_901_1825,901,1220.47,-45,1825
11,3,5,2,p17,Node_1_163_842_3650,842,787.919,-45,1905.06
11,3,5,2,p17,Node_1_200_3630_3650,3630,3650,1707.55,3650
11,3,5,2,p17,Node_1_204_1570_1825,1570,1825,252.143,1825
11,3,5,2,p17,Node_1_355_3369_3650,3369,3650,2001.43,3650
11,3,5,2,p17,Node_1_406_3226_3650,3226,3025.69,1602.22,3650
11,3,5,2,p17,Node_1_509_1468_1825,1468,728.677,-45,1825
11,3,5,2,p17,Node_1_526_750_1825,750,921.442,-18.2209,1825
11,3,5,2,p17,Node_1_550_2272_3650,2272,3078.25,1543.01,3650
11,3,5,2,p17,Node_1_568_2083_3650,2083,2812.73,2033.95,3650
11,3,5,2,p17,Node_1_570_667_3650,667,1565.16,456.696,2730.35
11,3,5,2,p17,Node_1_605_99_3650,99,-45,-45,633.445
11,3,5,2,p17,Node_1_611_3263_3650,3263,3650,1083.51,3650
11,3,5,2,p17,Node_1_685_1068_1825,1068,1219.08,-45,1825
11,3,5,2,p17,Node_1_699_453_1825,453,95.404,-45,365
11,3,5,2,p17,Node_1_733_1596_3650,1596,1270.23,658.324,1825
11,3,5,2,p17,Node_1_760_1131_3650,1131,2116.12,386.482,3650
11,3,5,2,p17,Node_1_798_778_3650,778,-45,-45,958.713
11,3,5,2,p17,Node_1_922_1637_1825,1637,1825,290.719,1825
11,3,5,2,p17,Node_1_923_2285_3650,2285,2571.48,709.108,3650
11,3,5,2,p17,Node_1_973_215_3650,215,1817.27,660.993,3480.27
11,3,5,2,p17,Node_1_1017_763_1825,763,1101.09,56.1764,1825
11,3,5,2,p17,Node_1_1046_2298_3650,2298,2212.52,632.806,3650
11,3,5,2,p17,Node_1_1136_1437_3650,1437,1189.29,194.337,2245.86
11,3,5,2,p17,Node_1_1233_290_3650,290,2496.84,1363.27,3650
11,3,5,2,p17,Node_1_1280_722_3650,722,678.721,-45,2119.27
11,3,6,2,p17,Node_1_16_1272_3650,1272,-45,-45,1082.34
11,3,6,2,p17,Node_1_50_676_3650,676,413.224,-45,1183.05
11,3,6,2,p17,Node_1_52_1818_1825,1818,1825,429.44,1825
11,3,6,2,p17,Node_1_129_1541_1825,1541,1028.04,-13.6838,1825
11,3,6,2,p17,Node_1_162_901_1825,901,1786.03,263.13,1825
11,3,6,2,p17,Node_1_163_842_3650,842,305.601,-45,1431.46
11,3,6,2,p17,Node_1_200_3630_3650,3630,3262.36,1291.21,3650
11,3,6,2,p17,Node_1_204_1570_1825,1570,1825,654.547,1825
11,3,6,2,p17,Node_1_355_3369_3650,3369,3217.27,1832.49,3650
11,3,6,2,p17,Node_1_406_3226_3650,3226,3564.32,2387.03,3650
11,3,6,2,p17,Node_1_509_1468_1825,1468,401.151,-45,1825
11,3,6,2,p17,Node_1_526_750_1825,750,1022.64,-2.92836,1811.52
11,3,6,2,p17,Node_1_550_2272_3650,2272,1932.03,533.415,2835.9
11,3,6,2,p17,Node_1_568_2083_3650,2083,1183.69,88.3111,2018.17
11,3,6,2,p17,Node_1_570_667_3650,667,22.4227,-45,1020.51
11,3,6,2,p17,Node_1_605_99_3650,99,-45,-45,1403.32
11,3,6,2,p17,Node_1_611_3263_3650,3263,2596.57,954.033,3650
11,3,6,2,p17,Node_1_685_1068_1825,1068,1825,688.672,1825
11,3,6,2,p17,Node_1_699_453_1825,453,346.417,-45,1650.51
11,3,6,2,p17,Node_1_733_1596_3650,1596,1740.78,1224.01,1825
11,3,6,2,p17,Node_1_760_1131_3650,1131,-45,-45,1322.79
11,3,6,2,p17,Node_1_798_778_3650,778,1328.38,152.113,2814.52
11,3,6,2,p17,Node_1_922_1637_1825,1637,1825,-45,1825
11,3,6,2,p17,Node_1_923_2285_3650,2285,1715.58,173.944,3028.48
11,3,6,2,p17,Node_1_973_215_3650,215,-45,-45,587.292
11,3,6,2,p17,Node_1_1017_763_1825,763,184.949,-45,722.661
11,3,6,2,p17,Node_1_1046_2298_3650,2298,2849.59,1825,3586.61
11,3,6,2,p17,Node_1_1136_1437_3650,1437,1179.12,258.007,2186.31
11,3,6,2,p17,Node_1_1233_290_3650,290,-45,-45,1181.08
11,3,6,2,p17,Node_1_1280_722_3650,722,619.347,-45,1540.19
11,3,7,2,p17,Node_1_16_1272_3650,1272,1101.19,5.03745,2331.24
11,3,7,2,p17,Node_1_50_676_3650,676,-45,-45,492.33
11,3,7,2,p17,Node_1_52_1818_1825,1818,1825,674.055,1825
11,3,7,2,p17,Node_1_129_1541_1825,1541,1825,772.285,1825
11,3,7,2,p17,Node_1_162_901_1825,901,191.387,-45,365
11,3,7,2,p17,Node_1_163_842_3650,842,472.57,-45,1542.86
11,3,7,2,p17,Node_1_200_3630_3650,3630,3650,1463.87,3650
11,3,7,2,p17,Node_1_204_1570_1825,1570,1677.7,426.612,1825
11,3,7,2,p17,Node_1_355_3369_3650,3369,2900.87,1552.12,3650
11,3,7,2,p17,Node_1_406_3226_3650,3226,3173.26,1515.31,3650
11,3,7,2,p17,Node_1_509_1468_1825,1468,1363.04,491.526,1825
11,3,7,2,p17,Node_1_526_750_1825,750,-45,-45,549.31
11,3,7,2,p17,Node_1_550_2272_3650,2272,1716.01,525.382,3460.87
11,3,7,2,p17,Node_1_568_2083_3650,2083,1657.73,93.0439,3430.42
11,3,7,2,p17,Node_1_570_667_3650,667,-45,-45,492.33
11,3,7,2,p17,Node_1_605_99_3650,99,-43.6537,-45,443.557
11,3,7,2,p17,Node_1_611_3263_3650,3263,3650,1745.08,3650
11,3,7,2,p17,Node_1_685_1068_1825,1068,1825,529.391,1825
11,3,7,2,p17,Node_1_699_453_1825,453,289.314,-45,759.053
11,3,7,2,p17,Node_1_733_1596_3650,1596,1461.87,1008.45,1825
11,3,7,2,p17,Node_1_760_1131_3650,1131,1330.84,227.502,2874.38
11,3,7,2,p17,Node_1_798_778_3650,778,452.166,-45,1403.29
11,3,7,2,p17,Node_1_922_1637_1825,1637,1825,876.884,1825
11,3,7,2,p17,Node_1_923_2285_3650,2285,3650,1855.4,3650
11,3,7,2,p17,Node_1_973_215_3650,215,120.682,-45,854.284
11,3,7,2,p17,Node_1_1017_763_1825,763,441.784,-45,1162.18
11,3,7,2,p17,Node_1_1046_2298_3650,2298,1959.14,729.703,3047.99
11,3,7,2,p17,Node_1_1136_1437_3650,1437,1644.26,860.325,2424.16
11,3,7,2,p17,Node_1_1233_290_3650,290,1294.8,175.692,3065.02
11,3,7,2,p17,Node_1_1280_722_3650,722,653.325,-45,1819.23
11,3,8,2,p17,Node_1_16_1272_3650,1272,2600.02,700.827,3650
11,3,8,2,p17,Node_1_50_676_3650,676,421.908,-45,1146.7
11,3,8,2,p17,Node_1_52_1818_1825,1818,1410.72,134.243,1825
11,3,8,2,p17,Node_1_129_1541_1825,1541,1761.06,886.734,1825
11,3,8,2,p17,Node_1_162_901_1825,901,936.317,-45,1825
11,3,8,2,p17,Node_1_163_842_3650,842,931.339,-45,2133.77
11,3,8,2,p17,Node_1_200_3630_3650,3630,3650,1326.95,3650
11,3,8,2,p17,Node_1_204_1570_1825,1570,193.177,-45,1042.28
11,3,8,2,p17,Node_1_355_3369_3650,3369,3245.63,1883.19,3650
11,3,8,2,p17,Node_1_406_3226_3650,3226,2385.33,1459.58,3233.61
11,3,8,2,p17,Node_1_509_1468_1825,1468,1690.31,898.336,1825
11,3,8,2,p17,Node_1_526_750_1825,750,1127.26,315.401,1788.77
11,3,8,2,p17,Node_1_550_2272_3650,2272,1937.2,1016.33,2960.9
11,3,8,2,p17,Node_1_568_2083_3650,2083,1962.83,1110.95,3378.31
11,3,8,2,p17,Node_1_570_667_3650,667,668.429,279.407,1095
11,3,8,2,p17,Node_1_605_99_3650,99,-45,-45,357.979
11,3,8,2,p17,Node_1_611_3263_3650,3263,3546.73,1421.74,3650
11,3,8,2,p17,Node_1_685_1068_1825,1068,1781.61,538.019,1825
11,3,8,2,p17,Node_1_699_453_1825,453,539.17,-45,1769.53
11,3,8,2,p17,Node_1_733_1596_3650,1596,1825.12,1461.06,1825.12
11,3,8,2,p17,Node_1_760_1131_3650,1131,980.679,221.071,2000.15
11,3,8,2,p17,Node_1_798_778_3650,778,2175.43,777.022,3407.92
11,3,8,2,p17,Node_1_922_1637_1825,1637,1825,546.005,1825
11,3,8,2,p17,Node_1_923_2285_3650,2285,1683.45,165.464,2645.6
11,3,8,2,p17,Node_1_973_215_3650,215,-45,-45,251.287
11,3,8,2,p17,Node_1_1017_763_1825,763,1825,811.268,1825
11,3,8,2,p17,Node_1_1046_2298_3650,2298,1851.74,946.043,2587.63
11,3,8,2,p17,Node_1_1136_1437_3650,1437,1500.35,770.368,2206.29
11,3,8,2,p17,Node_1_1233_290_3650,290,-45,-45,305.307
11,3,8,2,p17,Node_1_1280_722_3650,722,604.483,-45,1627.23
11,3,9,2,p17,Node_1_16_1272_3650,1272,1711.27,421.583,3303.14
11,3,9,2,p17,Node_1_50_676_3650,676,941.519,300.414,1692.63
11,3,9,2,p17,Node_1_52_1818_1825,1818,1825,818.738,1825
11,3,9,2,p17,Node_1_129_1541_1825,1541,1364.21,326.494,1825
11,3,9,2,p17,Node_1_162_901_1825,901,436.582,-45,1096.29
11,3,9,2,p17,Node_1_163_842_3650,842,120.444,-45,278.982
11,3,9,2,p17,Node_1_200_3630_3650,3630,2611.36,938.192,3650
11,3,9,2,p17,Node_1_204_1570_1825,1570,1825,837.246,1825
11,3,9,2,p17,Node_1_355_3369_3650,3369,2562.62,1525.34,3613.31
11,3,9,2,p17,Node_1_406_3226_3650,3226,2806.91,1989.94,3650
11,3,9,2,p17,Node_1_509_1468_1825,1468,-45,-45,184.432
11,3,9,2,p17,Node_1_526_750_1825,750,156.026,-45,365
11,3,9,2,p17,Node_1_550_2272_3650,2272,1930.53,667.066,3650
11,3,9,2,p17,Node_1_568_2083_3650,2083,1268.35,458.488,2190
11,3,9,2,p17,Node_1_570_667_3650,667,1243.2,146.361,2397.28
11,3,9,2,p17,Node_1_605_99_3650,99,790.279,34.0481,1238.2
11,3,9,2,p17,Node_1_611_3263_3650,3263,2739.04,977.326,3650
11,3,9,2,p17,Node_1_685_1068_1825,1068,338.526,-45,730
11,3,9,2,p17,Node_1_699_453_1825,453,1703.02,543.253,1825
11,3,9,2,p17,Node_1_733_1596_3650,1596,1548.67,1001.4,1825
11,3,9,2,p17,Node_1_760_1131_3650,1131,1182.98,77.9314,2075.57
11,3,9,2,p17,Node_1_798_778_3650,778,1403.56,156.779,2568.5
11,3,9,2,p17,Node_1_922_1637_1825,1637,1825,297.689,1825
11,3,9,2,p17,Node_1_923_2285_3650,2285,1602.53,219.892,2781.01
11,3,9,2,p17,Node_1_973_215_3650,215,2197.6,1190.46,3397.93
11,3,9,2,p17,Node_1_1017_763_1825,763,692.19,178.772,1095
11,3,9,2,p17,Node_1_1046_2298_3650,2298,3650,2535.5,3650
11,3,9,2,p17,Node_1_1136_1437_3650,1437,1512.09,910.81,2222.95
11,3,9,2,p17,Node_1_1233_290_3650,290,120.444,-45,278.982
11,3,9,2,p17,Node_1_1280_722_3650,722,585.124,32.0471,1429.69
11,3,10,2,p17,Node_1_16_1272_3650,1272,1180.69,-16.2903,2536.52
11,3,10,2,p17,Node_1_50_676_3650,676,-45,-45,550.804
11,3,10,2,p17,Node_1_52_1818_1825,1818,-45,-45,951.691
11,3,10,2,p17,Node_1_129_1541_1825,1541,1818.69,458.325,1825
11,3,10,2,p17,Node_1_162_901_1825,901,-45,-45,864.414
11,3,10,2,p17,Node_1_163_842_3650,842,-45,-45,624.154
11,3,10,2,p17,Node_1_200_3630_3650,3630,3650,1538.42,3650
11,3,10,2,p17,Node_1_204_1570_1825,1570,195.184,-45,1014.35
11,3,10,2,p17,Node_1_355_3369_3650,3369,2427.5,1200.2,3609.02
11,3,10,2,p17,Node_1_406_3226_3650,3226,3650,1866.11,3650
11,3,10,2,p17,Node_1_509_1468_1825,1468,1267.63,382.247,1825
11,3,10,2,p17,Node_1_526_750_1825,750,78.6973,-45,1238.37
11,3,10,2,p17,Node_1_550_2272_3650,2272,2152.49,889.505,3650
11,3,10,2,p17,Node_1_568_2083_3650,2083,2328.89,1253.41,3489.24
11,3,10,2,p17,Node_1_570_667_3650,667,653.062,-45,1472.59
11,3,10,2,p17,Node_1_605_99_3650,99,631.015,-45,1424.99
11,3,10,2,p17,Node_1_611_3263_3650,3263,3590.15,706.603,3650
11,3,10,2,p17,Node_1_685_1068_1825,1068,1307.26,339.61,1825
11,3,10,2,p17,Node_1_699_453_1825,453,710.632,-45,1825
11,3,10,2,p17,Node_1_733_1596_3650,1596,1438.65,347.195,2415.48
11,3,10,2,p17,Node_1_760_1131_3650,1131,1521.02,418.989,2522
11,3,10,2,p17,Node_1_798_778_3650,778,92.3957,-45,708.726
11,3,10,2,p17,Node_1_922_1637_1825,1637,1410.54,209.538,1825
11,3,10,2,p17,Node_1_923_2285_3650,2285,1097.9,-45,2331.59
11,3,10,2,p17,Node_1_973_215_3650,215,-45,-45,395.783
11,3,10,2,p17,Node_1_1017_763_1825,763,603.747,-45,1793.46
11,3,10,2,p17,Node_1_1046_2298_3650,2298,1816.93,1005.06,2597.05
11,3,10,2,p17,Node_1_1136_1437_3650,1437,1251.88,241.068,1971.68
11,3,10,2,p17,Node_1_1233_290_3650,290,159.245,-45,365
11,3,10,2,p17,Node_1_1280_722_3650,722,376.147,-45,1101.19
11,3,11,2,p17,Node_1_16_1272_3650,1272,1241.66,-45,3053.48
11,3,11,2,p17,Node_1_50_676_3650,676,388.76,-45,1604.96
11,3,11,2,p17,Node_1_52_1818_1825,1818,1825,631.584,1825
11,3,11,2,p17,Node_1_129_1541_1825,1541,620.859,-45,1825
11,3,11,2,p17,Node_1_162_901_1825,901,1825,-45,1825
11,3,11,2,p17,Node_1_163_842_3650,842,3650,1354.41,3650
11,3,11,2,p17,Node_1_200_3630_3650,3630,1870.97,139.11,3373.82
11,3,11,2,p17,Node_1_204_1570_1825,1570,1725.26,124.919,1825
11,3,11,2,p17,Node_1_355_3369_3650,3369,3574.03,1442.12,3650
11,3,11,2,p17,Node_1_406_3226_3650,3226,3639.42,2354.9,3650
11,3,11,2,p17,Node_1_509_1468_1825,1468,1825,279.147,1825
11,3,11,2,p17,Node_1_526_750_1825,750,115.177,-45,959.468
11,3,11,2,p17,Node_1_550_2272_3650,2272,2648.17,1031.35,3650
11,3,11,2,p17,Node_1_568_2083_3650,2083,1217.33,-45,2206.84
11,3,11,2,p17,Node_1_570_667_3650,667,486.585,-45,2036.17
11,3,11,2,p17,Node_1_605_99_3650,99,-45,-45,612.205
11,3,11,2,p17,Node_1_611_3263_3650,3263,961.759,-39.7736,2121.29
11,3,11,2,p17,Node_1_685_1068_1825,1068,1825,411.188,1825
11,3,11,2,p17,Node_1_699_453_1825,453,559.302,-45,1095
11,3,11,2,p17,Node_1_733_1596_3650,1596,633.581,-45,2117.8
11,3,11,2,p17,Node_1_760_1131_3650,1131,1396.15,274.403,3302.95
11,3,11,2,p17,Node_1_798_778_3650,778,1208.92,-45,2605.11
11,3,11,2,p17,Node_1_922_1637_1825,1637,904.256,-45,1825
11,3,11,2,p17,Node_1_923_2285_3650,2285,2812.87,587.785,3650
11,3,11,2,p17,Node_1_973_215_3650,215,690.192,148.744,1095
11,3,11,2,p17,Node_1_1017_763_1825,763,1018.47,-45,1825
11,3,11,2,p17,Node_1_1046_2298_3650,2298,3117.84,1468.5,3650
11,3,11,2,p17,Node_1_1136_1437_3650,1437,1441.05,433.591,2319.37
11,3,11,2,p17,Node_1_1233_290_3650,290,559.302,-45,1095
11,3,11,2,p17,Node_1_1280_722_3650,722,1378.43,-45,3049.7
11,3,12,2,p17,Node_1_16_1272_3650,1272,1021.73,-18.5788,1655.6
11,3,12,2,p17,Node_1_50_676_3650,676,463.862,-45,1128.99
11,3,12,2,p17,Node_1_52_1818_1825,1818,1815.71,567.821,1825
11,3,12,2,p17,Node_1_129_1541_1825,1541,1825,737.891,1825
11,3,12,2,p17,Node_1_162_901_1825,901,979.343,52.8708,1825
11,3,12,2,p17,Node_1_163_842_3650,842,125.476,-45,333.943
11,3,12,2,p17,Node_1_200_3630_3650,3630,3650,2096.1,3650
11,3,12,2,p17,Node_1_204_1570_1825,1570,1411.02,411.918,1825
11,3,12,2,p17,Node_1_355_3369_3650,3369,3650,2267.78,3650
11,3,12,2,p17,Node_1_406_3226_3650,3226,3085.03,1749.12,3650
11,3,12,2,p17,Node_1_509_1468_1825,1468,816.441,-45,1825
11,3,12,2,p17,Node_1_526_750_1825,750,922.901,514.878,1095
11,3,12,2,p17,Node_1_550_2272_3650,2272,2359.33,635.985,3650
11,3,12,2,p17,Node_1_568_2083_3650,2083,2297.54,925.505,3592.24
11,3,12,2,p17,Node_1_570_667_3650,667,455.407,-9.90165,1061.18
11,3,12,2,p17,Node_1_605_99_3650,99,-23.162,-45,246.641
11,3,12,2,p17,Node_1_611_3263_3650,3263,3650,1789.41,3650
11,3,12,2,p17,Node_1_685_1068_1825,1068,868.368,83.6503,1825
11,3,12,2,p17,Node_1_699_453_1825,453,378.849,-45,1098.62
11,3,12,2,p17,Node_1_733_1596_3650,1596,1588.18,1070.67,1825
11,3,12,2,p17,Node_1_760_1131_3650,1131,1122.82,144.483,2019.99
11,3,12,2,p17,Node_1_798_778_3650,778,730.215,-45,1840.66
11,3,12,2,p17,Node_1_922_1637_1825,1637,1825,356.289,1825
11,3,12,2,p17,Node_1_923_2285_3650,2285,2738.86,1285.24,3650
11,3,12,2,p17,Node_1_973_215_3650,215,125.476,-45,333.943
11,3,12,2,p17,Node_1_1017_763_1825,763,1121.6,62.4163,1825
11,3,12,2,p17,Node_1_1046_2298_3650,2298,3650,2435.03,3650
11,3,12,2,p17,Node_1_1136_1437_3650,1437,963.627,-33.0464,2029.62
11,3,12,2,p17,Node_1_1233_290_3650,290,604.831,-45,1483.29
11,3,12,2,p17,Node_1_1280_722_3650,722,-45,-45,561.884
11,3,13,2,p17,Node_1_16_1272_3650,1272,-45,-45,473.529
