batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,2,3,p17,Node_1_204_1717_1825,1717,1295.17,251.636,1825
16,5,2,3,p17,Node_1_216_2537_3650,2537,2751.17,1629.81,3650
16,5,2,3,p17,Node_1_268_597_3650,597,210.845,-45,664.306
16,5,2,3,p17,Node_1_349_926_1825,926,652.878,-45,1798.44
16,5,2,3,p17,Node_1_372_1274_3650,1274,3007.38,1637.85,3650
16,5,2,3,p17,Node_1_438_970_1825,970,1825,878.48,1825
16,5,2,3,p17,Node_1_549_2537_3650,2537,3247.21,1798.4,3650
16,5,2,3,p17,Node_1_580_1357_3650,1357,1907.63,751.559,3456.44
16,5,2,3,p17,Node_1_657_1597_3650,1597,466.72,-45,998.286
16,5,2,3,p17,Node_1_723_1545_3650,1545,1275.52,226.705,2659.83
16,5,2,3,p17,Node_1_749_1973_3650,1973,1321.47,324.085,2110.25
16,5,2,3,p17,Node_1_768_847_3650,847,287.437,-45,790.523
16,5,2,3,p17,Node_1_789_356_1825,356,862.156,43.3637,1824.29
16,5,2,3,p17,Node_1_807_667_1825,667,1670.52,668.526,1825
16,5,2,3,p17,Node_1_904_831_1825,831,316.436,-45,942.428
16,5,2,3,p17,Node_1_926_295_3650,295,-4.05856,-45,288.94
16,5,2,3,p17,Node_1_964_3408_3650,3408,3054.83,1816.46,3650
16,5,2,3,p17,Node_1_973_3000_3650,3000,3116.11,2706.96,3285
16,5,2,3,p17,Node_1_1009_3427_3650,3427,3013.22,2487.76,3620.79
16,5,2,3,p17,Node_1_1060_2606_3650,2606,3088.35,2077.13,3650
16,5,2,3,p17,Node_1_1082_1811_3650,1811,2505.51,1081.96,3650
16,5,2,3,p17,Node_1_1172_3606_3650,3606,3650,2110.68,3650
16,5,2,3,p17,Node_1_1227_1789_3650,1789,943.636,120.322,2100.31
16,5,2,3,p17,Node_1_1274_747_1825,747,1193.85,358.453,1825
16,5,2,3,p17,Node_1_1295_13_3650,13,427.459,-45,843.12
16,5,3,3,p17,Node_1_55_96_1825,96,-45,-45,447.118
16,5,3,3,p17,Node_1_116_1301_3650,1301,642.655,-45,1550.83
16,5,3,3,p17,Node_1_133_1667_1825,1667,1825,525.23,1825
16,5,3,3,p17,Node_1_155_982_1825,982,124.756,-45,664.332
16,5,3,3,p17,Node_1_162_994_3650,994,510.658,-45,2091.28
16,5,3,3,p17,Node_1_204_1717_1825,1717,1490.18,-45,1825
16,5,3,3,p17,Node_1_216_2537_3650,2537,1357.43,468.38,2607.51
16,5,3,3,p17,Node_1_268_597_3650,597,623.355,25.6188,1053.87
16,5,3,3,p17,Node_1_349_926_1825,926,753.041,-40.3874,1618.4
16,5,3,3,p17,Node_1_372_1274_3650,1274,2700.04,1194.25,3650
16,5,3,3,p17,Node_1_438_970_1825,970,1194.67,29.3672,1825
16,5,3,3,p17,Node_1_549_2537_3650,2537,2539,1475.13,3650
16,5,3,3,p17,Node_1_580_1357_3650,1357,1794.84,600.29,3169.73
16,5,3,3,p17,Node_1_657_1597_3650,1597,-45,-45,770.793
16,5,3,3,p17,Node_1_723_1545_3650,1545,1612.99,636.196,2903.52
16,5,3,3,p17,Node_1_749_1973_3650,1973,1320.03,493.255,2332.1
16,5,3,3,p17,Node_1_768_847_3650,847,949.073,-20.2929,1808.14
16,5,3,3,p17,Node_1_789_356_1825,356,551.455,-45,730
16,5,3,3,p17,Node_1_807_667_1825,667,-45,-45,828.972
16,5,3,3,p17,Node_1_904_831_1825,831,1538.1,365,1825
16,5,3,3,p17,Node_1_926_295_3650,295,779.855,-45,1749.32
16,5,3,3,p17,Node_1_964_3408_3650,3408,3650,1914.87,3650
16,5,3,3,p17,Node_1_973_3000_3650,3000,2601.17,1908.24,3189.22
16,5,3,3,p17,Node_1_1009_3427_3650,3427,3650,2302.79,3650
16,5,3,3,p17,Node_1_1060_2606_3650,2606,2301.36,1643.82,3054
16,5,3,3,p17,Node_1_1082_1811_3650,1811,1969.54,919.694,3586.12
16,5,3,3,p17,Node_1_1172_3606_3650,3606,3650,1694.18,3650
16,5,3,3,p17,Node_1_1227_1789_3650,1789,2659.42,942.713,3650
16,5,3,3,p17,Node_1_1274_747_1825,747,1037.6,-45,1825
16,5,3,3,p17,Node_1_1295_13_3650,13,-45,-45,433.605
16,5,4,3,p17,Node_1_55_96_1825,96,484.813,-45,1537.31
16,5,4,3,p17,Node_1_116_1301_3650,1301,1106.93,433.392,1626.33
16,5,4,3,p17,Node_1_133_1667_1825,1667,1825,594.669,1825
16,5,4,3,p17,Node_1_155_982_1825,982,1161.48,74.6216,1825
16,5,4,3,p17,Node_1_162_994_3650,994,2116.9,950.155,3394.89
16,5,4,3,p17,Node_1_204_1717_1825,1717,861.633,-39.9516,1825
16,5,4,3,p17,Node_1_216_2537_3650,2537,3650,2150.07,3650
16,5,4,3,p17,Node_1_268_597_3650,597,1095.11,754.601,1095.11
16,5,4,3,p17,Node_1_349_926_1825,926,1341.84,208.172,1825
16,5,4,3,p17,Node_1_372_1274_3650,1274,736.262,179.919,1340.18
16,5,4,3,p17,Node_1_438_970_1825,970,1825,617.676,1825
16,5,4,3,p17,Node_1_549_2537_3650,2537,1629.09,543.509,2834.2
16,5,4,3,p17,Node_1_580_1357_3650,1357,855.54,95.944,2161.94
16,5,4,3,p17,Node_1_657_1597_3650,1597,547.833,-26.2583,1541.44
16,5,4,3,p17,Node_1_723_1545_3650,1545,3062.51,1603.51,3650
16,5,4,3,p17,Node_1_749_1973_3650,1973,2174.29,1210.19,3513.21
16,5,4,3,p17,Node_1_768_847_3650,847,1484.59,649.444,2323.47
16,5,4,3,p17,Node_1_789_356_1825,356,646.092,-45,1825
16,5,4,3,p17,Node_1_807_667_1825,667,497.998,-45,1205.42
16,5,4,3,p17,Node_1_904_831_1825,831,365.987,-45,1022.96
16,5,4,3,p17,Node_1_926_295_3650,295,-45,-45,226.509
16,5,4,3,p17,Node_1_964_3408_3650,3408,2798.17,1186.1,3650
16,5,4,3,p17,Node_1_973_3000_3650,3000,1943.96,1120.97,2585.54
16,5,4,3,p17,Node_1_1009_3427_3650,3427,3524.09,1962.42,3650
16,5,4,3,p17,Node_1_1060_2606_3650,2606,2785.08,1963.63,3397.95
16,5,4,3,p17,Node_1_1082_1811_3650,1811,2472.36,755.047,3650
16,5,4,3,p17,Node_1_1172_3606_3650,3606,3644.92,2352.21,3650
16,5,4,3,p17,Node_1_1227_1789_3650,1789,1982.29,753.485,3650
16,5,4,3,p17,Node_1_1274_747_1825,747,969.616,302.079,1700.71
16,5,4,3,p17,Node_1_1295_13_3650,13,-45,-45,193.261
16,5,5,3,p17,Node_1_55_96_1825,96,113.353,-45,944.166
16,5,5,3,p17,Node_1_116_1301_3650,1301,476.092,-45,1624.81
16,5,5,3,p17,Node_1_133_1667_1825,1667,1825,253.985,1825
16,5,5,3,p17,Node_1_155_982_1825,982,1394.73,77.4887,1825
16,5,5,3,p17,Node_1_162_994_3650,994,1760.04,-45,3495.32
16,5,5,3,p17,Node_1_204_1717_1825,1717,1825,291.105,1825
16,5,5,3,p17,Node_1_216_2537_3650,2537,2160.04,914.812,3650
16,5,5,3,p17,Node_1_268_597_3650,597,671.648,158.809,1095
16,5,5,3,p17,Node_1_349_926_1825,926,142.827,-45,910.358
16,5,5,3,p17,Node_1_372_1274_3650,1274,435.256,-45,1560.46
16,5,5,3,p17,Node_1_438_970_1825,970,1599.74,259.751,1825
16,5,5,3,p17,Node_1_549_2537_3650,2537,2290.74,580.331,3650
16,5,5,3,p17,Node_1_580_1357_3650,1357,2525.25,915.022,3650
16,5,5,3,p17,Node_1_657_1597_3650,1597,3650,1973.87,3650
16,5,5,3,p17,Node_1_723_1545_3650,1545,1000.18,-45,2620.67
16,5,5,3,p17,Node_1_749_1973_3650,1973,87.1783,-45,1013.58
16,5,5,3,p17,Node_1_768_847_3650,847,492.619,-45,1650.05
16,5,5,3,p17,Node_1_789_356_1825,356,5.35446,-45,512.34
16,5,5,3,p17,Node_1_807_667_1825,667,1825,356.555,1825
16,5,5,3,p17,Node_1_904_831_1825,831,5.35446,-45,512.34
16,5,5,3,p17,Node_1_926_295_3650,295,-35.9622,-45,846.244
16,5,5,3,p17,Node_1_964_3408_3650,3408,2920.71,1507.31,3650
16,5,5,3,p17,Node_1_973_3000_3650,3000,2226.2,1357.11,2819.33
16,5,5,3,p17,Node_1_1009_3427_3650,3427,3650,2736.17,3650
16,5,5,3,p17,Node_1_1060_2606_3650,2606,2112.78,1001.78,3351.81
16,5,5,3,p17,Node_1_1082_1811_3650,1811,1610.37,261.496,3650
16,5,5,3,p17,Node_1_1172_3606_3650,3606,3454.11,2007.23,3650
16,5,5,3,p17,Node_1_1227_1789_3650,1789,1755.28,-45,3289.63
16,5,5,3,p17,Node_1_1274_747_1825,747,618.922,-45,1386.17
16,5,5,3,p17,Node_1_1295_13_3650,13,31.9945,-45,365
16,5,6,3,p17,Node_1_55_96_1825,96,241.186,-18.083,365
16,5,6,3,p17,Node_1_116_1301_3650,1301,788.486,54.1378,1467.38
16,5,6,3,p17,Node_1_133_1667_1825,1667,1825,272.957,1825
16,5,6,3,p17,Node_1_155_982_1825,982,1825,774.886,1825
16,5,6,3,p17,Node_1_162_994_3650,994,791.757,-18.4948,1650.62
16,5,6,3,p17,Node_1_204_1717_1825,1717,1097.2,365,1825
16,5,6,3,p17,Node_1_216_2537_3650,2537,2162.99,784.224,3434.72
16,5,6,3,p17,Node_1_268_597_3650,597,484.28,-45,962.891
16,5,6,3,p17,Node_1_349_926_1825,926,1129.56,272.014,1825
16,5,6,3,p17,Node_1_372_1274_3650,1274,1401.79,482.412,2880.42
16,5,6,3,p17,Node_1_438_970_1825,970,1242.48,279.059,1825
16,5,6,3,p17,Node_1_549_2537_3650,2537,3415.22,2132.29,3650
16,5,6,3,p17,Node_1_580_1357_3650,1357,977.055,146.641,2070.99
16,5,6,3,p17,Node_1_657_1597_3650,1597,2663.29,1093.72,3650
16,5,6,3,p17,Node_1_723_1545_3650,1545,1727.37,416.954,3227.39
16,5,6,3,p17,Node_1_749_1973_3650,1973,1390.46,619.648,2111.92
16,5,6,3,p17,Node_1_768_847_3650,847,182.409,-45,286.766
16,5,6,3,p17,Node_1_789_356_1825,356,544.137,37.3897,730
16,5,6,3,p17,Node_1_807_667_1825,667,519.595,31.0529,1126.14
16,5,6,3,p17,Node_1_904_831_1825,831,1153.81,248.724,1825
16,5,6,3,p17,Node_1_926_295_3650,295,365.11,28.2612,365.11
16,5,6,3,p17,Node_1_964_3408_3650,3408,2887.63,1555.87,3650
16,5,6,3,p17,Node_1_973_3000_3650,3000,2349.55,1715.44,2828.49
16,5,6,3,p17,Node_1_1009_3427_3650,3427,3650,2752.09,3650
16,5,6,3,p17,Node_1_1060_2606_3650,2606,2701.12,1876.44,3650
16,5,6,3,p17,Node_1_1082_1811_3650,1811,3144.04,1366.56,3650
16,5,6,3,p17,Node_1_1172_3606_3650,3606,3650,2110.63,3650
16,5,6,3,p17,Node_1_1227_1789_3650,1789,2838.98,1023.76,3650
16,5,6,3,p17,Node_1_1274_747_1825,747,1532.83,489.144,1825
16,5,6,3,p17,Node_1_1295_13_3650,13,365.11,28.2612,365.11
16,5,7,3,p17,Node_1_55_96_1825,96,-45,-45,532.353
16,5,7,3,p17,Node_1_116_1301_3650,1301,1416.5,792.303,2019.62
16,5,7,3,p17,Node_1_133_1667_1825,1667,1825,529.22,1825
16,5,7,3,p17,Node_1_155_982_1825,982,314.315,-45,816.041
16,5,7,3,p17,Node_1_162_994_3650,994,701.83,-45,1295.51
16,5,7,3,p17,Node_1_204_1717_1825,1717,1825,523.354,1825
16,5,7,3,p17,Node_1_216_2537_3650,2537,3368.46,1924.24,3650
16,5,7,3,p17,Node_1_268_597_3650,597,904.511,432.734,1095
16,5,7,3,p17,Node_1_349_926_1825,926,671.705,-43.0369,1825
16,5,7,3,p17,Node_1_372_1274_3650,1274,826.196,9.90043,2230.28
16,5,7,3,p17,Node_1_438_970_1825,970,798.124,-45,1585.99
16,5,7,3,p17,Node_1_549_2537_3650,2537,3650,2261.35,3650
16,5,7,3,p17,Node_1_580_1357_3650,1357,1765.58,168.344,3463.86
16,5,7,3,p17,Node_1_657_1597_3650,1597,1538.5,238.543,2770.83
16,5,7,3,p17,Node_1_723_1545_3650,1545,215.703,-45,900.352
16,5,7,3,p17,Node_1_749_1973_3650,1973,2497.45,1669.98,3488.18
16,5,7,3,p17,Node_1_768_847_3650,847,346.157,-45,1156.66
16,5,7,3,p17,Node_1_789_356_1825,356,-45,-45,328.212
16,5,7,3,p17,Node_1_807_667_1825,667,-45,-45,390.789
16,5,7,3,p17,Node_1_904_831_1825,831,1825,745.297,1825
16,5,7,3,p17,Node_1_926_295_3650,295,-45,-45,328.212
16,5,7,3,p17,Node_1_964_3408_3650,3408,3650,2101.08,3650
16,5,7,3,p17,Node_1_973_3000_3650,3000,2985.22,2120.79,3650
16,5,7,3,p17,Node_1_1009_3427_3650,3427,3650,2282.6,3650
16,5,7,3,p17,Node_1_1060_2606_3650,2606,2952.89,1821.81,3650
16,5,7,3,p17,Node_1_1082_1811_3650,1811,1719.77,343.332,3384.45
16,5,7,3,p17,Node_1_1172_3606_3650,3606,3650,2111.93,3650
16,5,7,3,p17,Node_1_1227_1789_3650,1789,2125.89,909.274,3650
16,5,7,3,p17,Node_1_1274_747_1825,747,1825,804.708,1825
16,5,7,3,p17,Node_1_1295_13_3650,13,-45,-45,609.626
16,5,8,3,p17,Node_1_55_96_1825,96,-45,-45,329.614
16,5,8,3,p17,Node_1_116_1301_3650,1301,1373.5,395.097,2426.18
16,5,8,3,p17,Node_1_133_1667_1825,1667,1825,294.074,1825
16,5,8,3,p17,Node_1_155_982_1825,982,273.423,-45,1602.34
16,5,8,3,p17,Node_1_162_994_3650,994,880.101,24.6815,1860.47
16,5,8,3,p17,Node_1_204_1717_1825,1717,1027.43,50.1925,1825
16,5,8,3,p17,Node_1_216_2537_3650,2537,3078.75,1429.36,3650
16,5,8,3,p17,Node_1_268_597_3650,597,-45,-45,757.156
16,5,8,3,p17,Node_1_349_926_1825,926,176.444,-45,984.428
16,5,8,3,p17,Node_1_372_1274_3650,1274,820.211,-45,1971.12
16,5,8,3,p17,Node_1_438_970_1825,970,1050.93,-45,1825
16,5,8,3,p17,Node_1_549_2537_3650,2537,2052.88,1071.94,3291
16,5,8,3,p17,Node_1_580_1357_3650,1357,961.357,-45,2510.95
16,5,8,3,p17,Node_1_657_1597_3650,1597,1430.96,7.83741,3308.01
16,5,8,3,p17,Node_1_723_1545_3650,1545,1212.8,34.2986,2962.49
16,5,8,3,p17,Node_1_749_1973_3650,1973,1590.41,34.2986,2855.31
16,5,8,3,p17,Node_1_768_847_3650,847,1272.29,341.889,2718.85
16,5,8,3,p17,Node_1_789_356_1825,356,-45,-45,747.651
16,5,8,3,p17,Node_1_807_667_1825,667,-45,-45,1081.41
16,5,8,3,p17,Node_1_904_831_1825,831,546.95,-45,1753.6
16,5,8,3,p17,Node_1_926_295_3650,295,158.889,-45,947.378
16,5,8,3,p17,Node_1_964_3408_3650,3408,1827.17,464.404,3650
16,5,8,3,p17,Node_1_973_3000_3650,3000,3453.21,2747.69,3650
16,5,8,3,p17,Node_1_1009_3427_3650,3427,3650,2237.48,3650
16,5,8,3,p17,Node_1_1060_2606_3650,2606,736.474,-24.892,1403.45
16,5,8,3,p17,Node_1_1082_1811_3650,1811,1581.37,675.956,3214.77
16,5,8,3,p17,Node_1_1172_3606_3650,3606,3650,2124.97,3650
16,5,8,3,p17,Node_1_1227_1789_3650,1789,1120.9,-45,2572.84
16,5,8,3,p17,Node_1_1274_747_1825,747,546.094,-45,1825
16,5,8,3,p17,Node_1_1295_13_3650,13,-45,-45,623.353
16,5,9,3,p17,Node_1_55_96_1825,96,51.196,-45,247.506
16,5,9,3,p17,Node_1_116_1301_3650,1301,1057.76,518.597,1621.74
16,5,9,3,p17,Node_1_133_1667_1825,1667,1457.4,422.097,1825
16,5,9,3,p17,Node_1_155_982_1825,982,650.342,-44.3648,1701.17
16,5,9,3,p17,Node_1_162_994_3650,994,587.122,-45,1532.08
16,5,9,3,p17,Node_1_204_1717_1825,1717,621.847,10.6507,1662.49
16,5,9,3,p17,Node_1_216_2537_3650,2537,1607.65,478.408,2515.91
16,5,9,3,p17,Node_1_268_597_3650,597,425.707,-19.3839,1094.72
16,5,9,3,p17,Node_1_349_926_1825,926,1171.18,321.151,1825
16,5,9,3,p17,Node_1_372_1274_3650,1274,620.404,43.8221,1434.54
16,5,9,3,p17,Node_1_438_970_1825,970,1243.34,137.506,1825
16,5,9,3,p17,Node_1_549_2537_3650,2537,2638.26,1584.02,3650
16,5,9,3,p17,Node_1_580_1357_3650,1357,1654.2,557.492,2821.13
16,5,9,3,p17,Node_1_657_1597_3650,1597,2070.52,738.027,3650
16,5,9,3,p17,Node_1_723_1545_3650,1545,2042.76,897.763,3127.05
16,5,9,3,p17,Node_1_749_1973_3650,1973,2250.01,1514.1,3162.83
16,5,9,3,p17,Node_1_768_847_3650,847,1050.54,404.469,1555.41
16,5,9,3,p17,Node_1_789_356_1825,356,684.748,-45,1636.07
16,5,9,3,p17,Node_1_807_667_1825,667,295.26,-42.4279,722.121
16,5,9,3,p17,Node_1_904_831_1825,831,707.893,99.4744,1572.15
16,5,9,3,p17,Node_1_926_295_3650,295,256.866,-45,622.658
16,5,9,3,p17,Node_1_964_3408_3650,3408,3597.7,2154.6,3650
16,5,9,3,p17,Node_1_973_3000_3650,3000,3277.37,3157.38,3285
16,5,9,3,p17,Node_1_1009_3427_3650,3427,3560.69,2449.36,3650
16,5,9,3,p17,Node_1_1060_2606_3650,2606,2721.44,2048.69,3565.03
16,5,9,3,p17,Node_1_1082_1811_3650,1811,1308.11,410.964,2471.89
16,5,9,3,p17,Node_1_1172_3606_3650,3606,3404.15,2018.68,3650
16,5,9,3,p17,Node_1_1227_1789_3650,1789,1425.56,208.722,2410.72
16,5,9,3,p17,Node_1_1274_747_1825,747,1320.17,595.133,1825
16,5,9,3,p17,Node_1_1295_13_3650,13,66.742,-45,291.053
16,5,10,3,p17,Node_1_55_96_1825,96,30.2412,-45,184.396
16,5,10,3,p17,Node_1_116_1301_3650,1301,2879.63,1442.98,3650
16,5,10,3,p17,Node_1_133_1667_1825,1667,980.434,-45,1825
16,5,10,3,p17,Node_1_155_982_1825,982,773.055,-45,1825
16,5,10,3,p17,Node_1_162_994_3650,994,1593.78,310.882,2838.59
16,5,10,3,p17,Node_1_204_1717_1825,1717,1825,472.277,1825
16,5,10,3,p17,Node_1_216_2537_3650,2537,1830.31,667.224,3304.36
16,5,10,3,p17,Node_1_268_597_3650,597,1253.81,577.358,2119.38
16,5,10,3,p17,Node_1_349_926_1825,926,719.117,186.123,1081.47
16,5,10,3,p17,Node_1_372_1274_3650,1274,1341.49,-45,2887.82
16,5,10,3,p17,Node_1_438_970_1825,970,849.195,44.2466,1825
16,5,10,3,p17,Node_1_549_2537_3650,2537,2800.62,1282.76,3650
16,5,10,3,p17,Node_1_580_1357_3650,1357,1638.84,555.062,3215.83
16,5,10,3,p17,Node_1_657_1597_3650,1597,2004.98,840.05,3650
16,5,10,3,p17,Node_1_723_1545_3650,1545,1107.95,-45,1990.25
16,5,10,3,p17,Node_1_749_1973_3650,1973,3592.37,1809.19,3650
16,5,10,3,p17,Node_1_768_847_3650,847,270.493,-45,548.242
16,5,10,3,p17,Node_1_789_356_1825,356,320.011,-45,922.603
16,5,10,3,p17,Node_1_807_667_1825,667,979.52,-45,1825
16,5,10,3,p17,Node_1_904_831_1825,831,-45,-45,130.707
16,5,10,3,p17,Node_1_926_295_3650,295,283.538,-45,896.753
16,5,10,3,p17,Node_1_964_3408_3650,3408,3650,2026.76,3650
16,5,10,3,p17,Node_1_973_3000_3650,3000,3291.95,2337.7,3650
16,5,10,3,p17,Node_1_1009_3427_3650,3427,3560.99,1604.09,3650
16,5,10,3,p17,Node_1_1060_2606_3650,2606,2888.99,2043.31,3650
16,5,10,3,p17,Node_1_1082_1811_3650,1811,1615.92,318.926,3196.77
16,5,10,3,p17,Node_1_1172_3606_3650,3606,1412.57,741.037,1825
16,5,10,3,p17,Node_1_1227_1789_3650,1789,2541.19,1210.56,3650
16,5,10,3,p17,Node_1_1274_747_1825,747,982.916,-45,1825
16,5,10,3,p17,Node_1_1295_13_3650,13,-45,-45,199.324
16,5,11,3,p17,Node_1_55_96_1825,96,-45,-45,446.074
16,5,11,3,p17,Node_1_116_1301_3650,1301,1506.47,489.459,3159.12
16,5,11,3,p17,Node_1_133_1667_1825,1667,1825,200.094,1825
16,5,11,3,p17,Node_1_155_982_1825,982,-45,-45,555.69
16,5,11,3,p17,Node_1_162_994_3650,994,1556.06,393.556,2744.44
16,5,11,3,p17,Node_1_204_1717_1825,1717,1825,404.524,1825
16,5,11,3,p17,Node_1_216_2537_3650,2537,2902.02,1679.57,3650
16,5,11,3,p17,Node_1_268_597_3650,597,-45,-45,365
16,5,11,3,p17,Node_1_349_926_1825,926,1061.45,-45,1825
16,5,11,3,p17,Node_1_372_1274_3650,1274,2120.33,403.011,3514.98
16,5,11,3,p17,Node_1_438_970_1825,970,929.056,-13.5499,1825
16,5,11,3,p17,Node_1_549_2537_3650,2537,3650,2257.2,3650
16,5,11,3,p17,Node_1_580_1357_3650,1357,835.949,-11.9022,2363.81
16,5,11,3,p17,Node_1_657_1597_3650,1597,970.505,-45,1784.28
16,5,11,3,p17,Node_1_723_1545_3650,1545,1884.02,595.821,3160.33
16,5,11,3,p17,Node_1_749_1973_3650,1973,903.957,118.907,1619.62
16,5,11,3,p17,Node_1_768_847_3650,847,946.22,-45,2058.04
16,5,11,3,p17,Node_1_789_356_1825,356,-45,-45,520.375
16,5,11,3,p17,Node_1_807_667_1825,667,73.6416,-45,822.762
16,5,11,3,p17,Node_1_904_831_1825,831,1825,885.269,1825
16,5,11,3,p17,Node_1_926_295_3650,295,486.385,-45,1368.36
16,5,11,3,p17,Node_1_964_3408_3650,3408,3650,2394.27,3650
16,5,11,3,p17,Node_1_973_3000_3650,3000,3278.89,2382.75,3650
16,5,11,3,p17,Node_1_1009_3427_3650,3427,2911.05,1704.36,3650
16,5,11,3,p17,Node_1_1060_2606_3650,2606,2340.8,1613.03,3090.95
16,5,11,3,p17,Node_1_1082_1811_3650,1811,2499.79,732.485,3650
16,5,11,3,p17,Node_1_1172_3606_3650,3606,3650,2046.35,3650
16,5,11,3,p17,Node_1_1227_1789_3650,1789,2567.19,830.271,3650
16,5,11,3,p17,Node_1_1274_747_1825,747,667.164,-45,1819.44
16,5,11,3,p17,Node_1_1295_13_3650,13,-45,-45,490.623
16,5,12,3,p17,Node_1_55_96_1825,96,417.965,6.05053,1111.19
16,5,12,3,p17,Node_1_116_1301_3650,1301,400.922,88.9321,878.71
16,5,12,3,p17,Node_1_133_1667_1825,1667,843.799,418.315,1353.64
16,5,12,3,p17,Node_1_155_982_1825,982,1378.12,355.179,1825
16,5,12,3,p17,Node_1_162_994_3650,994,1203.02,531.362,1962.82
16,5,12,3,p17,Node_1_204_1717_1825,1717,1557.73,591.879,1825
16,5,12,3,p17,Node_1_216_2537_3650,2537,1223.11,500.032,2096.53
16,5,12,3,p17,Node_1_268_597_3650,597,636.823,313.877,1015.54
16,5,12,3,p17,Node_1_349_926_1825,926,1825,698.368,1825
16,5,12,3,p17,Node_1_372_1274_3650,1274,873.029,230.919,1407.39
16,5,12,3,p17,Node_1_438_970_1825,970,793.324,141.369,1521.4
16,5,12,3,p17,Node_1_549_2537_3650,2537,1631.25,663.041,2805.34
16,5,12,3,p17,Node_1_580_1357_3650,1357,1785.39,737.826,2964.9
16,5,12,3,p17,Node_1_657_1597_3650,1597,1275.39,351.242,2404.04
16,5,12,3,p17,Node_1_723_1545_3650,1545,509.595,6.05053,1044.68
16,5,12,3,p17,Node_1_749_1973_3650,1973,2134.95,851.037,3162.71
16,5,12,3,p17,Node_1_768_847_3650,847,509.21,66.8194,973.089
16,5,12,3,p17,Node_1_789_356_1825,356,227.502,-5.19448,365
16,5,12,3,p17,Node_1_807_667_1825,667,227.502,-5.19448,344.529
16,5,12,3,p17,Node_1_904_831_1825,831,507.959,77.0828,884.937
16,5,12,3,p17,Node_1_926_295_3650,295,914.378,238.35,1618.16
16,5,12,3,p17,Node_1_964_3408_3650,3408,3650,1979.85,3650
16,5,12,3,p17,Node_1_973_3000_3650,3000,2524.72,1922.72,2953.63
16,5,12,3,p17,Node_1_1009_3427_3650,3427,3052.77,1935.48,3650
16,5,12,3,p17,Node_1_1060_2606_3650,2606,1990.99,1431.5,2190
16,5,12,3,p17,Node_1_1082_1811_3650,1811,1086.39,400.07,2075.19
16,5,12,3,p17,Node_1_1172_3606_3650,3606,3650,2269.85,3650
16,5,12,3,p17,Node_1_1227_1789_3650,1789,1080.52,266.9,2208.06
16,5,12,3,p17,Node_1_1274_747_1825,747,791.206,145.428,1690.45
