batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,1,C1V2,Node_1_825_1602_3650,1602,1801.83,1619.61,1994.72
7,3,2,1,C1V2,Node_1_837_423_1825,423,542.013,305.275,753.851
7,3,2,1,C1V2,Node_1_879_2881_3650,2881,2785.33,2509.87,3065.52
7,3,2,1,C1V2,Node_1_893_522_3650,522,502.583,275.993,771.822
7,3,2,1,C1V2,Node_1_901_2766_3650,2766,2204.9,1718.55,2742.35
7,3,2,1,C1V2,Node_1_946_3002_3650,3002,2761.63,2265.54,3153.21
7,3,2,1,C1V2,Node_1_984_998_3650,998,939.834,602.188,1166.06
7,3,2,1,C1V2,Node_1_1017_80_3650,80,-45,-45,32.8283
7,3,2,1,C1V2,Node_1_1081_2294_3650,2294,2225.25,1964.29,2559.54
7,3,2,1,C1V2,Node_1_1100_833_1825,833,786.836,510.027,1074.48
7,3,2,1,C1V2,Node_1_1168_296_1825,296,-10.0829,-45,75.0732
7,3,2,1,C1V2,Node_1_1221_1122_1825,1122,1118.39,819.658,1516.95
7,3,3,1,C1V2,Node_1_22_2658_3650,2658,2232.59,1754.65,2707.35
7,3,3,1,C1V2,Node_1_57_622_1825,622,661.706,408.417,921.825
7,3,3,1,C1V2,Node_1_142_1159_3650,1159,1033.14,651.453,1268.11
7,3,3,1,C1V2,Node_1_208_3119_3650,3119,2349.89,1893.31,2686.96
7,3,3,1,C1V2,Node_1_222_1059_3650,1059,881.128,629.357,1223.81
7,3,3,1,C1V2,Node_1_254_3160_3650,3160,3650,3095.91,3650
7,3,3,1,C1V2,Node_1_261_3145_3650,3145,3650,3052.69,3650
7,3,3,1,C1V2,Node_1_294_1592_3650,1592,1662.73,1330.26,2013.89
7,3,3,1,C1V2,Node_1_387_284_3650,284,301.202,110.621,454.486
7,3,3,1,C1V2,Node_1_389_1314_1825,1314,1553.94,1242.97,1825
7,3,3,1,C1V2,Node_1_396_1848_3650,1848,1949.94,1718.25,2154.6
7,3,3,1,C1V2,Node_1_432_1834_3650,1834,2156.78,1662.77,2677.77
7,3,3,1,C1V2,Node_1_535_994_1825,994,964.414,736.472,1266.19
7,3,3,1,C1V2,Node_1_600_238_1825,238,514.426,174.947,889.772
7,3,3,1,C1V2,Node_1_601_535_1825,535,699.103,367.02,1132.46
7,3,3,1,C1V2,Node_1_648_1815_3650,1815,1811.15,1436.92,2170.95
7,3,3,1,C1V2,Node_1_748_1246_1825,1246,1699.74,1317.04,1825
7,3,3,1,C1V2,Node_1_822_2128_3650,2128,1727.61,1437.44,2132.92
7,3,3,1,C1V2,Node_1_825_1602_3650,1602,1358.16,1149.06,1571.94
7,3,3,1,C1V2,Node_1_837_423_1825,423,480.935,243.815,675.125
7,3,3,1,C1V2,Node_1_879_2881_3650,2881,3102.25,2770.54,3496.32
7,3,3,1,C1V2,Node_1_893_522_3650,522,374.103,147.258,580.742
7,3,3,1,C1V2,Node_1_901_2766_3650,2766,2937.51,2430.01,3367.26
7,3,3,1,C1V2,Node_1_946_3002_3650,3002,2961.38,2583.28,3260.3
7,3,3,1,C1V2,Node_1_984_998_3650,998,1541.91,1117.87,1928.56
7,3,3,1,C1V2,Node_1_1017_80_3650,80,-28.2006,-45,45.4839
7,3,3,1,C1V2,Node_1_1081_2294_3650,2294,2340.87,2023.61,2613.36
7,3,3,1,C1V2,Node_1_1100_833_1825,833,1053.19,647.447,1309.86
7,3,3,1,C1V2,Node_1_1168_296_1825,296,317.224,113.138,465.936
7,3,3,1,C1V2,Node_1_1221_1122_1825,1122,1449.82,1106.24,1825
7,3,4,1,C1V2,Node_1_22_2658_3650,2658,2999.8,2515.03,3534.75
7,3,4,1,C1V2,Node_1_57_622_1825,622,888.846,563.446,1262.75
7,3,4,1,C1V2,Node_1_142_1159_3650,1159,1111.47,673.014,1439.5
7,3,4,1,C1V2,Node_1_208_3119_3650,3119,2434.64,1911.89,2874.52
7,3,4,1,C1V2,Node_1_222_1059_3650,1059,1143.95,817.187,1452.74
7,3,4,1,C1V2,Node_1_254_3160_3650,3160,3201.63,2754.18,3650
7,3,4,1,C1V2,Node_1_261_3145_3650,3145,2486.48,2077.29,2918.46
7,3,4,1,C1V2,Node_1_294_1592_3650,1592,1600.93,1246.23,2000
7,3,4,1,C1V2,Node_1_387_284_3650,284,264.406,47.4958,410.935
7,3,4,1,C1V2,Node_1_389_1314_1825,1314,1798.05,1440.78,1825
7,3,4,1,C1V2,Node_1_396_1848_3650,1848,1930.02,1757.95,2020.55
7,3,4,1,C1V2,Node_1_432_1834_3650,1834,1803.75,1478.31,2277.85
7,3,4,1,C1V2,Node_1_535_994_1825,994,1258.82,976.464,1500.08
7,3,4,1,C1V2,Node_1_600_238_1825,238,303.296,101.91,456.036
7,3,4,1,C1V2,Node_1_601_535_1825,535,485.107,240.136,692.3
7,3,4,1,C1V2,Node_1_648_1815_3650,1815,2344.98,1976.46,2704.5
7,3,4,1,C1V2,Node_1_748_1246_1825,1246,986.172,673.779,1331.97
7,3,4,1,C1V2,Node_1_822_2128_3650,2128,2391.93,1994.76,2697.77
7,3,4,1,C1V2,Node_1_825_1602_3650,1602,1693.39,1425.61,1944.69
7,3,4,1,C1V2,Node_1_837_423_1825,423,426.13,226.881,699.897
7,3,4,1,C1V2,Node_1_879_2881_3650,2881,3037.3,2777.23,3370.83
7,3,4,1,C1V2,Node_1_893_522_3650,522,723.06,471.978,961.614
7,3,4,1,C1V2,Node_1_901_2766_3650,2766,2946.12,2558.78,3605.76
7,3,4,1,C1V2,Node_1_946_3002_3650,3002,2486.02,2123.06,2812.33
7,3,4,1,C1V2,Node_1_984_998_3650,998,429.437,182.917,662.242
7,3,4,1,C1V2,Node_1_1017_80_3650,80,137.488,2.42972,272.933
7,3,4,1,C1V2,Node_1_1081_2294_3650,2294,2532.55,2255.6,2741.69
7,3,4,1,C1V2,Node_1_1100_833_1825,833,959.681,655.359,1210.49
7,3,4,1,C1V2,Node_1_1168_296_1825,296,329.391,110.814,535.074
7,3,4,1,C1V2,Node_1_1221_1122_1825,1122,1089.3,689.182,1396.68
7,3,5,1,C1V2,Node_1_22_2658_3650,2658,2965.08,2278.47,3441.52
7,3,5,1,C1V2,Node_1_57_622_1825,622,674.128,405.277,892.411
7,3,5,1,C1V2,Node_1_142_1159_3650,1159,401.141,80.8085,692.238
7,3,5,1,C1V2,Node_1_208_3119_3650,3119,3194.57,2447.73,3650
7,3,5,1,C1V2,Node_1_222_1059_3650,1059,980.672,546.454,1425.02
7,3,5,1,C1V2,Node_1_254_3160_3650,3160,2419.92,1971.94,2899.46
7,3,5,1,C1V2,Node_1_261_3145_3650,3145,3162.77,2642.74,3650
7,3,5,1,C1V2,Node_1_294_1592_3650,1592,1722.49,1375.96,2067.56
7,3,5,1,C1V2,Node_1_387_284_3650,284,131.404,-29.1937,373.578
7,3,5,1,C1V2,Node_1_389_1314_1825,1314,1521.87,1144.29,1825
7,3,5,1,C1V2,Node_1_396_1848_3650,1848,1708.81,1431.06,1911.71
7,3,5,1,C1V2,Node_1_432_1834_3650,1834,2071.01,1471.88,2499.22
7,3,5,1,C1V2,Node_1_535_994_1825,994,1188.59,890.188,1472.85
7,3,5,1,C1V2,Node_1_600_238_1825,238,197.507,16.3724,447.601
7,3,5,1,C1V2,Node_1_601_535_1825,535,459.249,179.403,699.107
7,3,5,1,C1V2,Node_1_648_1815_3650,1815,2441.1,2078.71,2906.37
7,3,5,1,C1V2,Node_1_748_1246_1825,1246,976.217,657.324,1289.73
7,3,5,1,C1V2,Node_1_822_2128_3650,2128,2278.66,1961.91,2557.59
7,3,5,1,C1V2,Node_1_825_1602_3650,1602,1602.04,1394.49,1717.79
7,3,5,1,C1V2,Node_1_837_423_1825,423,443.071,179.738,703.16
7,3,5,1,C1V2,Node_1_879_2881_3650,2881,2772.61,2452.99,3137.93
7,3,5,1,C1V2,Node_1_893_522_3650,522,179.06,-29.0167,387.216
7,3,5,1,C1V2,Node_1_901_2766_3650,2766,2648.71,2105.03,3177.64
7,3,5,1,C1V2,Node_1_946_3002_3650,3002,2952.38,2524.69,3358.63
7,3,5,1,C1V2,Node_1_984_998_3650,998,1031.41,716.287,1401.97
7,3,5,1,C1V2,Node_1_1017_80_3650,80,-40.0657,-45,27.37
7,3,5,1,C1V2,Node_1_1081_2294_3650,2294,2109.45,1733.09,2437.76
7,3,5,1,C1V2,Node_1_1100_833_1825,833,448.324,194.861,799.149
7,3,5,1,C1V2,Node_1_1168_296_1825,296,496.086,250.965,743.516
7,3,5,1,C1V2,Node_1_1221_1122_1825,1122,939.285,606.949,1246.87
7,3,6,1,C1V2,Node_1_22_2658_3650,2658,2899.24,2327.56,3528.56
7,3,6,1,C1V2,Node_1_57_622_1825,622,545.128,238.936,877.668
7,3,6,1,C1V2,Node_1_142_1159_3650,1159,1175.76,797.849,1534.34
7,3,6,1,C1V2,Node_1_208_3119_3650,3119,3238.65,2583.26,3650
7,3,6,1,C1V2,Node_1_222_1059_3650,1059,1512.96,1023.06,2070.98
7,3,6,1,C1V2,Node_1_254_3160_3650,3160,2224.19,1722.9,2763.08
7,3,6,1,C1V2,Node_1_261_3145_3650,3145,3198.34,2659.92,3650
7,3,6,1,C1V2,Node_1_294_1592_3650,1592,1107.46,683.069,1365.64
7,3,6,1,C1V2,Node_1_387_284_3650,284,-34.3822,-45,302.851
7,3,6,1,C1V2,Node_1_389_1314_1825,1314,1164.67,862.207,1584.54
7,3,6,1,C1V2,Node_1_396_1848_3650,1848,1733.64,1506.8,1989.19
7,3,6,1,C1V2,Node_1_432_1834_3650,1834,2067.69,1660.79,2603.82
7,3,6,1,C1V2,Node_1_535_994_1825,994,1115.82,718.192,1436.04
7,3,6,1,C1V2,Node_1_600_238_1825,238,41.7899,-45,248.841
7,3,6,1,C1V2,Node_1_601_535_1825,535,326.791,39.4747,584.084
7,3,6,1,C1V2,Node_1_648_1815_3650,1815,1885.06,1464.97,2304.06
7,3,6,1,C1V2,Node_1_748_1246_1825,1246,922.894,647.182,1285.61
7,3,6,1,C1V2,Node_1_822_2128_3650,2128,2355.91,1995.17,2634.87
7,3,6,1,C1V2,Node_1_825_1602_3650,1602,1633.16,1437.92,1783.13
7,3,6,1,C1V2,Node_1_837_423_1825,423,252.065,-14.9947,493.581
7,3,6,1,C1V2,Node_1_879_2881_3650,2881,2658.34,2308.17,2939.95
7,3,6,1,C1V2,Node_1_893_522_3650,522,450.021,191.046,762.148
7,3,6,1,C1V2,Node_1_901_2766_3650,2766,2316.28,1917.69,2890.06
7,3,6,1,C1V2,Node_1_946_3002_3650,3002,2738.53,2435.46,3035.25
7,3,6,1,C1V2,Node_1_984_998_3650,998,1054.31,665.148,1440.42
7,3,6,1,C1V2,Node_1_1017_80_3650,80,-45,-45,146.836
7,3,6,1,C1V2,Node_1_1081_2294_3650,2294,2172.09,1875.83,2495.92
7,3,6,1,C1V2,Node_1_1100_833_1825,833,803.635,507.977,1181.69
7,3,6,1,C1V2,Node_1_1168_296_1825,296,332.544,42.735,530.477
7,3,6,1,C1V2,Node_1_1221_1122_1825,1122,1165.93,770.743,1515.65
7,3,7,1,C1V2,Node_1_22_2658_3650,2658,2388.27,1896.03,2735.29
7,3,7,1,C1V2,Node_1_57_622_1825,622,481.821,265.031,732.226
7,3,7,1,C1V2,Node_1_142_1159_3650,1159,732.042,382.03,1118.35
7,3,7,1,C1V2,Node_1_208_3119_3650,3119,2938.03,2480.41,3447.85
7,3,7,1,C1V2,Node_1_222_1059_3650,1059,859.27,560.968,1225.79
7,3,7,1,C1V2,Node_1_254_3160_3650,3160,2820.89,2282.02,3317.53
7,3,7,1,C1V2,Node_1_261_3145_3650,3145,3183.46,2531.59,3650
7,3,7,1,C1V2,Node_1_294_1592_3650,1592,1428.28,979.087,1776.42
7,3,7,1,C1V2,Node_1_387_284_3650,284,369.105,131.787,578.059
7,3,7,1,C1V2,Node_1_389_1314_1825,1314,1331.51,909.21,1782.58
7,3,7,1,C1V2,Node_1_396_1848_3650,1848,1751.6,1520.9,2000.31
7,3,7,1,C1V2,Node_1_432_1834_3650,1834,1839.14,1375.34,2313.41
7,3,7,1,C1V2,Node_1_535_994_1825,994,1123.97,856.979,1426.66
7,3,7,1,C1V2,Node_1_600_238_1825,238,302.867,49.9306,481.752
7,3,7,1,C1V2,Node_1_601_535_1825,535,482.186,218.234,712.669
7,3,7,1,C1V2,Node_1_648_1815_3650,1815,1838.09,1515.64,2254.39
7,3,7,1,C1V2,Node_1_748_1246_1825,1246,1338.89,1009.91,1774.43
7,3,7,1,C1V2,Node_1_822_2128_3650,2128,1877.27,1457.5,2190.96
7,3,7,1,C1V2,Node_1_825_1602_3650,1602,1335.51,1151.29,1484.58
7,3,7,1,C1V2,Node_1_837_423_1825,423,369.83,148.174,616.784
7,3,7,1,C1V2,Node_1_879_2881_3650,2881,2626.25,2401.43,2882.64
7,3,7,1,C1V2,Node_1_893_522_3650,522,728.454,397.136,1057.8
7,3,7,1,C1V2,Node_1_901_2766_3650,2766,2851.71,2368.86,3349.72
7,3,7,1,C1V2,Node_1_946_3002_3650,3002,3119.6,2570.74,3564.61
7,3,7,1,C1V2,Node_1_984_998_3650,998,759.475,412.942,1121.38
7,3,7,1,C1V2,Node_1_1017_80_3650,80,309.186,106.966,565.619
7,3,7,1,C1V2,Node_1_1081_2294_3650,2294,2480.07,2204.73,2729.35
7,3,7,1,C1V2,Node_1_1100_833_1825,833,1171.34,708.619,1536.48
7,3,7,1,C1V2,Node_1_1168_296_1825,296,341.3,140.042,500.104
7,3,7,1,C1V2,Node_1_1221_1122_1825,1122,1236.38,834.096,1605.92
7,3,8,1,C1V2,Node_1_22_2658_3650,2658,2876.18,2255.81,3437.55
7,3,8,1,C1V2,Node_1_57_622_1825,622,777.432,503.521,1114.46
7,3,8,1,C1V2,Node_1_142_1159_3650,1159,1385.71,1038.41,1702.19
7,3,8,1,C1V2,Node_1_208_3119_3650,3119,3257.99,2650.03,3650
7,3,8,1,C1V2,Node_1_222_1059_3650,1059,1314.11,1054.22,1743.37
7,3,8,1,C1V2,Node_1_254_3160_3650,3160,3650,2928.22,3650
7,3,8,1,C1V2,Node_1_261_3145_3650,3145,3650,3006.87,3650
7,3,8,1,C1V2,Node_1_294_1592_3650,1592,1416.47,984.968,1807.59
7,3,8,1,C1V2,Node_1_387_284_3650,284,307.766,147.531,490.88
7,3,8,1,C1V2,Node_1_389_1314_1825,1314,1825,1425.88,1825
7,3,8,1,C1V2,Node_1_396_1848_3650,1848,1948.36,1752.56,2079.95
7,3,8,1,C1V2,Node_1_432_1834_3650,1834,1391.89,954.167,1831.65
7,3,8,1,C1V2,Node_1_535_994_1825,994,880.759,515.683,1133.95
7,3,8,1,C1V2,Node_1_600_238_1825,238,155.595,31.1447,256.963
7,3,8,1,C1V2,Node_1_601_535_1825,535,555.039,247.572,771.016
7,3,8,1,C1V2,Node_1_648_1815_3650,1815,2031.91,1645.25,2289.94
7,3,8,1,C1V2,Node_1_748_1246_1825,1246,929.26,660.935,1238.61
7,3,8,1,C1V2,Node_1_822_2128_3650,2128,2054.51,1658.87,2372.07
7,3,8,1,C1V2,Node_1_825_1602_3650,1602,1661.52,1462.55,1814.16
7,3,8,1,C1V2,Node_1_837_423_1825,423,583.978,298.092,837.888
7,3,8,1,C1V2,Node_1_879_2881_3650,2881,3514.15,3080.93,3650
7,3,8,1,C1V2,Node_1_893_522_3650,522,501.386,286.808,754.817
7,3,8,1,C1V2,Node_1_901_2766_3650,2766,2846.84,2380.47,3598.48
7,3,8,1,C1V2,Node_1_946_3002_3650,3002,3229.26,2796.48,3558.33
7,3,8,1,C1V2,Node_1_984_998_3650,998,1037.62,768.27,1368.09
7,3,8,1,C1V2,Node_1_1017_80_3650,80,17.5008,-45,83.7116
7,3,8,1,C1V2,Node_1_1081_2294_3650,2294,2411.14,2097.71,2640.9
7,3,8,1,C1V2,Node_1_1100_833_1825,833,702.186,429.528,977.27
7,3,8,1,C1V2,Node_1_1168_296_1825,296,389.768,209.256,610.03
7,3,8,1,C1V2,Node_1_1221_1122_1825,1122,1335.95,928.769,1736.74
7,3,9,1,C1V2,Node_1_22_2658_3650,2658,2246.16,1721.47,2697.45
7,3,9,1,C1V2,Node_1_57_622_1825,622,729.259,476.931,1038.88
7,3,9,1,C1V2,Node_1_142_1159_3650,1159,955.547,596.51,1234.55
7,3,9,1,C1V2,Node_1_208_3119_3650,3119,3650,3019.88,3650
7,3,9,1,C1V2,Node_1_222_1059_3650,1059,518.352,212.03,806.884
7,3,9,1,C1V2,Node_1_254_3160_3650,3160,2970.99,2345.44,3563.52
7,3,9,1,C1V2,Node_1_261_3145_3650,3145,2571.47,2031.07,3147.97
7,3,9,1,C1V2,Node_1_294_1592_3650,1592,1577.05,1121.11,1973.09
7,3,9,1,C1V2,Node_1_387_284_3650,284,334.539,148.498,536.563
7,3,9,1,C1V2,Node_1_389_1314_1825,1314,1117.5,759.835,1591.79
7,3,9,1,C1V2,Node_1_396_1848_3650,1848,1893.26,1696.55,2061.51
7,3,9,1,C1V2,Node_1_432_1834_3650,1834,1786.58,1310.56,2273.44
7,3,9,1,C1V2,Node_1_535_994_1825,994,1000.68,664.977,1366.34
7,3,9,1,C1V2,Node_1_600_238_1825,238,563.85,307.708,926.13
7,3,9,1,C1V2,Node_1_601_535_1825,535,759.955,459.032,1091.49
7,3,9,1,C1V2,Node_1_648_1815_3650,1815,2345.52,2006.21,2772.43
7,3,9,1,C1V2,Node_1_748_1246_1825,1246,561.51,295.541,851.059
7,3,9,1,C1V2,Node_1_822_2128_3650,2128,2241.84,1927.59,2605.9
7,3,9,1,C1V2,Node_1_825_1602_3650,1602,1548.38,1274.2,1783.55
7,3,9,1,C1V2,Node_1_837_423_1825,423,728.779,412.988,1119.18
7,3,9,1,C1V2,Node_1_879_2881_3650,2881,2577.44,2218.72,2849.73
7,3,9,1,C1V2,Node_1_893_522_3650,522,594.092,258.476,897.611
7,3,9,1,C1V2,Node_1_901_2766_3650,2766,2743.68,2263.89,3413.43
7,3,9,1,C1V2,Node_1_946_3002_3650,3002,2531.34,2196.84,2901.53
7,3,9,1,C1V2,Node_1_984_998_3650,998,1105.93,763.931,1429.26
7,3,9,1,C1V2,Node_1_1017_80_3650,80,-21.8898,-45,42.3628
7,3,9,1,C1V2,Node_1_1081_2294_3650,2294,2142.98,1773.01,2364.69
7,3,9,1,C1V2,Node_1_1100_833_1825,833,854.53,550.948,1297.4
7,3,9,1,C1V2,Node_1_1168_296_1825,296,595.402,322.495,835.278
7,3,9,1,C1V2,Node_1_1221_1122_1825,1122,1543.17,1186.12,1825
7,3,10,1,C1V2,Node_1_22_2658_3650,2658,2687.29,2090.9,3350.39
7,3,10,1,C1V2,Node_1_57_622_1825,622,411.287,203.974,542.051
7,3,10,1,C1V2,Node_1_142_1159_3650,1159,809.328,477.991,1152.44
7,3,10,1,C1V2,Node_1_208_3119_3650,3119,2933.21,2490.69,3398.26
7,3,10,1,C1V2,Node_1_222_1059_3650,1059,915.088,630.166,1155.33
7,3,10,1,C1V2,Node_1_254_3160_3650,3160,2978.36,2564.22,3405.34
7,3,10,1,C1V2,Node_1_261_3145_3650,3145,2642.62,2192.29,3082.21
7,3,10,1,C1V2,Node_1_294_1592_3650,1592,1277.01,978.501,1572.83
7,3,10,1,C1V2,Node_1_387_284_3650,284,328.622,155.573,534.854
7,3,10,1,C1V2,Node_1_389_1314_1825,1314,1373.91,1032.57,1716.49
7,3,10,1,C1V2,Node_1_396_1848_3650,1848,1937.85,1696.64,2058.79
7,3,10,1,C1V2,Node_1_432_1834_3650,1834,1337,948.663,1755.11
7,3,10,1,C1V2,Node_1_535_994_1825,994,1089.25,817.662,1367.63
7,3,10,1,C1V2,Node_1_600_238_1825,238,43.4376,-45,119.267
7,3,10,1,C1V2,Node_1_601_535_1825,535,302.538,132.622,465.8
7,3,10,1,C1V2,Node_1_648_1815_3650,1815,1515.28,1177.12,1875.65
7,3,10,1,C1V2,Node_1_748_1246_1825,1246,682.421,370.984,947.666
7,3,10,1,C1V2,Node_1_822_2128_3650,2128,2100.61,1745.65,2388.78
7,3,10,1,C1V2,Node_1_825_1602_3650,1602,1470.34,1234.54,1731.48
7,3,10,1,C1V2,Node_1_837_423_1825,423,350.337,142.545,522.692
7,3,10,1,C1V2,Node_1_879_2881_3650,2881,2694.63,2367.96,2904.98
7,3,10,1,C1V2,Node_1_893_522_3650,522,574.511,381.142,803.998
7,3,10,1,C1V2,Node_1_901_2766_3650,2766,2046.53,1670.13,2552.99
7,3,10,1,C1V2,Node_1_946_3002_3650,3002,3130.09,2772.19,3626.59
7,3,10,1,C1V2,Node_1_984_998_3650,998,772.648,504.032,1175.74
7,3,10,1,C1V2,Node_1_1017_80_3650,80,133.475,-36.2434,293.716
7,3,10,1,C1V2,Node_1_1081_2294_3650,2294,2373.53,2106.22,2643.47
7,3,10,1,C1V2,Node_1_1100_833_1825,833,696.467,446.644,940.808
7,3,10,1,C1V2,Node_1_1168_296_1825,296,354.607,127.67,514.502
7,3,10,1,C1V2,Node_1_1221_1122_1825,1122,1390.36,1130.92,1701.44
7,3,11,1,C1V2,Node_1_22_2658_3650,2658,3382.27,2901.41,3650
7,3,11,1,C1V2,Node_1_57_622_1825,622,550.215,317.539,765.414
7,3,11,1,C1V2,Node_1_142_1159_3650,1159,812.649,501.569,1105.3
7,3,11,1,C1V2,Node_1_208_3119_3650,3119,3650,3208.39,3650
7,3,11,1,C1V2,Node_1_222_1059_3650,1059,1142.52,903.571,1479.64
7,3,11,1,C1V2,Node_1_254_3160_3650,3160,3445.97,2876.25,3650
7,3,11,1,C1V2,Node_1_261_3145_3650,3145,3298.56,2779.31,3650
7,3,11,1,C1V2,Node_1_294_1592_3650,1592,1191.17,817.899,1513.14
7,3,11,1,C1V2,Node_1_387_284_3650,284,82.5171,-45,168.491
7,3,11,1,C1V2,Node_1_389_1314_1825,1314,1458.85,1101.17,1819.74
7,3,11,1,C1V2,Node_1_396_1848_3650,1848,1747.69,1572.2,1960.22
7,3,11,1,C1V2,Node_1_432_1834_3650,1834,2003.27,1663.29,2368.7
7,3,11,1,C1V2,Node_1_535_994_1825,994,1248.77,878.371,1574.88
7,3,11,1,C1V2,Node_1_600_238_1825,238,363.139,196.307,562.862
7,3,11,1,C1V2,Node_1_601_535_1825,535,497.99,272.245,786.697
7,3,11,1,C1V2,Node_1_648_1815_3650,1815,1854.58,1497.14,2169.51
7,3,11,1,C1V2,Node_1_748_1246_1825,1246,936.616,639.005,1312.06
7,3,11,1,C1V2,Node_1_822_2128_3650,2128,1981.5,1682.65,2244.25
7,3,11,1,C1V2,Node_1_825_1602_3650,1602,1518.81,1354.7,1712.34
7,3,11,1,C1V2,Node_1_837_423_1825,423,438.45,214.753,686.827
7,3,11,1,C1V2,Node_1_879_2881_3650,2881,3125.87,2862.51,3420.63
7,3,11,1,C1V2,Node_1_893_522_3650,522,730.347,490.67,927.797
7,3,11,1,C1V2,Node_1_901_2766_3650,2766,2636.61,2216.51,3094.68
7,3,11,1,C1V2,Node_1_946_3002_3650,3002,2563.45,2268.28,2813.69
7,3,11,1,C1V2,Node_1_984_998_3650,998,758.166,509.944,1025.47
7,3,11,1,C1V2,Node_1_1017_80_3650,80,64.6948,-45,127.773
7,3,11,1,C1V2,Node_1_1081_2294_3650,2294,2452.99,2229.3,2686.55
7,3,11,1,C1V2,Node_1_1100_833_1825,833,978.955,739.008,1270.06
7,3,11,1,C1V2,Node_1_1168_296_1825,296,334.118,80.1006,491.781
7,3,11,1,C1V2,Node_1_1221_1122_1825,1122,1166.61,800.817,1457.02
