batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,3,p17,Node_1_406_2421_3650,2421,2558.58,1437.42,3650
3,4,2,3,p17,Node_1_411_2463_3650,2463,3650,2156.53,3650
3,4,2,3,p17,Node_1_414_2465_3650,2465,2375.3,767.385,3650
3,4,2,3,p17,Node_1_457_1162_1825,1162,1599.49,667.621,1825
3,4,2,3,p17,Node_1_484_2609_3650,2609,1930.49,1329.89,2666.26
3,4,2,3,p17,Node_1_526_2496_3650,2496,2650.79,756.517,3650
3,4,2,3,p17,Node_1_538_3438_3650,3438,2340.05,995.22,3650
3,4,2,3,p17,Node_1_585_392_3650,392,225.17,-45,1030.73
3,4,2,3,p17,Node_1_590_1440_3650,1440,3650,1907.71,3650
3,4,2,3,p17,Node_1_620_1551_1825,1551,1825,-15.3303,1825
3,4,2,3,p17,Node_1_769_1927_3650,1927,1825.12,1504.42,1825.12
3,4,2,3,p17,Node_1_831_354_3650,354,571.913,-45,1822.71
3,4,2,3,p17,Node_1_892_2776_3650,2776,3650,1931.62,3650
3,4,2,3,p17,Node_1_929_997_1825,997,390.435,-41.1682,727.471
3,4,2,3,p17,Node_1_1034_1341_3650,1341,1548.57,476.991,3245.39
3,4,2,3,p17,Node_1_1065_1811_3650,1811,3650,1573.74,3650
3,4,2,3,p17,Node_1_1153_937_1825,937,1825,486.674,1825
3,4,2,3,p17,Node_1_1204_1321_1825,1321,686.009,-45,1381.66
3,4,3,3,p17,Node_1_12_1596_1825,1596,670.563,-45,1552.69
3,4,3,3,p17,Node_1_15_3039_3650,3039,3650,1571.54,3650
3,4,3,3,p17,Node_1_36_2993_3650,2993,3285.1,2501.19,3285.1
3,4,3,3,p17,Node_1_79_3105_3650,3105,2730.25,1377.59,3650
3,4,3,3,p17,Node_1_127_1260_1825,1260,1458.02,481.133,1825
3,4,3,3,p17,Node_1_150_142_1825,142,118.374,-45,292.472
3,4,3,3,p17,Node_1_164_590_1825,590,756.012,-27.4764,1493.76
3,4,3,3,p17,Node_1_193_3073_3650,3073,2355.99,1582.59,3095.37
3,4,3,3,p17,Node_1_204_3399_3650,3399,2841.69,1018.16,3650
3,4,3,3,p17,Node_1_248_368_1825,368,1097.92,331.378,1825
3,4,3,3,p17,Node_1_309_2160_3650,2160,760.384,84.8382,1780.88
3,4,3,3,p17,Node_1_335_2207_3650,2207,2238.82,861.044,3650
3,4,3,3,p17,Node_1_406_2421_3650,2421,3466.65,2000.45,3650
3,4,3,3,p17,Node_1_411_2463_3650,2463,3650,2130.55,3650
3,4,3,3,p17,Node_1_414_2465_3650,2465,2045.72,784.778,3650
3,4,3,3,p17,Node_1_457_1162_1825,1162,1140.85,362.752,1825
3,4,3,3,p17,Node_1_484_2609_3650,2609,1349.65,414.804,2255.08
3,4,3,3,p17,Node_1_526_2496_3650,2496,2807.85,891.411,3650
3,4,3,3,p17,Node_1_538_3438_3650,3438,3607.4,2265.7,3650
3,4,3,3,p17,Node_1_585_392_3650,392,-36.2104,-45,365.841
3,4,3,3,p17,Node_1_590_1440_3650,1440,1226.35,111.969,2289.06
3,4,3,3,p17,Node_1_620_1551_1825,1551,793.536,68.9153,1452.77
3,4,3,3,p17,Node_1_769_1927_3650,1927,2100.6,1604.91,2812.81
3,4,3,3,p17,Node_1_831_354_3650,354,794.462,147.834,1639.83
3,4,3,3,p17,Node_1_892_2776_3650,2776,2460.24,1019.79,3650
3,4,3,3,p17,Node_1_929_997_1825,997,941.343,280.431,1687.95
3,4,3,3,p17,Node_1_1034_1341_3650,1341,921.071,96.8455,2096.52
3,4,3,3,p17,Node_1_1065_1811_3650,1811,768.282,-45,1871.17
3,4,3,3,p17,Node_1_1153_937_1825,937,500.821,-45,1376.41
3,4,3,3,p17,Node_1_1204_1321_1825,1321,1825,773.525,1825
3,4,4,3,p17,Node_1_12_1596_1825,1596,708.214,-45,1825
3,4,4,3,p17,Node_1_15_3039_3650,3039,3650,1456.47,3650
3,4,4,3,p17,Node_1_36_2993_3650,2993,3285.11,2488.14,3285.11
3,4,4,3,p17,Node_1_79_3105_3650,3105,3156.42,1578.01,3650
3,4,4,3,p17,Node_1_127_1260_1825,1260,1771.81,106.037,1825
3,4,4,3,p17,Node_1_150_142_1825,142,-45,-45,394.676
3,4,4,3,p17,Node_1_164_590_1825,590,418.068,-45,1427.9
3,4,4,3,p17,Node_1_193_3073_3650,3073,3227.63,1903.48,3650
3,4,4,3,p17,Node_1_204_3399_3650,3399,3349.33,1009.46,3650
3,4,4,3,p17,Node_1_248_368_1825,368,998.19,358.04,1679.14
3,4,4,3,p17,Node_1_309_2160_3650,2160,71.4539,-45,365
3,4,4,3,p17,Node_1_335_2207_3650,2207,1884.52,627.377,3650
3,4,4,3,p17,Node_1_406_2421_3650,2421,2327.87,864.292,3650
3,4,4,3,p17,Node_1_411_2463_3650,2463,1955.71,367.449,3502.82
3,4,4,3,p17,Node_1_414_2465_3650,2465,2623.28,891.004,3650
3,4,4,3,p17,Node_1_457_1162_1825,1162,652.597,-45,1825
3,4,4,3,p17,Node_1_484_2609_3650,2609,3085.28,2269.64,3650
3,4,4,3,p17,Node_1_526_2496_3650,2496,1288.49,47.8465,2301.82
3,4,4,3,p17,Node_1_538_3438_3650,3438,3072.7,1185.33,3650
3,4,4,3,p17,Node_1_585_392_3650,392,74.3552,-45,365
3,4,4,3,p17,Node_1_590_1440_3650,1440,1912.17,552.918,3650
3,4,4,3,p17,Node_1_620_1551_1825,1551,1825,380.519,1825
3,4,4,3,p17,Node_1_769_1927_3650,1927,1481.9,870.543,1825
3,4,4,3,p17,Node_1_831_354_3650,354,-12.4447,-45,625.956
3,4,4,3,p17,Node_1_892_2776_3650,2776,2276.3,761.616,3577.83
3,4,4,3,p17,Node_1_929_997_1825,997,1058.83,-45,1825
3,4,4,3,p17,Node_1_1034_1341_3650,1341,702.967,-45,1348.18
3,4,4,3,p17,Node_1_1065_1811_3650,1811,2957.86,1560.3,3650
3,4,4,3,p17,Node_1_1153_937_1825,937,904.271,140.781,1825
3,4,4,3,p17,Node_1_1204_1321_1825,1321,739.147,59.1511,1450.97
3,4,5,3,p17,Node_1_12_1596_1825,1596,1825,546.33,1825
3,4,5,3,p17,Node_1_15_3039_3650,3039,3650,1939.48,3650
3,4,5,3,p17,Node_1_36_2993_3650,2993,2703.6,2003.05,3285
3,4,5,3,p17,Node_1_79_3105_3650,3105,3423.32,2437.59,3650
3,4,5,3,p17,Node_1_127_1260_1825,1260,653.021,81.9165,1159.18
3,4,5,3,p17,Node_1_150_142_1825,142,248.954,-45,639.587
3,4,5,3,p17,Node_1_164_590_1825,590,180.375,-45,568.558
3,4,5,3,p17,Node_1_193_3073_3650,3073,2528.63,1703.39,3650
3,4,5,3,p17,Node_1_204_3399_3650,3399,2483.32,1423.59,3650
3,4,5,3,p17,Node_1_248_368_1825,368,454.61,-45,1204.74
3,4,5,3,p17,Node_1_309_2160_3650,2160,433.609,-45,1055.77
3,4,5,3,p17,Node_1_335_2207_3650,2207,3383.64,2068.11,3650
3,4,5,3,p17,Node_1_406_2421_3650,2421,2346.93,1237.37,3529.03
3,4,5,3,p17,Node_1_411_2463_3650,2463,3222.62,1659.61,3650
3,4,5,3,p17,Node_1_414_2465_3650,2465,1203.38,130.83,2407.55
3,4,5,3,p17,Node_1_457_1162_1825,1162,1443.21,619.763,1825
3,4,5,3,p17,Node_1_484_2609_3650,2609,2563.41,1801.29,3456.88
3,4,5,3,p17,Node_1_526_2496_3650,2496,2062.48,996.707,3650
3,4,5,3,p17,Node_1_538_3438_3650,3438,3650,1918.93,3650
3,4,5,3,p17,Node_1_585_392_3650,392,-45,-45,233.616
3,4,5,3,p17,Node_1_590_1440_3650,1440,1632.37,672.474,2309.32
3,4,5,3,p17,Node_1_620_1551_1825,1551,1825,593.251,1825
3,4,5,3,p17,Node_1_769_1927_3650,1927,1543.81,1037.35,1825
3,4,5,3,p17,Node_1_831_354_3650,354,496.573,108.244,730
3,4,5,3,p17,Node_1_892_2776_3650,2776,3650,1982.92,3650
3,4,5,3,p17,Node_1_929_997_1825,997,991.38,-45,1773.23
3,4,5,3,p17,Node_1_1034_1341_3650,1341,1316.32,248.81,2401.85
3,4,5,3,p17,Node_1_1065_1811_3650,1811,2900.95,1499.41,3650
3,4,5,3,p17,Node_1_1153_937_1825,937,69.7314,-45,481.099
3,4,5,3,p17,Node_1_1204_1321_1825,1321,1825,743.114,1825
3,4,6,3,p17,Node_1_12_1596_1825,1596,1023.12,136.323,1825
3,4,6,3,p17,Node_1_15_3039_3650,3039,3282.15,1513.07,3650
3,4,6,3,p17,Node_1_36_2993_3650,2993,2725.15,1864.96,3285
3,4,6,3,p17,Node_1_79_3105_3650,3105,2220.65,1019.34,2850.88
3,4,6,3,p17,Node_1_127_1260_1825,1260,131.91,-45,819.811
3,4,6,3,p17,Node_1_150_142_1825,142,403.58,-45,730
3,4,6,3,p17,Node_1_164_590_1825,590,382.776,-45,937.701
3,4,6,3,p17,Node_1_193_3073_3650,3073,2932.05,1808.72,3650
3,4,6,3,p17,Node_1_204_3399_3650,3399,3328.06,1702.46,3650
3,4,6,3,p17,Node_1_248_368_1825,368,225.829,-45,746.78
3,4,6,3,p17,Node_1_309_2160_3650,2160,130.582,-45,417.805
3,4,6,3,p17,Node_1_335_2207_3650,2207,1714.16,644.516,2914.58
3,4,6,3,p17,Node_1_406_2421_3650,2421,3132.16,1539.6,3650
3,4,6,3,p17,Node_1_411_2463_3650,2463,2073.22,924.708,2952.22
3,4,6,3,p17,Node_1_414_2465_3650,2465,3650,1512.53,3650
3,4,6,3,p17,Node_1_457_1162_1825,1162,1660.28,802.004,1825
3,4,6,3,p17,Node_1_484_2609_3650,2609,2357.5,1150.58,3600.15
3,4,6,3,p17,Node_1_526_2496_3650,2496,2467.61,831.255,3650
3,4,6,3,p17,Node_1_538_3438_3650,3438,1892.7,471.668,3650
3,4,6,3,p17,Node_1_585_392_3650,392,96.6027,-45,236.464
3,4,6,3,p17,Node_1_590_1440_3650,1440,2295.72,815.183,3650
3,4,6,3,p17,Node_1_620_1551_1825,1551,929.276,169.637,1651.03
3,4,6,3,p17,Node_1_769_1927_3650,1927,1662.93,1179.17,1825
3,4,6,3,p17,Node_1_831_354_3650,354,772.214,91.2207,2377.69
3,4,6,3,p17,Node_1_892_2776_3650,2776,3104.25,1506.71,3650
3,4,6,3,p17,Node_1_929_997_1825,997,1127.35,162.88,1825
3,4,6,3,p17,Node_1_1034_1341_3650,1341,885.709,-45,1850.43
3,4,6,3,p17,Node_1_1065_1811_3650,1811,816.766,34.581,2007.67
3,4,6,3,p17,Node_1_1153_937_1825,937,758.182,9.14696,1560.68
3,4,6,3,p17,Node_1_1204_1321_1825,1321,735.919,-23.2895,1782.49
3,4,7,3,p17,Node_1_12_1596_1825,1596,1626.29,585.538,1825
3,4,7,3,p17,Node_1_15_3039_3650,3039,3650,1835.94,3650
3,4,7,3,p17,Node_1_36_2993_3650,2993,3103.68,2330.45,3650
3,4,7,3,p17,Node_1_79_3105_3650,3105,3650,2796.22,3650
3,4,7,3,p17,Node_1_127_1260_1825,1260,1660.71,594.831,1825
3,4,7,3,p17,Node_1_150_142_1825,142,469.182,-45,968.099
3,4,7,3,p17,Node_1_164_590_1825,590,453.726,-45,957.707
3,4,7,3,p17,Node_1_193_3073_3650,3073,2701.53,1955.54,3388.69
3,4,7,3,p17,Node_1_204_3399_3650,3399,2478.73,1199.68,3650
3,4,7,3,p17,Node_1_248_368_1825,368,452.294,-45,1402.65
3,4,7,3,p17,Node_1_309_2160_3650,2160,1402.25,413.316,2469.52
3,4,7,3,p17,Node_1_335_2207_3650,2207,2561.07,1293.46,3650
3,4,7,3,p17,Node_1_406_2421_3650,2421,1071.12,384.383,1646.12
3,4,7,3,p17,Node_1_411_2463_3650,2463,2095.33,915.498,3399.41
3,4,7,3,p17,Node_1_414_2465_3650,2465,1511.59,664.619,2541.31
3,4,7,3,p17,Node_1_457_1162_1825,1162,1369.79,554.107,1825
3,4,7,3,p17,Node_1_484_2609_3650,2609,1658.26,662.904,2576.79
3,4,7,3,p17,Node_1_526_2496_3650,2496,2802.23,1449.78,3650
3,4,7,3,p17,Node_1_538_3438_3650,3438,2201.09,962.619,3291.11
3,4,7,3,p17,Node_1_585_392_3650,392,995.721,153.952,1732.74
3,4,7,3,p17,Node_1_590_1440_3650,1440,1883.07,875.74,3215.81
3,4,7,3,p17,Node_1_620_1551_1825,1551,1825,548.426,1825
3,4,7,3,p17,Node_1_769_1927_3650,1927,1581.42,1009.47,1825
3,4,7,3,p17,Node_1_831_354_3650,354,342.846,-45,945.167
3,4,7,3,p17,Node_1_892_2776_3650,2776,2468.65,1174.23,3650
3,4,7,3,p17,Node_1_929_997_1825,997,1825,690.36,1825
3,4,7,3,p17,Node_1_1034_1341_3650,1341,883.892,42.323,1875.43
3,4,7,3,p17,Node_1_1065_1811_3650,1811,1612.87,258.907,2801.91
3,4,7,3,p17,Node_1_1153_937_1825,937,609.101,-45,1340.26
3,4,7,3,p17,Node_1_1204_1321_1825,1321,1825,820.691,1825
3,4,8,3,p17,Node_1_12_1596_1825,1596,1825,689.616,1825
3,4,8,3,p17,Node_1_15_3039_3650,3039,2458.98,1292.13,3650
3,4,8,3,p17,Node_1_36_2993_3650,2993,3100.13,2225.17,3285
3,4,8,3,p17,Node_1_79_3105_3650,3105,2805.17,1748.99,3650
3,4,8,3,p17,Node_1_127_1260_1825,1260,1057.66,399.118,1759.07
3,4,8,3,p17,Node_1_150_142_1825,142,798.002,-20.1803,1484.8
3,4,8,3,p17,Node_1_164_590_1825,590,579.75,29.4985,987.965
3,4,8,3,p17,Node_1_193_3073_3650,3073,2769.92,1845.79,3650
3,4,8,3,p17,Node_1_204_3399_3650,3399,2220.2,763.093,3477.81
3,4,8,3,p17,Node_1_248_368_1825,368,818.825,160.406,1449.94
3,4,8,3,p17,Node_1_309_2160_3650,2160,271.867,75.1808,365
3,4,8,3,p17,Node_1_335_2207_3650,2207,670.558,323.771,730
3,4,8,3,p17,Node_1_406_2421_3650,2421,2103.85,978.428,3195.5
3,4,8,3,p17,Node_1_411_2463_3650,2463,2833.81,1383.14,3650
3,4,8,3,p17,Node_1_414_2465_3650,2465,2679.97,1358.94,3650
3,4,8,3,p17,Node_1_457_1162_1825,1162,1825,944.105,1825
3,4,8,3,p17,Node_1_484_2609_3650,2609,1601.85,707.02,2631.26
3,4,8,3,p17,Node_1_526_2496_3650,2496,2058.44,971.828,3431.46
3,4,8,3,p17,Node_1_538_3438_3650,3438,3215.04,2037.12,3650
3,4,8,3,p17,Node_1_585_392_3650,392,249.209,-9.11111,365
3,4,8,3,p17,Node_1_590_1440_3650,1440,1119.15,555.809,1666.81
3,4,8,3,p17,Node_1_620_1551_1825,1551,628.117,96.8754,1234.55
3,4,8,3,p17,Node_1_769_1927_3650,1927,1688.59,1307.94,1825
3,4,8,3,p17,Node_1_831_354_3650,354,831.395,80.9054,1309.71
3,4,8,3,p17,Node_1_892_2776_3650,2776,1792.77,655.1,3298.14
3,4,8,3,p17,Node_1_929_997_1825,997,542.18,92.077,1057.58
3,4,8,3,p17,Node_1_1034_1341_3650,1341,367.727,-45,759.093
3,4,8,3,p17,Node_1_1065_1811_3650,1811,2073.23,999.134,3275.1
3,4,8,3,p17,Node_1_1153_937_1825,937,909.023,257.122,1583.61
3,4,8,3,p17,Node_1_1204_1321_1825,1321,1269.46,587.175,1825
3,4,9,3,p17,Node_1_12_1596_1825,1596,1825,997.939,1825
3,4,9,3,p17,Node_1_15_3039_3650,3039,3650,1738.57,3650
3,4,9,3,p17,Node_1_36_2993_3650,2993,3285.1,2574.63,3285.1
3,4,9,3,p17,Node_1_79_3105_3650,3105,3650,2230.14,3650
3,4,9,3,p17,Node_1_127_1260_1825,1260,840.703,246.263,1608.75
3,4,9,3,p17,Node_1_150_142_1825,142,365.101,219.511,365.101
3,4,9,3,p17,Node_1_164_590_1825,590,422.221,167.078,729.817
3,4,9,3,p17,Node_1_193_3073_3650,3073,2908.6,1973.93,3650
3,4,9,3,p17,Node_1_204_3399_3650,3399,3279.55,1672.38,3650
3,4,9,3,p17,Node_1_248_368_1825,368,350.412,191.155,365
3,4,9,3,p17,Node_1_309_2160_3650,2160,340.653,139.801,365
3,4,9,3,p17,Node_1_335_2207_3650,2207,2043.19,843.565,3330.78
3,4,9,3,p17,Node_1_406_2421_3650,2421,3650,2352.34,3650
3,4,9,3,p17,Node_1_411_2463_3650,2463,2818.17,1570.83,3650
3,4,9,3,p17,Node_1_414_2465_3650,2465,1826.65,553.396,3145.57
3,4,9,3,p17,Node_1_457_1162_1825,1162,1110.25,424.078,1736.48
3,4,9,3,p17,Node_1_484_2609_3650,2609,3650,2211.75,3650
3,4,9,3,p17,Node_1_526_2496_3650,2496,3650,2044.41,3650
3,4,9,3,p17,Node_1_538_3438_3650,3438,3518.92,2059.13,3650
3,4,9,3,p17,Node_1_585_392_3650,392,365.101,219.511,365.101
3,4,9,3,p17,Node_1_590_1440_3650,1440,1470.68,601.063,2584.26
3,4,9,3,p17,Node_1_620_1551_1825,1551,1825,900.758,1825
3,4,9,3,p17,Node_1_769_1927_3650,1927,1825.1,1555.63,1825.1
3,4,9,3,p17,Node_1_831_354_3650,354,365.101,219.511,365.101
3,4,9,3,p17,Node_1_892_2776_3650,2776,2617.46,1272.98,3650
3,4,9,3,p17,Node_1_929_997_1825,997,897.047,277.333,1671.98
3,4,9,3,p17,Node_1_1034_1341_3650,1341,1958.54,757.006,3056.19
3,4,9,3,p17,Node_1_1065_1811_3650,1811,1460.59,520.803,2552.98
3,4,9,3,p17,Node_1_1153_937_1825,937,942.492,365,1818.54
3,4,9,3,p17,Node_1_1204_1321_1825,1321,1181.42,252.942,1825
3,4,10,3,p17,Node_1_12_1596_1825,1596,521.363,-45,1625.88
3,4,10,3,p17,Node_1_15_3039_3650,3039,3650,1429.77,3650
3,4,10,3,p17,Node_1_36_2993_3650,2993,3285.12,2281.52,3285.12
3,4,10,3,p17,Node_1_79_3105_3650,3105,2257.71,751.657,3650
3,4,10,3,p17,Node_1_127_1260_1825,1260,-45,-45,271.037
3,4,10,3,p17,Node_1_150_142_1825,142,204.54,-45,887.374
3,4,10,3,p17,Node_1_164_590_1825,590,156.765,-45,676.349
3,4,10,3,p17,Node_1_193_3073_3650,3073,2829.77,1380.25,3650
3,4,10,3,p17,Node_1_204_3399_3650,3399,3538.8,1381.26,3650
3,4,10,3,p17,Node_1_248_368_1825,368,859.726,-28.594,1820.57
3,4,10,3,p17,Node_1_309_2160_3650,2160,882.872,-45,1809.2
3,4,10,3,p17,Node_1_335_2207_3650,2207,1295.2,191.313,2262.89
3,4,10,3,p17,Node_1_406_2421_3650,2421,746.336,-27.2641,1741.58
3,4,10,3,p17,Node_1_411_2463_3650,2463,1600.28,586.881,2472.56
3,4,10,3,p17,Node_1_414_2465_3650,2465,2815.77,956.52,3650
3,4,10,3,p17,Node_1_457_1162_1825,1162,967.977,153.594,1559.24
3,4,10,3,p17,Node_1_484_2609_3650,2609,2336.96,1121.29,3408.82
3,4,10,3,p17,Node_1_526_2496_3650,2496,1657.63,659.709,2800.43
3,4,10,3,p17,Node_1_538_3438_3650,3438,3206.91,1992.55,3650
3,4,10,3,p17,Node_1_585_392_3650,392,-45,-45,276.447
3,4,10,3,p17,Node_1_590_1440_3650,1440,2120.37,734.705,3650
3,4,10,3,p17,Node_1_620_1551_1825,1551,539.53,-45,1564.51
3,4,10,3,p17,Node_1_769_1927_3650,1927,1825.12,1448.72,1825.12
3,4,10,3,p17,Node_1_831_354_3650,354,117,-45,365
3,4,10,3,p17,Node_1_892_2776_3650,2776,3650,1643.64,3650
3,4,10,3,p17,Node_1_929_997_1825,997,1232.55,71.3445,1825
3,4,10,3,p17,Node_1_1034_1341_3650,1341,1581.31,-33.1627,3068.19
3,4,10,3,p17,Node_1_1065_1811_3650,1811,1054.68,-45,2456.36
3,4,10,3,p17,Node_1_1153_937_1825,937,763.586,-30.2445,1751.97
3,4,10,3,p17,Node_1_1204_1321_1825,1321,966.822,36.8701,1825
3,4,11,3,p17,Node_1_12_1596_1825,1596,724.964,-45,1590.4
3,4,11,3,p17,Node_1_15_3039_3650,3039,3317.98,1525.97,3650
3,4,11,3,p17,Node_1_36_2993_3650,2993,2458.65,1573.67,3285
3,4,11,3,p17,Node_1_79_3105_3650,3105,2138.86,1040.47,3393.06
3,4,11,3,p17,Node_1_127_1260_1825,1260,126.21,-45,779.76
3,4,11,3,p17,Node_1_150_142_1825,142,684.681,13.5759,1556.67
3,4,11,3,p17,Node_1_164_590_1825,590,-45,-45,685.541
3,4,11,3,p17,Node_1_193_3073_3650,3073,3458.58,2158.19,3650
3,4,11,3,p17,Node_1_204_3399_3650,3399,3650,1484.14,3650
3,4,11,3,p17,Node_1_248_368_1825,368,1033.98,447.962,1738.71
3,4,11,3,p17,Node_1_309_2160_3650,2160,148.497,-45,365
3,4,11,3,p17,Node_1_335_2207_3650,2207,1859.41,851.709,3118.76
3,4,11,3,p17,Node_1_406_2421_3650,2421,1863.4,608.791,3337.75
3,4,11,3,p17,Node_1_411_2463_3650,2463,1911.57,753.837,2933.79
3,4,11,3,p17,Node_1_414_2465_3650,2465,2553.27,831.756,3650
3,4,11,3,p17,Node_1_457_1162_1825,1162,1602.01,1026.83,1825
3,4,11,3,p17,Node_1_484_2609_3650,2609,2995.93,2031.26,3650
3,4,11,3,p17,Node_1_526_2496_3650,2496,2439.36,956.605,3650
3,4,11,3,p17,Node_1_538_3438_3650,3438,3525.45,2305.15,3650
3,4,11,3,p17,Node_1_585_392_3650,392,-45,-45,706.992
3,4,11,3,p17,Node_1_590_1440_3650,1440,1615.61,684.495,2541.92
3,4,11,3,p17,Node_1_620_1551_1825,1551,1300.15,-43.9766,1825
3,4,11,3,p17,Node_1_769_1927_3650,1927,2114.79,1540.65,2702.66
3,4,11,3,p17,Node_1_831_354_3650,354,722.373,-20.3289,1588.3
3,4,11,3,p17,Node_1_892_2776_3650,2776,2483.6,1260.44,3650
3,4,11,3,p17,Node_1_929_997_1825,997,1515.43,694.067,1825
3,4,11,3,p17,Node_1_1034_1341_3650,1341,2486.41,1577.38,3300.06
3,4,11,3,p17,Node_1_1065_1811_3650,1811,1037.07,195.787,2071.65
3,4,11,3,p17,Node_1_1153_937_1825,937,1221.95,296.118,1825
3,4,11,3,p17,Node_1_1204_1321_1825,1321,809.79,-45,1825
3,4,12,3,p17,Node_1_12_1596_1825,1596,1825,755.118,1825
3,4,12,3,p17,Node_1_15_3039_3650,3039,3229.85,1251.2,3650
3,4,12,3,p17,Node_1_36_2993_3650,2993,3055.05,2220.08,3650
3,4,12,3,p17,Node_1_79_3105_3650,3105,1882.39,979.417,2662.5
3,4,12,3,p17,Node_1_127_1260_1825,1260,1788.19,593.452,1825
3,4,12,3,p17,Node_1_150_142_1825,142,-45,-45,316.439
3,4,12,3,p17,Node_1_164_590_1825,590,478.382,-45,1044.8
3,4,12,3,p17,Node_1_193_3073_3650,3073,2901.81,1496.85,3650
3,4,12,3,p17,Node_1_204_3399_3650,3399,3544.69,1495.99,3650
3,4,12,3,p17,Node_1_248_368_1825,368,132.482,-45,842.205
3,4,12,3,p17,Node_1_309_2160_3650,2160,238.058,-45,585.823
3,4,12,3,p17,Node_1_335_2207_3650,2207,1626.72,663.51,2428.45
3,4,12,3,p17,Node_1_406_2421_3650,2421,3650,2069.41,3650
3,4,12,3,p17,Node_1_411_2463_3650,2463,3650,1929.11,3650
3,4,12,3,p17,Node_1_414_2465_3650,2465,1350.96,169.347,2654.59
3,4,12,3,p17,Node_1_457_1162_1825,1162,592.646,-45,1203.17
3,4,12,3,p17,Node_1_484_2609_3650,2609,3330.02,1891.23,3650
3,4,12,3,p17,Node_1_526_2496_3650,2496,1946.61,692.378,3648.25
3,4,12,3,p17,Node_1_538_3438_3650,3438,3040.32,1813.17,3650
3,4,12,3,p17,Node_1_585_392_3650,392,139.658,-45,915.95
3,4,12,3,p17,Node_1_590_1440_3650,1440,319.974,-45,693.073
3,4,12,3,p17,Node_1_620_1551_1825,1551,1067.14,-44.2831,1825
3,4,12,3,p17,Node_1_769_1927_3650,1927,2117.35,1552.48,2598.81
3,4,12,3,p17,Node_1_831_354_3650,354,847.781,-45,1590.5
3,4,12,3,p17,Node_1_892_2776_3650,2776,3650,1985.85,3650
