batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,6,3,tat,Node_1_1001_1285_1825,1285,581.251,-45,1825
20,2,6,3,tat,Node_1_1116_803_3650,803,365.196,-45,365.196
20,2,6,3,tat,Node_1_1169_557_1825,557,818.716,288.949,1095
20,2,6,3,tat,Node_1_1257_1074_1825,1074,365.196,-45,365.196
20,2,6,3,tat,Node_1_1270_924_1825,924,1825,-45,1825
20,2,7,3,tat,Node_1_38_1589_3650,1589,1658.17,580.637,1825
20,2,7,3,tat,Node_1_242_2648_3650,2648,827.72,-45,3444.97
20,2,7,3,tat,Node_1_353_55_1825,55,-45,-45,1158.86
20,2,7,3,tat,Node_1_385_2863_3650,2863,3285.15,1757.2,3285.15
20,2,7,3,tat,Node_1_397_2732_3650,2732,2951.35,1188.85,3650
20,2,7,3,tat,Node_1_474_3619_3650,3619,3650,-45,3650
20,2,7,3,tat,Node_1_475_793_1825,793,1774.69,650.444,1825
20,2,7,3,tat,Node_1_481_1186_3650,1186,634.952,-45,2748.68
20,2,7,3,tat,Node_1_482_440_1825,440,-45,-45,1642.12
20,2,7,3,tat,Node_1_587_229_3650,229,-45,-45,1408.25
20,2,7,3,tat,Node_1_607_209_3650,209,-45,-45,681.347
20,2,7,3,tat,Node_1_608_385_3650,385,1972.03,-45,3650
20,2,7,3,tat,Node_1_615_1177_3650,1177,-45,-45,921.291
20,2,7,3,tat,Node_1_649_2727_3650,2727,3650,485.384,3650
20,2,7,3,tat,Node_1_656_848_3650,848,952.122,27.2202,1460
20,2,7,3,tat,Node_1_697_257_1825,257,1375.61,-45,1825
20,2,7,3,tat,Node_1_719_910_1825,910,641.537,-45,1825
20,2,7,3,tat,Node_1_730_1796_1825,1796,952.122,27.2202,1460
20,2,7,3,tat,Node_1_767_2316_3650,2316,2952.16,350.999,3650
20,2,7,3,tat,Node_1_812_248_3650,248,410.331,-45,1513.39
20,2,7,3,tat,Node_1_831_1965_3650,1965,3650,325.669,3650
20,2,7,3,tat,Node_1_881_3583_3650,3583,3471.46,127.353,3650
20,2,7,3,tat,Node_1_908_418_3650,418,-45,-45,1530.75
20,2,7,3,tat,Node_1_953_3645_3650,3645,700.778,-45,730
20,2,7,3,tat,Node_1_961_2724_3650,2724,-45,-45,1357.54
20,2,7,3,tat,Node_1_1001_1285_1825,1285,253.337,-45,1825
20,2,7,3,tat,Node_1_1116_803_3650,803,-45,-45,1408.25
20,2,7,3,tat,Node_1_1169_557_1825,557,1825,109.036,1825
20,2,7,3,tat,Node_1_1257_1074_1825,1074,598.075,-45,1825
20,2,7,3,tat,Node_1_1270_924_1825,924,1806.7,-45,1825
20,2,8,3,tat,Node_1_38_1589_3650,1589,1825.12,771.602,1825.12
20,2,8,3,tat,Node_1_242_2648_3650,2648,679.092,-45,1825
20,2,8,3,tat,Node_1_353_55_1825,55,1252.1,72.0491,1825
20,2,8,3,tat,Node_1_385_2863_3650,2863,1095.12,6.10111,1095.12
20,2,8,3,tat,Node_1_397_2732_3650,2732,-13.3907,-45,322.307
20,2,8,3,tat,Node_1_474_3619_3650,3619,2970.64,1186.89,3650
20,2,8,3,tat,Node_1_475_793_1825,793,86.7636,-45,365
20,2,8,3,tat,Node_1_481_1186_3650,1186,1083.36,-45,1825
20,2,8,3,tat,Node_1_482_440_1825,440,1083.36,-45,1825
20,2,8,3,tat,Node_1_587_229_3650,229,1157.35,192.819,1460
20,2,8,3,tat,Node_1_607_209_3650,209,-30.5627,-45,312.66
20,2,8,3,tat,Node_1_608_385_3650,385,1579.22,-45,3650
20,2,8,3,tat,Node_1_615_1177_3650,1177,2943.39,1095,3650
20,2,8,3,tat,Node_1_649_2727_3650,2727,3650,1044.86,3650
20,2,8,3,tat,Node_1_656_848_3650,848,866.523,-45,2145.69
20,2,8,3,tat,Node_1_697_257_1825,257,365.116,-45,365.116
20,2,8,3,tat,Node_1_719_910_1825,910,589.304,-45,1538.21
20,2,8,3,tat,Node_1_730_1796_1825,1796,1152.09,-45,1825
20,2,8,3,tat,Node_1_767_2316_3650,2316,1175.85,-45,3576.74
20,2,8,3,tat,Node_1_812_248_3650,248,-13.3907,-45,322.307
20,2,8,3,tat,Node_1_831_1965_3650,1965,745.979,-45,1460
20,2,8,3,tat,Node_1_881_3583_3650,3583,3650,1892.15,3650
20,2,8,3,tat,Node_1_908_418_3650,418,-30.5627,-45,312.66
20,2,8,3,tat,Node_1_953_3645_3650,3645,2006.11,388.725,3650
20,2,8,3,tat,Node_1_961_2724_3650,2724,3623.73,873.698,3650
20,2,8,3,tat,Node_1_1001_1285_1825,1285,1224.35,87.3233,1825
20,2,8,3,tat,Node_1_1116_803_3650,803,2153.3,385.309,3650
20,2,8,3,tat,Node_1_1169_557_1825,557,730.116,144.921,730.116
20,2,8,3,tat,Node_1_1257_1074_1825,1074,1825,292.798,1825
20,2,8,3,tat,Node_1_1270_924_1825,924,1825,-45,1825
20,2,9,3,tat,Node_1_38_1589_3650,1589,1825.14,1057.17,1825.14
20,2,9,3,tat,Node_1_242_2648_3650,2648,2205.61,-45,3650
20,2,9,3,tat,Node_1_353_55_1825,55,63.6991,-45,179.319
20,2,9,3,tat,Node_1_385_2863_3650,2863,2683.71,1338.31,3285
20,2,9,3,tat,Node_1_397_2732_3650,2732,2872,1285.03,3650
20,2,9,3,tat,Node_1_474_3619_3650,3619,3650,625.874,3650
20,2,9,3,tat,Node_1_475_793_1825,793,63.6991,-45,179.319
20,2,9,3,tat,Node_1_481_1186_3650,1186,63.6991,-45,179.319
20,2,9,3,tat,Node_1_482_440_1825,440,684.325,-45,1825
20,2,9,3,tat,Node_1_587_229_3650,229,365.14,-45,365.14
20,2,9,3,tat,Node_1_607_209_3650,209,194.002,-45,699.289
20,2,9,3,tat,Node_1_608_385_3650,385,63.6991,-45,179.319
20,2,9,3,tat,Node_1_615_1177_3650,1177,563.887,-45,1825
20,2,9,3,tat,Node_1_649_2727_3650,2727,1280.21,60.2501,2830.23
20,2,9,3,tat,Node_1_656_848_3650,848,2596.01,-45,3650
20,2,9,3,tat,Node_1_697_257_1825,257,1126.92,-45,1825
20,2,9,3,tat,Node_1_719_910_1825,910,1664.82,354.687,1825
20,2,9,3,tat,Node_1_730_1796_1825,1796,1309.42,-45,1825
20,2,9,3,tat,Node_1_767_2316_3650,2316,3650,-45,3650
20,2,9,3,tat,Node_1_812_248_3650,248,214.42,-45,365
20,2,9,3,tat,Node_1_831_1965_3650,1965,63.6991,-45,179.319
20,2,9,3,tat,Node_1_881_3583_3650,3583,3650,1588.51,3650
20,2,9,3,tat,Node_1_908_418_3650,418,1237.99,-45,1825
20,2,9,3,tat,Node_1_953_3645_3650,3645,2165.39,688.769,3650
20,2,9,3,tat,Node_1_961_2724_3650,2724,650.846,-45,1825
20,2,9,3,tat,Node_1_1001_1285_1825,1285,1825,-45,1825
20,2,9,3,tat,Node_1_1116_803_3650,803,63.6991,-45,179.319
20,2,9,3,tat,Node_1_1169_557_1825,557,63.6991,-45,179.319
20,2,9,3,tat,Node_1_1257_1074_1825,1074,1825,-45,1825
20,2,9,3,tat,Node_1_1270_924_1825,924,1380.97,-17.9411,1825
20,2,10,3,tat,Node_1_38_1589_3650,1589,2385.6,247.415,3650
20,2,10,3,tat,Node_1_242_2648_3650,2648,1235.88,-45,2637.8
20,2,10,3,tat,Node_1_353_55_1825,55,280.739,-45,365
20,2,10,3,tat,Node_1_385_2863_3650,2863,3285.13,1987.71,3285.13
20,2,10,3,tat,Node_1_397_2732_3650,2732,902.905,-45,1825
20,2,10,3,tat,Node_1_474_3619_3650,3619,1944.44,-45,3650
20,2,10,3,tat,Node_1_475_793_1825,793,919.084,-45,1825
20,2,10,3,tat,Node_1_481_1186_3650,1186,1969.64,-45,3650
20,2,10,3,tat,Node_1_482_440_1825,440,196.349,-45,365
20,2,10,3,tat,Node_1_587_229_3650,229,912.628,-3.12616,1460
20,2,10,3,tat,Node_1_607_209_3650,209,-37.1691,-45,730
20,2,10,3,tat,Node_1_608_385_3650,385,1045.94,-45,3521.22
20,2,10,3,tat,Node_1_615_1177_3650,1177,316.065,-45,365
20,2,10,3,tat,Node_1_649_2727_3650,2727,3650,-3.49627,3650
20,2,10,3,tat,Node_1_656_848_3650,848,1235.88,-45,2637.8
20,2,10,3,tat,Node_1_697_257_1825,257,902.905,-45,1825
20,2,10,3,tat,Node_1_719_910_1825,910,1278.76,97.0605,1825
20,2,10,3,tat,Node_1_730_1796_1825,1796,1413.36,-45,1825
20,2,10,3,tat,Node_1_767_2316_3650,2316,1410.62,-45,2820.55
20,2,10,3,tat,Node_1_812_248_3650,248,-45,-45,783.669
20,2,10,3,tat,Node_1_831_1965_3650,1965,3118.42,270.078,3650
20,2,10,3,tat,Node_1_881_3583_3650,3583,3411.65,1053.45,3650
20,2,10,3,tat,Node_1_908_418_3650,418,962.817,-45,1825
20,2,10,3,tat,Node_1_953_3645_3650,3645,2676.67,588.221,3650
20,2,10,3,tat,Node_1_961_2724_3650,2724,3650,976.661,3650
20,2,10,3,tat,Node_1_1001_1285_1825,1285,919.084,-45,1825
20,2,10,3,tat,Node_1_1116_803_3650,803,1948.5,-45,3650
20,2,10,3,tat,Node_1_1169_557_1825,557,752.26,-45,1825
20,2,10,3,tat,Node_1_1257_1074_1825,1074,1825,167.751,1825
20,2,10,3,tat,Node_1_1270_924_1825,924,316.065,-45,365
20,2,11,3,tat,Node_1_38_1589_3650,1589,-45,-45,1084.22
20,2,11,3,tat,Node_1_242_2648_3650,2648,1596.61,-45,3650
20,2,11,3,tat,Node_1_353_55_1825,55,-45,-45,1496.2
20,2,11,3,tat,Node_1_385_2863_3650,2863,1933.48,487.347,3285
20,2,11,3,tat,Node_1_397_2732_3650,2732,1571.27,442.692,1825
20,2,11,3,tat,Node_1_474_3619_3650,3619,-45,-45,1333.42
20,2,11,3,tat,Node_1_475_793_1825,793,-45,-45,1384.07
20,2,11,3,tat,Node_1_481_1186_3650,1186,320.123,-45,1071.28
20,2,11,3,tat,Node_1_482_440_1825,440,320.123,-45,1071.28
20,2,11,3,tat,Node_1_587_229_3650,229,-45,-45,1346.73
20,2,11,3,tat,Node_1_607_209_3650,209,-40.5555,-45,359.31
20,2,11,3,tat,Node_1_608_385_3650,385,-13.8043,-45,365
20,2,11,3,tat,Node_1_615_1177_3650,1177,625.671,-45,2396.23
20,2,11,3,tat,Node_1_649_2727_3650,2727,3650,555.879,3650
20,2,11,3,tat,Node_1_656_848_3650,848,365.12,-45,365.12
20,2,11,3,tat,Node_1_697_257_1825,257,822.937,-45,1825
20,2,11,3,tat,Node_1_719_910_1825,910,-45,-45,819.31
20,2,11,3,tat,Node_1_730_1796_1825,1796,265.142,-45,1604.35
20,2,11,3,tat,Node_1_767_2316_3650,2316,2319.63,8.99016,3650
20,2,11,3,tat,Node_1_812_248_3650,248,-45,-45,1330.69
20,2,11,3,tat,Node_1_831_1965_3650,1965,1548.81,-45,3650
20,2,11,3,tat,Node_1_881_3583_3650,3583,2920.12,2330.06,2920.12
20,2,11,3,tat,Node_1_908_418_3650,418,813.875,-45,3002.84
20,2,11,3,tat,Node_1_953_3645_3650,3645,3151.18,414.437,3650
20,2,11,3,tat,Node_1_961_2724_3650,2724,2163.44,1200.99,2555
20,2,11,3,tat,Node_1_1001_1285_1825,1285,429.242,-45,1460
20,2,11,3,tat,Node_1_1116_803_3650,803,-45,-45,1487.91
20,2,11,3,tat,Node_1_1169_557_1825,557,1538.76,-45,1825
20,2,11,3,tat,Node_1_1257_1074_1825,1074,-45,-45,1344.82
20,2,11,3,tat,Node_1_1270_924_1825,924,1095.12,277.709,1095.12
20,2,12,3,tat,Node_1_38_1589_3650,1589,2937.06,691.953,3650
20,2,12,3,tat,Node_1_242_2648_3650,2648,212.628,-45,365
20,2,12,3,tat,Node_1_353_55_1825,55,-45,-45,1305.97
20,2,12,3,tat,Node_1_385_2863_3650,2863,2501.21,-43.8967,3285
20,2,12,3,tat,Node_1_397_2732_3650,2732,3070.37,1056.92,3650
20,2,12,3,tat,Node_1_474_3619_3650,3619,3650,54.833,3650
20,2,12,3,tat,Node_1_475_793_1825,793,952.366,-45,1825
20,2,12,3,tat,Node_1_481_1186_3650,1186,92.972,-45,365
20,2,12,3,tat,Node_1_482_440_1825,440,1825,237.102,1825
20,2,12,3,tat,Node_1_587_229_3650,229,1152.55,36.4492,1825
20,2,12,3,tat,Node_1_607_209_3650,209,2113.37,529.046,2920
20,2,12,3,tat,Node_1_608_385_3650,385,691.564,113.344,730
20,2,12,3,tat,Node_1_615_1177_3650,1177,365.523,-45,1382.98
20,2,12,3,tat,Node_1_649_2727_3650,2727,3147.43,-45,3650
20,2,12,3,tat,Node_1_656_848_3650,848,-45,-45,993.79
20,2,12,3,tat,Node_1_697_257_1825,257,1090.14,-45,1825
20,2,12,3,tat,Node_1_719_910_1825,910,-45,-45,964.544
20,2,12,3,tat,Node_1_730_1796_1825,1796,1253.68,-45,1825
20,2,12,3,tat,Node_1_767_2316_3650,2316,1814.91,-45,3650
20,2,12,3,tat,Node_1_812_248_3650,248,-45,-45,1074.42
20,2,12,3,tat,Node_1_831_1965_3650,1965,3650,-45,3650
20,2,12,3,tat,Node_1_881_3583_3650,3583,3108.77,420.182,3650
20,2,12,3,tat,Node_1_908_418_3650,418,479.951,-45,1825
20,2,12,3,tat,Node_1_953_3645_3650,3645,3650,341.985,3650
20,2,12,3,tat,Node_1_961_2724_3650,2724,-45,-45,1566.21
20,2,12,3,tat,Node_1_1001_1285_1825,1285,975.262,-45,1460
20,2,12,3,tat,Node_1_1116_803_3650,803,-45,-45,1089.59
20,2,12,3,tat,Node_1_1169_557_1825,557,219.022,-45,730
20,2,12,3,tat,Node_1_1257_1074_1825,1074,-45,-45,1825
20,2,12,3,tat,Node_1_1270_924_1825,924,-45,-45,1011.66
20,2,13,3,tat,Node_1_38_1589_3650,1589,1825.17,1094.95,1825.17
20,2,13,3,tat,Node_1_242_2648_3650,2648,2185.91,-45,3650
20,2,13,3,tat,Node_1_353_55_1825,55,-45,-45,365
20,2,13,3,tat,Node_1_385_2863_3650,2863,3000.82,1421.61,3285
20,2,13,3,tat,Node_1_397_2732_3650,2732,159.893,-45,3650
20,2,13,3,tat,Node_1_474_3619_3650,3619,3650,-45,3650
20,2,13,3,tat,Node_1_475_793_1825,793,-45,-45,1825
20,2,13,3,tat,Node_1_481_1186_3650,1186,-45,-45,1609.29
20,2,13,3,tat,Node_1_482_440_1825,440,799.592,-45,1825
20,2,13,3,tat,Node_1_587_229_3650,229,-45,-45,2067.22
20,2,13,3,tat,Node_1_607_209_3650,209,-45,-45,1677.99
20,2,13,3,tat,Node_1_608_385_3650,385,302.254,-45,730
