batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,12,3,nef,Node_1_960_2483_3650,2483,2299.13,1265.34,3453.99
13,5,12,3,nef,Node_1_1120_1083_1825,1083,839.206,128.547,1629.22
13,5,12,3,nef,Node_1_1121_506_1825,506,441.047,16.639,1084.74
13,5,12,3,nef,Node_1_1147_1305_1825,1305,1042.03,245.466,1825
13,5,12,3,nef,Node_1_1156_1319_3650,1319,1271.94,738.851,1678.06
13,5,12,3,nef,Node_1_1217_570_1825,570,154.38,-45,590.322
13,5,12,3,nef,Node_1_1226_3091_3650,3091,3088.33,1907.2,3650
13,5,12,3,nef,Node_1_1259_757_3650,757,580.872,-45,1219.54
13,5,12,3,nef,Node_1_1282_3009_3650,3009,3343.05,2366.98,3650
13,5,12,3,nef,Node_1_1297_1009_1825,1009,1825,934.369,1825
13,5,13,3,nef,Node_1_12_1065_3650,1065,1224.72,650.966,1748.23
13,5,13,3,nef,Node_1_38_3153_3650,3153,3482.74,2426.71,3650
13,5,13,3,nef,Node_1_64_2969_3650,2969,2375.41,1684.6,3113.04
13,5,13,3,nef,Node_1_75_2306_3650,2306,2054.48,1630.13,2556.19
13,5,13,3,nef,Node_1_163_2961_3650,2961,2556.99,1706.39,3456.4
13,5,13,3,nef,Node_1_331_1296_3650,1296,1652.38,769.496,2477.52
13,5,13,3,nef,Node_1_343_1189_1825,1189,718.754,119.843,1355.13
13,5,13,3,nef,Node_1_423_360_1825,360,513.307,0.399415,1058.35
13,5,13,3,nef,Node_1_442_1688_3650,1688,1908.82,1515.57,2320.5
13,5,13,3,nef,Node_1_503_1392_3650,1392,1627.47,1106.53,2436.45
13,5,13,3,nef,Node_1_623_1378_1825,1378,1302.26,648.874,1825
13,5,13,3,nef,Node_1_624_428_3650,428,299.11,-45,594.955
13,5,13,3,nef,Node_1_633_11_3650,11,-14.8912,-45,83.4903
13,5,13,3,nef,Node_1_728_2433_3650,2433,1577.09,808.988,2526.19
13,5,13,3,nef,Node_1_761_347_3650,347,70.4453,-45,261.261
13,5,13,3,nef,Node_1_787_1664_1825,1664,1825,978.682,1825
13,5,13,3,nef,Node_1_846_1140_1825,1140,1118.49,515.648,1742.01
13,5,13,3,nef,Node_1_860_995_3650,995,707.928,135.784,1177.2
13,5,13,3,nef,Node_1_892_1817_3650,1817,2356.64,1785.45,2868.26
13,5,13,3,nef,Node_1_924_3108_3650,3108,1994.34,1208.62,2709.89
13,5,13,3,nef,Node_1_960_2483_3650,2483,3397.82,2202.02,3650
13,5,13,3,nef,Node_1_1120_1083_1825,1083,1073.68,372.278,1682
13,5,13,3,nef,Node_1_1121_506_1825,506,581.703,11.4943,1053.6
13,5,13,3,nef,Node_1_1147_1305_1825,1305,1400.2,722.488,1825
13,5,13,3,nef,Node_1_1156_1319_3650,1319,1131.9,461.164,1748.45
13,5,13,3,nef,Node_1_1217_570_1825,570,761.826,153.634,1323.92
13,5,13,3,nef,Node_1_1226_3091_3650,3091,3650,2603.72,3650
13,5,13,3,nef,Node_1_1259_757_3650,757,835.155,135.837,1529.32
13,5,13,3,nef,Node_1_1282_3009_3650,3009,2625.72,1911.83,3297.06
13,5,13,3,nef,Node_1_1297_1009_1825,1009,513.515,62.6455,1015.08
13,5,14,3,nef,Node_1_12_1065_3650,1065,1203.37,504.464,2115.42
13,5,14,3,nef,Node_1_38_3153_3650,3153,3650,2747.3,3650
13,5,14,3,nef,Node_1_64_2969_3650,2969,2991.96,2256.99,3650
13,5,14,3,nef,Node_1_75_2306_3650,2306,1853.02,950.438,2422.33
13,5,14,3,nef,Node_1_163_2961_3650,2961,3502.94,2578.84,3650
13,5,14,3,nef,Node_1_331_1296_3650,1296,1615.33,908.985,2593.06
13,5,14,3,nef,Node_1_343_1189_1825,1189,993.373,366.425,1742.26
13,5,14,3,nef,Node_1_423_360_1825,360,-45,-45,517.923
13,5,14,3,nef,Node_1_442_1688_3650,1688,1408.1,984.454,1824.27
13,5,14,3,nef,Node_1_503_1392_3650,1392,1199.71,877.524,1460
13,5,14,3,nef,Node_1_623_1378_1825,1378,1825,1188.79,1825
13,5,14,3,nef,Node_1_624_428_3650,428,221.47,-45,795.2
13,5,14,3,nef,Node_1_633_11_3650,11,-45,-45,213.2
13,5,14,3,nef,Node_1_728_2433_3650,2433,2136.07,1176.64,3154.26
13,5,14,3,nef,Node_1_761_347_3650,347,24.1015,-45,401.453
13,5,14,3,nef,Node_1_787_1664_1825,1664,1209.77,490.899,1825
13,5,14,3,nef,Node_1_846_1140_1825,1140,1226.87,586.696,1825
13,5,14,3,nef,Node_1_860_995_3650,995,646.249,-26.47,1280.56
13,5,14,3,nef,Node_1_892_1817_3650,1817,1782.94,1182.35,2516.56
13,5,14,3,nef,Node_1_924_3108_3650,3108,2561.77,1748.97,3440.82
13,5,14,3,nef,Node_1_960_2483_3650,2483,2819.98,1454.31,3650
13,5,14,3,nef,Node_1_1120_1083_1825,1083,950.996,206.887,1571.26
13,5,14,3,nef,Node_1_1121_506_1825,506,434.88,-45,908.929
13,5,14,3,nef,Node_1_1147_1305_1825,1305,1080.14,452.941,1825
13,5,14,3,nef,Node_1_1156_1319_3650,1319,794.192,306.971,1256.8
13,5,14,3,nef,Node_1_1217_570_1825,570,536.663,-0.806339,1218.98
13,5,14,3,nef,Node_1_1226_3091_3650,3091,2618.25,1741.66,3648.17
13,5,14,3,nef,Node_1_1259_757_3650,757,845.993,227.331,1415.57
13,5,14,3,nef,Node_1_1282_3009_3650,3009,2667.77,1879.27,3440.3
13,5,14,3,nef,Node_1_1297_1009_1825,1009,462.334,-45,870.002
13,5,15,3,nef,Node_1_12_1065_3650,1065,469.107,-45,1025.35
13,5,15,3,nef,Node_1_38_3153_3650,3153,2911.46,1929.77,3561.28
13,5,15,3,nef,Node_1_64_2969_3650,2969,2703.91,1997.93,3521.33
13,5,15,3,nef,Node_1_75_2306_3650,2306,2292,1770.87,2968.55
13,5,15,3,nef,Node_1_163_2961_3650,2961,3449.64,2625.69,3650
13,5,15,3,nef,Node_1_331_1296_3650,1296,1535.07,888.306,2543.34
13,5,15,3,nef,Node_1_343_1189_1825,1189,1114,323.317,1825
13,5,15,3,nef,Node_1_423_360_1825,360,1348.01,644.537,1825
13,5,15,3,nef,Node_1_442_1688_3650,1688,1882.8,1326.39,2449.27
13,5,15,3,nef,Node_1_503_1392_3650,1392,893.316,426.665,1402.35
13,5,15,3,nef,Node_1_623_1378_1825,1378,392.049,-45,1052.19
13,5,15,3,nef,Node_1_624_428_3650,428,561.238,83.5216,1097.12
13,5,15,3,nef,Node_1_633_11_3650,11,86.9805,-45,256.629
13,5,15,3,nef,Node_1_728_2433_3650,2433,2868.97,1731.05,3650
13,5,15,3,nef,Node_1_761_347_3650,347,348.656,-45,788.578
13,5,15,3,nef,Node_1_787_1664_1825,1664,1825,933.221,1825
13,5,15,3,nef,Node_1_846_1140_1825,1140,1825,1182.2,1825
13,5,15,3,nef,Node_1_860_995_3650,995,1761.61,1100.13,2235.07
13,5,15,3,nef,Node_1_892_1817_3650,1817,2536.32,2071.03,3120.73
13,5,15,3,nef,Node_1_924_3108_3650,3108,2826.38,1453.67,3650
13,5,15,3,nef,Node_1_960_2483_3650,2483,3233.3,2267.45,3650
13,5,15,3,nef,Node_1_1120_1083_1825,1083,1135.37,495.905,1820.94
13,5,15,3,nef,Node_1_1121_506_1825,506,322.83,-45,914.315
13,5,15,3,nef,Node_1_1147_1305_1825,1305,1122.79,301.454,1825
13,5,15,3,nef,Node_1_1156_1319_3650,1319,1295.15,874.623,2006.63
13,5,15,3,nef,Node_1_1217_570_1825,570,-45,-45,404.806
13,5,15,3,nef,Node_1_1226_3091_3650,3091,1777.96,778.329,2689.92
13,5,15,3,nef,Node_1_1259_757_3650,757,793.254,99.7151,1601.21
13,5,15,3,nef,Node_1_1282_3009_3650,3009,2451.97,1636.03,3236.59
13,5,15,3,nef,Node_1_1297_1009_1825,1009,422.698,-45,927.888
13,5,16,3,nef,Node_1_12_1065_3650,1065,1804.38,1023.98,2765.98
13,5,16,3,nef,Node_1_38_3153_3650,3153,3650,2614.72,3650
13,5,16,3,nef,Node_1_64_2969_3650,2969,2552.22,1502.41,3413.57
13,5,16,3,nef,Node_1_75_2306_3650,2306,2129.98,1299.16,2792.7
13,5,16,3,nef,Node_1_163_2961_3650,2961,2419.2,1340.22,3606.68
13,5,16,3,nef,Node_1_331_1296_3650,1296,1378.81,452.177,2188.66
13,5,16,3,nef,Node_1_343_1189_1825,1189,1344.07,805.722,1825
13,5,16,3,nef,Node_1_423_360_1825,360,696.42,40.4794,1441.75
13,5,16,3,nef,Node_1_442_1688_3650,1688,1459.79,977.331,1967.92
13,5,16,3,nef,Node_1_503_1392_3650,1392,1359.98,625.213,1987.15
13,5,16,3,nef,Node_1_623_1378_1825,1378,1213.18,634.178,1825
13,5,16,3,nef,Node_1_624_428_3650,428,60.6554,-45,575.824
13,5,16,3,nef,Node_1_633_11_3650,11,-45,-45,298.953
13,5,16,3,nef,Node_1_728_2433_3650,2433,2267.51,1138.41,3375.2
13,5,16,3,nef,Node_1_761_347_3650,347,-45,-45,244.951
13,5,16,3,nef,Node_1_787_1664_1825,1664,1825,996.615,1825
13,5,16,3,nef,Node_1_846_1140_1825,1140,978.116,315.68,1825
13,5,16,3,nef,Node_1_860_995_3650,995,1861.34,1254.6,2575.64
13,5,16,3,nef,Node_1_892_1817_3650,1817,2154.17,1513.21,2541.21
13,5,16,3,nef,Node_1_924_3108_3650,3108,2653.25,1677.92,3650
13,5,16,3,nef,Node_1_960_2483_3650,2483,3226.41,1974.38,3650
13,5,16,3,nef,Node_1_1120_1083_1825,1083,1132.25,368.867,1825
13,5,16,3,nef,Node_1_1121_506_1825,506,437.254,-45,1039.84
13,5,16,3,nef,Node_1_1147_1305_1825,1305,1723.47,813.27,1825
13,5,16,3,nef,Node_1_1156_1319_3650,1319,1314.27,950.401,1694.18
13,5,16,3,nef,Node_1_1217_570_1825,570,407.11,-14.8014,755.051
13,5,16,3,nef,Node_1_1226_3091_3650,3091,2655.2,1735.99,3650
13,5,16,3,nef,Node_1_1259_757_3650,757,532.019,-45,1274.44
13,5,16,3,nef,Node_1_1282_3009_3650,3009,2799.14,2016.03,3613.38
13,5,16,3,nef,Node_1_1297_1009_1825,1009,894.167,70.4707,1825
13,5,17,3,nef,Node_1_12_1065_3650,1065,508.355,131.281,884.533
13,5,17,3,nef,Node_1_38_3153_3650,3153,3394.38,2343.12,3650
13,5,17,3,nef,Node_1_64_2969_3650,2969,2987.49,1983.01,3650
13,5,17,3,nef,Node_1_75_2306_3650,2306,2234.27,1552.94,2982.77
13,5,17,3,nef,Node_1_163_2961_3650,2961,3461.04,2272.34,3650
13,5,17,3,nef,Node_1_331_1296_3650,1296,898.485,334.422,1626.84
13,5,17,3,nef,Node_1_343_1189_1825,1189,946.188,345.167,1576.89
13,5,17,3,nef,Node_1_423_360_1825,360,35.1451,-45,354.132
13,5,17,3,nef,Node_1_442_1688_3650,1688,1763.29,1147.27,2268.9
13,5,17,3,nef,Node_1_503_1392_3650,1392,1575.92,850.4,2285.68
13,5,17,3,nef,Node_1_623_1378_1825,1378,724.136,140.31,1328.02
13,5,17,3,nef,Node_1_624_428_3650,428,168.979,-45,500.355
13,5,17,3,nef,Node_1_633_11_3650,11,-45,-45,286.227
13,5,17,3,nef,Node_1_728_2433_3650,2433,2331.17,1157.58,3586.86
13,5,17,3,nef,Node_1_761_347_3650,347,787.509,268.854,1404.95
13,5,17,3,nef,Node_1_787_1664_1825,1664,1825,970.983,1825
13,5,17,3,nef,Node_1_846_1140_1825,1140,1181.34,621.674,1714.72
13,5,17,3,nef,Node_1_860_995_3650,995,1191.23,558.262,1861.53
13,5,17,3,nef,Node_1_892_1817_3650,1817,1377.08,838.484,1792.95
13,5,17,3,nef,Node_1_924_3108_3650,3108,3169.42,2246.36,3650
13,5,17,3,nef,Node_1_960_2483_3650,2483,2120.2,1295.21,3068.42
13,5,17,3,nef,Node_1_1120_1083_1825,1083,620.463,144.225,1231.14
13,5,17,3,nef,Node_1_1121_506_1825,506,258.774,-45,814.835
13,5,17,3,nef,Node_1_1147_1305_1825,1305,1501.17,672.936,1825
13,5,17,3,nef,Node_1_1156_1319_3650,1319,1022.01,325.614,1573.35
13,5,17,3,nef,Node_1_1217_570_1825,570,115.826,-45,406.713
13,5,17,3,nef,Node_1_1226_3091_3650,3091,2925.07,1745.77,3650
13,5,17,3,nef,Node_1_1259_757_3650,757,532.139,30.1118,1091.94
13,5,17,3,nef,Node_1_1282_3009_3650,3009,3560.28,2892.23,3650
13,5,17,3,nef,Node_1_1297_1009_1825,1009,546.708,65.9778,1086.56
13,5,18,3,nef,Node_1_12_1065_3650,1065,1303.71,616.296,2060.88
13,5,18,3,nef,Node_1_38_3153_3650,3153,2632.69,1736.24,3591.9
13,5,18,3,nef,Node_1_64_2969_3650,2969,2474.43,1886.36,3171.17
13,5,18,3,nef,Node_1_75_2306_3650,2306,1730.83,1253.99,2311.96
13,5,18,3,nef,Node_1_163_2961_3650,2961,2574.43,1527.56,3482.88
13,5,18,3,nef,Node_1_331_1296_3650,1296,1240.5,609.754,2040.1
13,5,18,3,nef,Node_1_343_1189_1825,1189,988.294,561.945,1575.86
13,5,18,3,nef,Node_1_423_360_1825,360,-45,-45,126.324
13,5,18,3,nef,Node_1_442_1688_3650,1688,1818.19,1390.33,2318.54
13,5,18,3,nef,Node_1_503_1392_3650,1392,1450.61,974.652,2020.06
13,5,18,3,nef,Node_1_623_1378_1825,1378,1022.34,360.105,1592.96
13,5,18,3,nef,Node_1_624_428_3650,428,15.3292,-45,396.971
13,5,18,3,nef,Node_1_633_11_3650,11,-27.8171,-45,107.01
13,5,18,3,nef,Node_1_728_2433_3650,2433,1669.34,916.658,2449.37
13,5,18,3,nef,Node_1_761_347_3650,347,153.445,-45,649.11
13,5,18,3,nef,Node_1_787_1664_1825,1664,1810.96,751.319,1825
13,5,18,3,nef,Node_1_846_1140_1825,1140,1048.48,421.709,1825
13,5,18,3,nef,Node_1_860_995_3650,995,1674.47,776.09,2188.04
13,5,18,3,nef,Node_1_892_1817_3650,1817,1713.29,1222.48,2386.6
13,5,18,3,nef,Node_1_924_3108_3650,3108,2806.48,1846.94,3650
13,5,18,3,nef,Node_1_960_2483_3650,2483,2866.24,1659.74,3650
13,5,18,3,nef,Node_1_1120_1083_1825,1083,879.929,275.425,1565.63
13,5,18,3,nef,Node_1_1121_506_1825,506,420.614,-45,1046.93
13,5,18,3,nef,Node_1_1147_1305_1825,1305,700.291,197.263,1523.15
13,5,18,3,nef,Node_1_1156_1319_3650,1319,908.892,560.718,1381.75
13,5,18,3,nef,Node_1_1217_570_1825,570,311.761,-45,711.921
13,5,18,3,nef,Node_1_1226_3091_3650,3091,3650,2395.34,3650
13,5,18,3,nef,Node_1_1259_757_3650,757,974.161,577.663,1457.21
13,5,18,3,nef,Node_1_1282_3009_3650,3009,3391.05,2492.41,3650
13,5,18,3,nef,Node_1_1297_1009_1825,1009,497.524,83.0121,1018.21
13,5,19,3,nef,Node_1_12_1065_3650,1065,644.939,131.67,1134.26
13,5,19,3,nef,Node_1_38_3153_3650,3153,3650,2685.93,3650
13,5,19,3,nef,Node_1_64_2969_3650,2969,3021.22,2292.25,3650
13,5,19,3,nef,Node_1_75_2306_3650,2306,2210.79,1429.81,2790.52
13,5,19,3,nef,Node_1_163_2961_3650,2961,3258.98,2325.96,3650
13,5,19,3,nef,Node_1_331_1296_3650,1296,760.957,164.862,1277.78
13,5,19,3,nef,Node_1_343_1189_1825,1189,805.78,346.452,1274.64
13,5,19,3,nef,Node_1_423_360_1825,360,408.294,-1.87578,765.321
13,5,19,3,nef,Node_1_442_1688_3650,1688,1683.99,1143.54,2265.52
13,5,19,3,nef,Node_1_503_1392_3650,1392,1475.98,926.444,2277.26
13,5,19,3,nef,Node_1_623_1378_1825,1378,1440.65,875.578,1825
13,5,19,3,nef,Node_1_624_428_3650,428,1050.34,578.749,1471.11
13,5,19,3,nef,Node_1_633_11_3650,11,-45,-45,182.891
13,5,19,3,nef,Node_1_728_2433_3650,2433,2029.83,1320.29,3207.45
13,5,19,3,nef,Node_1_761_347_3650,347,300.889,14.2325,661.521
13,5,19,3,nef,Node_1_787_1664_1825,1664,1825,1149.63,1825
13,5,19,3,nef,Node_1_846_1140_1825,1140,827.813,340.287,1410.28
13,5,19,3,nef,Node_1_860_995_3650,995,636.675,207.68,1316.94
13,5,19,3,nef,Node_1_892_1817_3650,1817,1974.08,1346.43,2432.59
13,5,19,3,nef,Node_1_924_3108_3650,3108,2196.86,1569.28,2902.58
13,5,19,3,nef,Node_1_960_2483_3650,2483,3264.12,2280.06,3650
13,5,19,3,nef,Node_1_1120_1083_1825,1083,649.339,95.3722,1242.08
13,5,19,3,nef,Node_1_1121_506_1825,506,174.125,-45,584.347
13,5,19,3,nef,Node_1_1147_1305_1825,1305,734.851,262.234,1399.31
13,5,19,3,nef,Node_1_1156_1319_3650,1319,1908.3,1430.8,2398.75
13,5,19,3,nef,Node_1_1217_570_1825,570,338.551,-45,836.6
13,5,19,3,nef,Node_1_1226_3091_3650,3091,3650,2342.84,3650
13,5,19,3,nef,Node_1_1259_757_3650,757,532.24,38.8373,956.233
13,5,19,3,nef,Node_1_1282_3009_3650,3009,3147.09,2470.44,3650
13,5,19,3,nef,Node_1_1297_1009_1825,1009,1825,1218.38,1825
13,5,20,3,nef,Node_1_12_1065_3650,1065,976.424,232.07,2019.29
13,5,20,3,nef,Node_1_38_3153_3650,3153,1905.39,938.886,2837.52
13,5,20,3,nef,Node_1_64_2969_3650,2969,2262.75,1348.27,3340.54
13,5,20,3,nef,Node_1_75_2306_3650,2306,1404.59,720.133,2045.74
13,5,20,3,nef,Node_1_163_2961_3650,2961,1465.22,579.688,2290.42
13,5,20,3,nef,Node_1_331_1296_3650,1296,912.005,281.029,1799.63
13,5,20,3,nef,Node_1_343_1189_1825,1189,-8.46148,-45,501.866
13,5,20,3,nef,Node_1_423_360_1825,360,-45,-45,478.682
13,5,20,3,nef,Node_1_442_1688_3650,1688,1626.54,1119.17,2096.67
13,5,20,3,nef,Node_1_503_1392_3650,1392,1182.77,639.506,1816.37
13,5,20,3,nef,Node_1_623_1378_1825,1378,1615.27,912.634,1825
13,5,20,3,nef,Node_1_624_428_3650,428,52.4657,-45,548.767
13,5,20,3,nef,Node_1_633_11_3650,11,518.956,201.435,797.112
13,5,20,3,nef,Node_1_728_2433_3650,2433,2246.54,1265.08,3647.13
13,5,20,3,nef,Node_1_761_347_3650,347,1004.3,622.789,1294.68
13,5,20,3,nef,Node_1_787_1664_1825,1664,1397.89,512.265,1825
13,5,20,3,nef,Node_1_846_1140_1825,1140,1231.15,596.834,1825
13,5,20,3,nef,Node_1_860_995_3650,995,261.209,-45,554.129
13,5,20,3,nef,Node_1_892_1817_3650,1817,1001.21,459.081,1824.31
13,5,20,3,nef,Node_1_924_3108_3650,3108,3650,2581.92,3650
13,5,20,3,nef,Node_1_960_2483_3650,2483,2526.83,1523.21,3505.64
13,5,20,3,nef,Node_1_1120_1083_1825,1083,1121.18,404.784,1819.45
13,5,20,3,nef,Node_1_1121_506_1825,506,316.805,-4.75699,668.474
13,5,20,3,nef,Node_1_1147_1305_1825,1305,1264.7,489.65,1825
13,5,20,3,nef,Node_1_1156_1319_3650,1319,1719.39,1234.98,2317.16
13,5,20,3,nef,Node_1_1217_570_1825,570,989.474,438.587,1503.16
13,5,20,3,nef,Node_1_1226_3091_3650,3091,2151.68,1323.91,2803.86
13,5,20,3,nef,Node_1_1259_757_3650,757,1237.22,626.48,1847.36
13,5,20,3,nef,Node_1_1282_3009_3650,3009,3574.24,2552.12,3650
13,5,20,3,nef,Node_1_1297_1009_1825,1009,-45,-45,280.177
13,5,21,3,nef,Node_1_12_1065_3650,1065,552.092,150.465,896.156
13,5,21,3,nef,Node_1_38_3153_3650,3153,3211.62,2010.47,3650
13,5,21,3,nef,Node_1_64_2969_3650,2969,2319.79,1762.31,2820.64
13,5,21,3,nef,Node_1_75_2306_3650,2306,1775.67,1114.83,2224.99
13,5,21,3,nef,Node_1_163_2961_3650,2961,2531.65,1647.47,3566.4
13,5,21,3,nef,Node_1_331_1296_3650,1296,1187.4,458.937,1771.07
13,5,21,3,nef,Node_1_343_1189_1825,1189,1523.35,1010.36,1825
13,5,21,3,nef,Node_1_423_360_1825,360,347.183,-45,738.148
13,5,21,3,nef,Node_1_442_1688_3650,1688,1674.42,917.956,2239.75
13,5,21,3,nef,Node_1_503_1392_3650,1392,1578.52,1033.99,2373.9
13,5,21,3,nef,Node_1_623_1378_1825,1378,1640.83,919.688,1825
13,5,21,3,nef,Node_1_624_428_3650,428,-45,-45,177.818
13,5,21,3,nef,Node_1_633_11_3650,11,109.311,-45,179.908
13,5,21,3,nef,Node_1_728_2433_3650,2433,2683.67,1959.26,3650
13,5,21,3,nef,Node_1_761_347_3650,347,109.311,-45,179.908
13,5,21,3,nef,Node_1_787_1664_1825,1664,1420.9,834.477,1825
13,5,21,3,nef,Node_1_846_1140_1825,1140,727.516,102.966,1439.57
13,5,21,3,nef,Node_1_860_995_3650,995,707.968,203.156,1408.54
13,5,21,3,nef,Node_1_892_1817_3650,1817,1699.36,1120.48,2262.82
13,5,21,3,nef,Node_1_924_3108_3650,3108,3616.79,2785.15,3650
13,5,21,3,nef,Node_1_960_2483_3650,2483,1953.63,1133.46,2802.75
13,5,21,3,nef,Node_1_1120_1083_1825,1083,1050.12,348.964,1652.71
13,5,21,3,nef,Node_1_1121_506_1825,506,265.058,-45,720.407
13,5,21,3,nef,Node_1_1147_1305_1825,1305,1161.64,537.335,1825
13,5,21,3,nef,Node_1_1156_1319_3650,1319,1217.96,653.621,1722.76
13,5,21,3,nef,Node_1_1217_570_1825,570,1040.68,309.795,1677.36
13,5,21,3,nef,Node_1_1226_3091_3650,3091,2449.18,1567.04,3288.11
13,5,21,3,nef,Node_1_1259_757_3650,757,319.763,-45,851.964
13,5,21,3,nef,Node_1_1282_3009_3650,3009,3650,2958.91,3650
13,5,21,3,nef,Node_1_1297_1009_1825,1009,905.238,378.817,1462.27
13,5,22,3,nef,Node_1_12_1065_3650,1065,773.871,156.486,1544.48
13,5,22,3,nef,Node_1_38_3153_3650,3153,3539.19,2058.61,3650
13,5,22,3,nef,Node_1_64_2969_3650,2969,2687.42,1791.1,3606.46
13,5,22,3,nef,Node_1_75_2306_3650,2306,2116.12,1540.67,2735.94
13,5,22,3,nef,Node_1_163_2961_3650,2961,3253.48,2174.07,3650
13,5,22,3,nef,Node_1_331_1296_3650,1296,454.302,-45,1282.28
13,5,22,3,nef,Node_1_343_1189_1825,1189,131.397,-45,653.861
13,5,22,3,nef,Node_1_423_360_1825,360,296.632,-45,934.055
13,5,22,3,nef,Node_1_442_1688_3650,1688,1993.06,1534.8,2430.26
13,5,22,3,nef,Node_1_503_1392_3650,1392,1302.58,650.271,2111.02
13,5,22,3,nef,Node_1_623_1378_1825,1378,564.959,54.1329,1148.67
13,5,22,3,nef,Node_1_624_428_3650,428,538.527,35.1629,1362.69
13,5,22,3,nef,Node_1_633_11_3650,11,-45,-45,392.927
13,5,22,3,nef,Node_1_728_2433_3650,2433,3499.05,1809.47,3650
13,5,22,3,nef,Node_1_761_347_3650,347,-45,-45,535.801
13,5,22,3,nef,Node_1_787_1664_1825,1664,1825,1006.61,1825
13,5,22,3,nef,Node_1_846_1140_1825,1140,1185.3,435.897,1825
13,5,22,3,nef,Node_1_860_995_3650,995,825.456,191.503,1810.14
13,5,22,3,nef,Node_1_892_1817_3650,1817,1340.58,683.994,2020.61
13,5,22,3,nef,Node_1_924_3108_3650,3108,3650,2458.78,3650
13,5,22,3,nef,Node_1_960_2483_3650,2483,2933.72,1741.69,3650
13,5,22,3,nef,Node_1_1120_1083_1825,1083,1128.16,505.347,1825
13,5,22,3,nef,Node_1_1121_506_1825,506,-45,-45,551.829
13,5,22,3,nef,Node_1_1147_1305_1825,1305,1569.9,850.171,1825
13,5,22,3,nef,Node_1_1156_1319_3650,1319,894.339,346.831,1471.58
13,5,22,3,nef,Node_1_1217_570_1825,570,1825,595.32,1825
13,5,22,3,nef,Node_1_1226_3091_3650,3091,3358.13,2273.87,3650
13,5,22,3,nef,Node_1_1259_757_3650,757,256.579,-45,883.509
13,5,22,3,nef,Node_1_1282_3009_3650,3009,3093.54,2120.2,3650
13,5,22,3,nef,Node_1_1297_1009_1825,1009,1796.86,668.713,1825
13,5,23,3,nef,Node_1_12_1065_3650,1065,728.195,229.985,1328.46
13,5,23,3,nef,Node_1_38_3153_3650,3153,1960.16,958.285,2855.93
13,5,23,3,nef,Node_1_64_2969_3650,2969,2554.19,1637.71,3464.74
13,5,23,3,nef,Node_1_75_2306_3650,2306,2106.32,1254.62,2846.3
13,5,23,3,nef,Node_1_163_2961_3650,2961,3380.37,2345.24,3650
13,5,23,3,nef,Node_1_331_1296_3650,1296,1486.14,628.337,2229.49
13,5,23,3,nef,Node_1_343_1189_1825,1189,1296.16,649.924,1825
13,5,23,3,nef,Node_1_423_360_1825,360,-45,-45,250.534
13,5,23,3,nef,Node_1_442_1688_3650,1688,1665.99,988.902,2190.04
13,5,23,3,nef,Node_1_503_1392_3650,1392,631.711,187.565,970.676
13,5,23,3,nef,Node_1_623_1378_1825,1378,1825,1032.8,1825
13,5,23,3,nef,Node_1_624_428_3650,428,815.148,165.992,1382
13,5,23,3,nef,Node_1_633_11_3650,11,-45,-45,293.438
13,5,23,3,nef,Node_1_728_2433_3650,2433,1698.11,863.266,2627.02
13,5,23,3,nef,Node_1_761_347_3650,347,514.667,91.131,1072.2
13,5,23,3,nef,Node_1_787_1664_1825,1664,1231.3,621.57,1825
13,5,23,3,nef,Node_1_846_1140_1825,1140,1109.48,419.526,1818.88
13,5,23,3,nef,Node_1_860_995_3650,995,1155.84,464.685,1925.92
13,5,23,3,nef,Node_1_892_1817_3650,1817,2110.82,1605.95,2683.69
13,5,23,3,nef,Node_1_924_3108_3650,3108,3182.42,2151.72,3650
13,5,23,3,nef,Node_1_960_2483_3650,2483,2646.14,1556.34,3650
13,5,23,3,nef,Node_1_1120_1083_1825,1083,905.194,31.3383,1579.54
13,5,23,3,nef,Node_1_1121_506_1825,506,225.518,-45,762.391
13,5,23,3,nef,Node_1_1147_1305_1825,1305,604.133,25.4736,1285.02
13,5,23,3,nef,Node_1_1156_1319_3650,1319,723.803,20.1199,1322.85
13,5,23,3,nef,Node_1_1217_570_1825,570,724.271,119.971,1310.77
13,5,23,3,nef,Node_1_1226_3091_3650,3091,2629.34,1563.92,3506.41
13,5,23,3,nef,Node_1_1259_757_3650,757,1418.78,798.006,2277.37
13,5,23,3,nef,Node_1_1282_3009_3650,3009,3650,2609.27,3650
13,5,23,3,nef,Node_1_1297_1009_1825,1009,411.733,-45,848.685
13,5,24,3,nef,Node_1_12_1065_3650,1065,1155.14,603.996,1813.7
13,5,24,3,nef,Node_1_38_3153_3650,3153,3398.84,2389.52,3650
13,5,24,3,nef,Node_1_64_2969_3650,2969,3149.36,2578.6,3641.43
13,5,24,3,nef,Node_1_75_2306_3650,2306,2718.21,2257.94,3079.15
13,5,24,3,nef,Node_1_163_2961_3650,2961,3411.51,2561.4,3650
13,5,24,3,nef,Node_1_331_1296_3650,1296,1567.32,1037.52,2507.98
13,5,24,3,nef,Node_1_343_1189_1825,1189,1825,1099.19,1825
13,5,24,3,nef,Node_1_423_360_1825,360,350.449,-45,800.636
13,5,24,3,nef,Node_1_442_1688_3650,1688,1614.72,1146.85,2197.21
13,5,24,3,nef,Node_1_503_1392_3650,1392,2173.29,1617.85,2768.17
