batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,3,1,C1V2,Node_1_1040_1204_3650,1204,1418.17,1089.5,1717.97
19,1,3,1,C1V2,Node_1_1122_2134_3650,2134,2611.56,2199.28,2998.92
19,1,3,1,C1V2,Node_1_1273_3444_3650,3444,3558.44,2939.66,3650
19,1,3,1,C1V2,Node_1_1288_2826_3650,2826,2744.53,2368.38,3120.02
19,1,4,1,C1V2,Node_1_18_491_1825,491,848.478,447.26,1237.72
19,1,4,1,C1V2,Node_1_32_3553_3650,3553,3650,3074.22,3650
19,1,4,1,C1V2,Node_1_38_794_1825,794,911.155,616.754,1172.17
19,1,4,1,C1V2,Node_1_40_1263_1825,1263,843.75,438.93,1039.13
19,1,4,1,C1V2,Node_1_88_3045_3650,3045,3250.04,2651.47,3650
19,1,4,1,C1V2,Node_1_91_1891_3650,1891,2053.96,1543.06,2524.35
19,1,4,1,C1V2,Node_1_170_3285_3650,3285,3104.74,2811.06,3441.11
19,1,4,1,C1V2,Node_1_173_1602_1825,1602,1437,1201.51,1751.91
19,1,4,1,C1V2,Node_1_256_264_3650,264,475.817,213.065,814.483
19,1,4,1,C1V2,Node_1_287_811_3650,811,1418.92,930.294,1913.66
19,1,4,1,C1V2,Node_1_315_2588_3650,2588,2693.06,2019.32,3132.98
19,1,4,1,C1V2,Node_1_342_742_3650,742,584.218,261.055,868.543
19,1,4,1,C1V2,Node_1_433_3173_3650,3173,3650,2954.9,3650
19,1,4,1,C1V2,Node_1_546_2692_3650,2692,2960.6,2441.17,3590.85
19,1,4,1,C1V2,Node_1_569_905_1825,905,925.235,647.489,1209.5
19,1,4,1,C1V2,Node_1_606_1835_3650,1835,2260.92,1812.39,2781.71
19,1,4,1,C1V2,Node_1_659_350_3650,350,76.699,-45,197.111
19,1,4,1,C1V2,Node_1_713_160_3650,160,241.774,-20.5925,551.862
19,1,4,1,C1V2,Node_1_755_1324_1825,1324,1229.42,784.794,1584.05
19,1,4,1,C1V2,Node_1_848_773_3650,773,565.029,316.796,900.671
19,1,4,1,C1V2,Node_1_918_1742_1825,1742,1798.25,1381.76,1825
19,1,4,1,C1V2,Node_1_963_3343_3650,3343,3078.98,2527.29,3650
19,1,4,1,C1V2,Node_1_985_1373_1825,1373,974.73,652.2,1257.03
19,1,4,1,C1V2,Node_1_1015_1673_1825,1673,1670.44,1387.85,1825
19,1,4,1,C1V2,Node_1_1028_3156_3650,3156,3133.71,2818.86,3448.77
19,1,4,1,C1V2,Node_1_1032_728_1825,728,670.711,401.962,967.713
19,1,4,1,C1V2,Node_1_1040_1204_3650,1204,1373.78,1000.64,1728.36
19,1,4,1,C1V2,Node_1_1122_2134_3650,2134,2335.18,1838.18,2888.97
19,1,4,1,C1V2,Node_1_1273_3444_3650,3444,3428.28,2814.78,3650
19,1,4,1,C1V2,Node_1_1288_2826_3650,2826,2998.66,2415.35,3627.87
19,1,5,1,C1V2,Node_1_18_491_1825,491,727.121,470.49,1058.28
19,1,5,1,C1V2,Node_1_32_3553_3650,3553,3650,3089.73,3650
19,1,5,1,C1V2,Node_1_38_794_1825,794,905.262,626.662,1138
19,1,5,1,C1V2,Node_1_40_1263_1825,1263,1486.4,1157.09,1825
19,1,5,1,C1V2,Node_1_88_3045_3650,3045,2960.14,2493.84,3443.8
19,1,5,1,C1V2,Node_1_91_1891_3650,1891,1455.02,929.638,1867.12
19,1,5,1,C1V2,Node_1_170_3285_3650,3285,3160.21,2902.8,3430.45
19,1,5,1,C1V2,Node_1_173_1602_1825,1602,1322.02,1076.7,1594.13
19,1,5,1,C1V2,Node_1_256_264_3650,264,74.3886,-31.5625,224.942
19,1,5,1,C1V2,Node_1_287_811_3650,811,783.514,534.369,1195.14
19,1,5,1,C1V2,Node_1_315_2588_3650,2588,2753.51,2112.09,3328.13
19,1,5,1,C1V2,Node_1_342_742_3650,742,528.907,263.149,741.828
19,1,5,1,C1V2,Node_1_433_3173_3650,3173,3374.67,2900.59,3650
19,1,5,1,C1V2,Node_1_546_2692_3650,2692,2449.48,1983.45,2991.72
19,1,5,1,C1V2,Node_1_569_905_1825,905,619.335,350.094,923.661
19,1,5,1,C1V2,Node_1_606_1835_3650,1835,1916.69,1544.04,2378.81
19,1,5,1,C1V2,Node_1_659_350_3650,350,430.093,203.885,626.619
19,1,5,1,C1V2,Node_1_713_160_3650,160,85.8873,-45,214.794
19,1,5,1,C1V2,Node_1_755_1324_1825,1324,1825,1357.04,1825
19,1,5,1,C1V2,Node_1_848_773_3650,773,920.421,631.143,1284.63
19,1,5,1,C1V2,Node_1_918_1742_1825,1742,1764.18,1451.67,1825
19,1,5,1,C1V2,Node_1_963_3343_3650,3343,3650,2894.65,3650
19,1,5,1,C1V2,Node_1_985_1373_1825,1373,1167.69,922.32,1511.04
19,1,5,1,C1V2,Node_1_1015_1673_1825,1673,1825,1571.25,1825
19,1,5,1,C1V2,Node_1_1028_3156_3650,3156,2883.91,2613.5,3157.52
19,1,5,1,C1V2,Node_1_1032_728_1825,728,736.206,496.709,1057.27
19,1,5,1,C1V2,Node_1_1040_1204_3650,1204,1618.56,1166.4,1985.06
19,1,5,1,C1V2,Node_1_1122_2134_3650,2134,2395.81,1919.05,2862.58
19,1,5,1,C1V2,Node_1_1273_3444_3650,3444,3355.05,2801.16,3650
19,1,5,1,C1V2,Node_1_1288_2826_3650,2826,2603.84,2176.26,3139.89
19,1,6,1,C1V2,Node_1_18_491_1825,491,322.628,138.482,585.79
19,1,6,1,C1V2,Node_1_32_3553_3650,3553,3125.69,2617.83,3531.88
19,1,6,1,C1V2,Node_1_38_794_1825,794,747.708,487.491,999.365
19,1,6,1,C1V2,Node_1_40_1263_1825,1263,1674.91,1274.65,1825
19,1,6,1,C1V2,Node_1_88_3045_3650,3045,2679.67,2315.67,3080.62
19,1,6,1,C1V2,Node_1_91_1891_3650,1891,2176.86,1881.18,2552.25
19,1,6,1,C1V2,Node_1_170_3285_3650,3285,3650,3402.02,3650
19,1,6,1,C1V2,Node_1_173_1602_1825,1602,1339.39,972.654,1538.93
19,1,6,1,C1V2,Node_1_256_264_3650,264,361.81,138.068,529.225
19,1,6,1,C1V2,Node_1_287_811_3650,811,783.146,536.543,1200.45
19,1,6,1,C1V2,Node_1_315_2588_3650,2588,2403.3,1876.26,2813.02
19,1,6,1,C1V2,Node_1_342_742_3650,742,457.252,226.09,653.978
19,1,6,1,C1V2,Node_1_433_3173_3650,3173,2412.82,1953.69,2762.04
19,1,6,1,C1V2,Node_1_546_2692_3650,2692,2503.66,1918.17,3006.22
19,1,6,1,C1V2,Node_1_569_905_1825,905,702.828,418.787,1009.27
19,1,6,1,C1V2,Node_1_606_1835_3650,1835,2123.78,1817.13,2582.45
19,1,6,1,C1V2,Node_1_659_350_3650,350,89.5476,-45,201.134
19,1,6,1,C1V2,Node_1_713_160_3650,160,485.248,288.498,675.1
19,1,6,1,C1V2,Node_1_755_1324_1825,1324,1379.32,964.616,1736.52
19,1,6,1,C1V2,Node_1_848_773_3650,773,626.422,425.214,882.04
19,1,6,1,C1V2,Node_1_918_1742_1825,1742,1474.9,1070.69,1825
19,1,6,1,C1V2,Node_1_963_3343_3650,3343,2927.34,2443.87,3458.29
19,1,6,1,C1V2,Node_1_985_1373_1825,1373,973.253,572.754,1293.71
19,1,6,1,C1V2,Node_1_1015_1673_1825,1673,1732.66,1434.52,1825
19,1,6,1,C1V2,Node_1_1028_3156_3650,3156,3302.06,2954.94,3650
19,1,6,1,C1V2,Node_1_1032_728_1825,728,1063.25,758.659,1323.08
19,1,6,1,C1V2,Node_1_1040_1204_3650,1204,932.413,639.473,1194.23
19,1,6,1,C1V2,Node_1_1122_2134_3650,2134,2169.12,1755.8,2597.49
19,1,6,1,C1V2,Node_1_1273_3444_3650,3444,2495.26,1946.47,3069.92
19,1,6,1,C1V2,Node_1_1288_2826_3650,2826,3640.24,3153.5,3650
19,1,7,1,C1V2,Node_1_18_491_1825,491,720.704,446.117,1002.29
19,1,7,1,C1V2,Node_1_32_3553_3650,3553,3381.86,2865.82,3650
19,1,7,1,C1V2,Node_1_38_794_1825,794,487.388,301.407,700.207
19,1,7,1,C1V2,Node_1_40_1263_1825,1263,1387.66,1045.9,1764.03
19,1,7,1,C1V2,Node_1_88_3045_3650,3045,2818.17,2374.34,3334.62
19,1,7,1,C1V2,Node_1_91_1891_3650,1891,2710.17,2340.51,3180.56
19,1,7,1,C1V2,Node_1_170_3285_3650,3285,3597.56,3396.65,3650
19,1,7,1,C1V2,Node_1_173_1602_1825,1602,1804.62,1578.19,1825
19,1,7,1,C1V2,Node_1_256_264_3650,264,676.882,275.345,1004.71
19,1,7,1,C1V2,Node_1_287_811_3650,811,684.436,425.335,932.592
19,1,7,1,C1V2,Node_1_315_2588_3650,2588,1965.13,1597.88,2328.55
19,1,7,1,C1V2,Node_1_342_742_3650,742,1132.35,792.635,1422.21
19,1,7,1,C1V2,Node_1_433_3173_3650,3173,3650,3160.8,3650
19,1,7,1,C1V2,Node_1_546_2692_3650,2692,3006.37,2483.63,3630.81
19,1,7,1,C1V2,Node_1_569_905_1825,905,1203.9,839.993,1588.51
19,1,7,1,C1V2,Node_1_606_1835_3650,1835,1711.28,1379.69,2097.51
19,1,7,1,C1V2,Node_1_659_350_3650,350,483.147,263.319,791.4
19,1,7,1,C1V2,Node_1_713_160_3650,160,45.4884,-45,315.227
19,1,7,1,C1V2,Node_1_755_1324_1825,1324,1198.97,852.346,1584.23
19,1,7,1,C1V2,Node_1_848_773_3650,773,787.896,569.283,1001.12
19,1,7,1,C1V2,Node_1_918_1742_1825,1742,1825,1495.7,1825
19,1,7,1,C1V2,Node_1_963_3343_3650,3343,2817.68,2253.63,3336.4
19,1,7,1,C1V2,Node_1_985_1373_1825,1373,1509.8,1278.86,1825
19,1,7,1,C1V2,Node_1_1015_1673_1825,1673,1583.2,1277.21,1825
19,1,7,1,C1V2,Node_1_1028_3156_3650,3156,3147.39,2928.52,3363.32
19,1,7,1,C1V2,Node_1_1032_728_1825,728,859.013,592.61,1144.97
19,1,7,1,C1V2,Node_1_1040_1204_3650,1204,1229.59,865.558,1570.88
19,1,7,1,C1V2,Node_1_1122_2134_3650,2134,2575.74,2213.67,3004.45
19,1,7,1,C1V2,Node_1_1273_3444_3650,3444,3650,3025.13,3650
19,1,7,1,C1V2,Node_1_1288_2826_3650,2826,3069.54,2534.42,3539.87
19,1,8,1,C1V2,Node_1_18_491_1825,491,621.984,300.054,884.861
19,1,8,1,C1V2,Node_1_32_3553_3650,3553,3650,3004.28,3650
19,1,8,1,C1V2,Node_1_38_794_1825,794,757.739,511.158,994.016
19,1,8,1,C1V2,Node_1_40_1263_1825,1263,1183.02,747.591,1527.34
19,1,8,1,C1V2,Node_1_88_3045_3650,3045,2282.84,1842.13,2754.34
19,1,8,1,C1V2,Node_1_91_1891_3650,1891,1271.08,872.449,1743.17
19,1,8,1,C1V2,Node_1_170_3285_3650,3285,3216.24,2877,3610.61
19,1,8,1,C1V2,Node_1_173_1602_1825,1602,1300.68,1011.58,1558.04
19,1,8,1,C1V2,Node_1_256_264_3650,264,194.231,-45,545.074
19,1,8,1,C1V2,Node_1_287_811_3650,811,966.914,599.191,1382.13
19,1,8,1,C1V2,Node_1_315_2588_3650,2588,3385.38,2655.39,3650
19,1,8,1,C1V2,Node_1_342_742_3650,742,841.135,487.348,1138.01
19,1,8,1,C1V2,Node_1_433_3173_3650,3173,3650,3210.79,3650
19,1,8,1,C1V2,Node_1_546_2692_3650,2692,2298.98,1770.93,2729.74
19,1,8,1,C1V2,Node_1_569_905_1825,905,499.201,207.632,705.025
19,1,8,1,C1V2,Node_1_606_1835_3650,1835,1840.22,1385.6,2269.87
19,1,8,1,C1V2,Node_1_659_350_3650,350,470.964,199.173,781.708
19,1,8,1,C1V2,Node_1_713_160_3650,160,134.56,-45,303.329
19,1,8,1,C1V2,Node_1_755_1324_1825,1324,1388.98,986.927,1762.74
19,1,8,1,C1V2,Node_1_848_773_3650,773,797.138,538.834,1086.13
19,1,8,1,C1V2,Node_1_918_1742_1825,1742,1825,1518.59,1825
19,1,8,1,C1V2,Node_1_963_3343_3650,3343,3232.94,2630.43,3650
19,1,8,1,C1V2,Node_1_985_1373_1825,1373,1312.76,1004.74,1633.13
19,1,8,1,C1V2,Node_1_1015_1673_1825,1673,1730.17,1404.5,1825
19,1,8,1,C1V2,Node_1_1028_3156_3650,3156,3193.44,2851.55,3469.02
19,1,8,1,C1V2,Node_1_1032_728_1825,728,356.71,65.0086,662.549
19,1,8,1,C1V2,Node_1_1040_1204_3650,1204,1127.94,769.34,1506.46
19,1,8,1,C1V2,Node_1_1122_2134_3650,2134,2306.22,1789.76,2710.82
19,1,8,1,C1V2,Node_1_1273_3444_3650,3444,3609.62,2961.98,3650
19,1,8,1,C1V2,Node_1_1288_2826_3650,2826,3195.4,2714.77,3650
19,1,9,1,C1V2,Node_1_18_491_1825,491,433.84,254.083,631.437
19,1,9,1,C1V2,Node_1_32_3553_3650,3553,3650,3019.42,3650
19,1,9,1,C1V2,Node_1_38_794_1825,794,815.181,597.347,1024.48
19,1,9,1,C1V2,Node_1_40_1263_1825,1263,913.995,646.455,1199.48
19,1,9,1,C1V2,Node_1_88_3045_3650,3045,3224.09,2839.41,3650
19,1,9,1,C1V2,Node_1_91_1891_3650,1891,1837.02,1502.29,2214.65
19,1,9,1,C1V2,Node_1_170_3285_3650,3285,3360.09,3080.89,3650
19,1,9,1,C1V2,Node_1_173_1602_1825,1602,1444.19,1206.69,1652.73
19,1,9,1,C1V2,Node_1_256_264_3650,264,193.612,52.1977,331.919
19,1,9,1,C1V2,Node_1_287_811_3650,811,1041.17,742.324,1488.86
19,1,9,1,C1V2,Node_1_315_2588_3650,2588,2397.27,1879.9,2805.23
19,1,9,1,C1V2,Node_1_342_742_3650,742,995.458,655.894,1255.35
19,1,9,1,C1V2,Node_1_433_3173_3650,3173,3353.18,2853.78,3650
19,1,9,1,C1V2,Node_1_546_2692_3650,2692,2345.07,1861.4,2904.86
19,1,9,1,C1V2,Node_1_569_905_1825,905,1081.52,805.102,1433.13
19,1,9,1,C1V2,Node_1_606_1835_3650,1835,2079.16,1562.26,2575.95
19,1,9,1,C1V2,Node_1_659_350_3650,350,397.333,209.667,577.645
19,1,9,1,C1V2,Node_1_713_160_3650,160,187.746,49.6044,349.671
19,1,9,1,C1V2,Node_1_755_1324_1825,1324,1642.41,1243.24,1825
19,1,9,1,C1V2,Node_1_848_773_3650,773,629.271,398.148,883.785
19,1,9,1,C1V2,Node_1_918_1742_1825,1742,1730.73,1366.13,1825
19,1,9,1,C1V2,Node_1_963_3343_3650,3343,3650,3059.62,3650
19,1,9,1,C1V2,Node_1_985_1373_1825,1373,1212.99,986.993,1451.85
19,1,9,1,C1V2,Node_1_1015_1673_1825,1673,1525.85,1248.41,1752.87
19,1,9,1,C1V2,Node_1_1028_3156_3650,3156,3045.84,2791.23,3289.57
19,1,9,1,C1V2,Node_1_1032_728_1825,728,876.47,661.466,1277.63
19,1,9,1,C1V2,Node_1_1040_1204_3650,1204,1622.26,1222.48,2033.76
19,1,9,1,C1V2,Node_1_1122_2134_3650,2134,2089.33,1773.31,2570.67
19,1,9,1,C1V2,Node_1_1273_3444_3650,3444,3475.33,2813.53,3650
19,1,9,1,C1V2,Node_1_1288_2826_3650,2826,3056.36,2514.19,3504.77
19,1,10,1,C1V2,Node_1_18_491_1825,491,423.372,194.658,609.482
19,1,10,1,C1V2,Node_1_32_3553_3650,3553,3548.92,3018.5,3650
19,1,10,1,C1V2,Node_1_38_794_1825,794,884.013,602.38,1059.85
19,1,10,1,C1V2,Node_1_40_1263_1825,1263,1086.87,788.436,1428.41
19,1,10,1,C1V2,Node_1_88_3045_3650,3045,2571.8,2213.32,2987.92
19,1,10,1,C1V2,Node_1_91_1891_3650,1891,2062.48,1625.03,2433.51
19,1,10,1,C1V2,Node_1_170_3285_3650,3285,3220.75,2968.26,3397.68
19,1,10,1,C1V2,Node_1_173_1602_1825,1602,1757.37,1539.56,1825
19,1,10,1,C1V2,Node_1_256_264_3650,264,327.965,137.19,512.819
19,1,10,1,C1V2,Node_1_287_811_3650,811,1001.06,663.253,1289.03
19,1,10,1,C1V2,Node_1_315_2588_3650,2588,2554.77,1989.8,3191.09
19,1,10,1,C1V2,Node_1_342_742_3650,742,1069.7,740.419,1357.19
19,1,10,1,C1V2,Node_1_433_3173_3650,3173,3205.77,2842.88,3650
19,1,10,1,C1V2,Node_1_546_2692_3650,2692,3252.76,2672.84,3650
19,1,10,1,C1V2,Node_1_569_905_1825,905,954.536,686.161,1300.95
19,1,10,1,C1V2,Node_1_606_1835_3650,1835,2381.08,1942.58,2945.33
19,1,10,1,C1V2,Node_1_659_350_3650,350,518.887,303.269,771.796
19,1,10,1,C1V2,Node_1_713_160_3650,160,333.318,87.5111,601.643
19,1,10,1,C1V2,Node_1_755_1324_1825,1324,911.911,608.433,1232.23
19,1,10,1,C1V2,Node_1_848_773_3650,773,872.753,703.804,1110.23
19,1,10,1,C1V2,Node_1_918_1742_1825,1742,1330.77,1050.12,1567.81
19,1,10,1,C1V2,Node_1_963_3343_3650,3343,3650,3113.25,3650
19,1,10,1,C1V2,Node_1_985_1373_1825,1373,1494.59,1213,1799.77
19,1,10,1,C1V2,Node_1_1015_1673_1825,1673,1521.27,1258.64,1825
19,1,10,1,C1V2,Node_1_1028_3156_3650,3156,3131.93,2837.91,3406.3
19,1,10,1,C1V2,Node_1_1032_728_1825,728,666.217,352.348,904.389
19,1,10,1,C1V2,Node_1_1040_1204_3650,1204,1249.41,977.043,1510.44
19,1,10,1,C1V2,Node_1_1122_2134_3650,2134,1875.38,1412.63,2202.7
19,1,10,1,C1V2,Node_1_1273_3444_3650,3444,3269.95,2734.24,3650
19,1,10,1,C1V2,Node_1_1288_2826_3650,2826,3205.53,2784.01,3621.61
19,1,11,1,C1V2,Node_1_18_491_1825,491,505.261,294.852,758.593
19,1,11,1,C1V2,Node_1_32_3553_3650,3553,3650,3147.96,3650
19,1,11,1,C1V2,Node_1_38_794_1825,794,829.117,550.961,1098.94
19,1,11,1,C1V2,Node_1_40_1263_1825,1263,1115.95,746.848,1472.61
19,1,11,1,C1V2,Node_1_88_3045_3650,3045,2371.2,1865.86,2891.6
19,1,11,1,C1V2,Node_1_91_1891_3650,1891,1286.95,837.284,1640.82
19,1,11,1,C1V2,Node_1_170_3285_3650,3285,3017.68,2624.21,3244.63
19,1,11,1,C1V2,Node_1_173_1602_1825,1602,1583.48,1231.06,1825
19,1,11,1,C1V2,Node_1_256_264_3650,264,656.475,418.57,905.293
19,1,11,1,C1V2,Node_1_287_811_3650,811,977.458,667.805,1321.49
19,1,11,1,C1V2,Node_1_315_2588_3650,2588,2731.85,2208.74,3313.06
19,1,11,1,C1V2,Node_1_342_742_3650,742,671.354,390.772,1022.62
19,1,11,1,C1V2,Node_1_433_3173_3650,3173,3189.56,2699.87,3650
19,1,11,1,C1V2,Node_1_546_2692_3650,2692,2898.46,2478.47,3413.62
19,1,11,1,C1V2,Node_1_569_905_1825,905,611.601,317.726,894.627
19,1,11,1,C1V2,Node_1_606_1835_3650,1835,2622.92,2149.93,3166.57
19,1,11,1,C1V2,Node_1_659_350_3650,350,341.947,121.938,528.333
19,1,11,1,C1V2,Node_1_713_160_3650,160,289.852,137.652,445.061
19,1,11,1,C1V2,Node_1_755_1324_1825,1324,1685.44,1206.35,1825
19,1,11,1,C1V2,Node_1_848_773_3650,773,1063.89,859.914,1322.54
19,1,11,1,C1V2,Node_1_918_1742_1825,1742,1825,1494.37,1825
19,1,11,1,C1V2,Node_1_963_3343_3650,3343,2863.7,2220.47,3415.99
19,1,11,1,C1V2,Node_1_985_1373_1825,1373,913.409,517.718,1336.18
19,1,11,1,C1V2,Node_1_1015_1673_1825,1673,1818.41,1441.82,1825
19,1,11,1,C1V2,Node_1_1028_3156_3650,3156,3258.44,2965.91,3591.51
19,1,11,1,C1V2,Node_1_1032_728_1825,728,231.545,-4.878,448.895
19,1,11,1,C1V2,Node_1_1040_1204_3650,1204,1137.84,749.058,1602.18
19,1,11,1,C1V2,Node_1_1122_2134_3650,2134,2232.66,1787,2704.31
19,1,11,1,C1V2,Node_1_1273_3444_3650,3444,3073.07,2511.25,3650
19,1,11,1,C1V2,Node_1_1288_2826_3650,2826,2677.45,1988.04,3238.5
19,1,12,1,C1V2,Node_1_18_491_1825,491,532.911,282.758,840.829
