batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,3,1,tat,Node_1_423_360_1825,360,128.485,-45,519.204
13,5,3,1,tat,Node_1_442_1688_3650,1688,128.485,-45,519.204
13,5,3,1,tat,Node_1_502_1756_3650,1756,119.536,-45,2505.9
13,5,3,1,tat,Node_1_503_1392_3650,1392,171.745,-45,1095
13,5,3,1,tat,Node_1_526_1483_3650,1483,2328.89,787.414,3650
13,5,3,1,tat,Node_1_623_1378_1825,1378,449.589,-45,1825
13,5,3,1,tat,Node_1_716_3152_3650,3152,2516.05,327.427,3650
13,5,3,1,tat,Node_1_733_1183_3650,1183,403.643,-45,1542.59
13,5,3,1,tat,Node_1_787_1664_1825,1664,1825,127.23,1825
13,5,3,1,tat,Node_1_846_1140_1825,1140,-45,-45,1576.66
13,5,3,1,tat,Node_1_860_995_3650,995,-45,-45,1499.05
13,5,3,1,tat,Node_1_960_2483_3650,2483,1867.43,715.216,2190
13,5,3,1,tat,Node_1_1024_1799_3650,1799,1095.12,-45,1095.12
13,5,3,1,tat,Node_1_1073_3111_3650,3111,3650,1064.47,3650
13,5,3,1,tat,Node_1_1120_1083_1825,1083,1681.35,-45,1825
13,5,3,1,tat,Node_1_1121_506_1825,506,801.196,-45,1825
13,5,3,1,tat,Node_1_1147_1305_1825,1305,801.196,-45,1825
13,5,3,1,tat,Node_1_1151_2711_3650,2711,3650,1289.42,3650
13,5,3,1,tat,Node_1_1179_936_3650,936,138.45,-45,730
13,5,3,1,tat,Node_1_1217_570_1825,570,1002.62,-45,1825
13,5,3,1,tat,Node_1_1251_3266_3650,3266,403.643,-45,1542.59
13,5,3,1,tat,Node_1_1259_757_3650,757,1127.46,-45,1825
13,5,3,1,tat,Node_1_1282_3009_3650,3009,3024.42,1883.51,3285
13,5,3,1,tat,Node_1_1297_1009_1825,1009,1825,219.916,1825
13,5,4,1,tat,Node_1_24_2111_3650,2111,233.158,-45,365
13,5,4,1,tat,Node_1_38_3153_3650,3153,3650,1250.68,3650
13,5,4,1,tat,Node_1_209_3204_3650,3204,1691.52,-45,3336.52
13,5,4,1,tat,Node_1_308_3008_3650,3008,2886.75,2330.08,2920
13,5,4,1,tat,Node_1_311_1493_3650,1493,867.728,-45,2264.14
13,5,4,1,tat,Node_1_343_1189_1825,1189,480.966,-20.5424,1277.5
13,5,4,1,tat,Node_1_423_360_1825,360,299.738,-45,365
13,5,4,1,tat,Node_1_442_1688_3650,1688,1503.26,241.184,2555
13,5,4,1,tat,Node_1_502_1756_3650,1756,309.124,-20.5424,365
13,5,4,1,tat,Node_1_503_1392_3650,1392,251.38,-45,681.146
13,5,4,1,tat,Node_1_526_1483_3650,1483,1095.09,589.497,1460
13,5,4,1,tat,Node_1_623_1378_1825,1378,1825,121.549,1825
13,5,4,1,tat,Node_1_716_3152_3650,3152,3650,2535.48,3650
13,5,4,1,tat,Node_1_733_1183_3650,1183,215.409,-45,671.912
13,5,4,1,tat,Node_1_787_1664_1825,1664,1388.75,-45,1825
13,5,4,1,tat,Node_1_846_1140_1825,1140,362.274,-45,1628.24
13,5,4,1,tat,Node_1_860_995_3650,995,1485.75,351.877,2555
13,5,4,1,tat,Node_1_960_2483_3650,2483,2190.09,1402.73,2190.09
13,5,4,1,tat,Node_1_1024_1799_3650,1799,3650,1195.58,3650
13,5,4,1,tat,Node_1_1073_3111_3650,3111,365.094,-45,365.094
13,5,4,1,tat,Node_1_1120_1083_1825,1083,1108.49,205.184,1808.48
13,5,4,1,tat,Node_1_1121_506_1825,506,1108.49,205.184,1808.48
13,5,4,1,tat,Node_1_1147_1305_1825,1305,1825,555.462,1825
13,5,4,1,tat,Node_1_1151_2711_3650,2711,1748.45,47.1323,3650
13,5,4,1,tat,Node_1_1179_936_3650,936,1617.27,-45,3354.77
13,5,4,1,tat,Node_1_1217_570_1825,570,897.827,-45,1825
13,5,4,1,tat,Node_1_1251_3266_3650,3266,1958.31,239.45,3650
13,5,4,1,tat,Node_1_1259_757_3650,757,286.95,-45,730
13,5,4,1,tat,Node_1_1282_3009_3650,3009,3448.73,1520.3,3650
13,5,4,1,tat,Node_1_1297_1009_1825,1009,1425.33,500.753,1825
13,5,5,1,tat,Node_1_24_2111_3650,2111,1095.16,-45,1095.16
13,5,5,1,tat,Node_1_38_3153_3650,3153,3650,154.944,3650
13,5,5,1,tat,Node_1_209_3204_3650,3204,2672.27,747.341,3650
13,5,5,1,tat,Node_1_308_3008_3650,3008,2920.16,1621.92,2920.16
13,5,5,1,tat,Node_1_311_1493_3650,1493,1579.63,-45,3650
13,5,5,1,tat,Node_1_343_1189_1825,1189,1825,250.304,1825
13,5,5,1,tat,Node_1_423_360_1825,360,-45,-45,365
13,5,5,1,tat,Node_1_442_1688_3650,1688,1817.22,46.7316,2555
13,5,5,1,tat,Node_1_502_1756_3650,1756,-45,-45,2174.87
13,5,5,1,tat,Node_1_503_1392_3650,1392,-45,-45,998.736
13,5,5,1,tat,Node_1_526_1483_3650,1483,1460.16,598.28,1460.16
13,5,5,1,tat,Node_1_623_1378_1825,1378,-45,-45,1619.6
13,5,5,1,tat,Node_1_716_3152_3650,3152,3053.89,1785.6,3285
13,5,5,1,tat,Node_1_733_1183_3650,1183,1068.88,-45,3340.81
13,5,5,1,tat,Node_1_787_1664_1825,1664,1064.32,-45,1825
13,5,5,1,tat,Node_1_846_1140_1825,1140,365.158,-45,365.158
13,5,5,1,tat,Node_1_860_995_3650,995,-45,-45,1053.05
13,5,5,1,tat,Node_1_960_2483_3650,2483,855.484,-45,2045
13,5,5,1,tat,Node_1_1024_1799_3650,1799,-45,-45,1719.95
13,5,5,1,tat,Node_1_1073_3111_3650,3111,1933.59,-45,3650
13,5,5,1,tat,Node_1_1120_1083_1825,1083,112.315,-45,365
13,5,5,1,tat,Node_1_1121_506_1825,506,547.658,10.9737,730
13,5,5,1,tat,Node_1_1147_1305_1825,1305,770.178,-45,1825
13,5,5,1,tat,Node_1_1151_2711_3650,2711,2373.15,-45,3650
13,5,5,1,tat,Node_1_1179_936_3650,936,668.131,-45,1825
13,5,5,1,tat,Node_1_1217_570_1825,570,1825,-45,1825
13,5,5,1,tat,Node_1_1251_3266_3650,3266,3650,117.531,3650
13,5,5,1,tat,Node_1_1259_757_3650,757,1939.59,361.695,3650
13,5,5,1,tat,Node_1_1282_3009_3650,3009,3650,684.12,3650
13,5,5,1,tat,Node_1_1297_1009_1825,1009,912.658,122.028,1095
13,5,6,1,tat,Node_1_24_2111_3650,2111,-45,-45,1225.54
13,5,6,1,tat,Node_1_38_3153_3650,3153,3650,857.419,3650
13,5,6,1,tat,Node_1_209_3204_3650,3204,3650,1146.2,3650
13,5,6,1,tat,Node_1_308_3008_3650,3008,3080.45,1271.83,3650
13,5,6,1,tat,Node_1_311_1493_3650,1493,3650,968.032,3650
13,5,6,1,tat,Node_1_343_1189_1825,1189,1039.86,-45,1825
13,5,6,1,tat,Node_1_423_360_1825,360,378.941,-45,1095
13,5,6,1,tat,Node_1_442_1688_3650,1688,2075.67,1096.96,2555
13,5,6,1,tat,Node_1_502_1756_3650,1756,2127.01,745.494,2190
13,5,6,1,tat,Node_1_503_1392_3650,1392,2158.56,1467.75,2190
13,5,6,1,tat,Node_1_526_1483_3650,1483,812.603,-45,1095
13,5,6,1,tat,Node_1_623_1378_1825,1378,690.906,-45,1825
13,5,6,1,tat,Node_1_716_3152_3650,3152,3285.12,2590.5,3285.12
13,5,6,1,tat,Node_1_733_1183_3650,1183,2869.68,-45,3650
13,5,6,1,tat,Node_1_787_1664_1825,1664,1320.69,-45,1825
13,5,6,1,tat,Node_1_846_1140_1825,1140,-45,-45,1463.78
13,5,6,1,tat,Node_1_860_995_3650,995,3557.17,538.459,3650
13,5,6,1,tat,Node_1_960_2483_3650,2483,1264.87,-45,2190
13,5,6,1,tat,Node_1_1024_1799_3650,1799,315.212,-45,1426.66
13,5,6,1,tat,Node_1_1073_3111_3650,3111,3650,575.183,3650
13,5,6,1,tat,Node_1_1120_1083_1825,1083,-45,-45,1338.1
13,5,6,1,tat,Node_1_1121_506_1825,506,-45,-45,1291.95
13,5,6,1,tat,Node_1_1147_1305_1825,1305,-45,-45,1346.31
13,5,6,1,tat,Node_1_1151_2711_3650,2711,597.712,-45,2628.44
13,5,6,1,tat,Node_1_1179_936_3650,936,243.734,-45,365
13,5,6,1,tat,Node_1_1217_570_1825,570,151.299,-45,365
13,5,6,1,tat,Node_1_1251_3266_3650,3266,1694.31,-45,3650
13,5,6,1,tat,Node_1_1259_757_3650,757,378.941,-45,1095
13,5,6,1,tat,Node_1_1282_3009_3650,3009,833.652,-45,2549.56
13,5,6,1,tat,Node_1_1297_1009_1825,1009,197.024,-45,1011.79
13,5,7,1,tat,Node_1_24_2111_3650,2111,1560.42,627.546,1825
13,5,7,1,tat,Node_1_38_3153_3650,3153,1358.83,-45,3650
13,5,7,1,tat,Node_1_209_3204_3650,3204,3650,1045.7,3650
13,5,7,1,tat,Node_1_308_3008_3650,3008,3487.89,1034.91,3650
13,5,7,1,tat,Node_1_311_1493_3650,1493,377.271,-45,730
13,5,7,1,tat,Node_1_343_1189_1825,1189,1825,-45,1825
13,5,7,1,tat,Node_1_423_360_1825,360,28.109,-45,365
13,5,7,1,tat,Node_1_442_1688_3650,1688,2555.13,1700.92,2555.13
13,5,7,1,tat,Node_1_502_1756_3650,1756,2054.88,928.98,2190
13,5,7,1,tat,Node_1_503_1392_3650,1392,3003.5,1366.94,3650
13,5,7,1,tat,Node_1_526_1483_3650,1483,730.127,72.6693,730.127
13,5,7,1,tat,Node_1_623_1378_1825,1378,1825,-45,1825
13,5,7,1,tat,Node_1_716_3152_3650,3152,3285.13,2401.34,3285.13
13,5,7,1,tat,Node_1_733_1183_3650,1183,3578.4,964.53,3650
13,5,7,1,tat,Node_1_787_1664_1825,1664,1825,-45,1825
13,5,7,1,tat,Node_1_846_1140_1825,1140,-45,-45,1274.13
13,5,7,1,tat,Node_1_860_995_3650,995,-45,-45,1653.92
13,5,7,1,tat,Node_1_960_2483_3650,2483,2593.28,-45,3650
13,5,7,1,tat,Node_1_1024_1799_3650,1799,1079.64,-27.1163,1460
13,5,7,1,tat,Node_1_1073_3111_3650,3111,3650,1041.48,3650
13,5,7,1,tat,Node_1_1120_1083_1825,1083,278.505,-45,1488.77
13,5,7,1,tat,Node_1_1121_506_1825,506,278.505,-45,1488.77
13,5,7,1,tat,Node_1_1147_1305_1825,1305,1230.7,-45,1825
13,5,7,1,tat,Node_1_1151_2711_3650,2711,2254.65,-45,3650
13,5,7,1,tat,Node_1_1179_936_3650,936,2140.68,1380.74,2190
13,5,7,1,tat,Node_1_1217_570_1825,570,-45,-45,781.938
13,5,7,1,tat,Node_1_1251_3266_3650,3266,3650,756.413,3650
13,5,7,1,tat,Node_1_1259_757_3650,757,617.195,-45,2812.11
13,5,7,1,tat,Node_1_1282_3009_3650,3009,3650,1337.72,3650
13,5,7,1,tat,Node_1_1297_1009_1825,1009,1095.13,595.502,1095.13
13,5,8,1,tat,Node_1_24_2111_3650,2111,1726.98,-10.1657,3650
13,5,8,1,tat,Node_1_38_3153_3650,3153,3650,-45,3650
13,5,8,1,tat,Node_1_209_3204_3650,3204,-45,-45,1365.21
13,5,8,1,tat,Node_1_308_3008_3650,3008,975.628,-45,2190
13,5,8,1,tat,Node_1_311_1493_3650,1493,2269.98,-45,3650
13,5,8,1,tat,Node_1_343_1189_1825,1189,526.024,-45,730
13,5,8,1,tat,Node_1_423_360_1825,360,501.73,-45,1328.95
13,5,8,1,tat,Node_1_442_1688_3650,1688,1534.5,176.294,2555
13,5,8,1,tat,Node_1_502_1756_3650,1756,2190.13,1260.42,2190.13
13,5,8,1,tat,Node_1_503_1392_3650,1392,3221.65,1439.95,3650
13,5,8,1,tat,Node_1_526_1483_3650,1483,1460.13,756.997,1460.13
13,5,8,1,tat,Node_1_623_1378_1825,1378,1825,-45,1825
13,5,8,1,tat,Node_1_716_3152_3650,3152,730.134,-45,1095
13,5,8,1,tat,Node_1_733_1183_3650,1183,1286.12,-45,3354.12
13,5,8,1,tat,Node_1_787_1664_1825,1664,1758.34,-45,1825
13,5,8,1,tat,Node_1_846_1140_1825,1140,1825,365,1825
13,5,8,1,tat,Node_1_860_995_3650,995,2838.57,29.9472,3650
13,5,8,1,tat,Node_1_960_2483_3650,2483,3650,680.535,3650
13,5,8,1,tat,Node_1_1024_1799_3650,1799,365.134,-45,365.134
13,5,8,1,tat,Node_1_1073_3111_3650,3111,2686.13,17.438,3650
13,5,8,1,tat,Node_1_1120_1083_1825,1083,729.991,-45,1825
13,5,8,1,tat,Node_1_1121_506_1825,506,729.857,-45,1825
13,5,8,1,tat,Node_1_1147_1305_1825,1305,1765.26,-45,1825
13,5,8,1,tat,Node_1_1151_2711_3650,2711,2145.13,-45,3650
13,5,8,1,tat,Node_1_1179_936_3650,936,950.503,-45,2190
13,5,8,1,tat,Node_1_1217_570_1825,570,1405.51,-45,1825
13,5,8,1,tat,Node_1_1251_3266_3650,3266,3650,419.319,3650
13,5,8,1,tat,Node_1_1259_757_3650,757,629.961,-45,1460
13,5,8,1,tat,Node_1_1282_3009_3650,3009,29.7567,-45,936.038
13,5,8,1,tat,Node_1_1297_1009_1825,1009,1095.13,51.1498,1095.13
13,5,9,1,tat,Node_1_24_2111_3650,2111,2199.84,288.487,3650
13,5,9,1,tat,Node_1_38_3153_3650,3153,2480.59,-45,3650
13,5,9,1,tat,Node_1_209_3204_3650,3204,3650,387.439,3650
13,5,9,1,tat,Node_1_308_3008_3650,3008,2705.14,436.112,3650
13,5,9,1,tat,Node_1_311_1493_3650,1493,-45,-45,2908.66
13,5,9,1,tat,Node_1_343_1189_1825,1189,1619.76,128.728,1825
13,5,9,1,tat,Node_1_423_360_1825,360,-45,-45,1206.27
13,5,9,1,tat,Node_1_442_1688_3650,1688,1095.11,320.629,1460
13,5,9,1,tat,Node_1_502_1756_3650,1756,902.236,-45,2617.89
13,5,9,1,tat,Node_1_503_1392_3650,1392,1433.45,482.891,1825
13,5,9,1,tat,Node_1_526_1483_3650,1483,1460.14,545.063,1460.14
13,5,9,1,tat,Node_1_623_1378_1825,1378,1825,-45,1825
13,5,9,1,tat,Node_1_716_3152_3650,3152,3285.14,2250.78,3285.14
13,5,9,1,tat,Node_1_733_1183_3650,1183,1268.81,-45,3650
13,5,9,1,tat,Node_1_787_1664_1825,1664,230.084,-45,1825
13,5,9,1,tat,Node_1_846_1140_1825,1140,-45,-45,1132.57
13,5,9,1,tat,Node_1_860_995_3650,995,-45,-45,2000.81
13,5,9,1,tat,Node_1_960_2483_3650,2483,339.927,-45,1095
13,5,9,1,tat,Node_1_1024_1799_3650,1799,-45,-45,773.204
13,5,9,1,tat,Node_1_1073_3111_3650,3111,2616.64,23.0048,3650
13,5,9,1,tat,Node_1_1120_1083_1825,1083,214.082,-45,365
13,5,9,1,tat,Node_1_1121_506_1825,506,-45,-45,1750.94
13,5,9,1,tat,Node_1_1147_1305_1825,1305,1329.76,-45,1825
13,5,9,1,tat,Node_1_1151_2711_3650,2711,3650,-45,3650
13,5,9,1,tat,Node_1_1179_936_3650,936,357.938,-45,1749.82
13,5,9,1,tat,Node_1_1217_570_1825,570,365.141,-45,365.141
13,5,9,1,tat,Node_1_1251_3266_3650,3266,3650,864.392,3650
13,5,9,1,tat,Node_1_1259_757_3650,757,1615.95,186.93,2190
13,5,9,1,tat,Node_1_1282_3009_3650,3009,2731.24,1398.08,3285
13,5,9,1,tat,Node_1_1297_1009_1825,1009,420.136,-45,1095
13,5,10,1,tat,Node_1_24_2111_3650,2111,1754.77,1183.41,1825
13,5,10,1,tat,Node_1_38_3153_3650,3153,2053.96,412.794,3650
13,5,10,1,tat,Node_1_209_3204_3650,3204,1917.14,248.589,3650
13,5,10,1,tat,Node_1_308_3008_3650,3008,3650,2310.86,3650
13,5,10,1,tat,Node_1_311_1493_3650,1493,982.542,-45,2466.36
13,5,10,1,tat,Node_1_343_1189_1825,1189,485.588,-36.815,1241
13,5,10,1,tat,Node_1_423_360_1825,360,365.114,-45,365.114
13,5,10,1,tat,Node_1_442_1688_3650,1688,1805.22,459.479,2555
13,5,10,1,tat,Node_1_502_1756_3650,1756,1426.3,161.773,2190
13,5,10,1,tat,Node_1_503_1392_3650,1392,1426.3,161.773,2190
13,5,10,1,tat,Node_1_526_1483_3650,1483,1277.61,95.1322,2190
13,5,10,1,tat,Node_1_623_1378_1825,1378,1825,-45,1825
13,5,10,1,tat,Node_1_716_3152_3650,3152,2519.68,481.821,3285
13,5,10,1,tat,Node_1_733_1183_3650,1183,837.903,-45,1837.78
13,5,10,1,tat,Node_1_787_1664_1825,1664,-45,-45,956.18
13,5,10,1,tat,Node_1_846_1140_1825,1140,802.303,141.366,1095
13,5,10,1,tat,Node_1_860_995_3650,995,391.671,-45,837.571
13,5,10,1,tat,Node_1_960_2483_3650,2483,835.937,-45,2998.53
13,5,10,1,tat,Node_1_1024_1799_3650,1799,793.277,-45,1095
13,5,10,1,tat,Node_1_1073_3111_3650,3111,1843.63,326.467,3650
13,5,10,1,tat,Node_1_1120_1083_1825,1083,730.114,184.767,1095
13,5,10,1,tat,Node_1_1121_506_1825,506,-45,-45,1237.57
13,5,10,1,tat,Node_1_1147_1305_1825,1305,1268.64,-45,1825
13,5,10,1,tat,Node_1_1151_2711_3650,2711,3650,1343.3,3650
13,5,10,1,tat,Node_1_1179_936_3650,936,365.114,-45,365.114
13,5,10,1,tat,Node_1_1217_570_1825,570,-45,-45,1388.67
13,5,10,1,tat,Node_1_1251_3266_3650,3266,3650,857.676,3650
13,5,10,1,tat,Node_1_1259_757_3650,757,1592.21,-45,3606.93
13,5,10,1,tat,Node_1_1282_3009_3650,3009,1826.2,273.47,3111.76
13,5,10,1,tat,Node_1_1297_1009_1825,1009,1825,218.262,1825
13,5,11,1,tat,Node_1_24_2111_3650,2111,847.352,-45,1761.49
13,5,11,1,tat,Node_1_38_3153_3650,3153,2239.06,-20.821,3650
13,5,11,1,tat,Node_1_209_3204_3650,3204,2415.9,598.202,3650
13,5,11,1,tat,Node_1_308_3008_3650,3008,2676.45,1740.88,2920
13,5,11,1,tat,Node_1_311_1493_3650,1493,2667.54,416.619,3650
13,5,11,1,tat,Node_1_343_1189_1825,1189,326.182,-45,730
13,5,11,1,tat,Node_1_423_360_1825,360,261.285,-45,365
13,5,11,1,tat,Node_1_442_1688_3650,1688,1805.6,603.355,2555
13,5,11,1,tat,Node_1_502_1756_3650,1756,1800.31,295.412,2190
13,5,11,1,tat,Node_1_503_1392_3650,1392,1800.31,295.412,2190
13,5,11,1,tat,Node_1_526_1483_3650,1483,211.115,-45,365
13,5,11,1,tat,Node_1_623_1378_1825,1378,817.16,178.068,1095
13,5,11,1,tat,Node_1_716_3152_3650,3152,2893.83,1835.59,3285
13,5,11,1,tat,Node_1_733_1183_3650,1183,1116.44,442.019,1460
13,5,11,1,tat,Node_1_787_1664_1825,1664,324.157,-45,1825
13,5,11,1,tat,Node_1_846_1140_1825,1140,211.115,-45,365
13,5,11,1,tat,Node_1_860_995_3650,995,56.9369,-45,150.661
13,5,11,1,tat,Node_1_960_2483_3650,2483,1996.22,738.643,3650
13,5,11,1,tat,Node_1_1024_1799_3650,1799,1730.96,510.698,3412.89
13,5,11,1,tat,Node_1_1073_3111_3650,3111,2190.1,1121.58,2920
13,5,11,1,tat,Node_1_1120_1083_1825,1083,1825,12.247,1825
13,5,11,1,tat,Node_1_1121_506_1825,506,211.017,-45,365
13,5,11,1,tat,Node_1_1147_1305_1825,1305,1825,33.1306,1825
13,5,11,1,tat,Node_1_1151_2711_3650,2711,2643.45,152.538,3650
13,5,11,1,tat,Node_1_1179_936_3650,936,56.9369,-45,150.661
13,5,11,1,tat,Node_1_1217_570_1825,570,539.223,-45,1095
13,5,11,1,tat,Node_1_1251_3266_3650,3266,3000.31,542.883,3650
13,5,11,1,tat,Node_1_1259_757_3650,757,1112.72,-45,2200.97
13,5,11,1,tat,Node_1_1282_3009_3650,3009,3285.1,2193.99,3285.1
13,5,11,1,tat,Node_1_1297_1009_1825,1009,960.117,111.1,1095
13,5,12,1,tat,Node_1_24_2111_3650,2111,1708.87,874.263,1825
13,5,12,1,tat,Node_1_38_3153_3650,3153,25.7508,-45,256.241
13,5,12,1,tat,Node_1_209_3204_3650,3204,2072.8,-45,3650
13,5,12,1,tat,Node_1_308_3008_3650,3008,2619.82,1507.8,3285
13,5,12,1,tat,Node_1_311_1493_3650,1493,1039.57,-45,3650
13,5,12,1,tat,Node_1_343_1189_1825,1189,876.102,91.5987,1095
13,5,12,1,tat,Node_1_423_360_1825,360,25.7508,-45,256.241
13,5,12,1,tat,Node_1_442_1688_3650,1688,2239.33,800.694,2555
13,5,12,1,tat,Node_1_502_1756_3650,1756,1388.52,-10.1866,3650
13,5,12,1,tat,Node_1_503_1392_3650,1392,365.128,-23.7581,365.128
13,5,12,1,tat,Node_1_526_1483_3650,1483,2049.23,939.665,2920
13,5,12,1,tat,Node_1_623_1378_1825,1378,1825,-45,1825
13,5,12,1,tat,Node_1_716_3152_3650,3152,2952.79,1533.63,3285
13,5,12,1,tat,Node_1_733_1183_3650,1183,1958.87,375.127,3650
13,5,12,1,tat,Node_1_787_1664_1825,1664,1825,-20.0052,1825
13,5,12,1,tat,Node_1_846_1140_1825,1140,1825,92.1037,1825
13,5,12,1,tat,Node_1_860_995_3650,995,585.156,-9.01159,1517.89
13,5,12,1,tat,Node_1_960_2483_3650,2483,1880.38,152.337,3650
13,5,12,1,tat,Node_1_1024_1799_3650,1799,3021.67,820.518,3650
13,5,12,1,tat,Node_1_1073_3111_3650,3111,412.335,4.34173,2312.17
13,5,12,1,tat,Node_1_1120_1083_1825,1083,1825,-45,1825
13,5,12,1,tat,Node_1_1121_506_1825,506,927.673,-45,1735.82
13,5,12,1,tat,Node_1_1147_1305_1825,1305,25.7508,-45,256.241
13,5,12,1,tat,Node_1_1151_2711_3650,2711,1419.41,710.209,1460
13,5,12,1,tat,Node_1_1179_936_3650,936,365.128,-23.7581,365.128
13,5,12,1,tat,Node_1_1217_570_1825,570,925.439,-45,1825
13,5,12,1,tat,Node_1_1251_3266_3650,3266,3453.53,676.546,3650
13,5,12,1,tat,Node_1_1259_757_3650,757,365.128,-23.7581,365.128
13,5,12,1,tat,Node_1_1282_3009_3650,3009,3615.4,1187.87,3650
13,5,12,1,tat,Node_1_1297_1009_1825,1009,1020.12,348.312,1095
13,5,13,1,tat,Node_1_24_2111_3650,2111,387.758,-45,1022.07
13,5,13,1,tat,Node_1_38_3153_3650,3153,3199.65,412.376,3650
