batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,3,p17,Node_1_67_16_3650,16,1095.14,347.9,1724.24
3,2,2,3,p17,Node_1_244_481_3650,481,1032.94,119.094,2044.32
3,2,2,3,p17,Node_1_267_1894_3650,1894,703.669,-45,1852.22
3,2,2,3,p17,Node_1_346_937_1825,937,1321.07,146.355,1825
3,2,2,3,p17,Node_1_393_1765_3650,1765,902.405,-45,2605.62
3,2,2,3,p17,Node_1_426_2984_3650,2984,3375,1583.76,3650
3,2,2,3,p17,Node_1_502_1122_3650,1122,970.241,174.752,2107.49
3,2,2,3,p17,Node_1_574_3366_3650,3366,1529.6,353.2,2938.32
3,2,2,3,p17,Node_1_591_655_1825,655,730.137,245.371,730.137
3,2,2,3,p17,Node_1_646_208_1825,208,237.32,-45,359.396
3,2,2,3,p17,Node_1_737_1205_1825,1205,547.04,86.0331,730
3,2,2,3,p17,Node_1_738_1062_1825,1062,885.559,87.6157,1757.73
3,2,2,3,p17,Node_1_802_3336_3650,3336,3196.88,1918.17,3650
3,2,2,3,p17,Node_1_809_2254_3650,2254,1627.37,464.521,2707.5
3,2,2,3,p17,Node_1_921_1807_3650,1807,1553.38,943.918,1825
3,2,2,3,p17,Node_1_938_2388_3650,2388,2293.04,1087.13,3612.68
3,2,2,3,p17,Node_1_948_2582_3650,2582,3650,1623.29,3650
3,2,2,3,p17,Node_1_954_2090_3650,2090,3087.88,1277.03,3650
3,2,2,3,p17,Node_1_992_981_1825,981,852.9,366.305,1095
3,2,2,3,p17,Node_1_1007_1385_1825,1385,1444.51,-45,1825
3,2,2,3,p17,Node_1_1039_3007_3650,3007,3650,1435.61,3650
3,2,2,3,p17,Node_1_1058_2787_3650,2787,3650,1805.19,3650
3,2,2,3,p17,Node_1_1106_3638_3650,3638,3650,1835.57,3650
3,2,2,3,p17,Node_1_1107_1004_1825,1004,56.5029,-45,924.215
3,2,2,3,p17,Node_1_1220_1221_1825,1221,866.553,-45,1825
3,2,2,3,p17,Node_1_1231_918_3650,918,1170.61,386.669,1793.61
3,2,2,3,p17,Node_1_1233_2143_3650,2143,2044.96,822.157,2701.54
3,2,2,3,p17,Node_1_1261_2516_3650,2516,2641.65,1659.62,3650
3,2,2,3,p17,Node_1_1297_2262_3650,2262,2592.98,1100.31,3650
3,2,3,3,p17,Node_1_29_1496_1825,1496,1825,721.845,1825
3,2,3,3,p17,Node_1_67_16_3650,16,192.616,-45,399.162
3,2,3,3,p17,Node_1_244_481_3650,481,253.146,-25.1506,365
3,2,3,3,p17,Node_1_267_1894_3650,1894,1878.32,594.229,3320.35
3,2,3,3,p17,Node_1_346_937_1825,937,506.443,-45,1072.58
3,2,3,3,p17,Node_1_393_1765_3650,1765,1117.1,295.448,1674.07
3,2,3,3,p17,Node_1_426_2984_3650,2984,2575.74,1205.99,3650
3,2,3,3,p17,Node_1_502_1122_3650,1122,1244.57,310.676,2191.81
3,2,3,3,p17,Node_1_574_3366_3650,3366,3650,1839.8,3650
3,2,3,3,p17,Node_1_591_655_1825,655,387.346,-5.5582,730
3,2,3,3,p17,Node_1_646_208_1825,208,479.083,-45,1361.46
3,2,3,3,p17,Node_1_737_1205_1825,1205,989.14,443.485,1389.49
3,2,3,3,p17,Node_1_738_1062_1825,1062,1825,1054.84,1825
3,2,3,3,p17,Node_1_802_3336_3650,3336,2526.07,1993,2920
3,2,3,3,p17,Node_1_809_2254_3650,2254,3650,2453.14,3650
3,2,3,3,p17,Node_1_921_1807_3650,1807,2304.25,1591.22,3040.32
3,2,3,3,p17,Node_1_938_2388_3650,2388,3063.29,1907.19,3650
3,2,3,3,p17,Node_1_948_2582_3650,2582,3130.97,1147.04,3650
3,2,3,3,p17,Node_1_954_2090_3650,2090,1773.73,588.664,2791.74
3,2,3,3,p17,Node_1_992_981_1825,981,781.777,81.329,1502.22
3,2,3,3,p17,Node_1_1007_1385_1825,1385,1825,629.84,1825
3,2,3,3,p17,Node_1_1039_3007_3650,3007,2029.2,779.621,3650
3,2,3,3,p17,Node_1_1058_2787_3650,2787,3650,2140.01,3650
3,2,3,3,p17,Node_1_1106_3638_3650,3638,3037.53,1282.1,3650
3,2,3,3,p17,Node_1_1107_1004_1825,1004,1185.73,248.081,1825
3,2,3,3,p17,Node_1_1220_1221_1825,1221,1825,594.229,1825
3,2,3,3,p17,Node_1_1231_918_3650,918,1349.76,310.29,2636.39
3,2,3,3,p17,Node_1_1233_2143_3650,2143,2173.9,1423.13,2746.49
3,2,3,3,p17,Node_1_1261_2516_3650,2516,3068.84,2251.73,3650
3,2,3,3,p17,Node_1_1297_2262_3650,2262,1388.77,142.499,2415.28
3,2,4,3,p17,Node_1_29_1496_1825,1496,1825,763.844,1825
3,2,4,3,p17,Node_1_67_16_3650,16,365.113,80.0345,365.113
3,2,4,3,p17,Node_1_244_481_3650,481,2121.67,673.849,3503.36
3,2,4,3,p17,Node_1_267_1894_3650,1894,1209.87,136.464,2489.04
3,2,4,3,p17,Node_1_346_937_1825,937,609.817,-45,1513.67
3,2,4,3,p17,Node_1_393_1765_3650,1765,1515.82,100.798,3285.64
3,2,4,3,p17,Node_1_426_2984_3650,2984,1936.09,690.043,3319.78
3,2,4,3,p17,Node_1_502_1122_3650,1122,1995.84,831.605,3649.9
3,2,4,3,p17,Node_1_574_3366_3650,3366,3650,2056.07,3650
3,2,4,3,p17,Node_1_591_655_1825,655,730.113,473.182,730.113
3,2,4,3,p17,Node_1_646_208_1825,208,591.889,-45,1495.37
3,2,4,3,p17,Node_1_737_1205_1825,1205,230.811,-45,364.218
3,2,4,3,p17,Node_1_738_1062_1825,1062,838.518,-45,1572.76
3,2,4,3,p17,Node_1_802_3336_3650,3336,2698.83,1585.88,3650
3,2,4,3,p17,Node_1_809_2254_3650,2254,781.679,-45,1475.87
3,2,4,3,p17,Node_1_921_1807_3650,1807,2139.34,1122.92,3211.57
3,2,4,3,p17,Node_1_938_2388_3650,2388,934.244,265.388,1429.8
3,2,4,3,p17,Node_1_948_2582_3650,2582,1943.02,657.337,3490.49
3,2,4,3,p17,Node_1_954_2090_3650,2090,1330,382.818,2622.78
3,2,4,3,p17,Node_1_992_981_1825,981,439.322,-45,1062.16
3,2,4,3,p17,Node_1_1007_1385_1825,1385,1677.4,455.6,1825
3,2,4,3,p17,Node_1_1039_3007_3650,3007,3650,2322.16,3650
3,2,4,3,p17,Node_1_1058_2787_3650,2787,2591.01,1408.95,3650
3,2,4,3,p17,Node_1_1106_3638_3650,3638,3650,1643.34,3650
3,2,4,3,p17,Node_1_1107_1004_1825,1004,321.745,-45,1201.59
3,2,4,3,p17,Node_1_1220_1221_1825,1221,1715,575.637,1825
3,2,4,3,p17,Node_1_1231_918_3650,918,730.5,-45,1911.41
3,2,4,3,p17,Node_1_1233_2143_3650,2143,2494.77,1890.36,2920
3,2,4,3,p17,Node_1_1261_2516_3650,2516,2063.54,894.664,2956.41
3,2,4,3,p17,Node_1_1297_2262_3650,2262,1596.5,486.426,3098.99
3,2,5,3,p17,Node_1_29_1496_1825,1496,1630.43,322.53,1825
3,2,5,3,p17,Node_1_67_16_3650,16,-45,-45,371.144
3,2,5,3,p17,Node_1_244_481_3650,481,596.622,-45,1525.57
3,2,5,3,p17,Node_1_267_1894_3650,1894,1812.91,286.99,3648.98
3,2,5,3,p17,Node_1_346_937_1825,937,617.759,24.2528,1526.71
3,2,5,3,p17,Node_1_393_1765_3650,1765,2005.21,714.61,3311.63
3,2,5,3,p17,Node_1_426_2984_3650,2984,2891.45,1238.79,3650
3,2,5,3,p17,Node_1_502_1122_3650,1122,1522.65,720.787,2807.38
3,2,5,3,p17,Node_1_574_3366_3650,3366,3650,2252.44,3650
3,2,5,3,p17,Node_1_591_655_1825,655,271.958,-45,365
3,2,5,3,p17,Node_1_646_208_1825,208,581.729,55.7919,1360.88
3,2,5,3,p17,Node_1_737_1205_1825,1205,803.856,-45,1512.1
3,2,5,3,p17,Node_1_738_1062_1825,1062,1825,712.699,1825
3,2,5,3,p17,Node_1_802_3336_3650,3336,3650,2458.44,3650
3,2,5,3,p17,Node_1_809_2254_3650,2254,2101.51,920.395,3527.52
3,2,5,3,p17,Node_1_921_1807_3650,1807,2792.12,1825,3650
3,2,5,3,p17,Node_1_938_2388_3650,2388,2065.16,836.061,3441.4
3,2,5,3,p17,Node_1_948_2582_3650,2582,3650,1977.97,3650
3,2,5,3,p17,Node_1_954_2090_3650,2090,2755.12,1236.05,3650
3,2,5,3,p17,Node_1_992_981_1825,981,431.575,-5.02876,1095
3,2,5,3,p17,Node_1_1007_1385_1825,1385,584.451,-24.6308,1515.79
3,2,5,3,p17,Node_1_1039_3007_3650,3007,3155.84,1553.14,3650
3,2,5,3,p17,Node_1_1058_2787_3650,2787,2051.87,1000.89,3417.95
3,2,5,3,p17,Node_1_1106_3638_3650,3638,1954.83,594.924,3470.5
3,2,5,3,p17,Node_1_1107_1004_1825,1004,342.426,-45,1333.17
3,2,5,3,p17,Node_1_1220_1221_1825,1221,634.936,-41.9434,1460.71
3,2,5,3,p17,Node_1_1231_918_3650,918,1077.41,120.698,1730.73
3,2,5,3,p17,Node_1_1233_2143_3650,2143,1499.62,663.83,2060.48
3,2,5,3,p17,Node_1_1261_2516_3650,2516,3040.52,1819.74,3650
3,2,5,3,p17,Node_1_1297_2262_3650,2262,2598.92,1259.23,3650
3,2,6,3,p17,Node_1_29_1496_1825,1496,1711.73,732.68,1825
3,2,6,3,p17,Node_1_67_16_3650,16,11.1426,-45,365
3,2,6,3,p17,Node_1_244_481_3650,481,211.879,-45,1297.99
3,2,6,3,p17,Node_1_267_1894_3650,1894,1800.29,601.141,3398.79
3,2,6,3,p17,Node_1_346_937_1825,937,59.8836,-45,365
3,2,6,3,p17,Node_1_393_1765_3650,1765,1400.6,99.7501,3382.77
3,2,6,3,p17,Node_1_426_2984_3650,2984,2399.55,732.439,3650
3,2,6,3,p17,Node_1_502_1122_3650,1122,497.949,-45,1076.82
3,2,6,3,p17,Node_1_574_3366_3650,3366,1523.39,30.5078,3322.36
3,2,6,3,p17,Node_1_591_655_1825,655,730.122,345.748,730.122
3,2,6,3,p17,Node_1_646_208_1825,208,-45,-45,572.555
3,2,6,3,p17,Node_1_737_1205_1825,1205,1825,789.525,1825
3,2,6,3,p17,Node_1_738_1062_1825,1062,1475.05,296.148,1825
3,2,6,3,p17,Node_1_802_3336_3650,3336,3027.96,1952.96,3650
3,2,6,3,p17,Node_1_809_2254_3650,2254,2044.81,768.937,3625.29
3,2,6,3,p17,Node_1_921_1807_3650,1807,1536.51,376.065,2634.17
3,2,6,3,p17,Node_1_938_2388_3650,2388,1011.62,-45,2200.41
3,2,6,3,p17,Node_1_948_2582_3650,2582,2062.63,557.461,3650
3,2,6,3,p17,Node_1_954_2090_3650,2090,1691.53,566.882,3181.69
3,2,6,3,p17,Node_1_992_981_1825,981,623.257,-45,1502.24
3,2,6,3,p17,Node_1_1007_1385_1825,1385,868.636,103.992,1825
3,2,6,3,p17,Node_1_1039_3007_3650,3007,968.446,-45,1976.98
3,2,6,3,p17,Node_1_1058_2787_3650,2787,2301.27,1042.61,3547.04
3,2,6,3,p17,Node_1_1106_3638_3650,3638,2022.26,320.798,3650
3,2,6,3,p17,Node_1_1107_1004_1825,1004,698.796,43.3525,1309.75
3,2,6,3,p17,Node_1_1220_1221_1825,1221,652.211,-45,1698.8
3,2,6,3,p17,Node_1_1231_918_3650,918,3164.45,1977.45,3650
3,2,6,3,p17,Node_1_1233_2143_3650,2143,2498.81,1486.57,3299.51
3,2,6,3,p17,Node_1_1261_2516_3650,2516,2105.46,1303.99,2920
3,2,6,3,p17,Node_1_1297_2262_3650,2262,3650,1509.99,3650
3,2,7,3,p17,Node_1_29_1496_1825,1496,783.543,-45,1825
3,2,7,3,p17,Node_1_67_16_3650,16,162.132,-45,365
3,2,7,3,p17,Node_1_244_481_3650,481,159.181,-45,826.302
3,2,7,3,p17,Node_1_267_1894_3650,1894,1477.95,305.438,3253.9
3,2,7,3,p17,Node_1_346_937_1825,937,735.455,-23.0104,1633.45
3,2,7,3,p17,Node_1_393_1765_3650,1765,2197.52,1406.49,2985.15
3,2,7,3,p17,Node_1_426_2984_3650,2984,2389.93,1215.33,3595.47
3,2,7,3,p17,Node_1_502_1122_3650,1122,1137.86,357.111,1822.25
3,2,7,3,p17,Node_1_574_3366_3650,3366,3650,2386.05,3650
3,2,7,3,p17,Node_1_591_655_1825,655,730.101,354.723,730.101
3,2,7,3,p17,Node_1_646_208_1825,208,1330.15,326.349,1825
3,2,7,3,p17,Node_1_737_1205_1825,1205,1363.08,810.637,1825
3,2,7,3,p17,Node_1_738_1062_1825,1062,713.424,64.046,1255.97
3,2,7,3,p17,Node_1_802_3336_3650,3336,3106.73,1823.64,3650
3,2,7,3,p17,Node_1_809_2254_3650,2254,3650,2405.47,3650
3,2,7,3,p17,Node_1_921_1807_3650,1807,1805.43,1248.74,2560.5
3,2,7,3,p17,Node_1_938_2388_3650,2388,1486.33,724.13,2326.68
3,2,7,3,p17,Node_1_948_2582_3650,2582,3650,2091.77,3650
3,2,7,3,p17,Node_1_954_2090_3650,2090,2712.7,1501.06,3650
3,2,7,3,p17,Node_1_992_981_1825,981,640.695,-9.66839,1095
3,2,7,3,p17,Node_1_1007_1385_1825,1385,1518.52,658.711,1825
3,2,7,3,p17,Node_1_1039_3007_3650,3007,3650,2069.37,3650
3,2,7,3,p17,Node_1_1058_2787_3650,2787,3241.71,1992.89,3650
3,2,7,3,p17,Node_1_1106_3638_3650,3638,3474.25,1746.27,3650
3,2,7,3,p17,Node_1_1107_1004_1825,1004,1179.27,368.383,1825
3,2,7,3,p17,Node_1_1220_1221_1825,1221,1216.38,150.258,1825
3,2,7,3,p17,Node_1_1231_918_3650,918,1004.45,123.754,1899.35
3,2,7,3,p17,Node_1_1233_2143_3650,2143,2248.08,1406.85,2920
3,2,7,3,p17,Node_1_1261_2516_3650,2516,2954.91,2192.66,3650
3,2,7,3,p17,Node_1_1297_2262_3650,2262,3650,1884.63,3650
3,2,8,3,p17,Node_1_29_1496_1825,1496,907.277,-2.2486,1825
3,2,8,3,p17,Node_1_67_16_3650,16,229.626,-45,365
3,2,8,3,p17,Node_1_244_481_3650,481,864.074,-45,1968.58
3,2,8,3,p17,Node_1_267_1894_3650,1894,1341.87,442.329,2238.89
3,2,8,3,p17,Node_1_346_937_1825,937,4.95957,-45,483.684
3,2,8,3,p17,Node_1_393_1765_3650,1765,2574.39,1451.11,3650
3,2,8,3,p17,Node_1_426_2984_3650,2984,3050.71,1825,3650
3,2,8,3,p17,Node_1_502_1122_3650,1122,866.356,85.6285,1910.45
3,2,8,3,p17,Node_1_574_3366_3650,3366,3109.72,1553.94,3650
3,2,8,3,p17,Node_1_591_655_1825,655,421.74,-45,730
3,2,8,3,p17,Node_1_646_208_1825,208,326.455,-45,1318.07
3,2,8,3,p17,Node_1_737_1205_1825,1205,1359.58,389.791,1825
3,2,8,3,p17,Node_1_738_1062_1825,1062,1825,708.3,1825
3,2,8,3,p17,Node_1_802_3336_3650,3336,3387.18,2363.2,3650
3,2,8,3,p17,Node_1_809_2254_3650,2254,2623.34,1165.07,3650
3,2,8,3,p17,Node_1_921_1807_3650,1807,1858.77,661.501,3073.89
3,2,8,3,p17,Node_1_938_2388_3650,2388,3565.22,2186.32,3650
3,2,8,3,p17,Node_1_948_2582_3650,2582,1841.28,589.793,3184.56
3,2,8,3,p17,Node_1_954_2090_3650,2090,1010.69,-18.7577,2016.03
3,2,8,3,p17,Node_1_992_981_1825,981,1133.84,579.645,1825
3,2,8,3,p17,Node_1_1007_1385_1825,1385,735.84,-45,1825
3,2,8,3,p17,Node_1_1039_3007_3650,3007,3067.77,1814.04,3650
3,2,8,3,p17,Node_1_1058_2787_3650,2787,1908.58,704.557,3646.34
3,2,8,3,p17,Node_1_1106_3638_3650,3638,2849.37,1254.41,3650
3,2,8,3,p17,Node_1_1107_1004_1825,1004,677.296,-45,1467.4
3,2,8,3,p17,Node_1_1220_1221_1825,1221,1825,542.595,1825
3,2,8,3,p17,Node_1_1231_918_3650,918,1103.21,420.764,1915.83
3,2,8,3,p17,Node_1_1233_2143_3650,2143,1872.03,1083.12,2572.84
3,2,8,3,p17,Node_1_1261_2516_3650,2516,3171.76,2123.64,3650
3,2,8,3,p17,Node_1_1297_2262_3650,2262,1733.44,585.734,3268.15
3,2,9,3,p17,Node_1_29_1496_1825,1496,1825,845.579,1825
3,2,9,3,p17,Node_1_67_16_3650,16,181.039,-45,255.814
3,2,9,3,p17,Node_1_244_481_3650,481,1062.8,392.578,1854.17
3,2,9,3,p17,Node_1_267_1894_3650,1894,1783.75,641.668,3302.2
3,2,9,3,p17,Node_1_346_937_1825,937,1548.24,775.474,1825
3,2,9,3,p17,Node_1_393_1765_3650,1765,1635.52,640.286,2738.24
3,2,9,3,p17,Node_1_426_2984_3650,2984,2966.19,1730.89,3650
3,2,9,3,p17,Node_1_502_1122_3650,1122,1769.75,692.608,3054.49
3,2,9,3,p17,Node_1_574_3366_3650,3366,3255.74,1671.34,3650
3,2,9,3,p17,Node_1_591_655_1825,655,730.092,464.032,730.092
3,2,9,3,p17,Node_1_646_208_1825,208,446.648,-45,958.449
3,2,9,3,p17,Node_1_737_1205_1825,1205,1825,989.577,1825
3,2,9,3,p17,Node_1_738_1062_1825,1062,1825,1001.22,1825
3,2,9,3,p17,Node_1_802_3336_3650,3336,3265.36,2093.95,3650
3,2,9,3,p17,Node_1_809_2254_3650,2254,2996.73,2098.52,3650
3,2,9,3,p17,Node_1_921_1807_3650,1807,1538.06,744.568,2254.59
3,2,9,3,p17,Node_1_938_2388_3650,2388,3650,2170.1,3650
3,2,9,3,p17,Node_1_948_2582_3650,2582,3249.9,1595.97,3650
3,2,9,3,p17,Node_1_954_2090_3650,2090,2445,1211.52,3361.63
3,2,9,3,p17,Node_1_992_981_1825,981,592.947,207.611,1063.71
3,2,9,3,p17,Node_1_1007_1385_1825,1385,1825,948.706,1825
3,2,9,3,p17,Node_1_1039_3007_3650,3007,2011.7,996.643,3165.65
3,2,9,3,p17,Node_1_1058_2787_3650,2787,2495.13,1244.86,3650
3,2,9,3,p17,Node_1_1106_3638_3650,3638,3650,2306.67,3650
3,2,9,3,p17,Node_1_1107_1004_1825,1004,1189.78,185.011,1825
3,2,9,3,p17,Node_1_1220_1221_1825,1221,1301.15,266.411,1825
3,2,9,3,p17,Node_1_1231_918_3650,918,924.993,252.784,1362.48
3,2,9,3,p17,Node_1_1233_2143_3650,2143,1996.85,1173.36,2779.77
3,2,9,3,p17,Node_1_1261_2516_3650,2516,2410.32,1688.11,3369.9
3,2,9,3,p17,Node_1_1297_2262_3650,2262,2266.66,1040.78,3650
3,2,10,3,p17,Node_1_29_1496_1825,1496,1672.8,485.176,1825
3,2,10,3,p17,Node_1_67_16_3650,16,1193.5,510.228,1837.69
3,2,10,3,p17,Node_1_244_481_3650,481,498.44,-45,1353.02
3,2,10,3,p17,Node_1_267_1894_3650,1894,1401.05,424.15,2496.89
3,2,10,3,p17,Node_1_346_937_1825,937,387.544,-45,1107.08
3,2,10,3,p17,Node_1_393_1765_3650,1765,1917.64,931.429,3311.32
3,2,10,3,p17,Node_1_426_2984_3650,2984,3650,2146.86,3650
3,2,10,3,p17,Node_1_502_1122_3650,1122,1189.35,325.606,2180.79
3,2,10,3,p17,Node_1_574_3366_3650,3366,1650.13,545.006,2964.58
3,2,10,3,p17,Node_1_591_655_1825,655,579.409,138.016,730
3,2,10,3,p17,Node_1_646_208_1825,208,122.944,-45,333.377
3,2,10,3,p17,Node_1_737_1205_1825,1205,244.17,-12.5353,365
3,2,10,3,p17,Node_1_738_1062_1825,1062,808.234,28.1456,1741.82
3,2,10,3,p17,Node_1_802_3336_3650,3336,2916.61,1780.57,3650
3,2,10,3,p17,Node_1_809_2254_3650,2254,3377.29,1892.04,3650
3,2,10,3,p17,Node_1_921_1807_3650,1807,2260.55,1386.84,3272.99
3,2,10,3,p17,Node_1_938_2388_3650,2388,3467.3,1994.21,3650
3,2,10,3,p17,Node_1_948_2582_3650,2582,3609.55,1531.2,3650
3,2,10,3,p17,Node_1_954_2090_3650,2090,3650,1583.96,3650
3,2,10,3,p17,Node_1_992_981_1825,981,939.417,407.039,1095
3,2,10,3,p17,Node_1_1007_1385_1825,1385,1153.06,80.6272,1825
3,2,10,3,p17,Node_1_1039_3007_3650,3007,3641.63,1945.85,3650
3,2,10,3,p17,Node_1_1058_2787_3650,2787,2595.99,1197.58,3650
3,2,10,3,p17,Node_1_1106_3638_3650,3638,3650,2108.05,3650
3,2,10,3,p17,Node_1_1107_1004_1825,1004,364.153,-45,976.328
3,2,10,3,p17,Node_1_1220_1221_1825,1221,839.595,149.265,1535.75
3,2,10,3,p17,Node_1_1231_918_3650,918,993.921,171.852,1903.41
3,2,10,3,p17,Node_1_1233_2143_3650,2143,1804.24,866.618,2610.61
3,2,10,3,p17,Node_1_1261_2516_3650,2516,2179.96,1517.31,2920
3,2,10,3,p17,Node_1_1297_2262_3650,2262,2327.42,1037.91,3650
3,2,11,3,p17,Node_1_29_1496_1825,1496,1825,824.104,1825
3,2,11,3,p17,Node_1_67_16_3650,16,170.448,-41.9111,268.435
3,2,11,3,p17,Node_1_244_481_3650,481,519.744,72.9988,876.996
3,2,11,3,p17,Node_1_267_1894_3650,1894,1183.33,378.753,2078.41
3,2,11,3,p17,Node_1_346_937_1825,937,614.436,163.875,1186.35
3,2,11,3,p17,Node_1_393_1765_3650,1765,725.062,27.8601,1343.81
3,2,11,3,p17,Node_1_426_2984_3650,2984,2181.78,1030.45,3560.01
3,2,11,3,p17,Node_1_502_1122_3650,1122,1456.36,645.872,2245.44
3,2,11,3,p17,Node_1_574_3366_3650,3366,3650,2184.7,3650
3,2,11,3,p17,Node_1_591_655_1825,655,585.786,220.972,730
3,2,11,3,p17,Node_1_646_208_1825,208,170.448,-41.9111,268.435
3,2,11,3,p17,Node_1_737_1205_1825,1205,574.422,120.527,1274.66
3,2,11,3,p17,Node_1_738_1062_1825,1062,170.448,-41.9111,268.435
3,2,11,3,p17,Node_1_802_3336_3650,3336,3650,2489.46,3650
3,2,11,3,p17,Node_1_809_2254_3650,2254,2149.24,1341.63,2908.65
3,2,11,3,p17,Node_1_921_1807_3650,1807,1882.13,1115.95,2796.24
3,2,11,3,p17,Node_1_938_2388_3650,2388,1796.75,636.359,2955.15
3,2,11,3,p17,Node_1_948_2582_3650,2582,3554.22,2075.65,3650
3,2,11,3,p17,Node_1_954_2090_3650,2090,2537.81,1025.27,3225.69
3,2,11,3,p17,Node_1_992_981_1825,981,845.261,403.241,1095
3,2,11,3,p17,Node_1_1007_1385_1825,1385,1356.26,462.658,1825
3,2,11,3,p17,Node_1_1039_3007_3650,3007,2038.22,1172.72,2858.55
3,2,11,3,p17,Node_1_1058_2787_3650,2787,1906.82,992.799,3275.29
3,2,11,3,p17,Node_1_1106_3638_3650,3638,3218.86,1768.39,3650
3,2,11,3,p17,Node_1_1107_1004_1825,1004,1825,683.359,1825
3,2,11,3,p17,Node_1_1220_1221_1825,1221,279.049,76.5961,365
3,2,11,3,p17,Node_1_1231_918_3650,918,1033.26,289.415,1672.99
3,2,11,3,p17,Node_1_1233_2143_3650,2143,2610.95,2102.46,2920
3,2,11,3,p17,Node_1_1261_2516_3650,2516,2288.28,1614.75,2913.11
3,2,11,3,p17,Node_1_1297_2262_3650,2262,2199.82,1003.09,3373.67
3,2,12,3,p17,Node_1_29_1496_1825,1496,1825,460.777,1825
3,2,12,3,p17,Node_1_67_16_3650,16,-45,-45,355.905
3,2,12,3,p17,Node_1_244_481_3650,481,79.8104,-45,741.58
3,2,12,3,p17,Node_1_267_1894_3650,1894,1233.95,-45,2550.38
3,2,12,3,p17,Node_1_346_937_1825,937,-5.50898,-45,365
3,2,12,3,p17,Node_1_393_1765_3650,1765,1582.62,276.221,3092.6
3,2,12,3,p17,Node_1_426_2984_3650,2984,1570.22,334.82,2967.65
3,2,12,3,p17,Node_1_502_1122_3650,1122,556.639,-45,1750.09
3,2,12,3,p17,Node_1_574_3366_3650,3366,2239.26,595.894,3650
3,2,12,3,p17,Node_1_591_655_1825,655,582.219,92.9184,730
3,2,12,3,p17,Node_1_646_208_1825,208,-25.6636,-45,232.124
3,2,12,3,p17,Node_1_737_1205_1825,1205,1367.44,307.928,1825
3,2,12,3,p17,Node_1_738_1062_1825,1062,876.899,-45,1825
3,2,12,3,p17,Node_1_802_3336_3650,3336,3650,2074.83,3650
3,2,12,3,p17,Node_1_809_2254_3650,2254,2416.69,1233.86,3650
3,2,12,3,p17,Node_1_921_1807_3650,1807,1298.14,349.738,2465.99
3,2,12,3,p17,Node_1_938_2388_3650,2388,3645.97,2003.24,3650
3,2,12,3,p17,Node_1_948_2582_3650,2582,2225.69,465.306,3650
3,2,12,3,p17,Node_1_954_2090_3650,2090,813.974,-45,2249.61
3,2,12,3,p17,Node_1_992_981_1825,981,966.098,493.371,1095
3,2,12,3,p17,Node_1_1007_1385_1825,1385,149.331,-45,1028.19
3,2,12,3,p17,Node_1_1039_3007_3650,3007,2521.6,716.118,3650
3,2,12,3,p17,Node_1_1058_2787_3650,2787,2230.54,783.523,3650
