batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,4,2,p17,Node_1_541_2791_3650,2791,3650,1857.4,3650
14,3,4,2,p17,Node_1_704_1369_3650,1369,2066.37,836.317,3650
14,3,4,2,p17,Node_1_766_1195_3650,1195,1310.74,46.7802,2803.27
14,3,4,2,p17,Node_1_781_106_3650,106,482.693,37.0062,862.036
14,3,4,2,p17,Node_1_831_3557_3650,3557,2660.04,1069.95,3552.6
14,3,4,2,p17,Node_1_924_2148_3650,2148,3006.39,1751.9,3650
14,3,4,2,p17,Node_1_970_2318_3650,2318,1640.56,974.227,2190
14,3,4,2,p17,Node_1_1016_136_1825,136,353.341,-45,998.42
14,3,4,2,p17,Node_1_1046_1227_3650,1227,766.773,-35.6613,1908.25
14,3,4,2,p17,Node_1_1059_275_3650,275,369.272,-45,1325.18
14,3,4,2,p17,Node_1_1092_2181_3650,2181,3579.55,1947.16,3650
14,3,4,2,p17,Node_1_1096_338_3650,338,51.4991,-45,208.637
14,3,4,2,p17,Node_1_1127_13_1825,13,489.938,54.7795,653.873
14,3,4,2,p17,Node_1_1134_402_3650,402,1035.84,384.847,1568.41
14,3,4,2,p17,Node_1_1175_1544_1825,1544,835.275,-45,1433.33
14,3,4,2,p17,Node_1_1247_3426_3650,3426,3434.32,2145.99,3650
14,3,4,2,p17,Node_1_1290_3084_3650,3084,2728.49,1837.96,3650
14,3,5,2,p17,Node_1_194_944_1825,944,1208.39,386.507,1825
14,3,5,2,p17,Node_1_208_156_3650,156,594.723,-45,1302.83
14,3,5,2,p17,Node_1_255_15_1825,15,20.1372,-45,81.0055
14,3,5,2,p17,Node_1_265_2386_3650,2386,2328.56,952.977,3650
14,3,5,2,p17,Node_1_267_1081_1825,1081,894.101,94.7038,1825
14,3,5,2,p17,Node_1_272_1564_1825,1564,1121.75,191.405,1825
14,3,5,2,p17,Node_1_305_1294_1825,1294,1825,307.533,1825
14,3,5,2,p17,Node_1_366_1644_1825,1644,1825,495.03,1825
14,3,5,2,p17,Node_1_396_2746_3650,2746,2018.58,675.743,3171.19
14,3,5,2,p17,Node_1_397_1675_3650,1675,1727.19,600.193,2913.69
14,3,5,2,p17,Node_1_465_1638_3650,1638,1004.55,68.7211,1963.88
14,3,5,2,p17,Node_1_538_1721_1825,1721,1186.56,80.7887,1825
14,3,5,2,p17,Node_1_539_2232_3650,2232,2074.65,588.964,3161.5
14,3,5,2,p17,Node_1_541_2791_3650,2791,1475.26,239.983,2714.09
14,3,5,2,p17,Node_1_704_1369_3650,1369,924.471,58.2482,1957.48
14,3,5,2,p17,Node_1_766_1195_3650,1195,608.874,121.166,1134.1
14,3,5,2,p17,Node_1_781_106_3650,106,20.1372,-45,81.0055
14,3,5,2,p17,Node_1_831_3557_3650,3557,3154.63,1407.73,3650
14,3,5,2,p17,Node_1_924_2148_3650,2148,2915.21,1858.74,3650
14,3,5,2,p17,Node_1_970_2318_3650,2318,2777.09,1979.69,3650
14,3,5,2,p17,Node_1_1016_136_1825,136,115.113,-45,316.233
14,3,5,2,p17,Node_1_1046_1227_3650,1227,223.41,-45,672.296
14,3,5,2,p17,Node_1_1059_275_3650,275,378.916,-45,933.153
14,3,5,2,p17,Node_1_1092_2181_3650,2181,3340.08,1696.71,3650
14,3,5,2,p17,Node_1_1096_338_3650,338,192.569,-45,365
14,3,5,2,p17,Node_1_1127_13_1825,13,20.0291,-45,81.0055
14,3,5,2,p17,Node_1_1134_402_3650,402,1193.66,36.3423,2261.3
14,3,5,2,p17,Node_1_1175_1544_1825,1544,985.745,141.636,1825
14,3,5,2,p17,Node_1_1247_3426_3650,3426,1225.01,322.493,3069.87
14,3,5,2,p17,Node_1_1290_3084_3650,3084,1880.71,1134.39,2757.3
14,3,6,2,p17,Node_1_194_944_1825,944,1158.02,118.267,1825
14,3,6,2,p17,Node_1_208_156_3650,156,-45,-45,355.869
14,3,6,2,p17,Node_1_255_15_1825,15,-45,-45,600.682
14,3,6,2,p17,Node_1_265_2386_3650,2386,2381.29,1240.8,3650
14,3,6,2,p17,Node_1_267_1081_1825,1081,-45,-45,265.3
14,3,6,2,p17,Node_1_272_1564_1825,1564,672.033,-45,1825
14,3,6,2,p17,Node_1_305_1294_1825,1294,437.561,-45,1665.57
14,3,6,2,p17,Node_1_366_1644_1825,1644,1825,654.014,1825
14,3,6,2,p17,Node_1_396_2746_3650,2746,2595.63,1375.52,3569.31
14,3,6,2,p17,Node_1_397_1675_3650,1675,1912.51,1025.98,3164.8
14,3,6,2,p17,Node_1_465_1638_3650,1638,799.255,-45,2525.26
14,3,6,2,p17,Node_1_538_1721_1825,1721,1161.73,178.826,1825
14,3,6,2,p17,Node_1_539_2232_3650,2232,1829.16,367.603,3272.51
14,3,6,2,p17,Node_1_541_2791_3650,2791,3650,1849.27,3650
14,3,6,2,p17,Node_1_704_1369_3650,1369,2046.24,599.236,3488.17
14,3,6,2,p17,Node_1_766_1195_3650,1195,2714.48,984.639,3650
14,3,6,2,p17,Node_1_781_106_3650,106,-45,-45,612.887
14,3,6,2,p17,Node_1_831_3557_3650,3557,3650,1523.61,3650
14,3,6,2,p17,Node_1_924_2148_3650,2148,2800.05,1617.25,3650
14,3,6,2,p17,Node_1_970_2318_3650,2318,2008.14,1549.49,2190
14,3,6,2,p17,Node_1_1016_136_1825,136,-45,-45,694.097
14,3,6,2,p17,Node_1_1046_1227_3650,1227,2273.29,896.538,3650
14,3,6,2,p17,Node_1_1059_275_3650,275,-45,-45,501.809
14,3,6,2,p17,Node_1_1092_2181_3650,2181,2395.49,1001.6,3650
14,3,6,2,p17,Node_1_1096_338_3650,338,1021.56,244.707,1925.42
14,3,6,2,p17,Node_1_1127_13_1825,13,-45,-45,600.682
14,3,6,2,p17,Node_1_1134_402_3650,402,-45,-45,596.723
14,3,6,2,p17,Node_1_1175_1544_1825,1544,1023.64,114.011,1825
14,3,6,2,p17,Node_1_1247_3426_3650,3426,3650,1933.29,3650
14,3,6,2,p17,Node_1_1290_3084_3650,3084,3650,2602.28,3650
14,3,7,2,p17,Node_1_194_944_1825,944,1053.95,400.899,1825
14,3,7,2,p17,Node_1_208_156_3650,156,36.4642,-45,160.988
14,3,7,2,p17,Node_1_255_15_1825,15,36.5809,-45,160.988
14,3,7,2,p17,Node_1_265_2386_3650,2386,3650,2055.55,3650
14,3,7,2,p17,Node_1_267_1081_1825,1081,1408.25,720.27,1825
14,3,7,2,p17,Node_1_272_1564_1825,1564,1825,263.242,1825
14,3,7,2,p17,Node_1_305_1294_1825,1294,1305.86,452.166,1825
14,3,7,2,p17,Node_1_366_1644_1825,1644,1825,594.861,1825
14,3,7,2,p17,Node_1_396_2746_3650,2746,456.584,-45,1177.15
14,3,7,2,p17,Node_1_397_1675_3650,1675,211.941,-45,566.022
14,3,7,2,p17,Node_1_465_1638_3650,1638,2160.41,463.689,3650
14,3,7,2,p17,Node_1_538_1721_1825,1721,793.487,-45,1520.22
14,3,7,2,p17,Node_1_539_2232_3650,2232,1131.56,-45,2035.75
14,3,7,2,p17,Node_1_541_2791_3650,2791,2775.74,1078.8,3650
14,3,7,2,p17,Node_1_704_1369_3650,1369,1011.82,132.952,2031.83
14,3,7,2,p17,Node_1_766_1195_3650,1195,375.572,-45,1395.67
14,3,7,2,p17,Node_1_781_106_3650,106,134.966,-45,365
14,3,7,2,p17,Node_1_831_3557_3650,3557,3470.06,1778.59,3650
14,3,7,2,p17,Node_1_924_2148_3650,2148,1775.61,609.04,2947.62
14,3,7,2,p17,Node_1_970_2318_3650,2318,2835.1,1963.6,3650
14,3,7,2,p17,Node_1_1016_136_1825,136,36.4642,-45,160.988
14,3,7,2,p17,Node_1_1046_1227_3650,1227,1266.87,542.072,2035.03
14,3,7,2,p17,Node_1_1059_275_3650,275,36.6976,-45,160.988
14,3,7,2,p17,Node_1_1092_2181_3650,2181,2048.16,1095,3023.56
14,3,7,2,p17,Node_1_1096_338_3650,338,36.4642,-45,160.988
14,3,7,2,p17,Node_1_1127_13_1825,13,36.6976,-45,160.988
14,3,7,2,p17,Node_1_1134_402_3650,402,-45,-45,495.001
14,3,7,2,p17,Node_1_1175_1544_1825,1544,1363.82,755.63,1825
14,3,7,2,p17,Node_1_1247_3426_3650,3426,2504.58,1166.88,3650
14,3,7,2,p17,Node_1_1290_3084_3650,3084,2838.13,1777.36,3650
14,3,8,2,p17,Node_1_194_944_1825,944,949.137,-45,1802.64
14,3,8,2,p17,Node_1_208_156_3650,156,-45,-45,334.647
14,3,8,2,p17,Node_1_255_15_1825,15,-45,-45,324.062
14,3,8,2,p17,Node_1_265_2386_3650,2386,3650,1867.98,3650
14,3,8,2,p17,Node_1_267_1081_1825,1081,1825,738.316,1825
14,3,8,2,p17,Node_1_272_1564_1825,1564,1402.56,492.297,1825
14,3,8,2,p17,Node_1_305_1294_1825,1294,28.1586,-45,523.096
14,3,8,2,p17,Node_1_366_1644_1825,1644,1039.49,83.6108,1825
14,3,8,2,p17,Node_1_396_2746_3650,2746,2906.25,1432.81,3650
14,3,8,2,p17,Node_1_397_1675_3650,1675,2127.48,980.668,3043.72
14,3,8,2,p17,Node_1_465_1638_3650,1638,1101.41,195.259,2261.41
14,3,8,2,p17,Node_1_538_1721_1825,1721,1825,694.801,1825
14,3,8,2,p17,Node_1_539_2232_3650,2232,2134.75,813.751,2693.46
14,3,8,2,p17,Node_1_541_2791_3650,2791,2535.52,1165.81,3650
14,3,8,2,p17,Node_1_704_1369_3650,1369,1800.61,424.489,3533.73
14,3,8,2,p17,Node_1_766_1195_3650,1195,839.103,-45,1465.12
14,3,8,2,p17,Node_1_781_106_3650,106,-45,-45,281.037
14,3,8,2,p17,Node_1_831_3557_3650,3557,3040.02,1377.78,3650
14,3,8,2,p17,Node_1_924_2148_3650,2148,1987.54,686.998,3024.69
14,3,8,2,p17,Node_1_970_2318_3650,2318,2321.74,1666.93,2769.73
14,3,8,2,p17,Node_1_1016_136_1825,136,-45,-45,300.343
14,3,8,2,p17,Node_1_1046_1227_3650,1227,1162.96,225.805,2513.5
14,3,8,2,p17,Node_1_1059_275_3650,275,-45,-45,214.575
14,3,8,2,p17,Node_1_1092_2181_3650,2181,3650,2334.44,3650
14,3,8,2,p17,Node_1_1096_338_3650,338,232.508,-45,1220.16
14,3,8,2,p17,Node_1_1127_13_1825,13,221.958,-45,740.051
14,3,8,2,p17,Node_1_1134_402_3650,402,319.052,-45,1119.85
14,3,8,2,p17,Node_1_1175_1544_1825,1544,1804.12,676.429,1825
14,3,8,2,p17,Node_1_1247_3426_3650,3426,1839.97,319.281,2995.1
14,3,8,2,p17,Node_1_1290_3084_3650,3084,3650,2224.64,3650
14,3,9,2,p17,Node_1_194_944_1825,944,1095.37,533.854,1825
14,3,9,2,p17,Node_1_208_156_3650,156,-45,-45,202.828
14,3,9,2,p17,Node_1_255_15_1825,15,-45,-45,283.185
14,3,9,2,p17,Node_1_265_2386_3650,2386,1893.22,307.897,3650
14,3,9,2,p17,Node_1_267_1081_1825,1081,688.005,-45,1825
14,3,9,2,p17,Node_1_272_1564_1825,1564,1090.57,9.70565,1825
14,3,9,2,p17,Node_1_305_1294_1825,1294,463.369,-45,1249.01
14,3,9,2,p17,Node_1_366_1644_1825,1644,1813.09,575.963,1825
14,3,9,2,p17,Node_1_396_2746_3650,2746,1719.13,309.367,3176.44
14,3,9,2,p17,Node_1_397_1675_3650,1675,951.102,-45,1889.09
14,3,9,2,p17,Node_1_465_1638_3650,1638,1816.51,662.004,3227.89
14,3,9,2,p17,Node_1_538_1721_1825,1721,315.775,-45,1259.27
14,3,9,2,p17,Node_1_539_2232_3650,2232,1821.3,594.325,3650
14,3,9,2,p17,Node_1_541_2791_3650,2791,1782.36,244.524,3459.77
14,3,9,2,p17,Node_1_704_1369_3650,1369,2877.54,1165.4,3650
14,3,9,2,p17,Node_1_766_1195_3650,1195,1721.09,571.113,3094.29
14,3,9,2,p17,Node_1_781_106_3650,106,-45,-45,202.828
14,3,9,2,p17,Node_1_831_3557_3650,3557,3650,1619.07,3650
14,3,9,2,p17,Node_1_924_2148_3650,2148,1821.24,831.233,2858.28
14,3,9,2,p17,Node_1_970_2318_3650,2318,2555.78,1825,3205.07
14,3,9,2,p17,Node_1_1016_136_1825,136,492.098,-45,1218.54
14,3,9,2,p17,Node_1_1046_1227_3650,1227,-45,-45,247.079
14,3,9,2,p17,Node_1_1059_275_3650,275,-45,-45,206.187
14,3,9,2,p17,Node_1_1092_2181_3650,2181,1283.34,31.1066,2336.61
14,3,9,2,p17,Node_1_1096_338_3650,338,1553.86,727.944,2362.23
14,3,9,2,p17,Node_1_1127_13_1825,13,365.137,111.213,365.137
14,3,9,2,p17,Node_1_1134_402_3650,402,61.1964,-45,307.495
14,3,9,2,p17,Node_1_1175_1544_1825,1544,1825,98.1555,1825
14,3,9,2,p17,Node_1_1247_3426_3650,3426,2848.91,1514.17,3650
14,3,9,2,p17,Node_1_1290_3084_3650,3084,2880.52,2185.2,3650
14,3,10,2,p17,Node_1_194_944_1825,944,730.135,311.723,730.135
14,3,10,2,p17,Node_1_208_156_3650,156,-45,-45,449.195
14,3,10,2,p17,Node_1_255_15_1825,15,-45,-45,473.033
14,3,10,2,p17,Node_1_265_2386_3650,2386,3650,2159.53,3650
14,3,10,2,p17,Node_1_267_1081_1825,1081,179.901,-45,783.781
14,3,10,2,p17,Node_1_272_1564_1825,1564,1825,359.876,1825
14,3,10,2,p17,Node_1_305_1294_1825,1294,910.556,-45,1825
14,3,10,2,p17,Node_1_366_1644_1825,1644,454.206,-45,1639.83
14,3,10,2,p17,Node_1_396_2746_3650,2746,3650,2343.77,3650
14,3,10,2,p17,Node_1_397_1675_3650,1675,1452.62,709.933,2201.52
14,3,10,2,p17,Node_1_465_1638_3650,1638,2874.99,1142.48,3650
14,3,10,2,p17,Node_1_538_1721_1825,1721,1825,127.256,1825
14,3,10,2,p17,Node_1_539_2232_3650,2232,1662.64,127.256,1825
14,3,10,2,p17,Node_1_541_2791_3650,2791,3650,1457.18,3650
14,3,10,2,p17,Node_1_704_1369_3650,1369,156.902,-45,1510.6
14,3,10,2,p17,Node_1_766_1195_3650,1195,2325.39,679.322,3650
14,3,10,2,p17,Node_1_781_106_3650,106,230.41,-45,1531.37
14,3,10,2,p17,Node_1_831_3557_3650,3557,2174.21,623.058,3650
14,3,10,2,p17,Node_1_924_2148_3650,2148,1278,202.872,2147.4
14,3,10,2,p17,Node_1_970_2318_3650,2318,2208.88,1427.71,2985.41
14,3,10,2,p17,Node_1_1016_136_1825,136,1342.24,409.024,1825
14,3,10,2,p17,Node_1_1046_1227_3650,1227,1453.29,202.61,2883.93
14,3,10,2,p17,Node_1_1059_275_3650,275,412.86,4.79036,748.695
14,3,10,2,p17,Node_1_1092_2181_3650,2181,3378.38,1903.74,3650
14,3,10,2,p17,Node_1_1096_338_3650,338,129.348,-45,365
14,3,10,2,p17,Node_1_1127_13_1825,13,-45,-45,528.412
14,3,10,2,p17,Node_1_1134_402_3650,402,230.41,-45,1531.37
14,3,10,2,p17,Node_1_1175_1544_1825,1544,1825,485.904,1825
14,3,10,2,p17,Node_1_1247_3426_3650,3426,3650,1658.01,3650
14,3,10,2,p17,Node_1_1290_3084_3650,3084,3058.14,2032.73,3650
14,3,11,2,p17,Node_1_194_944_1825,944,802.83,64.2745,1672.26
14,3,11,2,p17,Node_1_208_156_3650,156,126.638,-45,365
14,3,11,2,p17,Node_1_255_15_1825,15,-45,-45,423.036
14,3,11,2,p17,Node_1_265_2386_3650,2386,589.129,-45,2118.63
14,3,11,2,p17,Node_1_267_1081_1825,1081,1825,703.823,1825
14,3,11,2,p17,Node_1_272_1564_1825,1564,1825,789.358,1825
14,3,11,2,p17,Node_1_305_1294_1825,1294,829.191,32.4318,1652.5
14,3,11,2,p17,Node_1_366_1644_1825,1644,1040.6,365,1825
14,3,11,2,p17,Node_1_396_2746_3650,2746,2921.41,1671.68,3650
14,3,11,2,p17,Node_1_397_1675_3650,1675,1567.27,612.653,2268.46
14,3,11,2,p17,Node_1_465_1638_3650,1638,1224.4,128.833,2674.47
14,3,11,2,p17,Node_1_538_1721_1825,1721,1825,439.171,1825
14,3,11,2,p17,Node_1_539_2232_3650,2232,2217.86,685.964,3512.92
14,3,11,2,p17,Node_1_541_2791_3650,2791,2639.77,1157.56,3650
14,3,11,2,p17,Node_1_704_1369_3650,1369,866.476,27.8144,1616.69
14,3,11,2,p17,Node_1_766_1195_3650,1195,1201.42,44.8618,2435.5
14,3,11,2,p17,Node_1_781_106_3650,106,224.918,-45,622.607
14,3,11,2,p17,Node_1_831_3557_3650,3557,2433.19,867.887,3650
14,3,11,2,p17,Node_1_924_2148_3650,2148,3105.38,1393.39,3650
14,3,11,2,p17,Node_1_970_2318_3650,2318,1959.29,1046.48,2786.75
14,3,11,2,p17,Node_1_1016_136_1825,136,-45,-45,415.694
14,3,11,2,p17,Node_1_1046_1227_3650,1227,1263.58,291.087,2294.79
14,3,11,2,p17,Node_1_1059_275_3650,275,213.84,-45,984.044
14,3,11,2,p17,Node_1_1092_2181_3650,2181,2922.57,1612.18,3650
14,3,11,2,p17,Node_1_1096_338_3650,338,-45,-45,380.432
14,3,11,2,p17,Node_1_1127_13_1825,13,-45,-45,242.325
14,3,11,2,p17,Node_1_1134_402_3650,402,236.446,-45,1239.23
14,3,11,2,p17,Node_1_1175_1544_1825,1544,1825,424.945,1825
14,3,11,2,p17,Node_1_1247_3426_3650,3426,3650,2125.29,3650
14,3,11,2,p17,Node_1_1290_3084_3650,3084,3013.13,2019.84,3650
14,3,12,2,p17,Node_1_194_944_1825,944,965.512,148.676,1825
14,3,12,2,p17,Node_1_208_156_3650,156,0.398302,-45,227.034
14,3,12,2,p17,Node_1_255_15_1825,15,276.539,-45,365
14,3,12,2,p17,Node_1_265_2386_3650,2386,3650,1883.12,3650
14,3,12,2,p17,Node_1_267_1081_1825,1081,1051.7,97.3358,1825
14,3,12,2,p17,Node_1_272_1564_1825,1564,1825,528.655,1825
14,3,12,2,p17,Node_1_305_1294_1825,1294,1825,117.99,1825
14,3,12,2,p17,Node_1_366_1644_1825,1644,1825,341.063,1825
14,3,12,2,p17,Node_1_396_2746_3650,2746,3287.85,1727.29,3650
14,3,12,2,p17,Node_1_397_1675_3650,1675,1174.81,116.399,2314.72
14,3,12,2,p17,Node_1_465_1638_3650,1638,1884.3,573.03,3400.02
14,3,12,2,p17,Node_1_538_1721_1825,1721,1079.89,-45,1825
14,3,12,2,p17,Node_1_539_2232_3650,2232,1462.44,235.807,2559.9
14,3,12,2,p17,Node_1_541_2791_3650,2791,3640.81,1828.5,3650
14,3,12,2,p17,Node_1_704_1369_3650,1369,814.299,177.565,1793.64
14,3,12,2,p17,Node_1_766_1195_3650,1195,1891.71,275.382,3650
14,3,12,2,p17,Node_1_781_106_3650,106,662.347,21.1041,1266.65
14,3,12,2,p17,Node_1_831_3557_3650,3557,3156.27,762.606,3650
14,3,12,2,p17,Node_1_924_2148_3650,2148,2248.35,1223.97,3172.7
14,3,12,2,p17,Node_1_970_2318_3650,2318,1752.26,1174.48,2190
14,3,12,2,p17,Node_1_1016_136_1825,136,276.681,-45,365
14,3,12,2,p17,Node_1_1046_1227_3650,1227,672.982,-45,1449.7
14,3,12,2,p17,Node_1_1059_275_3650,275,-45,-45,572.595
14,3,12,2,p17,Node_1_1092_2181_3650,2181,2775.76,1465.94,3650
14,3,12,2,p17,Node_1_1096_338_3650,338,276.539,-45,365
14,3,12,2,p17,Node_1_1127_13_1825,13,-45,-45,556.8
14,3,12,2,p17,Node_1_1134_402_3650,402,521.636,-45,1474.07
14,3,12,2,p17,Node_1_1175_1544_1825,1544,1825,537.644,1825
