batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,4,1,tat,Node_1_55_1894_3650,1894,-45,-45,3226.31
6,5,4,1,tat,Node_1_65_952_1825,952,-45,-45,1825
6,5,4,1,tat,Node_1_174_1248_3650,1248,1518.99,155.266,2190
6,5,4,1,tat,Node_1_187_718_1825,718,1107.46,218.669,1825
6,5,4,1,tat,Node_1_306_1635_3650,1635,-45,-45,1493.37
6,5,4,1,tat,Node_1_422_875_3650,875,1514.85,-15.8557,2190
6,5,4,1,tat,Node_1_512_453_1825,453,-45,-45,1825
6,5,4,1,tat,Node_1_514_340_1825,340,185.586,-45,365
6,5,4,1,tat,Node_1_519_1249_1825,1249,661.64,-45,1095
6,5,4,1,tat,Node_1_526_1560_1825,1560,-45,-45,1825
6,5,4,1,tat,Node_1_558_814_3650,814,365.153,-45,365.153
6,5,4,1,tat,Node_1_568_1208_3650,1208,1222.51,-45,3650
6,5,4,1,tat,Node_1_615_346_3650,346,365.153,-45,365.153
6,5,4,1,tat,Node_1_618_2534_3650,2534,2526.16,-45,3650
6,5,4,1,tat,Node_1_663_14_3650,14,1460.31,247.344,2555
6,5,4,1,tat,Node_1_674_2929_3650,2929,3285.15,2232.93,3285.15
6,5,4,1,tat,Node_1_703_539_3650,539,167.461,-45,365
6,5,4,1,tat,Node_1_711_1132_3650,1132,1372.85,-45,3650
6,5,4,1,tat,Node_1_734_2954_3650,2954,3323.35,-45,3650
6,5,4,1,tat,Node_1_803_1264_3650,1264,352.487,-45,1775.53
6,5,4,1,tat,Node_1_849_442_1825,442,547.653,60.4909,730
6,5,4,1,tat,Node_1_855_13_3650,13,1460.31,247.344,2555
6,5,4,1,tat,Node_1_895_1628_1825,1628,1825,-45,1825
6,5,4,1,tat,Node_1_900_1340_1825,1340,1825,-45,1825
6,5,4,1,tat,Node_1_901_1621_3650,1621,1825.15,-45,1825.15
6,5,4,1,tat,Node_1_958_2439_3650,2439,1460.15,504.375,1460.15
6,5,4,1,tat,Node_1_1128_2823_3650,2823,3650,1444.43,3650
6,5,4,1,tat,Node_1_1185_491_3650,491,-45,-45,1743.01
6,5,4,1,tat,Node_1_1189_1111_1825,1111,661.64,-45,1095
6,5,4,1,tat,Node_1_1297_1666_3650,1666,-45,-45,2710.14
6,5,5,1,tat,Node_1_55_1894_3650,1894,2363.93,-45,3650
6,5,5,1,tat,Node_1_65_952_1825,952,359.617,-45,1825
6,5,5,1,tat,Node_1_174_1248_3650,1248,283.088,-45,1795.46
6,5,5,1,tat,Node_1_187_718_1825,718,1557.5,-45,1825
6,5,5,1,tat,Node_1_306_1635_3650,1635,3650,335.04,3650
6,5,5,1,tat,Node_1_422_875_3650,875,-45,-45,3178.25
6,5,5,1,tat,Node_1_512_453_1825,453,912.776,-45,1460
6,5,5,1,tat,Node_1_514_340_1825,340,-45,-45,1409.7
6,5,5,1,tat,Node_1_519_1249_1825,1249,1514.72,-45,1825
6,5,5,1,tat,Node_1_526_1560_1825,1560,-45,-45,1825
6,5,5,1,tat,Node_1_558_814_3650,814,-45,-45,2831.75
6,5,5,1,tat,Node_1_568_1208_3650,1208,-45,-45,3650
6,5,5,1,tat,Node_1_615_346_3650,346,1125.43,-45,3434.74
6,5,5,1,tat,Node_1_618_2534_3650,2534,1266.55,-45,3650
6,5,5,1,tat,Node_1_663_14_3650,14,1472.87,-45,3285
6,5,5,1,tat,Node_1_674_2929_3650,2929,254.05,-45,730
6,5,5,1,tat,Node_1_703_539_3650,539,-45,-45,2879.62
6,5,5,1,tat,Node_1_711_1132_3650,1132,3650,-45,3650
6,5,5,1,tat,Node_1_734_2954_3650,2954,646.207,-45,3650
6,5,5,1,tat,Node_1_803_1264_3650,1264,3650,695.037,3650
6,5,5,1,tat,Node_1_849_442_1825,442,134.185,-45,365
6,5,5,1,tat,Node_1_855_13_3650,13,-45,-45,3516.01
6,5,5,1,tat,Node_1_895_1628_1825,1628,705.148,-45,1825
6,5,5,1,tat,Node_1_900_1340_1825,1340,1825,-45,1825
6,5,5,1,tat,Node_1_901_1621_3650,1621,1825.28,-45,1825.28
6,5,5,1,tat,Node_1_958_2439_3650,2439,-45,-45,3650
6,5,5,1,tat,Node_1_1128_2823_3650,2823,3102.68,1148.55,3285
6,5,5,1,tat,Node_1_1185_491_3650,491,249.73,-45,365
6,5,5,1,tat,Node_1_1189_1111_1825,1111,1825,-45,1825
6,5,5,1,tat,Node_1_1297_1666_3650,1666,-45,-45,2100.31
6,5,6,1,tat,Node_1_55_1894_3650,1894,40.6108,-45,365
6,5,6,1,tat,Node_1_65_952_1825,952,274.978,-45,1115.03
6,5,6,1,tat,Node_1_174_1248_3650,1248,1218.43,-45,2190
6,5,6,1,tat,Node_1_187_718_1825,718,1825,-45,1825
6,5,6,1,tat,Node_1_306_1635_3650,1635,613.645,-45,1526.16
6,5,6,1,tat,Node_1_422_875_3650,875,2665.36,453.318,3650
6,5,6,1,tat,Node_1_512_453_1825,453,-4.06484,-45,730.15
6,5,6,1,tat,Node_1_514_340_1825,340,40.6108,-45,365
6,5,6,1,tat,Node_1_519_1249_1825,1249,-45,-45,641.72
6,5,6,1,tat,Node_1_526_1560_1825,1560,121.595,-45,365
6,5,6,1,tat,Node_1_558_814_3650,814,276.874,-45,1228.9
6,5,6,1,tat,Node_1_568_1208_3650,1208,526.787,-45,1501.51
6,5,6,1,tat,Node_1_615_346_3650,346,94.5423,-45,610.741
6,5,6,1,tat,Node_1_618_2534_3650,2534,3650,2099.57,3650
6,5,6,1,tat,Node_1_663_14_3650,14,493.961,-38.7539,730
6,5,6,1,tat,Node_1_674_2929_3650,2929,3285.11,1931.2,3285.11
6,5,6,1,tat,Node_1_703_539_3650,539,-45,-45,568.094
6,5,6,1,tat,Node_1_711_1132_3650,1132,-45,-45,807.791
6,5,6,1,tat,Node_1_734_2954_3650,2954,3650,987.029,3650
6,5,6,1,tat,Node_1_803_1264_3650,1264,3205.76,785.008,3650
6,5,6,1,tat,Node_1_849_442_1825,442,291.198,-45,1095
6,5,6,1,tat,Node_1_855_13_3650,13,-45,-45,787.913
6,5,6,1,tat,Node_1_895_1628_1825,1628,1825,22.1449,1825
6,5,6,1,tat,Node_1_900_1340_1825,1340,-45,-45,789.492
6,5,6,1,tat,Node_1_901_1621_3650,1621,298.673,-45,1819.62
6,5,6,1,tat,Node_1_958_2439_3650,2439,1203.61,523.032,1460
6,5,6,1,tat,Node_1_1128_2823_3650,2823,2589.42,838.308,3650
6,5,6,1,tat,Node_1_1185_491_3650,491,186.874,-45,1786.37
6,5,6,1,tat,Node_1_1189_1111_1825,1111,339.342,-45,1095
6,5,6,1,tat,Node_1_1297_1666_3650,1666,526.787,-45,1501.51
6,5,7,1,tat,Node_1_55_1894_3650,1894,-45,-45,2452.96
6,5,7,1,tat,Node_1_65_952_1825,952,-45,-45,1825
6,5,7,1,tat,Node_1_174_1248_3650,1248,-45,-45,2705.44
6,5,7,1,tat,Node_1_187_718_1825,718,-45,-45,1825
6,5,7,1,tat,Node_1_306_1635_3650,1635,-45,-45,2370.31
6,5,7,1,tat,Node_1_422_875_3650,875,-45,-45,1520.08
6,5,7,1,tat,Node_1_512_453_1825,453,-45,-45,1825
6,5,7,1,tat,Node_1_514_340_1825,340,-45,-45,1294.36
6,5,7,1,tat,Node_1_519_1249_1825,1249,1050.1,-45,1825
6,5,7,1,tat,Node_1_526_1560_1825,1560,1798.44,-45,1825
6,5,7,1,tat,Node_1_558_814_3650,814,-45,-45,1733.03
6,5,7,1,tat,Node_1_568_1208_3650,1208,-45,-45,3409.11
6,5,7,1,tat,Node_1_615_346_3650,346,1699.51,-45,3650
6,5,7,1,tat,Node_1_618_2534_3650,2534,-45,-45,2725.35
6,5,7,1,tat,Node_1_663_14_3650,14,12.6288,-45,365
6,5,7,1,tat,Node_1_674_2929_3650,2929,3285.17,1999.24,3285.17
6,5,7,1,tat,Node_1_703_539_3650,539,466.852,-45,3259.79
6,5,7,1,tat,Node_1_711_1132_3650,1132,-45,-45,730
6,5,7,1,tat,Node_1_734_2954_3650,2954,468.803,-45,3340.87
6,5,7,1,tat,Node_1_803_1264_3650,1264,365.171,-45,365.171
6,5,7,1,tat,Node_1_849_442_1825,442,-45,-45,1825
6,5,7,1,tat,Node_1_855_13_3650,13,-45,-45,1809.08
6,5,7,1,tat,Node_1_895_1628_1825,1628,482.822,-45,1825
6,5,7,1,tat,Node_1_900_1340_1825,1340,786.477,-45,1825
6,5,7,1,tat,Node_1_901_1621_3650,1621,3422.67,-8.04043,3650
6,5,7,1,tat,Node_1_958_2439_3650,2439,-45,-45,3435.98
6,5,7,1,tat,Node_1_1128_2823_3650,2823,2447.08,1831.65,2555
6,5,7,1,tat,Node_1_1185_491_3650,491,1977.68,-45,3650
6,5,7,1,tat,Node_1_1189_1111_1825,1111,-45,-45,1825
6,5,7,1,tat,Node_1_1297_1666_3650,1666,480.77,-45,3650
6,5,8,1,tat,Node_1_55_1894_3650,1894,-45,-45,1532.34
6,5,8,1,tat,Node_1_65_952_1825,952,1322.04,135.398,1825
6,5,8,1,tat,Node_1_174_1248_3650,1248,403.212,-45,1422.7
6,5,8,1,tat,Node_1_187_718_1825,718,186.911,-45,365
6,5,8,1,tat,Node_1_306_1635_3650,1635,3057.35,1612.9,3650
6,5,8,1,tat,Node_1_422_875_3650,875,-9.53955,-45,730
6,5,8,1,tat,Node_1_512_453_1825,453,-45,-45,1753.55
6,5,8,1,tat,Node_1_514_340_1825,340,912.61,68.5878,1460
6,5,8,1,tat,Node_1_519_1249_1825,1249,97.0097,-45,365
6,5,8,1,tat,Node_1_526_1560_1825,1560,365.11,-45,365.11
6,5,8,1,tat,Node_1_558_814_3650,814,524.463,-45,1095
6,5,8,1,tat,Node_1_568_1208_3650,1208,962.028,-45,3650
6,5,8,1,tat,Node_1_615_346_3650,346,75.2377,-45,365
6,5,8,1,tat,Node_1_618_2534_3650,2534,2507.48,559.178,3650
6,5,8,1,tat,Node_1_663_14_3650,14,522.798,-45,730
6,5,8,1,tat,Node_1_674_2929_3650,2929,3034.94,1543.22,3285
6,5,8,1,tat,Node_1_703_539_3650,539,36.5561,-45,365
6,5,8,1,tat,Node_1_711_1132_3650,1132,565.284,-45,3533.16
6,5,8,1,tat,Node_1_734_2954_3650,2954,2338.14,269.131,3650
6,5,8,1,tat,Node_1_803_1264_3650,1264,219.056,-45,730
6,5,8,1,tat,Node_1_849_442_1825,442,-45,-45,1772.49
6,5,8,1,tat,Node_1_855_13_3650,13,490.454,-45,1064.61
6,5,8,1,tat,Node_1_895_1628_1825,1628,215.701,-45,1825
6,5,8,1,tat,Node_1_900_1340_1825,1340,940.33,-45,1825
6,5,8,1,tat,Node_1_901_1621_3650,1621,940.33,-45,1825
6,5,8,1,tat,Node_1_958_2439_3650,2439,2049.71,-45,3650
6,5,8,1,tat,Node_1_1128_2823_3650,2823,2797.19,1525.06,3285
6,5,8,1,tat,Node_1_1185_491_3650,491,596.06,-45,1095
6,5,8,1,tat,Node_1_1189_1111_1825,1111,730.11,-45,730.11
6,5,8,1,tat,Node_1_1297_1666_3650,1666,320.606,-45,1756.76
6,5,9,1,tat,Node_1_55_1894_3650,1894,730.217,-45,730.217
6,5,9,1,tat,Node_1_65_952_1825,952,-45,-45,1825
6,5,9,1,tat,Node_1_174_1248_3650,1248,365.217,-45,365.217
6,5,9,1,tat,Node_1_187_718_1825,718,1825,384.594,1825
6,5,9,1,tat,Node_1_306_1635_3650,1635,1057.68,-45,3650
6,5,9,1,tat,Node_1_422_875_3650,875,1531.64,-45,2190
6,5,9,1,tat,Node_1_512_453_1825,453,730.217,-45,730.217
6,5,9,1,tat,Node_1_514_340_1825,340,730.217,-45,730.217
6,5,9,1,tat,Node_1_519_1249_1825,1249,-45,-45,1825
6,5,9,1,tat,Node_1_526_1560_1825,1560,-45,-45,1433.27
6,5,9,1,tat,Node_1_558_814_3650,814,-45,-45,2301
6,5,9,1,tat,Node_1_568_1208_3650,1208,3650,445.259,3650
6,5,9,1,tat,Node_1_615_346_3650,346,730.217,-45,730.217
6,5,9,1,tat,Node_1_618_2534_3650,2534,2568.6,-45,3650
6,5,9,1,tat,Node_1_663_14_3650,14,-45,-45,1934.02
6,5,9,1,tat,Node_1_674_2929_3650,2929,3285.22,1825,3285.22
6,5,9,1,tat,Node_1_703_539_3650,539,365.217,-45,365.217
6,5,9,1,tat,Node_1_711_1132_3650,1132,1476.77,-45,3650
6,5,9,1,tat,Node_1_734_2954_3650,2954,3473.18,70.044,3650
6,5,9,1,tat,Node_1_803_1264_3650,1264,-45,-45,1968
6,5,9,1,tat,Node_1_849_442_1825,442,365.217,-45,365.217
6,5,9,1,tat,Node_1_855_13_3650,13,-45,-45,3119.62
6,5,9,1,tat,Node_1_895_1628_1825,1628,1021.53,-45,1095
6,5,9,1,tat,Node_1_900_1340_1825,1340,1825,-45,1825
6,5,9,1,tat,Node_1_901_1621_3650,1621,3495.1,-45,3650
6,5,9,1,tat,Node_1_958_2439_3650,2439,2622.94,-45,3650
6,5,9,1,tat,Node_1_1128_2823_3650,2823,2780.37,951.875,3285
6,5,9,1,tat,Node_1_1185_491_3650,491,416.624,-45,730
6,5,9,1,tat,Node_1_1189_1111_1825,1111,973.684,-45,1825
6,5,9,1,tat,Node_1_1297_1666_3650,1666,1116.65,-45,2847.66
6,5,10,1,tat,Node_1_55_1894_3650,1894,3650,1173.93,3650
6,5,10,1,tat,Node_1_65_952_1825,952,1504.61,-45,1825
6,5,10,1,tat,Node_1_174_1248_3650,1248,-45,-45,1328.65
6,5,10,1,tat,Node_1_187_718_1825,718,499.37,-45,1825
6,5,10,1,tat,Node_1_306_1635_3650,1635,172.39,-45,1802.22
6,5,10,1,tat,Node_1_422_875_3650,875,-45,-45,2053.63
6,5,10,1,tat,Node_1_512_453_1825,453,-45,-45,1460
6,5,10,1,tat,Node_1_514_340_1825,340,671.155,-45,1825
6,5,10,1,tat,Node_1_519_1249_1825,1249,-45,-45,1692.52
6,5,10,1,tat,Node_1_526_1560_1825,1560,128.061,-45,730
6,5,10,1,tat,Node_1_558_814_3650,814,352.812,-45,365
6,5,10,1,tat,Node_1_568_1208_3650,1208,1830.85,-45,3650
6,5,10,1,tat,Node_1_615_346_3650,346,486.808,-45,730
6,5,10,1,tat,Node_1_618_2534_3650,2534,1691.36,-45,3650
6,5,10,1,tat,Node_1_663_14_3650,14,608.474,29.5399,730
6,5,10,1,tat,Node_1_674_2929_3650,2929,3178.96,2356.6,3285
6,5,10,1,tat,Node_1_703_539_3650,539,-30.845,-45,730
6,5,10,1,tat,Node_1_711_1132_3650,1132,730.141,-45,1095
6,5,10,1,tat,Node_1_734_2954_3650,2954,1658.78,-45,3650
6,5,10,1,tat,Node_1_803_1264_3650,1264,617.551,-45,2158.94
6,5,10,1,tat,Node_1_849_442_1825,442,64.1683,-45,730
6,5,10,1,tat,Node_1_855_13_3650,13,-45,-45,365
6,5,10,1,tat,Node_1_895_1628_1825,1628,1825,-45,1825
6,5,10,1,tat,Node_1_900_1340_1825,1340,-45,-45,1625.96
6,5,10,1,tat,Node_1_901_1621_3650,1621,18.1377,-45,1646.49
6,5,10,1,tat,Node_1_958_2439_3650,2439,2595.31,826.252,3650
6,5,10,1,tat,Node_1_1128_2823_3650,2823,2361.57,1164.53,2555
6,5,10,1,tat,Node_1_1185_491_3650,491,365.141,-45,365.141
6,5,10,1,tat,Node_1_1189_1111_1825,1111,-45,-45,365
6,5,10,1,tat,Node_1_1297_1666_3650,1666,485.722,-45,3554.46
6,5,11,1,tat,Node_1_55_1894_3650,1894,1456.61,633.856,2190
6,5,11,1,tat,Node_1_65_952_1825,952,-45,-45,951.494
6,5,11,1,tat,Node_1_174_1248_3650,1248,-45,-45,1686.84
6,5,11,1,tat,Node_1_187_718_1825,718,359.556,281.249,365
6,5,11,1,tat,Node_1_306_1635_3650,1635,3650,1436.63,3650
6,5,11,1,tat,Node_1_422_875_3650,875,2998.05,-45,3650
6,5,11,1,tat,Node_1_512_453_1825,453,292.046,-45,365
6,5,11,1,tat,Node_1_514_340_1825,340,328.932,-45,945.677
6,5,11,1,tat,Node_1_519_1249_1825,1249,173.889,-45,365
6,5,11,1,tat,Node_1_526_1560_1825,1560,1825,-45,1825
6,5,11,1,tat,Node_1_558_814_3650,814,-17.3553,-45,365
6,5,11,1,tat,Node_1_568_1208_3650,1208,564.302,-45,2865.98
6,5,11,1,tat,Node_1_615_346_3650,346,353.978,197.499,365
6,5,11,1,tat,Node_1_618_2534_3650,2534,137.18,-45,1731.13
6,5,11,1,tat,Node_1_663_14_3650,14,-45,-45,1534
6,5,11,1,tat,Node_1_674_2929_3650,2929,3285.13,2141.32,3285.13
6,5,11,1,tat,Node_1_703_539_3650,539,-45,-45,1566.78
6,5,11,1,tat,Node_1_711_1132_3650,1132,3371.5,1095,3650
6,5,11,1,tat,Node_1_734_2954_3650,2954,3374.35,940.709,3650
6,5,11,1,tat,Node_1_803_1264_3650,1264,2018.45,961.483,2190
6,5,11,1,tat,Node_1_849_442_1825,442,-45,-45,1825
6,5,11,1,tat,Node_1_855_13_3650,13,-45,-45,1258.86
6,5,11,1,tat,Node_1_895_1628_1825,1628,1095.27,68.3214,1095.27
6,5,11,1,tat,Node_1_900_1340_1825,1340,265.261,-45,365
6,5,11,1,tat,Node_1_901_1621_3650,1621,-45,-45,1278.46
6,5,11,1,tat,Node_1_958_2439_3650,2439,-12.5873,-45,1454
6,5,11,1,tat,Node_1_1128_2823_3650,2823,3285.13,2279.12,3285.13
6,5,11,1,tat,Node_1_1185_491_3650,491,-45,-45,1314.5
6,5,11,1,tat,Node_1_1189_1111_1825,1111,578.046,-45,1825
6,5,11,1,tat,Node_1_1297_1666_3650,1666,2263.98,-45,3650
6,5,12,1,tat,Node_1_55_1894_3650,1894,1573.36,-45,3650
6,5,12,1,tat,Node_1_65_952_1825,952,1825,-45,1825
6,5,12,1,tat,Node_1_174_1248_3650,1248,1669.9,639.717,2190
6,5,12,1,tat,Node_1_187_718_1825,718,943.588,-45,1825
6,5,12,1,tat,Node_1_306_1635_3650,1635,1948.81,642.57,2190
6,5,12,1,tat,Node_1_422_875_3650,875,-45,-45,1275.03
6,5,12,1,tat,Node_1_512_453_1825,453,-45,-45,1825
6,5,12,1,tat,Node_1_514_340_1825,340,-45,-45,1113.75
6,5,12,1,tat,Node_1_519_1249_1825,1249,506.502,-45,1825
6,5,12,1,tat,Node_1_526_1560_1825,1560,506.502,-45,1825
6,5,12,1,tat,Node_1_558_814_3650,814,2626.04,365,3650
6,5,12,1,tat,Node_1_568_1208_3650,1208,-45,-45,1268.54
6,5,12,1,tat,Node_1_615_346_3650,346,2100.91,-45,3650
6,5,12,1,tat,Node_1_618_2534_3650,2534,3650,985.276,3650
6,5,12,1,tat,Node_1_663_14_3650,14,823.965,-45,1825
6,5,12,1,tat,Node_1_674_2929_3650,2929,3285.17,1825,3285.17
6,5,12,1,tat,Node_1_703_539_3650,539,823.965,-45,1825
6,5,12,1,tat,Node_1_711_1132_3650,1132,388.789,-45,1095
6,5,12,1,tat,Node_1_734_2954_3650,2954,2160.67,119.118,3650
6,5,12,1,tat,Node_1_803_1264_3650,1264,335.17,-45,1645.09
6,5,12,1,tat,Node_1_849_442_1825,442,365.17,-45,365.17
6,5,12,1,tat,Node_1_855_13_3650,13,-45,-45,1682.72
6,5,12,1,tat,Node_1_895_1628_1825,1628,933.243,-45,1825
6,5,12,1,tat,Node_1_900_1340_1825,1340,1572.48,-45,1825
6,5,12,1,tat,Node_1_901_1621_3650,1621,1572.48,-45,1825
6,5,12,1,tat,Node_1_958_2439_3650,2439,3650,525.26,3650
6,5,12,1,tat,Node_1_1128_2823_3650,2823,2080.03,442.936,2555
6,5,12,1,tat,Node_1_1185_491_3650,491,-45,-45,1826.54
6,5,12,1,tat,Node_1_1189_1111_1825,1111,276.295,-45,730
6,5,12,1,tat,Node_1_1297_1666_3650,1666,505.006,-45,2143.38
6,5,13,1,tat,Node_1_55_1894_3650,1894,719.838,-45,730
6,5,13,1,tat,Node_1_65_952_1825,952,725.003,284.798,730
6,5,13,1,tat,Node_1_174_1248_3650,1248,1919.36,318.247,2190
6,5,13,1,tat,Node_1_187_718_1825,718,-45,-45,1598.03
6,5,13,1,tat,Node_1_306_1635_3650,1635,422.92,-45,2190
6,5,13,1,tat,Node_1_422_875_3650,875,327.506,-45,730
6,5,13,1,tat,Node_1_512_453_1825,453,730.167,14.554,730.167
6,5,13,1,tat,Node_1_514_340_1825,340,-45,-45,1825
6,5,13,1,tat,Node_1_519_1249_1825,1249,-45,-45,1825
6,5,13,1,tat,Node_1_526_1560_1825,1560,-45,-45,1695.47
6,5,13,1,tat,Node_1_558_814_3650,814,-45,-45,365
6,5,13,1,tat,Node_1_568_1208_3650,1208,198.679,-45,1095
6,5,13,1,tat,Node_1_615_346_3650,346,-45,-45,1759.79
6,5,13,1,tat,Node_1_618_2534_3650,2534,16.179,-45,730
6,5,13,1,tat,Node_1_663_14_3650,14,-45,-45,2104.4
