batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,2,tat,Node_1_39_1652_3650,1652,523.612,-45,730
11,5,2,2,tat,Node_1_143_1595_1825,1595,1825,-45,1825
11,5,2,2,tat,Node_1_167_736_1825,736,-45,-45,1115.19
11,5,2,2,tat,Node_1_233_975_1825,975,1825,355.5,1825
11,5,2,2,tat,Node_1_319_1028_1825,1028,1594.5,45.6997,1825
11,5,2,2,tat,Node_1_371_2617_3650,2617,2073.55,313.197,3285
11,5,2,2,tat,Node_1_405_1615_3650,1615,1733.51,-45,3650
11,5,2,2,tat,Node_1_483_3092_3650,3092,1748.65,-45,3650
11,5,2,2,tat,Node_1_501_2745_3650,2745,1689.52,133.602,2190
11,5,2,2,tat,Node_1_525_183_3650,183,408.719,-45,1095
11,5,2,2,tat,Node_1_534_2831_3650,2831,-45,-45,1334.31
11,5,2,2,tat,Node_1_540_1954_3650,1954,1065.13,-45,1825
11,5,2,2,tat,Node_1_551_3027_3650,3027,2061.65,649.862,3650
11,5,2,2,tat,Node_1_632_1043_3650,1043,721.354,-45,3214.25
11,5,2,2,tat,Node_1_676_1568_1825,1568,-45,-45,1051.23
11,5,2,2,tat,Node_1_800_2749_3650,2749,3650,1215.16,3650
11,5,2,2,tat,Node_1_828_1391_1825,1391,-45,-45,1218.08
11,5,2,2,tat,Node_1_859_2367_3650,2367,286.238,-45,730
11,5,2,2,tat,Node_1_870_1917_3650,1917,-45,-45,1272.24
11,5,2,2,tat,Node_1_875_1145_1825,1145,-45,-45,1577.32
11,5,2,2,tat,Node_1_923_1339_3650,1339,1585.59,-45,3598.21
11,5,2,2,tat,Node_1_951_13_1825,13,1211.91,-45,1825
11,5,2,2,tat,Node_1_959_64_3650,64,23.8899,-45,730
11,5,2,2,tat,Node_1_1052_652_3650,652,1096.91,-45,2190
11,5,2,2,tat,Node_1_1124_2197_3650,2197,2549.9,1026.37,2920
11,5,2,2,tat,Node_1_1146_2059_3650,2059,1221.73,-45,3399
11,5,2,2,tat,Node_1_1164_2724_3650,2724,1006.76,-45,2335.59
11,5,2,2,tat,Node_1_1233_1533_1825,1533,893.563,-45,1460
11,5,2,2,tat,Node_1_1240_665_1825,665,775.065,-45,1825
11,5,3,2,tat,Node_1_22_2393_3650,2393,1409.46,-45,3650
11,5,3,2,tat,Node_1_39_1652_3650,1652,2529.43,1549.14,3650
11,5,3,2,tat,Node_1_143_1595_1825,1595,32.01,-45,788.946
11,5,3,2,tat,Node_1_167_736_1825,736,1825,-24.5814,1825
11,5,3,2,tat,Node_1_233_975_1825,975,510.88,-45,1095
11,5,3,2,tat,Node_1_319_1028_1825,1028,1349.7,3.24856,1825
11,5,3,2,tat,Node_1_371_2617_3650,2617,3591.91,1763.5,3650
11,5,3,2,tat,Node_1_405_1615_3650,1615,3650,89.4831,3650
11,5,3,2,tat,Node_1_483_3092_3650,3092,1289.5,-45,3114.53
11,5,3,2,tat,Node_1_501_2745_3650,2745,2762.48,1237.12,3285
11,5,3,2,tat,Node_1_525_183_3650,183,833.656,-45,2643.91
11,5,3,2,tat,Node_1_534_2831_3650,2831,1011.15,-45,1825
11,5,3,2,tat,Node_1_540_1954_3650,1954,670.418,-45,1095
11,5,3,2,tat,Node_1_551_3027_3650,3027,3650,1049.34,3650
11,5,3,2,tat,Node_1_632_1043_3650,1043,2276.45,463.039,3650
11,5,3,2,tat,Node_1_676_1568_1825,1568,1211.26,184.973,1825
11,5,3,2,tat,Node_1_800_2749_3650,2749,2924.57,1256.51,3650
11,5,3,2,tat,Node_1_828_1391_1825,1391,1644.46,-45,1825
11,5,3,2,tat,Node_1_859_2367_3650,2367,3650,637.117,3650
11,5,3,2,tat,Node_1_870_1917_3650,1917,2256.57,-45,3650
11,5,3,2,tat,Node_1_875_1145_1825,1145,839.1,-45,1825
11,5,3,2,tat,Node_1_923_1339_3650,1339,-45,-45,2735.23
11,5,3,2,tat,Node_1_951_13_1825,13,-45,-45,580.64
11,5,3,2,tat,Node_1_959_64_3650,64,145.88,-45,365
11,5,3,2,tat,Node_1_1052_652_3650,652,1771.74,-45,3650
11,5,3,2,tat,Node_1_1124_2197_3650,2197,2632.62,1630.52,2920
11,5,3,2,tat,Node_1_1146_2059_3650,2059,1323.47,-45,3650
11,5,3,2,tat,Node_1_1164_2724_3650,2724,2936.66,799.46,3650
11,5,3,2,tat,Node_1_1233_1533_1825,1533,428.066,-45,730
11,5,3,2,tat,Node_1_1240_665_1825,665,443.371,-45,1095
11,5,4,2,tat,Node_1_22_2393_3650,2393,2623.1,-45,3650
11,5,4,2,tat,Node_1_39_1652_3650,1652,1339.46,578.041,1460
11,5,4,2,tat,Node_1_143_1595_1825,1595,1825,-45,1825
11,5,4,2,tat,Node_1_167_736_1825,736,-45,-45,859.791
11,5,4,2,tat,Node_1_233_975_1825,975,1825,-45,1825
11,5,4,2,tat,Node_1_319_1028_1825,1028,-45,-45,997.708
11,5,4,2,tat,Node_1_371_2617_3650,2617,189.449,-45,365
11,5,4,2,tat,Node_1_405_1615_3650,1615,577.264,-45,2711.38
11,5,4,2,tat,Node_1_483_3092_3650,3092,2625.04,-45,3650
11,5,4,2,tat,Node_1_501_2745_3650,2745,1016.31,-45,2145.06
11,5,4,2,tat,Node_1_525_183_3650,183,-45,-45,979.431
11,5,4,2,tat,Node_1_534_2831_3650,2831,3650,382.3,3650
11,5,4,2,tat,Node_1_540_1954_3650,1954,3115.07,1046.29,3650
11,5,4,2,tat,Node_1_551_3027_3650,3027,3120.45,1135.84,3650
11,5,4,2,tat,Node_1_632_1043_3650,1043,1008.72,-45,2477.98
11,5,4,2,tat,Node_1_676_1568_1825,1568,817.005,-45,1825
11,5,4,2,tat,Node_1_800_2749_3650,2749,824.797,-45,1460
11,5,4,2,tat,Node_1_828_1391_1825,1391,-45,-45,1122.42
11,5,4,2,tat,Node_1_859_2367_3650,2367,3650,-45,3650
11,5,4,2,tat,Node_1_870_1917_3650,1917,454.085,-45,1934.03
11,5,4,2,tat,Node_1_875_1145_1825,1145,-45,-45,876.318
11,5,4,2,tat,Node_1_923_1339_3650,1339,-45,-45,1629.86
11,5,4,2,tat,Node_1_951_13_1825,13,-45,-45,523.579
11,5,4,2,tat,Node_1_959_64_3650,64,-45,-45,723.145
11,5,4,2,tat,Node_1_1052_652_3650,652,-45,-45,157.351
11,5,4,2,tat,Node_1_1124_2197_3650,2197,2527.72,573.475,3650
11,5,4,2,tat,Node_1_1146_2059_3650,2059,2128.01,-45,3650
11,5,4,2,tat,Node_1_1164_2724_3650,2724,3650,691.579,3650
11,5,4,2,tat,Node_1_1233_1533_1825,1533,1460.15,762.815,1460.15
11,5,4,2,tat,Node_1_1240_665_1825,665,1825,-45,1825
11,5,5,2,tat,Node_1_22_2393_3650,2393,-45,-45,1929.24
11,5,5,2,tat,Node_1_39_1652_3650,1652,1070.81,-39.3116,1460
11,5,5,2,tat,Node_1_143_1595_1825,1595,-45,-45,1825
11,5,5,2,tat,Node_1_167_736_1825,736,-45,-45,1117.37
11,5,5,2,tat,Node_1_233_975_1825,975,1485.58,-45,1825
11,5,5,2,tat,Node_1_319_1028_1825,1028,1642.65,715.531,1825
11,5,5,2,tat,Node_1_371_2617_3650,2617,3650,866.345,3650
11,5,5,2,tat,Node_1_405_1615_3650,1615,-45,-45,1474.7
11,5,5,2,tat,Node_1_483_3092_3650,3092,2774.12,-45,3650
11,5,5,2,tat,Node_1_501_2745_3650,2745,2372.65,638.243,3650
11,5,5,2,tat,Node_1_525_183_3650,183,1116.74,-45,3650
11,5,5,2,tat,Node_1_534_2831_3650,2831,2734.72,160.406,3650
11,5,5,2,tat,Node_1_540_1954_3650,1954,3650,400.936,3650
11,5,5,2,tat,Node_1_551_3027_3650,3027,1825.15,609.753,1825.15
11,5,5,2,tat,Node_1_632_1043_3650,1043,-45,-45,1883.53
11,5,5,2,tat,Node_1_676_1568_1825,1568,1162.82,-45,1825
11,5,5,2,tat,Node_1_800_2749_3650,2749,3650,1277.5,3650
11,5,5,2,tat,Node_1_828_1391_1825,1391,923.808,-45,1825
11,5,5,2,tat,Node_1_859_2367_3650,2367,3301.44,496.841,3650
11,5,5,2,tat,Node_1_870_1917_3650,1917,3650,496.841,3650
11,5,5,2,tat,Node_1_875_1145_1825,1145,1825,-45,1825
11,5,5,2,tat,Node_1_923_1339_3650,1339,477.056,-45,1825
11,5,5,2,tat,Node_1_951_13_1825,13,-45,-45,1451.78
11,5,5,2,tat,Node_1_959_64_3650,64,387.144,-45,1460
11,5,5,2,tat,Node_1_1052_652_3650,652,726.629,-45,3650
11,5,5,2,tat,Node_1_1124_2197_3650,2197,2555.15,1676.81,2920
11,5,5,2,tat,Node_1_1146_2059_3650,2059,3149.72,-45,3650
11,5,5,2,tat,Node_1_1164_2724_3650,2724,269.863,-45,730
11,5,5,2,tat,Node_1_1233_1533_1825,1533,387.144,-45,1460
11,5,5,2,tat,Node_1_1240_665_1825,665,1580.78,-45,1825
11,5,6,2,tat,Node_1_22_2393_3650,2393,835.205,-45,2807.38
11,5,6,2,tat,Node_1_39_1652_3650,1652,1519.91,-45,3613.49
11,5,6,2,tat,Node_1_143_1595_1825,1595,1825,-45,1825
11,5,6,2,tat,Node_1_167_736_1825,736,225.584,-45,365
11,5,6,2,tat,Node_1_233_975_1825,975,521.417,-45,1825
11,5,6,2,tat,Node_1_319_1028_1825,1028,365.125,-45,365.125
11,5,6,2,tat,Node_1_371_2617_3650,2617,3022.31,899.86,3650
11,5,6,2,tat,Node_1_405_1615_3650,1615,3650,1280.36,3650
11,5,6,2,tat,Node_1_483_3092_3650,3092,3650,598.762,3650
11,5,6,2,tat,Node_1_501_2745_3650,2745,2700.02,1474.27,3285
11,5,6,2,tat,Node_1_525_183_3650,183,-45,-45,365
11,5,6,2,tat,Node_1_534_2831_3650,2831,3650,662.449,3650
11,5,6,2,tat,Node_1_540_1954_3650,1954,3457.89,1078.38,3650
11,5,6,2,tat,Node_1_551_3027_3650,3027,1608.9,223.415,2798.33
11,5,6,2,tat,Node_1_632_1043_3650,1043,687.216,-45,3650
11,5,6,2,tat,Node_1_676_1568_1825,1568,351.235,-45,1585.67
11,5,6,2,tat,Node_1_800_2749_3650,2749,1078.25,-45,3508.53
11,5,6,2,tat,Node_1_828_1391_1825,1391,1427.63,-45,1825
11,5,6,2,tat,Node_1_859_2367_3650,2367,1647.56,76.717,3488.4
11,5,6,2,tat,Node_1_870_1917_3650,1917,2638.87,76.717,3650
11,5,6,2,tat,Node_1_875_1145_1825,1145,-45,-45,665.324
11,5,6,2,tat,Node_1_923_1339_3650,1339,971.201,-45,1825
11,5,6,2,tat,Node_1_951_13_1825,13,365.125,-45,365.125
11,5,6,2,tat,Node_1_959_64_3650,64,365.125,-45,365.125
11,5,6,2,tat,Node_1_1052_652_3650,652,-45,-45,1642.07
11,5,6,2,tat,Node_1_1124_2197_3650,2197,1389.74,-45,2190
11,5,6,2,tat,Node_1_1146_2059_3650,2059,1513.15,-45,3650
11,5,6,2,tat,Node_1_1164_2724_3650,2724,2486.21,306.313,3650
11,5,6,2,tat,Node_1_1233_1533_1825,1533,485.443,-45,1460
11,5,6,2,tat,Node_1_1240_665_1825,665,564.771,-45,1825
11,5,7,2,tat,Node_1_22_2393_3650,2393,142.832,-45,1095
11,5,7,2,tat,Node_1_39_1652_3650,1652,1246.99,318.217,1460
11,5,7,2,tat,Node_1_143_1595_1825,1595,1825,-45,1825
11,5,7,2,tat,Node_1_167_736_1825,736,1498.68,-45,1825
11,5,7,2,tat,Node_1_233_975_1825,975,1750.1,-45,1825
11,5,7,2,tat,Node_1_319_1028_1825,1028,1825,642.296,1825
11,5,7,2,tat,Node_1_371_2617_3650,2617,2853.88,752.968,3650
11,5,7,2,tat,Node_1_405_1615_3650,1615,2089.51,-45,3650
11,5,7,2,tat,Node_1_483_3092_3650,3092,3247.17,1806.15,3650
11,5,7,2,tat,Node_1_501_2745_3650,2745,2852.47,1854.15,3285
11,5,7,2,tat,Node_1_525_183_3650,183,22.4551,-45,365
11,5,7,2,tat,Node_1_534_2831_3650,2831,1143.35,-45,3650
11,5,7,2,tat,Node_1_540_1954_3650,1954,942.882,-45,1825
11,5,7,2,tat,Node_1_551_3027_3650,3027,2212.55,185.149,3258.99
11,5,7,2,tat,Node_1_632_1043_3650,1043,1999.4,-45,3650
11,5,7,2,tat,Node_1_676_1568_1825,1568,1825,983.911,1825
11,5,7,2,tat,Node_1_800_2749_3650,2749,1193.38,-45,3028.36
11,5,7,2,tat,Node_1_828_1391_1825,1391,1825,-45,1825
11,5,7,2,tat,Node_1_859_2367_3650,2367,518.17,-45,1341.93
11,5,7,2,tat,Node_1_870_1917_3650,1917,518.17,-45,1341.93
11,5,7,2,tat,Node_1_875_1145_1825,1145,22.4551,-45,365
11,5,7,2,tat,Node_1_923_1339_3650,1339,3650,912.5,3650
11,5,7,2,tat,Node_1_951_13_1825,13,-45,-45,1183.73
11,5,7,2,tat,Node_1_959_64_3650,64,-45,-45,1026.73
11,5,7,2,tat,Node_1_1052_652_3650,652,1118.2,-45,2144.52
11,5,7,2,tat,Node_1_1124_2197_3650,2197,1270.48,-45,2190
11,5,7,2,tat,Node_1_1146_2059_3650,2059,499.821,-45,2000.13
11,5,7,2,tat,Node_1_1164_2724_3650,2724,1957.79,-45,3650
11,5,7,2,tat,Node_1_1233_1533_1825,1533,939.485,-45,1460
11,5,7,2,tat,Node_1_1240_665_1825,665,204.849,-45,730
11,5,8,2,tat,Node_1_22_2393_3650,2393,1333.2,-45,2920
11,5,8,2,tat,Node_1_39_1652_3650,1652,-45,-45,1203.58
11,5,8,2,tat,Node_1_143_1595_1825,1595,1611.81,-45,1825
11,5,8,2,tat,Node_1_167_736_1825,736,1761.42,-45,1825
11,5,8,2,tat,Node_1_233_975_1825,975,-45,-45,1825
11,5,8,2,tat,Node_1_319_1028_1825,1028,1095.16,262.759,1095.16
11,5,8,2,tat,Node_1_371_2617_3650,2617,3650,1517,3650
11,5,8,2,tat,Node_1_405_1615_3650,1615,2122.63,-45,3650
11,5,8,2,tat,Node_1_483_3092_3650,3092,123.902,-45,365
11,5,8,2,tat,Node_1_501_2745_3650,2745,2064.14,-45,3285
11,5,8,2,tat,Node_1_525_183_3650,183,527.055,-45,1825
11,5,8,2,tat,Node_1_534_2831_3650,2831,2132.81,-45,3650
11,5,8,2,tat,Node_1_540_1954_3650,1954,1493.05,-45,3650
11,5,8,2,tat,Node_1_551_3027_3650,3027,692.418,-45,1825
11,5,8,2,tat,Node_1_632_1043_3650,1043,-45,-45,2069.12
11,5,8,2,tat,Node_1_676_1568_1825,1568,-45,-45,1825
11,5,8,2,tat,Node_1_800_2749_3650,2749,3650,566.918,3650
11,5,8,2,tat,Node_1_828_1391_1825,1391,455.219,-45,1825
11,5,8,2,tat,Node_1_859_2367_3650,2367,3650,-45,3650
11,5,8,2,tat,Node_1_870_1917_3650,1917,2242.25,-45,3650
11,5,8,2,tat,Node_1_875_1145_1825,1145,1825,-45,1825
11,5,8,2,tat,Node_1_923_1339_3650,1339,503.93,-45,1825
11,5,8,2,tat,Node_1_951_13_1825,13,-45,-45,1807.53
11,5,8,2,tat,Node_1_959_64_3650,64,892.055,-45,2555
11,5,8,2,tat,Node_1_1052_652_3650,652,-45,-45,921.611
11,5,8,2,tat,Node_1_1124_2197_3650,2197,246.237,-45,1779.21
11,5,8,2,tat,Node_1_1146_2059_3650,2059,519.943,-45,1737.34
11,5,8,2,tat,Node_1_1164_2724_3650,2724,1623.42,-45,3650
11,5,8,2,tat,Node_1_1233_1533_1825,1533,1460.16,606.465,1460.16
11,5,8,2,tat,Node_1_1240_665_1825,665,349.362,-45,730
11,5,9,2,tat,Node_1_22_2393_3650,2393,1014.73,-45,3449.96
11,5,9,2,tat,Node_1_39_1652_3650,1652,282.066,-45,742.331
11,5,9,2,tat,Node_1_143_1595_1825,1595,1825,823.543,1825
11,5,9,2,tat,Node_1_167_736_1825,736,-45,-45,315.193
11,5,9,2,tat,Node_1_233_975_1825,975,136.123,-45,1825
11,5,9,2,tat,Node_1_319_1028_1825,1028,173.364,-45,365
11,5,9,2,tat,Node_1_371_2617_3650,2617,1619.87,259.553,3281.32
11,5,9,2,tat,Node_1_405_1615_3650,1615,1947.89,-45,3650
11,5,9,2,tat,Node_1_483_3092_3650,3092,3650,1241.25,3650
11,5,9,2,tat,Node_1_501_2745_3650,2745,3650,2031.36,3650
11,5,9,2,tat,Node_1_525_183_3650,183,-18.3855,-45,259.52
11,5,9,2,tat,Node_1_534_2831_3650,2831,2881.61,692.325,3650
11,5,9,2,tat,Node_1_540_1954_3650,1954,2250.51,1330.52,3154.44
11,5,9,2,tat,Node_1_551_3027_3650,3027,3650,2162.36,3650
11,5,9,2,tat,Node_1_632_1043_3650,1043,-45,-45,328.21
11,5,9,2,tat,Node_1_676_1568_1825,1568,381.925,-45,1825
11,5,9,2,tat,Node_1_800_2749_3650,2749,3154,1571.23,3650
11,5,9,2,tat,Node_1_828_1391_1825,1391,1791.59,1220.33,1825
11,5,9,2,tat,Node_1_859_2367_3650,2367,3650,772.075,3650
11,5,9,2,tat,Node_1_870_1917_3650,1917,3650,630.42,3650
11,5,9,2,tat,Node_1_875_1145_1825,1145,1587.64,318.865,1825
11,5,9,2,tat,Node_1_923_1339_3650,1339,943.441,-45,2333.65
11,5,9,2,tat,Node_1_951_13_1825,13,-45,-45,328.21
11,5,9,2,tat,Node_1_959_64_3650,64,-45,-45,315.193
11,5,9,2,tat,Node_1_1052_652_3650,652,-18.3855,-45,259.52
11,5,9,2,tat,Node_1_1124_2197_3650,2197,-18.3855,-45,259.52
11,5,9,2,tat,Node_1_1146_2059_3650,2059,3650,993.891,3650
11,5,9,2,tat,Node_1_1164_2724_3650,2724,1699.88,-45,3650
11,5,9,2,tat,Node_1_1233_1533_1825,1533,1460.11,553.444,1460.11
11,5,9,2,tat,Node_1_1240_665_1825,665,1589.94,-45,1825
11,5,10,2,tat,Node_1_22_2393_3650,2393,2651.29,730.613,3650
11,5,10,2,tat,Node_1_39_1652_3650,1652,2222.82,748.297,3506.86
11,5,10,2,tat,Node_1_143_1595_1825,1595,1825,-45,1825
11,5,10,2,tat,Node_1_167_736_1825,736,576.547,21.8111,730
11,5,10,2,tat,Node_1_233_975_1825,975,45.933,-45,623.867
11,5,10,2,tat,Node_1_319_1028_1825,1028,592.003,-45,1825
11,5,10,2,tat,Node_1_371_2617_3650,2617,3650,531.207,3650
11,5,10,2,tat,Node_1_405_1615_3650,1615,723.508,-45,2371.28
11,5,10,2,tat,Node_1_483_3092_3650,3092,1509.45,-45,3650
11,5,10,2,tat,Node_1_501_2745_3650,2745,2133.14,265.879,3285
11,5,10,2,tat,Node_1_525_183_3650,183,345.602,-23.4129,365
11,5,10,2,tat,Node_1_534_2831_3650,2831,3650,1514.02,3650
11,5,10,2,tat,Node_1_540_1954_3650,1954,2960.8,628.668,3650
11,5,10,2,tat,Node_1_551_3027_3650,3027,3133.22,1555.68,3650
11,5,10,2,tat,Node_1_632_1043_3650,1043,581.006,-45,2401.44
11,5,10,2,tat,Node_1_676_1568_1825,1568,-45,-45,616.285
11,5,10,2,tat,Node_1_800_2749_3650,2749,1506.61,601.304,2190
11,5,10,2,tat,Node_1_828_1391_1825,1391,1196.77,-45,1825
11,5,10,2,tat,Node_1_859_2367_3650,2367,2583.91,611.092,3650
11,5,10,2,tat,Node_1_870_1917_3650,1917,2583.91,611.092,3650
11,5,10,2,tat,Node_1_875_1145_1825,1145,-45,-45,580.945
11,5,10,2,tat,Node_1_923_1339_3650,1339,524.851,-45,1807.72
11,5,10,2,tat,Node_1_951_13_1825,13,-45,-45,616.285
11,5,10,2,tat,Node_1_959_64_3650,64,94.4864,-45,365
11,5,10,2,tat,Node_1_1052_652_3650,652,940.849,-45,1460
11,5,10,2,tat,Node_1_1124_2197_3650,2197,680.321,-45,1477.91
11,5,10,2,tat,Node_1_1146_2059_3650,2059,1605.81,-37.0249,3650
11,5,10,2,tat,Node_1_1164_2724_3650,2724,2530.47,-45,3650
11,5,10,2,tat,Node_1_1233_1533_1825,1533,421.601,-45,1460
11,5,10,2,tat,Node_1_1240_665_1825,665,803.203,-45,1825
11,5,11,2,tat,Node_1_22_2393_3650,2393,2901.34,603.548,3650
11,5,11,2,tat,Node_1_39_1652_3650,1652,1307.53,705.094,1460
11,5,11,2,tat,Node_1_143_1595_1825,1595,1825,-45,1825
11,5,11,2,tat,Node_1_167_736_1825,736,1002.31,-45,1825
11,5,11,2,tat,Node_1_233_975_1825,975,236.594,-45,365
11,5,11,2,tat,Node_1_319_1028_1825,1028,1383.2,-45,1825
11,5,11,2,tat,Node_1_371_2617_3650,2617,2617.3,315.36,3650
11,5,11,2,tat,Node_1_405_1615_3650,1615,3279.31,823.375,3650
11,5,11,2,tat,Node_1_483_3092_3650,3092,3650,1451.9,3650
11,5,11,2,tat,Node_1_501_2745_3650,2745,2191.4,740.548,3285
11,5,11,2,tat,Node_1_525_183_3650,183,300.854,-23.7905,365
11,5,11,2,tat,Node_1_534_2831_3650,2831,3650,695.646,3650
11,5,11,2,tat,Node_1_540_1954_3650,1954,3359.88,1504.21,3650
11,5,11,2,tat,Node_1_551_3027_3650,3027,3362.42,1396.58,3650
11,5,11,2,tat,Node_1_632_1043_3650,1043,616.125,-45,3323.79
11,5,11,2,tat,Node_1_676_1568_1825,1568,1695.51,105.676,1825
11,5,11,2,tat,Node_1_800_2749_3650,2749,3650,1212.64,3650
11,5,11,2,tat,Node_1_828_1391_1825,1391,720.443,-45,1825
11,5,11,2,tat,Node_1_859_2367_3650,2367,2341.84,-45,3650
11,5,11,2,tat,Node_1_870_1917_3650,1917,2341.84,-45,3650
11,5,11,2,tat,Node_1_875_1145_1825,1145,730.115,104.464,730.115
11,5,11,2,tat,Node_1_923_1339_3650,1339,-45,-45,714.728
11,5,11,2,tat,Node_1_951_13_1825,13,-45,-45,1284.9
11,5,11,2,tat,Node_1_959_64_3650,64,-45,-45,549.159
11,5,11,2,tat,Node_1_1052_652_3650,652,3650,700.014,3650
11,5,11,2,tat,Node_1_1124_2197_3650,2197,3650,1705.24,3650
11,5,11,2,tat,Node_1_1146_2059_3650,2059,1145.99,-45,3650
11,5,11,2,tat,Node_1_1164_2724_3650,2724,3650,743.662,3650
11,5,11,2,tat,Node_1_1233_1533_1825,1533,1460.12,638.935,1460.12
11,5,11,2,tat,Node_1_1240_665_1825,665,1295.49,-45,1825
11,5,12,2,tat,Node_1_22_2393_3650,2393,648.153,-45,1460
11,5,12,2,tat,Node_1_39_1652_3650,1652,877.755,-45,3379.44
11,5,12,2,tat,Node_1_143_1595_1825,1595,1825,-45,1825
11,5,12,2,tat,Node_1_167_736_1825,736,278.246,-45,365
11,5,12,2,tat,Node_1_233_975_1825,975,170.109,-45,365
11,5,12,2,tat,Node_1_319_1028_1825,1028,-45,-45,1494.72
11,5,12,2,tat,Node_1_371_2617_3650,2617,3538.62,1724.9,3650
11,5,12,2,tat,Node_1_405_1615_3650,1615,3060.35,405.92,3650
11,5,12,2,tat,Node_1_483_3092_3650,3092,40.2133,-45,1101.24
11,5,12,2,tat,Node_1_501_2745_3650,2745,2522.24,365.046,3650
11,5,12,2,tat,Node_1_525_183_3650,183,555.315,-45,730
11,5,12,2,tat,Node_1_534_2831_3650,2831,3650,482.814,3650
11,5,12,2,tat,Node_1_540_1954_3650,1954,2398.33,125.804,3650
11,5,12,2,tat,Node_1_551_3027_3650,3027,3008.27,1885.99,3285
11,5,12,2,tat,Node_1_632_1043_3650,1043,-24.6572,-45,346.213
11,5,12,2,tat,Node_1_676_1568_1825,1568,859.542,-45,1798.45
11,5,12,2,tat,Node_1_800_2749_3650,2749,1667.52,547.285,2190
11,5,12,2,tat,Node_1_828_1391_1825,1391,191.119,-45,365
11,5,12,2,tat,Node_1_859_2367_3650,2367,676.881,-45,2187.63
11,5,12,2,tat,Node_1_870_1917_3650,1917,1620.97,-45,3650
11,5,12,2,tat,Node_1_875_1145_1825,1145,859.542,-45,1798.45
11,5,12,2,tat,Node_1_923_1339_3650,1339,1674.83,904.114,1825
11,5,12,2,tat,Node_1_951_13_1825,13,-24.7819,-45,346.213
11,5,12,2,tat,Node_1_959_64_3650,64,-24.6572,-45,346.213
11,5,12,2,tat,Node_1_1052_652_3650,652,1530.17,-45,3650
11,5,12,2,tat,Node_1_1124_2197_3650,2197,2434.53,85.2837,3650
11,5,12,2,tat,Node_1_1146_2059_3650,2059,2929.28,123.534,3650
11,5,12,2,tat,Node_1_1164_2724_3650,2724,1900.84,146.498,3650
11,5,12,2,tat,Node_1_1233_1533_1825,1533,607.117,-45,1460
11,5,12,2,tat,Node_1_1240_665_1825,665,278.246,-45,365
11,5,13,2,tat,Node_1_22_2393_3650,2393,3650,1559.93,3650
11,5,13,2,tat,Node_1_39_1652_3650,1652,1228.78,413.998,1460
11,5,13,2,tat,Node_1_143_1595_1825,1595,265.638,-45,1232.6
11,5,13,2,tat,Node_1_167_736_1825,736,-45,-45,794.84
11,5,13,2,tat,Node_1_233_975_1825,975,1825,39.9781,1825
11,5,13,2,tat,Node_1_319_1028_1825,1028,1073.66,416.65,1095
11,5,13,2,tat,Node_1_371_2617_3650,2617,3288.45,26.1431,3650
