batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,3,3,p17,Node_1_233_3055_3650,3055,2975,1483.41,3650
17,3,3,3,p17,Node_1_246_2851_3650,2851,3650,1976.62,3650
17,3,3,3,p17,Node_1_274_1149_1825,1149,892.362,118.653,1788.79
17,3,3,3,p17,Node_1_281_1806_3650,1806,2376.3,1869.58,2951.57
17,3,3,3,p17,Node_1_368_1093_1825,1093,1481.61,468.615,1825
17,3,3,3,p17,Node_1_488_2491_3650,2491,3650,1702.81,3650
17,3,3,3,p17,Node_1_504_354_1825,354,991.15,42.6962,1813.6
17,3,3,3,p17,Node_1_541_2429_3650,2429,3182.7,1700.56,3650
17,3,3,3,p17,Node_1_560_3342_3650,3342,3650,1969.71,3650
17,3,3,3,p17,Node_1_668_2552_3650,2552,2920.26,1067.06,3650
17,3,3,3,p17,Node_1_683_138_3650,138,318.49,-45,686.62
17,3,3,3,p17,Node_1_760_168_1825,168,314.035,-45,990.121
17,3,3,3,p17,Node_1_798_3140_3650,3140,2743.85,1822.26,3650
17,3,3,3,p17,Node_1_802_2337_3650,2337,2317.82,1815.1,2555
17,3,3,3,p17,Node_1_819_1281_1825,1281,1511.74,542.128,1825
17,3,3,3,p17,Node_1_866_3462_3650,3462,3650,1877.84,3650
17,3,3,3,p17,Node_1_874_1394_3650,1394,1980.03,968.991,2942.44
17,3,3,3,p17,Node_1_880_2742_3650,2742,2699.51,1616.32,3650
17,3,3,3,p17,Node_1_1082_1912_3650,1912,2247.86,1058.97,3217.12
17,3,3,3,p17,Node_1_1147_2565_3650,2565,2200.04,716.168,3560.18
17,3,3,3,p17,Node_1_1160_844_1825,844,1275.71,276.845,1825
17,3,3,3,p17,Node_1_1200_1003_1825,1003,703.306,131.086,1095
17,3,3,3,p17,Node_1_1221_1097_1825,1097,1392.26,266.452,1825
17,3,3,3,p17,Node_1_1262_3437_3650,3437,3650,3011.59,3650
17,3,3,3,p17,Node_1_1265_726_1825,726,635.461,225.292,730
17,3,3,3,p17,Node_1_1278_1435_3650,1435,1184.86,-36.9239,2614.43
17,3,4,3,p17,Node_1_22_2011_3650,2011,1924.37,824.029,3321
17,3,4,3,p17,Node_1_134_1211_1825,1211,1524.24,476.287,1825
17,3,4,3,p17,Node_1_143_2310_3650,2310,2867.48,2279.03,3452.31
17,3,4,3,p17,Node_1_194_3337_3650,3337,3585.23,2125.8,3650
17,3,4,3,p17,Node_1_233_3055_3650,3055,3650,2331.87,3650
17,3,4,3,p17,Node_1_246_2851_3650,2851,3650,1947.99,3650
17,3,4,3,p17,Node_1_274_1149_1825,1149,1825,724.657,1825
17,3,4,3,p17,Node_1_281_1806_3650,1806,1815.37,1290.28,2190
17,3,4,3,p17,Node_1_368_1093_1825,1093,1825,688.09,1825
17,3,4,3,p17,Node_1_488_2491_3650,2491,3597.86,1431.14,3650
17,3,4,3,p17,Node_1_504_354_1825,354,12.2142,-45,153.178
17,3,4,3,p17,Node_1_541_2429_3650,2429,3650,1937.73,3650
17,3,4,3,p17,Node_1_560_3342_3650,3342,2314.62,1186.8,3650
17,3,4,3,p17,Node_1_668_2552_3650,2552,684.721,-45,1511.71
17,3,4,3,p17,Node_1_683_138_3650,138,347.605,-45,1004.15
17,3,4,3,p17,Node_1_760_168_1825,168,115.807,-45,328.42
17,3,4,3,p17,Node_1_798_3140_3650,3140,3499.41,2600.25,3650
17,3,4,3,p17,Node_1_802_2337_3650,2337,2280.92,1601.28,2555
17,3,4,3,p17,Node_1_819_1281_1825,1281,1213.48,468.471,1825
17,3,4,3,p17,Node_1_866_3462_3650,3462,2656.36,1156.03,3650
17,3,4,3,p17,Node_1_874_1394_3650,1394,909.422,76.4657,1564.58
17,3,4,3,p17,Node_1_880_2742_3650,2742,2679.86,1955.24,3350.62
17,3,4,3,p17,Node_1_1082_1912_3650,1912,2231.43,871.551,3650
17,3,4,3,p17,Node_1_1147_2565_3650,2565,1924.66,1021.69,3059.1
17,3,4,3,p17,Node_1_1160_844_1825,844,351.841,-45,832.327
17,3,4,3,p17,Node_1_1200_1003_1825,1003,1346.81,682.002,1825
17,3,4,3,p17,Node_1_1221_1097_1825,1097,1462.69,428.587,1825
17,3,4,3,p17,Node_1_1262_3437_3650,3437,2869.08,1794.31,3641.04
17,3,4,3,p17,Node_1_1265_726_1825,726,320.061,-45,1037.52
17,3,4,3,p17,Node_1_1278_1435_3650,1435,-45,-45,143.248
17,3,5,3,p17,Node_1_22_2011_3650,2011,933.502,280.988,1471.45
17,3,5,3,p17,Node_1_134_1211_1825,1211,1460.2,532.697,1825
17,3,5,3,p17,Node_1_143_2310_3650,2310,923.032,296.907,1615.71
17,3,5,3,p17,Node_1_194_3337_3650,3337,3011.41,1596.15,3650
17,3,5,3,p17,Node_1_233_3055_3650,3055,3650,2398.81,3650
17,3,5,3,p17,Node_1_246_2851_3650,2851,3243.79,2037.65,3650
17,3,5,3,p17,Node_1_274_1149_1825,1149,1516.05,472.199,1825
17,3,5,3,p17,Node_1_281_1806_3650,1806,2107.33,1582.97,2831.7
17,3,5,3,p17,Node_1_368_1093_1825,1093,551.752,29.6667,1180.42
17,3,5,3,p17,Node_1_488_2491_3650,2491,3037.63,1911.99,3650
17,3,5,3,p17,Node_1_504_354_1825,354,749.267,152.153,1421.06
17,3,5,3,p17,Node_1_541_2429_3650,2429,2703.6,1099.15,3650
17,3,5,3,p17,Node_1_560_3342_3650,3342,3246.28,1705.5,3650
17,3,5,3,p17,Node_1_668_2552_3650,2552,3650,2303.43,3650
17,3,5,3,p17,Node_1_683_138_3650,138,75.602,-45,212.228
17,3,5,3,p17,Node_1_760_168_1825,168,365.097,32.1878,365.097
17,3,5,3,p17,Node_1_798_3140_3650,3140,2675.44,1956.77,3650
17,3,5,3,p17,Node_1_802_2337_3650,2337,2476.42,2222.07,2555
17,3,5,3,p17,Node_1_819_1281_1825,1281,1825,752.55,1825
17,3,5,3,p17,Node_1_866_3462_3650,3462,3650,1531.75,3650
17,3,5,3,p17,Node_1_874_1394_3650,1394,578.24,-45,1396.9
17,3,5,3,p17,Node_1_880_2742_3650,2742,2538.2,1581.93,3582.09
17,3,5,3,p17,Node_1_1082_1912_3650,1912,1592.17,434.363,2720.59
17,3,5,3,p17,Node_1_1147_2565_3650,2565,3083.24,1571.5,3650
17,3,5,3,p17,Node_1_1160_844_1825,844,1270.98,500.489,1825
17,3,5,3,p17,Node_1_1200_1003_1825,1003,399.54,-45,730
17,3,5,3,p17,Node_1_1221_1097_1825,1097,349.124,-45,1046.53
17,3,5,3,p17,Node_1_1262_3437_3650,3437,3439.24,2696.11,3650
17,3,5,3,p17,Node_1_1265_726_1825,726,730.097,269.728,730.097
17,3,5,3,p17,Node_1_1278_1435_3650,1435,1611.24,803.917,2897.05
17,3,6,3,p17,Node_1_22_2011_3650,2011,2971.56,1709.6,3650
17,3,6,3,p17,Node_1_134_1211_1825,1211,1825,663.137,1825
17,3,6,3,p17,Node_1_143_2310_3650,2310,3639.45,2403.9,3650
17,3,6,3,p17,Node_1_194_3337_3650,3337,3416.11,1660.04,3650
17,3,6,3,p17,Node_1_233_3055_3650,3055,2736.7,1991.88,3465.76
17,3,6,3,p17,Node_1_246_2851_3650,2851,3650,2232.59,3650
17,3,6,3,p17,Node_1_274_1149_1825,1149,1448.88,374.122,1825
17,3,6,3,p17,Node_1_281_1806_3650,1806,1491.93,887.052,2190
17,3,6,3,p17,Node_1_368_1093_1825,1093,1540.59,422.309,1825
17,3,6,3,p17,Node_1_488_2491_3650,2491,2627.55,1220.02,3650
17,3,6,3,p17,Node_1_504_354_1825,354,0.862263,-45,177.45
17,3,6,3,p17,Node_1_541_2429_3650,2429,1836.48,660.803,3020.99
17,3,6,3,p17,Node_1_560_3342_3650,3342,3650,2115.06,3650
17,3,6,3,p17,Node_1_668_2552_3650,2552,2618.75,1182.6,3650
17,3,6,3,p17,Node_1_683_138_3650,138,863.025,201.081,1535.77
17,3,6,3,p17,Node_1_760_168_1825,168,384.958,-45,1200.68
17,3,6,3,p17,Node_1_798_3140_3650,3140,2217.73,1206.41,3650
17,3,6,3,p17,Node_1_802_2337_3650,2337,2569.36,1679.66,3650
17,3,6,3,p17,Node_1_819_1281_1825,1281,1825,716.383,1825
17,3,6,3,p17,Node_1_866_3462_3650,3462,3650,1491.33,3650
17,3,6,3,p17,Node_1_874_1394_3650,1394,391.22,-45,1067.38
17,3,6,3,p17,Node_1_880_2742_3650,2742,3162.03,2219.5,3650
17,3,6,3,p17,Node_1_1082_1912_3650,1912,1945.76,736.418,3650
17,3,6,3,p17,Node_1_1147_2565_3650,2565,2716.75,1115.26,3650
17,3,6,3,p17,Node_1_1160_844_1825,844,1037.91,465.656,1560.86
17,3,6,3,p17,Node_1_1200_1003_1825,1003,429.205,-45,1435.46
17,3,6,3,p17,Node_1_1221_1097_1825,1097,580.491,-45,1409.86
17,3,6,3,p17,Node_1_1262_3437_3650,3437,3390.97,2757.1,3650
17,3,6,3,p17,Node_1_1265_726_1825,726,1277.29,314.895,1825
17,3,6,3,p17,Node_1_1278_1435_3650,1435,704.902,8.20121,1734.41
17,3,7,3,p17,Node_1_22_2011_3650,2011,3650,2385.89,3650
17,3,7,3,p17,Node_1_134_1211_1825,1211,763.96,58.5306,1460
17,3,7,3,p17,Node_1_143_2310_3650,2310,2577.45,1566.36,3650
17,3,7,3,p17,Node_1_194_3337_3650,3337,2589.13,708.043,3650
17,3,7,3,p17,Node_1_233_3055_3650,3055,3650,2187.06,3650
17,3,7,3,p17,Node_1_246_2851_3650,2851,1469.37,577.768,2588.4
17,3,7,3,p17,Node_1_274_1149_1825,1149,117.418,-45,778.994
17,3,7,3,p17,Node_1_281_1806_3650,1806,280.497,-45,921.605
17,3,7,3,p17,Node_1_368_1093_1825,1093,1597.53,264.463,1825
17,3,7,3,p17,Node_1_488_2491_3650,2491,2508.45,904.813,3650
17,3,7,3,p17,Node_1_504_354_1825,354,508.326,-45,1825
17,3,7,3,p17,Node_1_541_2429_3650,2429,1151.85,319.586,2198.1
17,3,7,3,p17,Node_1_560_3342_3650,3342,1992,731.426,3365.38
17,3,7,3,p17,Node_1_668_2552_3650,2552,1011.59,-45,2646.56
17,3,7,3,p17,Node_1_683_138_3650,138,419.956,-45,730
17,3,7,3,p17,Node_1_760_168_1825,168,355.291,56.3846,365
17,3,7,3,p17,Node_1_798_3140_3650,3140,3650,2185.46,3650
17,3,7,3,p17,Node_1_802_2337_3650,2337,3107,2136.63,3650
17,3,7,3,p17,Node_1_819_1281_1825,1281,1825,780.739,1825
17,3,7,3,p17,Node_1_866_3462_3650,3462,2829.6,1242.75,3650
17,3,7,3,p17,Node_1_874_1394_3650,1394,492.939,-45,1505.79
17,3,7,3,p17,Node_1_880_2742_3650,2742,2955.94,2134.35,3542.73
17,3,7,3,p17,Node_1_1082_1912_3650,1912,236.806,-45,1096.68
17,3,7,3,p17,Node_1_1147_2565_3650,2565,1887.28,632.413,3067.12
17,3,7,3,p17,Node_1_1160_844_1825,844,827.071,-45,1825
17,3,7,3,p17,Node_1_1200_1003_1825,1003,225.155,-45,1254.41
17,3,7,3,p17,Node_1_1221_1097_1825,1097,589.091,-45,1637.92
17,3,7,3,p17,Node_1_1262_3437_3650,3437,2586.14,1391.41,3650
17,3,7,3,p17,Node_1_1265_726_1825,726,730.138,168.322,730.138
17,3,7,3,p17,Node_1_1278_1435_3650,1435,355.291,56.3846,365
17,3,8,3,p17,Node_1_22_2011_3650,2011,365.582,-45,1172.16
17,3,8,3,p17,Node_1_134_1211_1825,1211,1825,288.572,1825
17,3,8,3,p17,Node_1_143_2310_3650,2310,3302.82,1600.04,3650
17,3,8,3,p17,Node_1_194_3337_3650,3337,3650,1570.28,3650
17,3,8,3,p17,Node_1_233_3055_3650,3055,2917.95,1958.44,3650
17,3,8,3,p17,Node_1_246_2851_3650,2851,3183.81,1863.89,3650
17,3,8,3,p17,Node_1_274_1149_1825,1149,1211.49,-3.25284,1825
17,3,8,3,p17,Node_1_281_1806_3650,1806,1905.2,1214.39,2190
17,3,8,3,p17,Node_1_368_1093_1825,1093,655.844,-45,1629.86
17,3,8,3,p17,Node_1_488_2491_3650,2491,2409.17,678.756,3650
17,3,8,3,p17,Node_1_504_354_1825,354,1011.28,-45,1825
17,3,8,3,p17,Node_1_541_2429_3650,2429,3650,1728.61,3650
17,3,8,3,p17,Node_1_560_3342_3650,3342,3474.07,1405.23,3650
17,3,8,3,p17,Node_1_668_2552_3650,2552,3184.42,1819.12,3650
17,3,8,3,p17,Node_1_683_138_3650,138,-45,-45,681.149
17,3,8,3,p17,Node_1_760_168_1825,168,-45,-45,318.94
17,3,8,3,p17,Node_1_798_3140_3650,3140,2807.57,2335.88,2920
17,3,8,3,p17,Node_1_802_2337_3650,2337,2067.6,1544.11,2534.46
17,3,8,3,p17,Node_1_819_1281_1825,1281,1012.79,11.3666,1825
17,3,8,3,p17,Node_1_866_3462_3650,3462,3650,1729.67,3650
17,3,8,3,p17,Node_1_874_1394_3650,1394,1486.9,307.331,2655.73
17,3,8,3,p17,Node_1_880_2742_3650,2742,1873.71,962.362,3068.27
17,3,8,3,p17,Node_1_1082_1912_3650,1912,1584.74,511.181,2885.89
17,3,8,3,p17,Node_1_1147_2565_3650,2565,930.477,-45,2724.71
17,3,8,3,p17,Node_1_1160_844_1825,844,1334.96,273.415,1825
17,3,8,3,p17,Node_1_1200_1003_1825,1003,1825,577.79,1825
17,3,8,3,p17,Node_1_1221_1097_1825,1097,1825,128.323,1825
17,3,8,3,p17,Node_1_1262_3437_3650,3437,3650,2655.68,3650
17,3,8,3,p17,Node_1_1265_726_1825,726,930.138,74.784,1825
17,3,8,3,p17,Node_1_1278_1435_3650,1435,1306.02,107.521,2583.9
17,3,9,3,p17,Node_1_22_2011_3650,2011,838.122,-45,1554.48
17,3,9,3,p17,Node_1_134_1211_1825,1211,1229.91,101.671,1825
17,3,9,3,p17,Node_1_143_2310_3650,2310,143.582,-45,947.005
17,3,9,3,p17,Node_1_194_3337_3650,3337,3010.55,1483,3650
17,3,9,3,p17,Node_1_233_3055_3650,3055,3342.62,2013.21,3650
17,3,9,3,p17,Node_1_246_2851_3650,2851,1070.39,198.483,1903.39
17,3,9,3,p17,Node_1_274_1149_1825,1149,160.76,-45,898.992
17,3,9,3,p17,Node_1_281_1806_3650,1806,926.772,148.491,1698.96
17,3,9,3,p17,Node_1_368_1093_1825,1093,944.016,-45,1825
17,3,9,3,p17,Node_1_488_2491_3650,2491,3650,1647,3650
17,3,9,3,p17,Node_1_504_354_1825,354,1087.02,234.166,1578.19
17,3,9,3,p17,Node_1_541_2429_3650,2429,1940.77,492.823,3650
17,3,9,3,p17,Node_1_560_3342_3650,3342,2989.92,1372.2,3650
17,3,9,3,p17,Node_1_668_2552_3650,2552,3650,1972.26,3650
17,3,9,3,p17,Node_1_683_138_3650,138,-45,-45,398.933
17,3,9,3,p17,Node_1_760_168_1825,168,539.521,103.098,730
17,3,9,3,p17,Node_1_798_3140_3650,3140,2692.74,1973.21,3522.09
17,3,9,3,p17,Node_1_802_2337_3650,2337,2555.13,2220.2,2555.13
17,3,9,3,p17,Node_1_819_1281_1825,1281,1825,725.738,1825
17,3,9,3,p17,Node_1_866_3462_3650,3462,3650,1555.73,3650
17,3,9,3,p17,Node_1_874_1394_3650,1394,1500.6,-45,3630.05
17,3,9,3,p17,Node_1_880_2742_3650,2742,1677.6,425.672,2813.48
17,3,9,3,p17,Node_1_1082_1912_3650,1912,1905.51,1095.36,2850.47
17,3,9,3,p17,Node_1_1147_2565_3650,2565,2156.62,704.415,3597.21
17,3,9,3,p17,Node_1_1160_844_1825,844,428.504,-45,1161.77
17,3,9,3,p17,Node_1_1200_1003_1825,1003,1701.76,836.943,1825
17,3,9,3,p17,Node_1_1221_1097_1825,1097,1825,339.448,1825
17,3,9,3,p17,Node_1_1262_3437_3650,3437,2843.77,1769.1,3650
17,3,9,3,p17,Node_1_1265_726_1825,726,730.126,342.331,730.126
17,3,9,3,p17,Node_1_1278_1435_3650,1435,2002.9,444.046,3650
17,3,10,3,p17,Node_1_22_2011_3650,2011,1857.39,1006.99,2632.23
17,3,10,3,p17,Node_1_134_1211_1825,1211,900.973,-45,1825
17,3,10,3,p17,Node_1_143_2310_3650,2310,2117.19,875.396,3455.43
17,3,10,3,p17,Node_1_194_3337_3650,3337,2964.31,1596.12,3650
17,3,10,3,p17,Node_1_233_3055_3650,3055,2881.79,1476.34,3650
17,3,10,3,p17,Node_1_246_2851_3650,2851,3650,1888.46,3650
17,3,10,3,p17,Node_1_274_1149_1825,1149,1574.32,621.762,1825
17,3,10,3,p17,Node_1_281_1806_3650,1806,2093.06,1575.33,2190
17,3,10,3,p17,Node_1_368_1093_1825,1093,157.178,-45,749.205
17,3,10,3,p17,Node_1_488_2491_3650,2491,1866.24,539.748,3501.32
17,3,10,3,p17,Node_1_504_354_1825,354,-45,-45,468.955
17,3,10,3,p17,Node_1_541_2429_3650,2429,2547.86,1130.91,3650
17,3,10,3,p17,Node_1_560_3342_3650,3342,3650,2338.95,3650
17,3,10,3,p17,Node_1_668_2552_3650,2552,2333.47,737.967,3650
17,3,10,3,p17,Node_1_683_138_3650,138,425.599,-45,1137.98
17,3,10,3,p17,Node_1_760_168_1825,168,-45,-45,194.615
17,3,10,3,p17,Node_1_798_3140_3650,3140,3650,2608.72,3650
17,3,10,3,p17,Node_1_802_2337_3650,2337,2256.57,1858.67,2555
17,3,10,3,p17,Node_1_819_1281_1825,1281,1825,506.563,1825
17,3,10,3,p17,Node_1_866_3462_3650,3462,3332.48,1240.19,3650
17,3,10,3,p17,Node_1_874_1394_3650,1394,2814.49,1220.07,3650
17,3,10,3,p17,Node_1_880_2742_3650,2742,3650,2371.64,3650
17,3,10,3,p17,Node_1_1082_1912_3650,1912,549.289,-45,1350.05
17,3,10,3,p17,Node_1_1147_2565_3650,2565,2821.45,1006.11,3650
17,3,10,3,p17,Node_1_1160_844_1825,844,617.223,-45,1641.23
17,3,10,3,p17,Node_1_1200_1003_1825,1003,1565.74,621.285,1825
17,3,10,3,p17,Node_1_1221_1097_1825,1097,1810.4,688.423,1825
17,3,10,3,p17,Node_1_1262_3437_3650,3437,3343.82,2270.6,3650
17,3,10,3,p17,Node_1_1265_726_1825,726,355.848,-45,730
17,3,10,3,p17,Node_1_1278_1435_3650,1435,2476.47,1245.26,3650
17,3,11,3,p17,Node_1_22_2011_3650,2011,1604.04,449.48,2488.45
17,3,11,3,p17,Node_1_134_1211_1825,1211,902.062,100.794,1690.9
17,3,11,3,p17,Node_1_143_2310_3650,2310,3156.54,1784.57,3650
17,3,11,3,p17,Node_1_194_3337_3650,3337,3650,1976.47,3650
17,3,11,3,p17,Node_1_233_3055_3650,3055,2197.76,1763.95,2791.04
17,3,11,3,p17,Node_1_246_2851_3650,2851,3119.1,1930.1,3650
17,3,11,3,p17,Node_1_274_1149_1825,1149,1511.85,742.287,1825
17,3,11,3,p17,Node_1_281_1806_3650,1806,1467.74,882.465,2116.25
17,3,11,3,p17,Node_1_368_1093_1825,1093,1629.07,410.474,1825
17,3,11,3,p17,Node_1_488_2491_3650,2491,2407.68,847.441,3650
17,3,11,3,p17,Node_1_504_354_1825,354,-45,-45,137.438
17,3,11,3,p17,Node_1_541_2429_3650,2429,1621.75,635.716,2999.22
17,3,11,3,p17,Node_1_560_3342_3650,3342,2560.56,1137.99,3650
17,3,11,3,p17,Node_1_668_2552_3650,2552,3650,1985.15,3650
17,3,11,3,p17,Node_1_683_138_3650,138,137.504,-45,331.873
17,3,11,3,p17,Node_1_760_168_1825,168,137.504,-45,331.873
17,3,11,3,p17,Node_1_798_3140_3650,3140,2987.68,2210.06,3650
17,3,11,3,p17,Node_1_802_2337_3650,2337,2856.28,2255.66,3371.85
17,3,11,3,p17,Node_1_819_1281_1825,1281,1825,514.508,1825
17,3,11,3,p17,Node_1_866_3462_3650,3462,2760.32,1396.5,3650
17,3,11,3,p17,Node_1_874_1394_3650,1394,961.105,-45,1874.88
17,3,11,3,p17,Node_1_880_2742_3650,2742,2376.87,1364.32,3556.67
17,3,11,3,p17,Node_1_1082_1912_3650,1912,2587.65,1396.08,3650
17,3,11,3,p17,Node_1_1147_2565_3650,2565,1533.88,725.491,2901.84
17,3,11,3,p17,Node_1_1160_844_1825,844,328.524,-45,900.999
17,3,11,3,p17,Node_1_1200_1003_1825,1003,1478.66,423.243,1825
17,3,11,3,p17,Node_1_1221_1097_1825,1097,280.902,-45,973.261
17,3,11,3,p17,Node_1_1262_3437_3650,3437,3226.78,2450.06,3650
17,3,11,3,p17,Node_1_1265_726_1825,726,1152.33,-45,1825
17,3,11,3,p17,Node_1_1278_1435_3650,1435,2627.54,1205.99,3650
17,3,12,3,p17,Node_1_22_2011_3650,2011,1983.9,525.302,3650
17,3,12,3,p17,Node_1_134_1211_1825,1211,809.035,126.143,1811.78
17,3,12,3,p17,Node_1_143_2310_3650,2310,2750.45,1294.55,3650
17,3,12,3,p17,Node_1_194_3337_3650,3337,3650,1871.61,3650
17,3,12,3,p17,Node_1_233_3055_3650,3055,1921.61,760.392,3071.77
17,3,12,3,p17,Node_1_246_2851_3650,2851,2239.27,826.033,3609.21
17,3,12,3,p17,Node_1_274_1149_1825,1149,978.838,213.582,1735.2
17,3,12,3,p17,Node_1_281_1806_3650,1806,1750.94,1152.73,2190
17,3,12,3,p17,Node_1_368_1093_1825,1093,470.476,-45,1473.53
17,3,12,3,p17,Node_1_488_2491_3650,2491,3156.66,1126.28,3650
17,3,12,3,p17,Node_1_504_354_1825,354,1437.89,521.894,1825
17,3,12,3,p17,Node_1_541_2429_3650,2429,3650,1590.85,3650
17,3,12,3,p17,Node_1_560_3342_3650,3342,3308.89,1616.78,3650
17,3,12,3,p17,Node_1_668_2552_3650,2552,2851.53,1149.74,3650
17,3,12,3,p17,Node_1_683_138_3650,138,648.506,-45,1451.37
17,3,12,3,p17,Node_1_760_168_1825,168,33.6256,-45,701.479
17,3,12,3,p17,Node_1_798_3140_3650,3140,3100.06,2260.73,3650
17,3,12,3,p17,Node_1_802_2337_3650,2337,2242.35,1457.3,3095.93
17,3,12,3,p17,Node_1_819_1281_1825,1281,1825,339.089,1825
17,3,12,3,p17,Node_1_866_3462_3650,3462,3650,1933.08,3650
17,3,12,3,p17,Node_1_874_1394_3650,1394,2154.74,1105.49,3650
17,3,12,3,p17,Node_1_880_2742_3650,2742,2865.5,2188.58,3397.78
17,3,12,3,p17,Node_1_1082_1912_3650,1912,2439.08,1481.75,3281.31
17,3,12,3,p17,Node_1_1147_2565_3650,2565,2080.2,539.514,3387.27
