batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,2,2,C1V2,Node_1_171_3322_3650,3322,3650,3169.55,3650
8,1,2,2,C1V2,Node_1_195_3484_3650,3484,3368.01,2957.74,3650
8,1,2,2,C1V2,Node_1_233_537_3650,537,678.144,386.211,980.838
8,1,2,2,C1V2,Node_1_251_360_3650,360,219.891,64.8713,458.715
8,1,2,2,C1V2,Node_1_255_2474_3650,2474,2440.14,2058.09,2835.21
8,1,2,2,C1V2,Node_1_265_1889_3650,1889,2529.9,2007.66,3097.97
8,1,2,2,C1V2,Node_1_286_3591_3650,3591,3325.82,2890.38,3614.24
8,1,2,2,C1V2,Node_1_296_1214_3650,1214,1288.44,931.43,1722.97
8,1,2,2,C1V2,Node_1_342_1512_1825,1512,1825,1340.4,1825
8,1,2,2,C1V2,Node_1_485_762_3650,762,331.832,158.508,688.553
8,1,2,2,C1V2,Node_1_493_3606_3650,3606,3587.37,3341.86,3650
8,1,2,2,C1V2,Node_1_527_2333_3650,2333,2031.19,1820.25,2259.25
8,1,2,2,C1V2,Node_1_565_1974_3650,1974,1854.22,1351.55,2225.74
8,1,2,2,C1V2,Node_1_647_237_1825,237,357.717,100.128,666.703
8,1,2,2,C1V2,Node_1_669_1013_1825,1013,1008.29,698.601,1297.25
8,1,2,2,C1V2,Node_1_681_825_1825,825,1116.47,807.777,1428.17
8,1,2,2,C1V2,Node_1_760_1797_1825,1797,1544.74,936.831,1825
8,1,2,2,C1V2,Node_1_902_2717_3650,2717,2960.24,2490.81,3424.54
8,1,2,2,C1V2,Node_1_932_357_3650,357,602.169,364.442,990.159
8,1,2,2,C1V2,Node_1_937_1180_3650,1180,1417.81,1035.48,1794.5
8,1,2,2,C1V2,Node_1_1004_1544_3650,1544,1519.38,1092.54,1953.56
8,1,2,2,C1V2,Node_1_1012_1684_1825,1684,1665.27,1347.56,1825
8,1,2,2,C1V2,Node_1_1042_3107_3650,3107,2681.27,2282.22,3035.93
8,1,2,2,C1V2,Node_1_1098_1106_1825,1106,1159.56,812.544,1620.19
8,1,2,2,C1V2,Node_1_1123_710_1825,710,697.891,502.899,913.841
8,1,2,2,C1V2,Node_1_1228_2520_3650,2520,2501.63,2125.26,3013.26
8,1,2,2,C1V2,Node_1_1252_169_1825,169,80.0048,-45,145.045
8,1,2,2,C1V2,Node_1_1255_13_1825,13,45.5757,-45,128.277
8,1,3,2,C1V2,Node_1_97_540_3650,540,646.808,353.18,902.981
8,1,3,2,C1V2,Node_1_157_935_3650,935,963.993,594.519,1252.53
8,1,3,2,C1V2,Node_1_171_3322_3650,3322,2502.33,2044.84,2848.07
8,1,3,2,C1V2,Node_1_195_3484_3650,3484,3339.38,2832.75,3650
8,1,3,2,C1V2,Node_1_233_537_3650,537,338.487,119.562,576.772
8,1,3,2,C1V2,Node_1_251_360_3650,360,-17.9558,-45,90.2432
8,1,3,2,C1V2,Node_1_255_2474_3650,2474,2485.83,2217.14,2847.33
8,1,3,2,C1V2,Node_1_265_1889_3650,1889,1716.74,1312.38,2211.55
8,1,3,2,C1V2,Node_1_286_3591_3650,3591,3650,3261.78,3650
8,1,3,2,C1V2,Node_1_296_1214_3650,1214,1064.85,717.576,1409.95
8,1,3,2,C1V2,Node_1_342_1512_1825,1512,1825,1397.14,1825
8,1,3,2,C1V2,Node_1_485_762_3650,762,1122.31,776.948,1493.44
8,1,3,2,C1V2,Node_1_493_3606_3650,3606,3432.87,3129.88,3650
8,1,3,2,C1V2,Node_1_527_2333_3650,2333,2634.6,2356.57,2883.05
8,1,3,2,C1V2,Node_1_565_1974_3650,1974,1619.77,1204.92,2049.69
8,1,3,2,C1V2,Node_1_647_237_1825,237,263.061,77.45,496.093
8,1,3,2,C1V2,Node_1_669_1013_1825,1013,760.873,482.321,1247.38
8,1,3,2,C1V2,Node_1_681_825_1825,825,409.813,181.224,671.512
8,1,3,2,C1V2,Node_1_760_1797_1825,1797,1825,1456.6,1825
8,1,3,2,C1V2,Node_1_902_2717_3650,2717,2528.75,2030.89,3061.83
8,1,3,2,C1V2,Node_1_932_357_3650,357,313.586,71.477,573.646
8,1,3,2,C1V2,Node_1_937_1180_3650,1180,1241.8,966.483,1627.14
8,1,3,2,C1V2,Node_1_1004_1544_3650,1544,1000.17,673.075,1371.14
8,1,3,2,C1V2,Node_1_1012_1684_1825,1684,1561.58,1195.07,1825
8,1,3,2,C1V2,Node_1_1042_3107_3650,3107,2965.74,2648.8,3218.08
8,1,3,2,C1V2,Node_1_1098_1106_1825,1106,1288.2,905.138,1658.81
8,1,3,2,C1V2,Node_1_1123_710_1825,710,631.475,473.352,810.451
8,1,3,2,C1V2,Node_1_1228_2520_3650,2520,2458.57,2124.91,2860.45
8,1,3,2,C1V2,Node_1_1252_169_1825,169,11.2923,-45,144.838
8,1,3,2,C1V2,Node_1_1255_13_1825,13,-45,-45,63.1285
8,1,4,2,C1V2,Node_1_97_540_3650,540,635.693,411.725,853.916
8,1,4,2,C1V2,Node_1_157_935_3650,935,1052.2,780.855,1402.96
8,1,4,2,C1V2,Node_1_171_3322_3650,3322,3233.96,2882.31,3614.9
8,1,4,2,C1V2,Node_1_195_3484_3650,3484,3529.66,3123.29,3650
8,1,4,2,C1V2,Node_1_233_537_3650,537,527.991,306.824,673.23
8,1,4,2,C1V2,Node_1_251_360_3650,360,287.417,121.572,426.553
8,1,4,2,C1V2,Node_1_255_2474_3650,2474,2562.01,2295.76,2853.47
8,1,4,2,C1V2,Node_1_265_1889_3650,1889,1846.76,1526.9,2181.57
8,1,4,2,C1V2,Node_1_286_3591_3650,3591,3650,3377.08,3650
8,1,4,2,C1V2,Node_1_296_1214_3650,1214,1285.34,970.785,1522.84
8,1,4,2,C1V2,Node_1_342_1512_1825,1512,1726.81,1433.77,1825
8,1,4,2,C1V2,Node_1_485_762_3650,762,591.289,373.805,862.898
8,1,4,2,C1V2,Node_1_493_3606_3650,3606,3650,3430.26,3650
8,1,4,2,C1V2,Node_1_527_2333_3650,2333,2365.23,2185.51,2505.79
8,1,4,2,C1V2,Node_1_565_1974_3650,1974,1674.51,1366.79,2005.43
8,1,4,2,C1V2,Node_1_647_237_1825,237,93.0385,-45,230.701
8,1,4,2,C1V2,Node_1_669_1013_1825,1013,1261.62,926.483,1616.89
8,1,4,2,C1V2,Node_1_681_825_1825,825,944.084,561.897,1283.58
8,1,4,2,C1V2,Node_1_760_1797_1825,1797,1825,1424.4,1825
8,1,4,2,C1V2,Node_1_902_2717_3650,2717,2638.07,2204.29,2974.92
8,1,4,2,C1V2,Node_1_932_357_3650,357,611.957,396.266,832.711
8,1,4,2,C1V2,Node_1_937_1180_3650,1180,1351.66,1078.51,1699.41
8,1,4,2,C1V2,Node_1_1004_1544_3650,1544,1583.07,1327.34,1925.53
8,1,4,2,C1V2,Node_1_1012_1684_1825,1684,1261.87,857.868,1597.6
8,1,4,2,C1V2,Node_1_1042_3107_3650,3107,2983.02,2711.77,3311.65
8,1,4,2,C1V2,Node_1_1098_1106_1825,1106,1528.18,1174.28,1825
8,1,4,2,C1V2,Node_1_1123_710_1825,710,720.685,570.104,851.887
8,1,4,2,C1V2,Node_1_1228_2520_3650,2520,2586.01,2252.59,2873.82
8,1,4,2,C1V2,Node_1_1252_169_1825,169,11.1206,-45,231.991
8,1,4,2,C1V2,Node_1_1255_13_1825,13,145.736,-45,420.928
8,1,5,2,C1V2,Node_1_97_540_3650,540,712.46,352.245,1005.79
8,1,5,2,C1V2,Node_1_157_935_3650,935,403.018,109.586,602.229
8,1,5,2,C1V2,Node_1_171_3322_3650,3322,3318.18,2786.35,3650
8,1,5,2,C1V2,Node_1_195_3484_3650,3484,3579.67,3176.07,3650
8,1,5,2,C1V2,Node_1_233_537_3650,537,613.24,322.01,900.344
8,1,5,2,C1V2,Node_1_251_360_3650,360,664.702,401.147,973.96
8,1,5,2,C1V2,Node_1_255_2474_3650,2474,2211.8,1841.97,2487.65
8,1,5,2,C1V2,Node_1_265_1889_3650,1889,2012.64,1533.59,2379.64
8,1,5,2,C1V2,Node_1_286_3591_3650,3591,3057.08,2722.88,3345.19
8,1,5,2,C1V2,Node_1_296_1214_3650,1214,957.614,627.38,1266.94
8,1,5,2,C1V2,Node_1_342_1512_1825,1512,1303.78,916.264,1780.14
8,1,5,2,C1V2,Node_1_485_762_3650,762,701.382,383.173,928.683
8,1,5,2,C1V2,Node_1_493_3606_3650,3606,3626.74,3295.74,3650
8,1,5,2,C1V2,Node_1_527_2333_3650,2333,2632.77,2394.91,2913.5
8,1,5,2,C1V2,Node_1_565_1974_3650,1974,1785.54,1334.78,2387.48
8,1,5,2,C1V2,Node_1_647_237_1825,237,245.916,68.2601,427.098
8,1,5,2,C1V2,Node_1_669_1013_1825,1013,1036.84,659.725,1475.46
8,1,5,2,C1V2,Node_1_681_825_1825,825,1407.7,1011.81,1736.36
8,1,5,2,C1V2,Node_1_760_1797_1825,1797,1810.11,1335.79,1825
8,1,5,2,C1V2,Node_1_902_2717_3650,2717,3641.91,2937.49,3650
8,1,5,2,C1V2,Node_1_932_357_3650,357,292.024,77.7526,590.477
8,1,5,2,C1V2,Node_1_937_1180_3650,1180,1579.8,1162.04,2029.49
8,1,5,2,C1V2,Node_1_1004_1544_3650,1544,1826.6,1384.42,2177.95
8,1,5,2,C1V2,Node_1_1012_1684_1825,1684,1734.68,1188.24,1825
8,1,5,2,C1V2,Node_1_1042_3107_3650,3107,3650,3216.9,3650
8,1,5,2,C1V2,Node_1_1098_1106_1825,1106,1072.21,725.4,1433.26
8,1,5,2,C1V2,Node_1_1123_710_1825,710,722.256,542.47,928.568
8,1,5,2,C1V2,Node_1_1228_2520_3650,2520,1991.97,1599.94,2337.02
8,1,5,2,C1V2,Node_1_1252_169_1825,169,111.025,-33.6389,253.981
8,1,5,2,C1V2,Node_1_1255_13_1825,13,-1.925,-45,90.2417
8,1,6,2,C1V2,Node_1_97_540_3650,540,1162.42,837.434,1498.25
8,1,6,2,C1V2,Node_1_157_935_3650,935,824.568,491.479,1133.6
8,1,6,2,C1V2,Node_1_171_3322_3650,3322,3513.05,2946.36,3650
8,1,6,2,C1V2,Node_1_195_3484_3650,3484,3518.26,3032.46,3650
8,1,6,2,C1V2,Node_1_233_537_3650,537,650.274,406.376,923.444
8,1,6,2,C1V2,Node_1_251_360_3650,360,59.4877,-45,184.448
8,1,6,2,C1V2,Node_1_255_2474_3650,2474,2603.65,2253.62,3036.44
8,1,6,2,C1V2,Node_1_265_1889_3650,1889,1780.26,1359.2,2168.41
8,1,6,2,C1V2,Node_1_286_3591_3650,3591,3650,3206.19,3650
8,1,6,2,C1V2,Node_1_296_1214_3650,1214,1572.34,1130.17,2112.99
8,1,6,2,C1V2,Node_1_342_1512_1825,1512,1576.14,1020.73,1825
8,1,6,2,C1V2,Node_1_485_762_3650,762,781.624,366.271,1068.61
8,1,6,2,C1V2,Node_1_493_3606_3650,3606,3292.12,2967.05,3524.38
8,1,6,2,C1V2,Node_1_527_2333_3650,2333,1904.18,1671.97,2243.42
8,1,6,2,C1V2,Node_1_565_1974_3650,1974,2111.16,1630.69,2588.58
8,1,6,2,C1V2,Node_1_647_237_1825,237,134.597,-37.3122,272.361
8,1,6,2,C1V2,Node_1_669_1013_1825,1013,1271.39,968.955,1579.27
8,1,6,2,C1V2,Node_1_681_825_1825,825,421.501,184.705,721.834
8,1,6,2,C1V2,Node_1_760_1797_1825,1797,1788.08,1483.32,1825
8,1,6,2,C1V2,Node_1_902_2717_3650,2717,2732.38,2214.11,3337.83
8,1,6,2,C1V2,Node_1_932_357_3650,357,130.828,-45,298.255
8,1,6,2,C1V2,Node_1_937_1180_3650,1180,739.888,401.821,1116.07
8,1,6,2,C1V2,Node_1_1004_1544_3650,1544,2228.73,1689.39,2738.36
8,1,6,2,C1V2,Node_1_1012_1684_1825,1684,1497.63,1062.57,1825
8,1,6,2,C1V2,Node_1_1042_3107_3650,3107,3125.07,2826.8,3455.74
8,1,6,2,C1V2,Node_1_1098_1106_1825,1106,962.845,610.369,1282.59
8,1,6,2,C1V2,Node_1_1123_710_1825,710,656.783,492.575,842.956
8,1,6,2,C1V2,Node_1_1228_2520_3650,2520,2440.85,1986.36,2888.49
8,1,6,2,C1V2,Node_1_1252_169_1825,169,151.703,10.4038,351.796
8,1,6,2,C1V2,Node_1_1255_13_1825,13,-45,-45,52.9259
8,1,7,2,C1V2,Node_1_97_540_3650,540,736.207,487.998,1039.73
8,1,7,2,C1V2,Node_1_157_935_3650,935,1100.67,708.732,1539.76
8,1,7,2,C1V2,Node_1_171_3322_3650,3322,3650,3123.53,3650
8,1,7,2,C1V2,Node_1_195_3484_3650,3484,3650,3137.26,3650
8,1,7,2,C1V2,Node_1_233_537_3650,537,554.789,284.303,798.986
8,1,7,2,C1V2,Node_1_251_360_3650,360,84.0211,-45,266.198
8,1,7,2,C1V2,Node_1_255_2474_3650,2474,2037.77,1646.19,2390.35
8,1,7,2,C1V2,Node_1_265_1889_3650,1889,1914.12,1464.36,2435.66
8,1,7,2,C1V2,Node_1_286_3591_3650,3591,3329.28,3008.62,3650
8,1,7,2,C1V2,Node_1_296_1214_3650,1214,1213.59,791.525,1634.43
8,1,7,2,C1V2,Node_1_342_1512_1825,1512,1612.34,1249.49,1825
8,1,7,2,C1V2,Node_1_485_762_3650,762,472.24,225.178,728.817
8,1,7,2,C1V2,Node_1_493_3606_3650,3606,3543.54,3178.99,3650
8,1,7,2,C1V2,Node_1_527_2333_3650,2333,2198.44,1920,2641.33
8,1,7,2,C1V2,Node_1_565_1974_3650,1974,1613.08,1187.83,2210.43
8,1,7,2,C1V2,Node_1_647_237_1825,237,299.023,85.0438,529.911
8,1,7,2,C1V2,Node_1_669_1013_1825,1013,945.126,683.951,1232.98
8,1,7,2,C1V2,Node_1_681_825_1825,825,1127.3,705.965,1522.36
8,1,7,2,C1V2,Node_1_760_1797_1825,1797,1825,1329.34,1825
8,1,7,2,C1V2,Node_1_902_2717_3650,2717,1876.2,1406.48,2308.22
8,1,7,2,C1V2,Node_1_932_357_3650,357,817.17,430.556,1142.05
8,1,7,2,C1V2,Node_1_937_1180_3650,1180,691.036,322.471,1025.77
8,1,7,2,C1V2,Node_1_1004_1544_3650,1544,1913.24,1503.93,2405.03
8,1,7,2,C1V2,Node_1_1012_1684_1825,1684,1437.87,1073.97,1825
8,1,7,2,C1V2,Node_1_1042_3107_3650,3107,3257.43,2895.82,3650
8,1,7,2,C1V2,Node_1_1098_1106_1825,1106,1090.7,770.529,1420.91
8,1,7,2,C1V2,Node_1_1123_710_1825,710,811.144,656.784,982.744
8,1,7,2,C1V2,Node_1_1228_2520_3650,2520,2346.14,1949.48,2856.57
8,1,7,2,C1V2,Node_1_1252_169_1825,169,-45,-45,38.0838
8,1,7,2,C1V2,Node_1_1255_13_1825,13,-45,-45,33.779
8,1,8,2,C1V2,Node_1_97_540_3650,540,459.283,267.282,691.804
8,1,8,2,C1V2,Node_1_157_935_3650,935,1603.29,1225.61,1935.59
8,1,8,2,C1V2,Node_1_171_3322_3650,3322,2963.84,2551.55,3442.04
8,1,8,2,C1V2,Node_1_195_3484_3650,3484,3230.63,2766.19,3650
8,1,8,2,C1V2,Node_1_233_537_3650,537,416.485,208.471,684.438
8,1,8,2,C1V2,Node_1_251_360_3650,360,531.202,336.587,721.205
8,1,8,2,C1V2,Node_1_255_2474_3650,2474,2356.91,2119.92,2684.71
8,1,8,2,C1V2,Node_1_265_1889_3650,1889,2066.79,1763.52,2474.83
8,1,8,2,C1V2,Node_1_286_3591_3650,3591,3650,3312,3650
8,1,8,2,C1V2,Node_1_296_1214_3650,1214,894.865,558.395,1131.68
8,1,8,2,C1V2,Node_1_342_1512_1825,1512,1825,1493.1,1825
8,1,8,2,C1V2,Node_1_485_762_3650,762,407.978,111.876,662.085
8,1,8,2,C1V2,Node_1_493_3606_3650,3606,3459.85,3138.64,3650
8,1,8,2,C1V2,Node_1_527_2333_3650,2333,2455.46,2199.36,2748.23
8,1,8,2,C1V2,Node_1_565_1974_3650,1974,1613.23,1206.26,2004.8
8,1,8,2,C1V2,Node_1_647_237_1825,237,114.977,-45,275.202
8,1,8,2,C1V2,Node_1_669_1013_1825,1013,1185.14,878.396,1531.09
8,1,8,2,C1V2,Node_1_681_825_1825,825,702.998,466.538,978.521
8,1,8,2,C1V2,Node_1_760_1797_1825,1797,1825,1416.66,1825
8,1,8,2,C1V2,Node_1_902_2717_3650,2717,2315.55,1883.27,2774.35
8,1,8,2,C1V2,Node_1_932_357_3650,357,537.652,327.163,827.445
8,1,8,2,C1V2,Node_1_937_1180_3650,1180,1354.6,981.912,1949.74
8,1,8,2,C1V2,Node_1_1004_1544_3650,1544,1433.95,1096.17,1812.09
8,1,8,2,C1V2,Node_1_1012_1684_1825,1684,1825,1471.69,1825
8,1,8,2,C1V2,Node_1_1042_3107_3650,3107,2864.44,2567.58,3136.49
8,1,8,2,C1V2,Node_1_1098_1106_1825,1106,1125.29,777.086,1429.58
8,1,8,2,C1V2,Node_1_1123_710_1825,710,685.409,507.203,903.165
8,1,8,2,C1V2,Node_1_1228_2520_3650,2520,2051.38,1717.01,2401.66
8,1,8,2,C1V2,Node_1_1252_169_1825,169,-43.6578,-45,90.6364
8,1,8,2,C1V2,Node_1_1255_13_1825,13,-45,-45,98.4348
8,1,9,2,C1V2,Node_1_97_540_3650,540,473.793,255.228,629.883
8,1,9,2,C1V2,Node_1_157_935_3650,935,1176.44,857.924,1587.68
8,1,9,2,C1V2,Node_1_171_3322_3650,3322,2699.96,2115.67,3107.29
8,1,9,2,C1V2,Node_1_195_3484_3650,3484,3329.36,2803.34,3650
8,1,9,2,C1V2,Node_1_233_537_3650,537,542.045,301.496,788.063
8,1,9,2,C1V2,Node_1_251_360_3650,360,579.296,312.421,840.637
8,1,9,2,C1V2,Node_1_255_2474_3650,2474,2597.72,2202.15,2900.26
8,1,9,2,C1V2,Node_1_265_1889_3650,1889,2002.55,1585.93,2434.71
8,1,9,2,C1V2,Node_1_286_3591_3650,3591,3491.81,3105.35,3650
8,1,9,2,C1V2,Node_1_296_1214_3650,1214,1195.77,881.371,1575.64
8,1,9,2,C1V2,Node_1_342_1512_1825,1512,1376.22,1018.49,1773.62
8,1,9,2,C1V2,Node_1_485_762_3650,762,365.635,140.905,643.408
8,1,9,2,C1V2,Node_1_493_3606_3650,3606,3554.64,3332.03,3650
8,1,9,2,C1V2,Node_1_527_2333_3650,2333,2402.04,2152.59,2708.69
8,1,9,2,C1V2,Node_1_565_1974_3650,1974,1960.53,1490.84,2475.38
8,1,9,2,C1V2,Node_1_647_237_1825,237,344.702,133.314,540.8
8,1,9,2,C1V2,Node_1_669_1013_1825,1013,966.925,602.705,1266.43
8,1,9,2,C1V2,Node_1_681_825_1825,825,1006.41,610.456,1354.87
8,1,9,2,C1V2,Node_1_760_1797_1825,1797,1633.52,1184.48,1825
8,1,9,2,C1V2,Node_1_902_2717_3650,2717,2992.69,2323.51,3650
8,1,9,2,C1V2,Node_1_932_357_3650,357,511.756,261.685,778.448
8,1,9,2,C1V2,Node_1_937_1180_3650,1180,1066.19,773.832,1360.68
8,1,9,2,C1V2,Node_1_1004_1544_3650,1544,2265.32,1834.25,2643.66
8,1,9,2,C1V2,Node_1_1012_1684_1825,1684,1166.76,804.88,1544
8,1,9,2,C1V2,Node_1_1042_3107_3650,3107,3456.25,3009.05,3650
8,1,9,2,C1V2,Node_1_1098_1106_1825,1106,1228.21,825.495,1530.32
8,1,9,2,C1V2,Node_1_1123_710_1825,710,599.006,405.655,761.48
8,1,9,2,C1V2,Node_1_1228_2520_3650,2520,2433.66,2008.24,2859.12
8,1,9,2,C1V2,Node_1_1252_169_1825,169,104.581,-36.5719,232.152
8,1,9,2,C1V2,Node_1_1255_13_1825,13,12.2221,-45,52.1734
8,1,10,2,C1V2,Node_1_97_540_3650,540,524.325,315.016,774.493
8,1,10,2,C1V2,Node_1_157_935_3650,935,710.94,477.595,1014.02
8,1,10,2,C1V2,Node_1_171_3322_3650,3322,3650,3120.26,3650
8,1,10,2,C1V2,Node_1_195_3484_3650,3484,3199.38,2764.88,3650
8,1,10,2,C1V2,Node_1_233_537_3650,537,909.792,668.591,1250.09
8,1,10,2,C1V2,Node_1_251_360_3650,360,635.086,354.89,949.054
8,1,10,2,C1V2,Node_1_255_2474_3650,2474,2808.45,2428.83,3129.54
8,1,10,2,C1V2,Node_1_265_1889_3650,1889,1859.65,1469.57,2208.72
8,1,10,2,C1V2,Node_1_286_3591_3650,3591,3458.59,3069.29,3650
8,1,10,2,C1V2,Node_1_296_1214_3650,1214,895.384,552.256,1198.05
8,1,10,2,C1V2,Node_1_342_1512_1825,1512,1353.46,971.721,1762.71
8,1,10,2,C1V2,Node_1_485_762_3650,762,544.859,280.738,895.7
8,1,10,2,C1V2,Node_1_493_3606_3650,3606,3419.06,3129.58,3650
8,1,10,2,C1V2,Node_1_527_2333_3650,2333,2324.68,1975.65,2642.15
8,1,10,2,C1V2,Node_1_565_1974_3650,1974,2383.98,1796.93,2940.14
8,1,10,2,C1V2,Node_1_647_237_1825,237,306.235,89.5147,485.946
8,1,10,2,C1V2,Node_1_669_1013_1825,1013,927.49,604.51,1215.59
8,1,10,2,C1V2,Node_1_681_825_1825,825,487.014,197.988,740.768
8,1,10,2,C1V2,Node_1_760_1797_1825,1797,1579.22,1153.34,1825
8,1,10,2,C1V2,Node_1_902_2717_3650,2717,2518.43,2007.31,3020.52
8,1,10,2,C1V2,Node_1_932_357_3650,357,548.923,341.519,757.283
8,1,10,2,C1V2,Node_1_937_1180_3650,1180,1730.91,1322.69,2153.24
8,1,10,2,C1V2,Node_1_1004_1544_3650,1544,2091.03,1545.42,2533.35
8,1,10,2,C1V2,Node_1_1012_1684_1825,1684,1726.08,1264.83,1825
8,1,10,2,C1V2,Node_1_1042_3107_3650,3107,2812.24,2500.16,3127.32
8,1,10,2,C1V2,Node_1_1098_1106_1825,1106,1086.03,733.038,1422.93
8,1,10,2,C1V2,Node_1_1123_710_1825,710,764.341,545.506,905.21
8,1,10,2,C1V2,Node_1_1228_2520_3650,2520,2540.69,2230.77,2894.91
8,1,10,2,C1V2,Node_1_1252_169_1825,169,455.884,200.148,710.299
8,1,10,2,C1V2,Node_1_1255_13_1825,13,-45,-45,35.3187
8,1,11,2,C1V2,Node_1_97_540_3650,540,822.324,545.394,1129.7
8,1,11,2,C1V2,Node_1_157_935_3650,935,1001.74,706.307,1283.74
8,1,11,2,C1V2,Node_1_171_3322_3650,3322,2967.8,2506.88,3400.79
8,1,11,2,C1V2,Node_1_195_3484_3650,3484,3650,3157.44,3650
8,1,11,2,C1V2,Node_1_233_537_3650,537,648.651,471.089,977.347
8,1,11,2,C1V2,Node_1_251_360_3650,360,222.878,33.122,387.287
8,1,11,2,C1V2,Node_1_255_2474_3650,2474,2555.39,2200.16,2920.21
8,1,11,2,C1V2,Node_1_265_1889_3650,1889,1713.47,1319.72,2143.2
8,1,11,2,C1V2,Node_1_286_3591_3650,3591,3650,3231.41,3650
8,1,11,2,C1V2,Node_1_296_1214_3650,1214,1322.88,910.325,1684.96
8,1,11,2,C1V2,Node_1_342_1512_1825,1512,1265.38,932.909,1525.83
8,1,11,2,C1V2,Node_1_485_762_3650,762,1035.45,737.592,1372.26
8,1,11,2,C1V2,Node_1_493_3606_3650,3606,3431.81,3067.7,3650
8,1,11,2,C1V2,Node_1_527_2333_3650,2333,2359.62,2159.95,2516.84
8,1,11,2,C1V2,Node_1_565_1974_3650,1974,1842.54,1464.39,2278.74
8,1,11,2,C1V2,Node_1_647_237_1825,237,469.298,223.401,777.344
8,1,11,2,C1V2,Node_1_669_1013_1825,1013,719.642,439.118,1025.6
8,1,11,2,C1V2,Node_1_681_825_1825,825,999.431,699.06,1311.4
8,1,11,2,C1V2,Node_1_760_1797_1825,1797,1554.13,1182.14,1825
8,1,11,2,C1V2,Node_1_902_2717_3650,2717,2548.29,2095.42,3098.99
8,1,11,2,C1V2,Node_1_932_357_3650,357,346.753,72.6582,581.178
8,1,11,2,C1V2,Node_1_937_1180_3650,1180,883.582,582.358,1181.37
8,1,11,2,C1V2,Node_1_1004_1544_3650,1544,1659.78,1210.65,2137.72
8,1,11,2,C1V2,Node_1_1012_1684_1825,1684,1724.41,1217.91,1825
8,1,11,2,C1V2,Node_1_1042_3107_3650,3107,2950.6,2644.45,3400.52
8,1,11,2,C1V2,Node_1_1098_1106_1825,1106,844.668,602.164,1222.56
8,1,11,2,C1V2,Node_1_1123_710_1825,710,770.878,586.919,880.057
8,1,11,2,C1V2,Node_1_1228_2520_3650,2520,2211.86,1911.74,2633.9
8,1,11,2,C1V2,Node_1_1252_169_1825,169,191.569,30.9385,456.363
8,1,11,2,C1V2,Node_1_1255_13_1825,13,-26.3266,-45,102.215
8,1,12,2,C1V2,Node_1_97_540_3650,540,599.155,250.519,963.147
8,1,12,2,C1V2,Node_1_157_935_3650,935,682.908,390.403,1022.94
