batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,6,1,tat,Node_1_526_1732_1825,1732,1825,-45,1825
12,3,6,1,tat,Node_1_542_640_1825,640,-45,-45,1825
12,3,6,1,tat,Node_1_573_1410_3650,1410,3118.45,1634.89,3650
12,3,6,1,tat,Node_1_615_1344_1825,1344,1825,-45,1825
12,3,6,1,tat,Node_1_630_2600_3650,2600,2002.32,24.7972,3650
12,3,6,1,tat,Node_1_674_3574_3650,3574,3141.41,1520.97,3650
12,3,6,1,tat,Node_1_698_624_3650,624,666.6,-45,3099.6
12,3,6,1,tat,Node_1_707_915_3650,915,667.207,-45,3574.06
12,3,6,1,tat,Node_1_820_1076_3650,1076,-45,-45,1887.59
12,3,6,1,tat,Node_1_900_1010_1825,1010,-45,-45,1825
12,3,6,1,tat,Node_1_952_1801_3650,1801,615.01,-45,1460
12,3,6,1,tat,Node_1_1001_1423_3650,1423,670.851,-45,2901.76
12,3,6,1,tat,Node_1_1053_1094_3650,1094,728.738,-45,1876.66
12,3,6,1,tat,Node_1_1078_694_3650,694,1032.98,-45,3348.69
12,3,6,1,tat,Node_1_1084_1250_3650,1250,3650,923.329,3650
12,3,6,1,tat,Node_1_1127_620_3650,620,689.044,-45,730
12,3,6,1,tat,Node_1_1132_13_1825,13,-45,-45,1539.72
12,3,6,1,tat,Node_1_1228_580_3650,580,-45,-45,1197.02
12,3,6,1,tat,Node_1_1235_1228_3650,1228,-45,-45,1131.44
12,3,6,1,tat,Node_1_1245_1034_3650,1034,3231.45,706.787,3650
12,3,7,1,tat,Node_1_4_163_3650,163,100.057,-45,730
12,3,7,1,tat,Node_1_39_1234_1825,1234,872.819,-45,1711.54
12,3,7,1,tat,Node_1_62_435_3650,435,1287.43,21.3562,2980.61
12,3,7,1,tat,Node_1_107_3099_3650,3099,3650,350.632,3650
12,3,7,1,tat,Node_1_133_3037_3650,3037,1870.64,-45,3650
12,3,7,1,tat,Node_1_181_771_1825,771,579.67,-45,730
12,3,7,1,tat,Node_1_329_907_1825,907,1486.25,-45,1825
12,3,7,1,tat,Node_1_362_1271_1825,1271,1247.29,-26.0209,1825
12,3,7,1,tat,Node_1_426_752_1825,752,1762.22,-45,1825
12,3,7,1,tat,Node_1_520_3163_3650,3163,3650,-45,3650
12,3,7,1,tat,Node_1_526_1732_1825,1732,1759.76,-45,1825
12,3,7,1,tat,Node_1_542_640_1825,640,-45,-45,1825
12,3,7,1,tat,Node_1_573_1410_3650,1410,1890.57,-45,3341.73
12,3,7,1,tat,Node_1_615_1344_1825,1344,1825,-45,1825
12,3,7,1,tat,Node_1_630_2600_3650,2600,3650,588.709,3650
12,3,7,1,tat,Node_1_674_3574_3650,3574,2600.61,1784.88,3285
12,3,7,1,tat,Node_1_698_624_3650,624,859.475,-45,1460
12,3,7,1,tat,Node_1_707_915_3650,915,204.557,-45,1747.37
12,3,7,1,tat,Node_1_820_1076_3650,1076,-45,-45,1345.19
12,3,7,1,tat,Node_1_900_1010_1825,1010,-45,-45,1510.34
12,3,7,1,tat,Node_1_952_1801_3650,1801,859.475,-45,1460
12,3,7,1,tat,Node_1_1001_1423_3650,1423,365.123,-45,365.123
12,3,7,1,tat,Node_1_1053_1094_3650,1094,-45,-45,1529.81
12,3,7,1,tat,Node_1_1078_694_3650,694,-45,-45,1699.14
12,3,7,1,tat,Node_1_1084_1250_3650,1250,-45,-45,3137.03
12,3,7,1,tat,Node_1_1127_620_3650,620,142.712,-45,1108.06
12,3,7,1,tat,Node_1_1132_13_1825,13,579.67,-45,730
12,3,7,1,tat,Node_1_1228_580_3650,580,2485.33,720.483,3650
12,3,7,1,tat,Node_1_1235_1228_3650,1228,1080,-45,3192.88
12,3,7,1,tat,Node_1_1245_1034_3650,1034,100.057,-45,730
12,3,8,1,tat,Node_1_4_163_3650,163,-45,-45,2087.84
12,3,8,1,tat,Node_1_39_1234_1825,1234,133.81,-45,730
12,3,8,1,tat,Node_1_62_435_3650,435,516.444,-45,3650
12,3,8,1,tat,Node_1_107_3099_3650,3099,3650,-45,3650
12,3,8,1,tat,Node_1_133_3037_3650,3037,1956.8,-45,3650
12,3,8,1,tat,Node_1_181_771_1825,771,440.98,-45,1825
12,3,8,1,tat,Node_1_329_907_1825,907,-45,-45,1825
12,3,8,1,tat,Node_1_362_1271_1825,1271,-45,-45,1825
12,3,8,1,tat,Node_1_426_752_1825,752,-45,-45,1631.24
12,3,8,1,tat,Node_1_520_3163_3650,3163,-45,-45,1675.81
12,3,8,1,tat,Node_1_526_1732_1825,1732,1825,-45,1825
12,3,8,1,tat,Node_1_542_640_1825,640,179.535,-45,1279.74
12,3,8,1,tat,Node_1_573_1410_3650,1410,952.213,-45,1654.05
12,3,8,1,tat,Node_1_615_1344_1825,1344,-45,-45,1825
12,3,8,1,tat,Node_1_630_2600_3650,2600,837.756,-45,3650
12,3,8,1,tat,Node_1_674_3574_3650,3574,1460.17,611.466,1460.17
12,3,8,1,tat,Node_1_698_624_3650,624,2030.61,-45,3650
12,3,8,1,tat,Node_1_707_915_3650,915,3404.26,365,3650
12,3,8,1,tat,Node_1_820_1076_3650,1076,1723.81,-45,3650
12,3,8,1,tat,Node_1_900_1010_1825,1010,1657.08,-45,1825
12,3,8,1,tat,Node_1_952_1801_3650,1801,1572.88,-36.2638,2190
12,3,8,1,tat,Node_1_1001_1423_3650,1423,-45,-45,2066.25
12,3,8,1,tat,Node_1_1053_1094_3650,1094,3650,458.896,3650
12,3,8,1,tat,Node_1_1078_694_3650,694,668.239,-45,3618.58
12,3,8,1,tat,Node_1_1084_1250_3650,1250,3650,376.366,3650
12,3,8,1,tat,Node_1_1127_620_3650,620,-45,-45,2158.92
12,3,8,1,tat,Node_1_1132_13_1825,13,-45,-45,1825
12,3,8,1,tat,Node_1_1228_580_3650,580,-45,-45,2175.62
12,3,8,1,tat,Node_1_1235_1228_3650,1228,3650,365,3650
12,3,8,1,tat,Node_1_1245_1034_3650,1034,282.925,-45,1542.78
12,3,9,1,tat,Node_1_4_163_3650,163,-45,-45,610.008
12,3,9,1,tat,Node_1_39_1234_1825,1234,1825,586.2,1825
12,3,9,1,tat,Node_1_62_435_3650,435,-45,-45,1179.71
12,3,9,1,tat,Node_1_107_3099_3650,3099,3650,707.579,3650
12,3,9,1,tat,Node_1_133_3037_3650,3037,3650,486.12,3650
12,3,9,1,tat,Node_1_181_771_1825,771,1007.83,423.675,1095
12,3,9,1,tat,Node_1_329_907_1825,907,791.433,-45,1825
12,3,9,1,tat,Node_1_362_1271_1825,1271,1362.93,-45,1825
12,3,9,1,tat,Node_1_426_752_1825,752,1319.22,-45,1825
12,3,9,1,tat,Node_1_520_3163_3650,3163,1601.16,-45,3640.54
12,3,9,1,tat,Node_1_526_1732_1825,1732,1597.24,-45,1825
12,3,9,1,tat,Node_1_542_640_1825,640,1825,336.063,1825
12,3,9,1,tat,Node_1_573_1410_3650,1410,3306.64,2511.33,3650
12,3,9,1,tat,Node_1_615_1344_1825,1344,1825,201.706,1825
12,3,9,1,tat,Node_1_630_2600_3650,2600,3650,798.155,3650
12,3,9,1,tat,Node_1_674_3574_3650,3574,2676.28,1486.31,3285
12,3,9,1,tat,Node_1_698_624_3650,624,489.261,-45,1095
12,3,9,1,tat,Node_1_707_915_3650,915,1423.63,43.1263,2190
12,3,9,1,tat,Node_1_820_1076_3650,1076,64.4006,-45,365
12,3,9,1,tat,Node_1_900_1010_1825,1010,1825,83.7548,1825
12,3,9,1,tat,Node_1_952_1801_3650,1801,2190.1,1582.34,2190.1
12,3,9,1,tat,Node_1_1001_1423_3650,1423,730.101,127.004,730.101
12,3,9,1,tat,Node_1_1053_1094_3650,1094,-45,-45,850.71
12,3,9,1,tat,Node_1_1078_694_3650,694,1533.03,362.663,3181.48
12,3,9,1,tat,Node_1_1084_1250_3650,1250,866.501,-45,3588.32
12,3,9,1,tat,Node_1_1127_620_3650,620,-45,-45,807.819
12,3,9,1,tat,Node_1_1132_13_1825,13,-45,-45,752.803
12,3,9,1,tat,Node_1_1228_580_3650,580,-45,-45,909.984
12,3,9,1,tat,Node_1_1235_1228_3650,1228,552.065,-45,1425.24
12,3,9,1,tat,Node_1_1245_1034_3650,1034,64.4006,-45,365
12,3,10,1,tat,Node_1_4_163_3650,163,-45,-45,1880.38
12,3,10,1,tat,Node_1_39_1234_1825,1234,-45,-45,1655.15
12,3,10,1,tat,Node_1_62_435_3650,435,1000.75,-45,2440.52
12,3,10,1,tat,Node_1_107_3099_3650,3099,3650,-45,3650
12,3,10,1,tat,Node_1_133_3037_3650,3037,3650,426.905,3650
12,3,10,1,tat,Node_1_181_771_1825,771,214.373,-45,365
12,3,10,1,tat,Node_1_329_907_1825,907,-45,-45,1714.13
12,3,10,1,tat,Node_1_362_1271_1825,1271,252.44,-45,365
12,3,10,1,tat,Node_1_426_752_1825,752,1825,-45,1825
12,3,10,1,tat,Node_1_520_3163_3650,3163,3643.02,353.059,3650
12,3,10,1,tat,Node_1_526_1732_1825,1732,963.046,-45,1825
12,3,10,1,tat,Node_1_542_640_1825,640,214.373,-45,365
12,3,10,1,tat,Node_1_573_1410_3650,1410,2850.17,828.723,3650
12,3,10,1,tat,Node_1_615_1344_1825,1344,-45,-45,1049.44
12,3,10,1,tat,Node_1_630_2600_3650,2600,2213.21,-45,3650
12,3,10,1,tat,Node_1_674_3574_3650,3574,793.093,-45,3595.57
12,3,10,1,tat,Node_1_698_624_3650,624,209.785,-45,365
12,3,10,1,tat,Node_1_707_915_3650,915,3217.07,-45,3650
12,3,10,1,tat,Node_1_820_1076_3650,1076,2504.57,-45,3650
12,3,10,1,tat,Node_1_900_1010_1825,1010,-45,-45,1776.97
12,3,10,1,tat,Node_1_952_1801_3650,1801,1349.49,236.159,2190
12,3,10,1,tat,Node_1_1001_1423_3650,1423,7.75772,-45,365
12,3,10,1,tat,Node_1_1053_1094_3650,1094,3331.9,294.834,3650
12,3,10,1,tat,Node_1_1078_694_3650,694,883.014,-45,2135.99
12,3,10,1,tat,Node_1_1084_1250_3650,1250,3650,276.95,3650
12,3,10,1,tat,Node_1_1127_620_3650,620,214.373,-45,365
12,3,10,1,tat,Node_1_1132_13_1825,13,-45,-45,365
12,3,10,1,tat,Node_1_1228_580_3650,580,664.276,-45,2097.78
12,3,10,1,tat,Node_1_1235_1228_3650,1228,1568.8,-45,3650
12,3,10,1,tat,Node_1_1245_1034_3650,1034,-45,-45,1920.09
12,3,11,1,tat,Node_1_4_163_3650,163,48.5707,-45,365
12,3,11,1,tat,Node_1_39_1234_1825,1234,95.4304,-45,1212.85
12,3,11,1,tat,Node_1_62_435_3650,435,645.779,-7.76402,730
12,3,11,1,tat,Node_1_107_3099_3650,3099,893.319,-45,2693.97
12,3,11,1,tat,Node_1_133_3037_3650,3037,3650,2025.62,3650
12,3,11,1,tat,Node_1_181_771_1825,771,645.779,-7.76402,730
12,3,11,1,tat,Node_1_329_907_1825,907,1825,-45,1825
12,3,11,1,tat,Node_1_362_1271_1825,1271,1621.12,384.961,1825
12,3,11,1,tat,Node_1_426_752_1825,752,1825,684.994,1825
12,3,11,1,tat,Node_1_520_3163_3650,3163,2979.67,725.394,3650
12,3,11,1,tat,Node_1_526_1732_1825,1732,288.576,-45,1825
12,3,11,1,tat,Node_1_542_640_1825,640,514.852,-45,1657.8
12,3,11,1,tat,Node_1_573_1410_3650,1410,3323.05,2102.84,3650
12,3,11,1,tat,Node_1_615_1344_1825,1344,1607.65,-45,1825
12,3,11,1,tat,Node_1_630_2600_3650,2600,2878.04,841.636,3650
12,3,11,1,tat,Node_1_674_3574_3650,3574,3650,2201.7,3650
12,3,11,1,tat,Node_1_698_624_3650,624,-45,-45,818.418
12,3,11,1,tat,Node_1_707_915_3650,915,2811.51,662.421,3650
12,3,11,1,tat,Node_1_820_1076_3650,1076,618.015,-45,2751.12
12,3,11,1,tat,Node_1_900_1010_1825,1010,-45,-45,1038.65
12,3,11,1,tat,Node_1_952_1801_3650,1801,777.152,-45,1379.81
12,3,11,1,tat,Node_1_1001_1423_3650,1423,480.766,-45,1582.37
12,3,11,1,tat,Node_1_1053_1094_3650,1094,1205.24,-45,3650
12,3,11,1,tat,Node_1_1078_694_3650,694,870.448,345.351,1095
12,3,11,1,tat,Node_1_1084_1250_3650,1250,-45,-45,813.662
12,3,11,1,tat,Node_1_1127_620_3650,620,74.8709,-45,730
12,3,11,1,tat,Node_1_1132_13_1825,13,365.117,-45,365.117
12,3,11,1,tat,Node_1_1228_580_3650,580,860.968,-45,1825
12,3,11,1,tat,Node_1_1235_1228_3650,1228,-45,-45,1661.92
12,3,11,1,tat,Node_1_1245_1034_3650,1034,1654.45,94.8545,3650
12,3,12,1,tat,Node_1_4_163_3650,163,302.438,-45,730
12,3,12,1,tat,Node_1_39_1234_1825,1234,869.156,-45,1825
12,3,12,1,tat,Node_1_62_435_3650,435,-45,-45,1396.55
12,3,12,1,tat,Node_1_107_3099_3650,3099,3650,534.59,3650
12,3,12,1,tat,Node_1_133_3037_3650,3037,2025.3,-45,3650
12,3,12,1,tat,Node_1_181_771_1825,771,853.935,-45,1825
12,3,12,1,tat,Node_1_329_907_1825,907,110.629,-45,365
12,3,12,1,tat,Node_1_362_1271_1825,1271,-45,-45,1277.68
12,3,12,1,tat,Node_1_426_752_1825,752,1785.54,293.038,1825
12,3,12,1,tat,Node_1_520_3163_3650,3163,2656.8,788.428,3650
12,3,12,1,tat,Node_1_526_1732_1825,1732,1825,-45,1825
12,3,12,1,tat,Node_1_542_640_1825,640,1776.36,-45,1825
12,3,12,1,tat,Node_1_573_1410_3650,1410,2172.24,685.269,3431.26
12,3,12,1,tat,Node_1_615_1344_1825,1344,397.574,-45,1095
12,3,12,1,tat,Node_1_630_2600_3650,2600,2280.43,677.646,3650
12,3,12,1,tat,Node_1_674_3574_3650,3574,2684.23,1492.02,3650
12,3,12,1,tat,Node_1_698_624_3650,624,1189.48,-45,3650
12,3,12,1,tat,Node_1_707_915_3650,915,2049.84,866.187,3650
12,3,12,1,tat,Node_1_820_1076_3650,1076,365.106,-45,365.106
12,3,12,1,tat,Node_1_900_1010_1825,1010,1372.07,186.416,1825
12,3,12,1,tat,Node_1_952_1801_3650,1801,1766.78,654.143,2190
12,3,12,1,tat,Node_1_1001_1423_3650,1423,43.2414,-45,780.956
12,3,12,1,tat,Node_1_1053_1094_3650,1094,1667.91,-45,2936.59
12,3,12,1,tat,Node_1_1078_694_3650,694,1527.42,-45,3650
12,3,12,1,tat,Node_1_1084_1250_3650,1250,1183.21,-14.7391,3555.8
12,3,12,1,tat,Node_1_1127_620_3650,620,1065.92,-45,2982.78
12,3,12,1,tat,Node_1_1132_13_1825,13,-45,-45,580.422
12,3,12,1,tat,Node_1_1228_580_3650,580,1042.87,529.317,1095
12,3,12,1,tat,Node_1_1235_1228_3650,1228,870.004,-45,2190.29
12,3,12,1,tat,Node_1_1245_1034_3650,1034,237.867,-45,365
12,3,13,1,tat,Node_1_4_163_3650,163,-45,-45,1382.7
12,3,13,1,tat,Node_1_39_1234_1825,1234,1825,-45,1825
12,3,13,1,tat,Node_1_62_435_3650,435,637.29,-45,1825
12,3,13,1,tat,Node_1_107_3099_3650,3099,3650,55.9941,3650
12,3,13,1,tat,Node_1_133_3037_3650,3037,2702.2,-17.2784,3650
12,3,13,1,tat,Node_1_181_771_1825,771,730.131,34.0011,730.131
12,3,13,1,tat,Node_1_329_907_1825,907,452.962,-45,1460
12,3,13,1,tat,Node_1_362_1271_1825,1271,-45,-45,1825
12,3,13,1,tat,Node_1_426_752_1825,752,-45,-45,1565.14
12,3,13,1,tat,Node_1_520_3163_3650,3163,1498.02,-45,3650
12,3,13,1,tat,Node_1_526_1732_1825,1732,1825,-45,1825
12,3,13,1,tat,Node_1_542_640_1825,640,-45,-45,1351.57
