batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,4,2,p17,Node_1_143_2310_3650,2310,2747.15,1967.1,3650
17,3,4,2,p17,Node_1_171_2037_3650,2037,2820.32,974.144,3650
17,3,4,2,p17,Node_1_263_1838_3650,1838,1210.93,372.659,1859.62
17,3,4,2,p17,Node_1_274_1149_1825,1149,1825,344.224,1825
17,3,4,2,p17,Node_1_368_1093_1825,1093,1457.12,645.933,1825
17,3,4,2,p17,Node_1_405_1020_3650,1020,891.869,57.7757,1950.93
17,3,4,2,p17,Node_1_413_279_3650,279,102.536,-45,365
17,3,4,2,p17,Node_1_504_354_1825,354,-45,-45,567.821
17,3,4,2,p17,Node_1_513_2104_3650,2104,2024.86,1118.96,2857.84
17,3,4,2,p17,Node_1_683_138_3650,138,201.185,-45,927.998
17,3,4,2,p17,Node_1_709_3022_3650,3022,2555.13,1571.14,2555.13
17,3,4,2,p17,Node_1_745_2534_3650,2534,3650,1773.71,3650
17,3,4,2,p17,Node_1_760_168_1825,168,284.91,-45,652.962
17,3,4,2,p17,Node_1_769_1792_3650,1792,2592.1,895.641,3650
17,3,4,2,p17,Node_1_774_2110_3650,2110,1057.39,48.2919,2018.69
17,3,4,2,p17,Node_1_802_2337_3650,2337,2420.69,1819.81,2555
17,3,4,2,p17,Node_1_819_1281_1825,1281,1588.18,187.488,1825
17,3,4,2,p17,Node_1_885_11_3650,11,102.661,-45,365
17,3,4,2,p17,Node_1_937_12_3650,12,-45,-45,567.821
17,3,4,2,p17,Node_1_991_3212_3650,3212,3050.9,1694.05,3650
17,3,4,2,p17,Node_1_1082_1912_3650,1912,2356.93,845.325,3650
17,3,4,2,p17,Node_1_1091_1713_3650,1713,1906.89,351.594,3650
17,3,4,2,p17,Node_1_1131_2253_3650,2253,2678.65,1325.23,3650
17,3,4,2,p17,Node_1_1158_1074_3650,1074,102.661,-45,365
17,3,4,2,p17,Node_1_1160_844_1825,844,512.584,-45,1453.56
17,3,4,2,p17,Node_1_1181_3109_3650,3109,3650,2975.06,3650
17,3,4,2,p17,Node_1_1200_1003_1825,1003,880.304,-45,1825
17,3,4,2,p17,Node_1_1221_1097_1825,1097,1657.42,639.855,1825
17,3,4,2,p17,Node_1_1265_726_1825,726,199.049,-45,816.14
17,3,5,2,p17,Node_1_134_1211_1825,1211,1221.3,93.0352,1825
17,3,5,2,p17,Node_1_143_2310_3650,2310,1305.48,286.405,2616.05
17,3,5,2,p17,Node_1_171_2037_3650,2037,2660.68,1223.11,3650
17,3,5,2,p17,Node_1_263_1838_3650,1838,1222.15,348.059,1861.31
17,3,5,2,p17,Node_1_274_1149_1825,1149,1235.27,107.224,1825
17,3,5,2,p17,Node_1_368_1093_1825,1093,888.788,432.769,1095
17,3,5,2,p17,Node_1_405_1020_3650,1020,1053.11,84.3046,2207.83
17,3,5,2,p17,Node_1_413_279_3650,279,1426.45,462.645,2289.58
17,3,5,2,p17,Node_1_504_354_1825,354,552.424,-45,1335.43
17,3,5,2,p17,Node_1_513_2104_3650,2104,2658.09,1482.02,3650
17,3,5,2,p17,Node_1_683_138_3650,138,-45,-45,175
17,3,5,2,p17,Node_1_709_3022_3650,3022,2424.23,1662.16,3302.25
17,3,5,2,p17,Node_1_745_2534_3650,2534,2456.63,1212.65,3459.09
17,3,5,2,p17,Node_1_760_168_1825,168,-45,-45,239.596
17,3,5,2,p17,Node_1_769_1792_3650,1792,2434.66,1024.91,3650
17,3,5,2,p17,Node_1_774_2110_3650,2110,1079.42,240.34,2384.1
17,3,5,2,p17,Node_1_802_2337_3650,2337,2555.12,2076.96,2555.12
17,3,5,2,p17,Node_1_819_1281_1825,1281,1825,427.835,1825
17,3,5,2,p17,Node_1_885_11_3650,11,-45,-45,173.09
17,3,5,2,p17,Node_1_937_12_3650,12,7.31162,-45,233.801
17,3,5,2,p17,Node_1_991_3212_3650,3212,2400.79,1237.64,3650
17,3,5,2,p17,Node_1_1082_1912_3650,1912,1859.26,773.599,3147.58
17,3,5,2,p17,Node_1_1091_1713_3650,1713,2735.34,1022.35,3650
17,3,5,2,p17,Node_1_1131_2253_3650,2253,2783.59,1590.81,3650
17,3,5,2,p17,Node_1_1158_1074_3650,1074,882.764,203.59,2128.28
17,3,5,2,p17,Node_1_1160_844_1825,844,1131.15,201.451,1825
17,3,5,2,p17,Node_1_1181_3109_3650,3109,3567.77,2597.6,3650
17,3,5,2,p17,Node_1_1200_1003_1825,1003,533.571,-45,1656.67
17,3,5,2,p17,Node_1_1221_1097_1825,1097,215.838,-45,1043.21
17,3,5,2,p17,Node_1_1265_726_1825,726,730.119,473.805,730.119
17,3,6,2,p17,Node_1_134_1211_1825,1211,1825,525.724,1825
17,3,6,2,p17,Node_1_143_2310_3650,2310,2341.67,584.61,3650
17,3,6,2,p17,Node_1_171_2037_3650,2037,1787.69,563.731,2982.97
17,3,6,2,p17,Node_1_263_1838_3650,1838,1810.53,1145,2190
17,3,6,2,p17,Node_1_274_1149_1825,1149,1112.24,-2.29478,1825
17,3,6,2,p17,Node_1_368_1093_1825,1093,1095.13,648.676,1095.13
17,3,6,2,p17,Node_1_405_1020_3650,1020,1739.94,377.011,3449.68
17,3,6,2,p17,Node_1_413_279_3650,279,-45,-45,746.816
17,3,6,2,p17,Node_1_504_354_1825,354,-45,-45,302.464
17,3,6,2,p17,Node_1_513_2104_3650,2104,2528.09,1669.89,3389.28
17,3,6,2,p17,Node_1_683_138_3650,138,756.463,-45,1504.32
17,3,6,2,p17,Node_1_709_3022_3650,3022,3613,2201.22,3650
17,3,6,2,p17,Node_1_745_2534_3650,2534,3055.79,1589.01,3650
17,3,6,2,p17,Node_1_760_168_1825,168,50.4858,-45,672.052
17,3,6,2,p17,Node_1_769_1792_3650,1792,1008.95,-45,2701.26
17,3,6,2,p17,Node_1_774_2110_3650,2110,1369.67,-24.1497,2974.39
17,3,6,2,p17,Node_1_802_2337_3650,2337,3086.09,1959.67,3650
17,3,6,2,p17,Node_1_819_1281_1825,1281,1825,242.807,1825
17,3,6,2,p17,Node_1_885_11_3650,11,-45,-45,662.552
17,3,6,2,p17,Node_1_937_12_3650,12,547.629,98.5466,730
17,3,6,2,p17,Node_1_991_3212_3650,3212,3438.75,1430.37,3650
17,3,6,2,p17,Node_1_1082_1912_3650,1912,2043.63,657.685,3650
17,3,6,2,p17,Node_1_1091_1713_3650,1713,1994.05,494.21,3650
17,3,6,2,p17,Node_1_1131_2253_3650,2253,1760.01,529.722,3584.78
17,3,6,2,p17,Node_1_1158_1074_3650,1074,828.062,27.514,2078.25
17,3,6,2,p17,Node_1_1160_844_1825,844,1153.6,418.708,1825
17,3,6,2,p17,Node_1_1181_3109_3650,3109,3467.05,2378.02,3650
17,3,6,2,p17,Node_1_1200_1003_1825,1003,240.281,-45,1211.43
17,3,6,2,p17,Node_1_1221_1097_1825,1097,730.616,41.4612,1757.04
17,3,6,2,p17,Node_1_1265_726_1825,726,1030.73,374.714,1726.91
17,3,7,2,p17,Node_1_134_1211_1825,1211,842.611,171.823,1345.59
17,3,7,2,p17,Node_1_143_2310_3650,2310,3197.94,1116.33,3650
17,3,7,2,p17,Node_1_171_2037_3650,2037,2014.5,569.131,3650
17,3,7,2,p17,Node_1_263_1838_3650,1838,2077.21,1111.47,3645.26
17,3,7,2,p17,Node_1_274_1149_1825,1149,285.705,-45,1134.39
17,3,7,2,p17,Node_1_368_1093_1825,1093,1095.15,737.382,1095.15
17,3,7,2,p17,Node_1_405_1020_3650,1020,287.076,-45,1060.8
17,3,7,2,p17,Node_1_413_279_3650,279,-45,-45,299.574
17,3,7,2,p17,Node_1_504_354_1825,354,712.715,-45,1713.74
17,3,7,2,p17,Node_1_513_2104_3650,2104,1698.08,816.409,1825
17,3,7,2,p17,Node_1_683_138_3650,138,507.167,-45,1515.15
17,3,7,2,p17,Node_1_709_3022_3650,3022,2323.69,1240.56,3650
17,3,7,2,p17,Node_1_745_2534_3650,2534,2757.88,877.402,3650
17,3,7,2,p17,Node_1_760_168_1825,168,-44.2148,-45,232.301
17,3,7,2,p17,Node_1_769_1792_3650,1792,2509.15,857.134,3650
17,3,7,2,p17,Node_1_774_2110_3650,2110,2516.16,871.061,3650
17,3,7,2,p17,Node_1_802_2337_3650,2337,3182.37,2236.85,3650
17,3,7,2,p17,Node_1_819_1281_1825,1281,1565.67,55.9801,1825
17,3,7,2,p17,Node_1_885_11_3650,11,114.97,-45,365
17,3,7,2,p17,Node_1_937_12_3650,12,662.47,-45,1275.61
17,3,7,2,p17,Node_1_991_3212_3650,3212,3650,2016.57,3650
17,3,7,2,p17,Node_1_1082_1912_3650,1912,65.063,-45,928.357
17,3,7,2,p17,Node_1_1091_1713_3650,1713,1645.27,507.81,2822.93
17,3,7,2,p17,Node_1_1131_2253_3650,2253,2609.3,1180.31,3650
17,3,7,2,p17,Node_1_1158_1074_3650,1074,-45,-45,375.908
17,3,7,2,p17,Node_1_1160_844_1825,844,548.203,-45,1714.49
17,3,7,2,p17,Node_1_1181_3109_3650,3109,3286.33,2527.9,3650
17,3,7,2,p17,Node_1_1200_1003_1825,1003,294.693,-45,1043.04
17,3,7,2,p17,Node_1_1221_1097_1825,1097,1211.56,260.737,1825
17,3,7,2,p17,Node_1_1265_726_1825,726,730.152,225.556,730.152
17,3,8,2,p17,Node_1_134_1211_1825,1211,1517.11,-45,1825
17,3,8,2,p17,Node_1_143_2310_3650,2310,3049.03,1788.35,3650
17,3,8,2,p17,Node_1_171_2037_3650,2037,2623.67,1023.88,3650
17,3,8,2,p17,Node_1_263_1838_3650,1838,3043.92,2000.78,3650
17,3,8,2,p17,Node_1_274_1149_1825,1149,662.172,-45,1825
17,3,8,2,p17,Node_1_368_1093_1825,1093,1095.15,559.461,1095.15
17,3,8,2,p17,Node_1_405_1020_3650,1020,420.689,-45,1373.49
17,3,8,2,p17,Node_1_413_279_3650,279,420.689,-45,1075.75
17,3,8,2,p17,Node_1_504_354_1825,354,1019.02,-45,1825
17,3,8,2,p17,Node_1_513_2104_3650,2104,2122.88,1300.22,3028.47
17,3,8,2,p17,Node_1_683_138_3650,138,-45,-45,400.77
17,3,8,2,p17,Node_1_709_3022_3650,3022,2298.27,1006.75,3445.14
17,3,8,2,p17,Node_1_745_2534_3650,2534,3098.95,1545.94,3650
17,3,8,2,p17,Node_1_760_168_1825,168,-45,-45,315.718
17,3,8,2,p17,Node_1_769_1792_3650,1792,2693.76,768.439,3650
17,3,8,2,p17,Node_1_774_2110_3650,2110,2202.99,793.435,3650
17,3,8,2,p17,Node_1_802_2337_3650,2337,2100.21,1571.17,2555
17,3,8,2,p17,Node_1_819_1281_1825,1281,630.921,-45,1825
17,3,8,2,p17,Node_1_885_11_3650,11,-45,-45,327.453
17,3,8,2,p17,Node_1_937_12_3650,12,-45,-45,315.718
17,3,8,2,p17,Node_1_991_3212_3650,3212,3650,1701.11,3650
17,3,8,2,p17,Node_1_1082_1912_3650,1912,1839.09,587.083,3112.5
17,3,8,2,p17,Node_1_1091_1713_3650,1713,2498.49,901.386,3650
17,3,8,2,p17,Node_1_1131_2253_3650,2253,1565.46,3.11993,3240.73
17,3,8,2,p17,Node_1_1158_1074_3650,1074,1996.53,240.96,3650
17,3,8,2,p17,Node_1_1160_844_1825,844,1825,173.169,1825
17,3,8,2,p17,Node_1_1181_3109_3650,3109,3650,2784.51,3650
17,3,8,2,p17,Node_1_1200_1003_1825,1003,988.403,-45,1825
17,3,8,2,p17,Node_1_1221_1097_1825,1097,1825,243.044,1825
17,3,8,2,p17,Node_1_1265_726_1825,726,1102.4,78.9517,1825
17,3,9,2,p17,Node_1_134_1211_1825,1211,1179.9,-45,1825
17,3,9,2,p17,Node_1_143_2310_3650,2310,875.567,228.677,1477.88
17,3,9,2,p17,Node_1_171_2037_3650,2037,3650,1110.87,3650
17,3,9,2,p17,Node_1_263_1838_3650,1838,1221.15,339.628,1819.27
17,3,9,2,p17,Node_1_274_1149_1825,1149,1285.1,-45,1825
17,3,9,2,p17,Node_1_368_1093_1825,1093,1111.22,258.966,1825
17,3,9,2,p17,Node_1_405_1020_3650,1020,3074.5,1566.35,3650
17,3,9,2,p17,Node_1_413_279_3650,279,26.6185,-45,671.026
17,3,9,2,p17,Node_1_504_354_1825,354,1338.47,611.442,1785.57
17,3,9,2,p17,Node_1_513_2104_3650,2104,984.138,41.6357,1651.84
17,3,9,2,p17,Node_1_683_138_3650,138,-45,-45,534.862
17,3,9,2,p17,Node_1_709_3022_3650,3022,2922.83,1839.77,3616.2
17,3,9,2,p17,Node_1_745_2534_3650,2534,3650,1482.39,3650
17,3,9,2,p17,Node_1_760_168_1825,168,547.781,201.066,730
17,3,9,2,p17,Node_1_769_1792_3650,1792,2542.72,21.0166,3650
17,3,9,2,p17,Node_1_774_2110_3650,2110,3650,1393.62,3650
17,3,9,2,p17,Node_1_802_2337_3650,2337,2530.43,1953.47,2555
17,3,9,2,p17,Node_1_819_1281_1825,1281,1769.54,366.122,1825
17,3,9,2,p17,Node_1_885_11_3650,11,851.807,230.972,1301.08
17,3,9,2,p17,Node_1_937_12_3650,12,547.781,201.066,730
17,3,9,2,p17,Node_1_991_3212_3650,3212,2001.32,450.365,3650
17,3,9,2,p17,Node_1_1082_1912_3650,1912,1989.3,1004.32,2704.46
17,3,9,2,p17,Node_1_1091_1713_3650,1713,2029.54,501.98,3650
17,3,9,2,p17,Node_1_1131_2253_3650,2253,1260.77,102.646,3219.89
17,3,9,2,p17,Node_1_1158_1074_3650,1074,1801.16,289.388,3585.05
17,3,9,2,p17,Node_1_1160_844_1825,844,777.602,-45,1825
17,3,9,2,p17,Node_1_1181_3109_3650,3109,2788.19,1856.95,3604.14
17,3,9,2,p17,Node_1_1200_1003_1825,1003,1032.88,-45,1825
17,3,9,2,p17,Node_1_1221_1097_1825,1097,787.787,-45,1825
17,3,9,2,p17,Node_1_1265_726_1825,726,627.598,211.464,730
17,3,10,2,p17,Node_1_134_1211_1825,1211,735.464,-4.11749,1825
17,3,10,2,p17,Node_1_143_2310_3650,2310,1847.84,987.22,2526
17,3,10,2,p17,Node_1_171_2037_3650,2037,502.878,-45,964.411
17,3,10,2,p17,Node_1_263_1838_3650,1838,1658.75,974.013,2190
17,3,10,2,p17,Node_1_274_1149_1825,1149,1127.65,165.042,1825
17,3,10,2,p17,Node_1_368_1093_1825,1093,827.928,302.075,1095
17,3,10,2,p17,Node_1_405_1020_3650,1020,1076.12,-45,2229.16
17,3,10,2,p17,Node_1_413_279_3650,279,-45,-45,441.076
17,3,10,2,p17,Node_1_504_354_1825,354,-45,-45,380.665
17,3,10,2,p17,Node_1_513_2104_3650,2104,2214.31,1308.82,3443.98
17,3,10,2,p17,Node_1_683_138_3650,138,142.81,-45,820.998
17,3,10,2,p17,Node_1_709_3022_3650,3022,2742.23,2076.72,3287.76
17,3,10,2,p17,Node_1_745_2534_3650,2534,2299.31,883.794,3579.15
17,3,10,2,p17,Node_1_760_168_1825,168,-45,-45,380.665
17,3,10,2,p17,Node_1_769_1792_3650,1792,2202.66,825.438,3282.65
17,3,10,2,p17,Node_1_774_2110_3650,2110,2196.68,1140.73,3583.32
17,3,10,2,p17,Node_1_802_2337_3650,2337,2493.16,2187.47,2555
17,3,10,2,p17,Node_1_819_1281_1825,1281,1547.85,191.969,1825
17,3,10,2,p17,Node_1_885_11_3650,11,-45,-45,216.519
17,3,10,2,p17,Node_1_937_12_3650,12,-45,-45,355.135
17,3,10,2,p17,Node_1_991_3212_3650,3212,2502.18,1223.95,3533.57
17,3,10,2,p17,Node_1_1082_1912_3650,1912,864.023,235.003,1492.64
17,3,10,2,p17,Node_1_1091_1713_3650,1713,1068.61,207.887,2101.96
17,3,10,2,p17,Node_1_1131_2253_3650,2253,2289.42,1127.38,3650
17,3,10,2,p17,Node_1_1158_1074_3650,1074,1418.33,319.305,2449.02
17,3,10,2,p17,Node_1_1160_844_1825,844,331.583,-45,1095.02
17,3,10,2,p17,Node_1_1181_3109_3650,3109,2691.44,1814.97,3330.89
17,3,10,2,p17,Node_1_1200_1003_1825,1003,1825,854.921,1825
17,3,10,2,p17,Node_1_1221_1097_1825,1097,1611.79,356.232,1825
17,3,10,2,p17,Node_1_1265_726_1825,726,423.772,13.5617,730
17,3,11,2,p17,Node_1_134_1211_1825,1211,1088.58,145.81,1825
17,3,11,2,p17,Node_1_143_2310_3650,2310,3650,1687.58,3650
17,3,11,2,p17,Node_1_171_2037_3650,2037,1880.43,856.845,3650
17,3,11,2,p17,Node_1_263_1838_3650,1838,2190.11,1669.58,2190.11
17,3,11,2,p17,Node_1_274_1149_1825,1149,1533.72,376.796,1825
17,3,11,2,p17,Node_1_368_1093_1825,1093,1095.11,588.993,1095.11
17,3,11,2,p17,Node_1_405_1020_3650,1020,458.593,-45,1191.42
17,3,11,2,p17,Node_1_413_279_3650,279,1548.81,521.567,2872.43
17,3,11,2,p17,Node_1_504_354_1825,354,-45,-45,359.88
17,3,11,2,p17,Node_1_513_2104_3650,2104,2220.49,1270.44,3391.37
17,3,11,2,p17,Node_1_683_138_3650,138,-45,-45,448.226
17,3,11,2,p17,Node_1_709_3022_3650,3022,2018.71,938.585,2907.29
17,3,11,2,p17,Node_1_745_2534_3650,2534,2577.81,788.988,3650
17,3,11,2,p17,Node_1_760_168_1825,168,-45,-45,523.193
17,3,11,2,p17,Node_1_769_1792_3650,1792,1106.95,165.152,2334.89
17,3,11,2,p17,Node_1_774_2110_3650,2110,1116.09,-45,2630.63
17,3,11,2,p17,Node_1_802_2337_3650,2337,2872.9,2316.89,3640.18
17,3,11,2,p17,Node_1_819_1281_1825,1281,1825,773.373,1825
17,3,11,2,p17,Node_1_885_11_3650,11,184.966,-45,995.646
17,3,11,2,p17,Node_1_937_12_3650,12,-45,-45,433.986
17,3,11,2,p17,Node_1_991_3212_3650,3212,2422.29,1130.23,3650
17,3,11,2,p17,Node_1_1082_1912_3650,1912,2715.97,989.615,3650
17,3,11,2,p17,Node_1_1091_1713_3650,1713,2580.39,1098.73,3650
17,3,11,2,p17,Node_1_1131_2253_3650,2253,2390.56,1225.89,3650
17,3,11,2,p17,Node_1_1158_1074_3650,1074,1578.43,350.183,3199.72
17,3,11,2,p17,Node_1_1160_844_1825,844,457.255,-45,1175.83
17,3,11,2,p17,Node_1_1181_3109_3650,3109,1653.83,870.018,2717.77
17,3,11,2,p17,Node_1_1200_1003_1825,1003,1700.5,424.036,1825
17,3,11,2,p17,Node_1_1221_1097_1825,1097,313.076,-45,1055.7
17,3,11,2,p17,Node_1_1265_726_1825,726,1212.37,101.345,1825
17,3,12,2,p17,Node_1_134_1211_1825,1211,684.203,-45,1566.14
17,3,12,2,p17,Node_1_143_2310_3650,2310,2173.52,705.761,3650
17,3,12,2,p17,Node_1_171_2037_3650,2037,830.921,-45,1887.02
17,3,12,2,p17,Node_1_263_1838_3650,1838,1598.55,606.519,2190
17,3,12,2,p17,Node_1_274_1149_1825,1149,202.657,-45,1310.34
17,3,12,2,p17,Node_1_368_1093_1825,1093,949.022,374.827,1095
17,3,12,2,p17,Node_1_405_1020_3650,1020,557.047,-45,1546.6
17,3,12,2,p17,Node_1_413_279_3650,279,483.967,-45,1197.02
17,3,12,2,p17,Node_1_504_354_1825,354,1451.75,213.975,1825
17,3,12,2,p17,Node_1_513_2104_3650,2104,2525.57,1086.79,3650
17,3,12,2,p17,Node_1_683_138_3650,138,870.109,-28.5192,2182.32
17,3,12,2,p17,Node_1_709_3022_3650,3022,2454.19,1642.5,2555
17,3,12,2,p17,Node_1_745_2534_3650,2534,903.305,-45,2177.74
17,3,12,2,p17,Node_1_760_168_1825,168,261.058,-45,1260.06
17,3,12,2,p17,Node_1_769_1792_3650,1792,918.593,184.282,1704.75
17,3,12,2,p17,Node_1_774_2110_3650,2110,1201.43,-45,2831.99
17,3,12,2,p17,Node_1_802_2337_3650,2337,2168.65,1390.81,3168.35
17,3,12,2,p17,Node_1_819_1281_1825,1281,1825,212.645,1825
17,3,12,2,p17,Node_1_885_11_3650,11,-45,-45,247.882
17,3,12,2,p17,Node_1_937_12_3650,12,571.411,-45,1377.08
17,3,12,2,p17,Node_1_991_3212_3650,3212,3650,1561.62,3650
17,3,12,2,p17,Node_1_1082_1912_3650,1912,2356.37,1567.6,3599.08
17,3,12,2,p17,Node_1_1091_1713_3650,1713,2633.33,920.748,3650
17,3,12,2,p17,Node_1_1131_2253_3650,2253,1840.03,693.875,3650
17,3,12,2,p17,Node_1_1158_1074_3650,1074,1117.84,-36.9504,2599.98
17,3,12,2,p17,Node_1_1160_844_1825,844,613.067,-45,1825
