batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,5,2,C1V2,Node_1_38_1486_3650,1486,1501.82,1086.96,1897.72
5,1,5,2,C1V2,Node_1_53_3531_3650,3531,3650,3172.65,3650
5,1,5,2,C1V2,Node_1_84_1796_1825,1796,1825,1369.92,1825
5,1,5,2,C1V2,Node_1_95_1746_1825,1746,1542.41,1236.53,1825
5,1,5,2,C1V2,Node_1_110_1977_3650,1977,1632.12,1280.58,2023.29
5,1,5,2,C1V2,Node_1_155_605_1825,605,487.923,219.326,705.019
5,1,5,2,C1V2,Node_1_247_606_3650,606,781.948,478.157,1081.98
5,1,5,2,C1V2,Node_1_292_1660_3650,1660,1630.63,1215.2,2122.26
5,1,5,2,C1V2,Node_1_356_1082_3650,1082,1084.32,888.901,1308.49
5,1,5,2,C1V2,Node_1_422_2823_3650,2823,2998.59,2454.22,3531.29
5,1,5,2,C1V2,Node_1_442_1291_3650,1291,1367.42,1037.4,1706.32
5,1,5,2,C1V2,Node_1_491_688_3650,688,846.534,629.954,1084.12
5,1,5,2,C1V2,Node_1_501_1686_3650,1686,1719.87,1523.67,1865.89
5,1,5,2,C1V2,Node_1_528_238_1825,238,189.773,28.9991,426.709
5,1,5,2,C1V2,Node_1_582_613_3650,613,615.538,331.738,839.484
5,1,5,2,C1V2,Node_1_691_702_1825,702,799.668,456.881,1041.97
5,1,5,2,C1V2,Node_1_694_3464_3650,3464,3576.4,3058.71,3650
5,1,5,2,C1V2,Node_1_735_2611_3650,2611,2606.64,2291.63,2892.66
5,1,5,2,C1V2,Node_1_803_2951_3650,2951,3150.06,2730.23,3618.14
5,1,5,2,C1V2,Node_1_929_1434_3650,1434,1697.45,1293.53,2047.58
5,1,5,2,C1V2,Node_1_988_1424_1825,1424,1280.59,946.575,1633.97
5,1,5,2,C1V2,Node_1_995_774_1825,774,739.38,499.565,978.129
5,1,5,2,C1V2,Node_1_1033_1733_1825,1733,1825,1508.1,1825
5,1,5,2,C1V2,Node_1_1054_2645_3650,2645,2553.71,2256.53,2789.14
5,1,5,2,C1V2,Node_1_1065_1856_3650,1856,1891.22,1472.41,2219.04
5,1,5,2,C1V2,Node_1_1073_13_1825,13,9.13707,-45,72.9641
5,1,5,2,C1V2,Node_1_1117_3523_3650,3523,3448.9,3075.41,3650
5,1,5,2,C1V2,Node_1_1150_810_3650,810,1171.17,886.571,1472.92
5,1,5,2,C1V2,Node_1_1169_1062_1825,1062,1015.67,744.587,1498.89
5,1,5,2,C1V2,Node_1_1246_1507_3650,1507,1497.51,1238.34,1827.44
5,1,6,2,C1V2,Node_1_38_1486_3650,1486,1472.07,1085.95,1858.72
5,1,6,2,C1V2,Node_1_53_3531_3650,3531,3588.25,3038.47,3650
5,1,6,2,C1V2,Node_1_84_1796_1825,1796,1825,1421.84,1825
5,1,6,2,C1V2,Node_1_95_1746_1825,1746,1775.71,1350.71,1825
5,1,6,2,C1V2,Node_1_110_1977_3650,1977,2375.7,1906.21,2911.07
5,1,6,2,C1V2,Node_1_155_605_1825,605,849.594,472.469,1108.32
5,1,6,2,C1V2,Node_1_247_606_3650,606,522.628,261.301,726.65
5,1,6,2,C1V2,Node_1_292_1660_3650,1660,1905.62,1589.15,2447.66
5,1,6,2,C1V2,Node_1_356_1082_3650,1082,1373.31,1186.76,1574.31
5,1,6,2,C1V2,Node_1_422_2823_3650,2823,2774.7,2274.95,3327.05
5,1,6,2,C1V2,Node_1_442_1291_3650,1291,1188.43,877.898,1536.77
5,1,6,2,C1V2,Node_1_491_688_3650,688,499.853,224.939,711.751
5,1,6,2,C1V2,Node_1_501_1686_3650,1686,1800.59,1576.86,1984.55
5,1,6,2,C1V2,Node_1_528_238_1825,238,299.64,108.671,520.035
5,1,6,2,C1V2,Node_1_582_613_3650,613,307.627,72.7971,606.918
5,1,6,2,C1V2,Node_1_691_702_1825,702,640.266,309.166,970.851
5,1,6,2,C1V2,Node_1_694_3464_3650,3464,3289.53,2742.04,3650
5,1,6,2,C1V2,Node_1_735_2611_3650,2611,2318.95,2018.8,2563.44
5,1,6,2,C1V2,Node_1_803_2951_3650,2951,2921.2,2476.9,3323.72
5,1,6,2,C1V2,Node_1_929_1434_3650,1434,1942.32,1468.03,2396.79
5,1,6,2,C1V2,Node_1_988_1424_1825,1424,1283.37,959.664,1583.81
5,1,6,2,C1V2,Node_1_995_774_1825,774,707.821,391.453,975.56
5,1,6,2,C1V2,Node_1_1033_1733_1825,1733,1825,1431.36,1825
5,1,6,2,C1V2,Node_1_1054_2645_3650,2645,2815.75,2534.62,3049.18
5,1,6,2,C1V2,Node_1_1065_1856_3650,1856,2271.44,1988.02,2573.44
5,1,6,2,C1V2,Node_1_1073_13_1825,13,-45,-45,47.4652
5,1,6,2,C1V2,Node_1_1117_3523_3650,3523,3345.64,3042.4,3640.82
5,1,6,2,C1V2,Node_1_1150_810_3650,810,449.858,137.605,691.413
5,1,6,2,C1V2,Node_1_1169_1062_1825,1062,565.719,303.151,807.671
5,1,6,2,C1V2,Node_1_1246_1507_3650,1507,1357.44,1117.34,1613.18
5,1,7,2,C1V2,Node_1_38_1486_3650,1486,1751.63,1349.89,2299.75
5,1,7,2,C1V2,Node_1_53_3531_3650,3531,3650,3148.77,3650
5,1,7,2,C1V2,Node_1_84_1796_1825,1796,1576.8,1172.18,1825
5,1,7,2,C1V2,Node_1_95_1746_1825,1746,1379.31,993.91,1673.33
5,1,7,2,C1V2,Node_1_110_1977_3650,1977,1518.43,1244.69,1851
5,1,7,2,C1V2,Node_1_155_605_1825,605,477.796,268.852,901.348
5,1,7,2,C1V2,Node_1_247_606_3650,606,883.091,576.45,1252.27
5,1,7,2,C1V2,Node_1_292_1660_3650,1660,1840.58,1502.95,2263.3
5,1,7,2,C1V2,Node_1_356_1082_3650,1082,1238.91,1033.45,1374.76
5,1,7,2,C1V2,Node_1_422_2823_3650,2823,2810.34,2254.32,3347.58
5,1,7,2,C1V2,Node_1_442_1291_3650,1291,1237.82,815.645,1591.39
5,1,7,2,C1V2,Node_1_491_688_3650,688,654.28,440.356,857.911
5,1,7,2,C1V2,Node_1_501_1686_3650,1686,1673.31,1472.16,1827.85
5,1,7,2,C1V2,Node_1_528_238_1825,238,119.526,-9.97984,289.201
5,1,7,2,C1V2,Node_1_582_613_3650,613,623.668,379.314,895.561
5,1,7,2,C1V2,Node_1_691_702_1825,702,632.57,287.54,832.618
5,1,7,2,C1V2,Node_1_694_3464_3650,3464,3557.71,2997.75,3650
5,1,7,2,C1V2,Node_1_735_2611_3650,2611,2711.26,2393.57,3070.63
5,1,7,2,C1V2,Node_1_803_2951_3650,2951,2699.65,2275.88,3124.09
5,1,7,2,C1V2,Node_1_929_1434_3650,1434,1540.31,1227.89,1892.96
5,1,7,2,C1V2,Node_1_988_1424_1825,1424,1385.24,1041.75,1798.54
5,1,7,2,C1V2,Node_1_995_774_1825,774,765.272,528.172,952.183
5,1,7,2,C1V2,Node_1_1033_1733_1825,1733,1507.07,1170.37,1791.64
5,1,7,2,C1V2,Node_1_1054_2645_3650,2645,2734.4,2417.21,3000.29
5,1,7,2,C1V2,Node_1_1065_1856_3650,1856,1514.07,1140.75,1870.47
5,1,7,2,C1V2,Node_1_1073_13_1825,13,-38.3427,-45,43.0629
5,1,7,2,C1V2,Node_1_1117_3523_3650,3523,3389.57,3071.65,3650
5,1,7,2,C1V2,Node_1_1150_810_3650,810,996.7,719.865,1263.83
5,1,7,2,C1V2,Node_1_1169_1062_1825,1062,993.717,622.521,1313.27
5,1,7,2,C1V2,Node_1_1246_1507_3650,1507,1719.08,1476.67,1990.36
5,1,8,2,C1V2,Node_1_38_1486_3650,1486,1829.59,1370.23,2238.99
5,1,8,2,C1V2,Node_1_53_3531_3650,3531,3634.35,3252.39,3650
5,1,8,2,C1V2,Node_1_84_1796_1825,1796,1825,1288.96,1825
5,1,8,2,C1V2,Node_1_95_1746_1825,1746,1825,1449.18,1825
5,1,8,2,C1V2,Node_1_110_1977_3650,1977,1619.45,1148.75,1999.48
5,1,8,2,C1V2,Node_1_155_605_1825,605,568.734,362.255,813.43
5,1,8,2,C1V2,Node_1_247_606_3650,606,504.102,299.206,778.658
5,1,8,2,C1V2,Node_1_292_1660_3650,1660,2219.52,1659.81,2603.7
5,1,8,2,C1V2,Node_1_356_1082_3650,1082,1119.15,935.619,1385.89
5,1,8,2,C1V2,Node_1_422_2823_3650,2823,3250.21,2719.84,3650
5,1,8,2,C1V2,Node_1_442_1291_3650,1291,1364.32,966.493,1721.56
5,1,8,2,C1V2,Node_1_491_688_3650,688,645.103,368.012,858.977
5,1,8,2,C1V2,Node_1_501_1686_3650,1686,1707.67,1527.79,1885.02
5,1,8,2,C1V2,Node_1_528_238_1825,238,250.964,50.1634,520.063
5,1,8,2,C1V2,Node_1_582_613_3650,613,594.521,351.049,804.678
5,1,8,2,C1V2,Node_1_691_702_1825,702,963.773,622.407,1228.08
5,1,8,2,C1V2,Node_1_694_3464_3650,3464,3397.69,2905.8,3650
5,1,8,2,C1V2,Node_1_735_2611_3650,2611,2542.99,2177.27,2860.56
5,1,8,2,C1V2,Node_1_803_2951_3650,2951,2430.63,1975.24,2798.61
5,1,8,2,C1V2,Node_1_929_1434_3650,1434,1296.6,993.934,1660.29
5,1,8,2,C1V2,Node_1_988_1424_1825,1424,1286.92,1003.82,1631.27
5,1,8,2,C1V2,Node_1_995_774_1825,774,1080.35,893.589,1343.72
5,1,8,2,C1V2,Node_1_1033_1733_1825,1733,1825,1481.41,1825
5,1,8,2,C1V2,Node_1_1054_2645_3650,2645,2665.3,2437.36,2866.19
5,1,8,2,C1V2,Node_1_1065_1856_3650,1856,1711.19,1396.62,1948.11
5,1,8,2,C1V2,Node_1_1073_13_1825,13,-45,-45,33.9682
5,1,8,2,C1V2,Node_1_1117_3523_3650,3523,3650,3377.16,3650
5,1,8,2,C1V2,Node_1_1150_810_3650,810,833.032,584.843,1046.84
5,1,8,2,C1V2,Node_1_1169_1062_1825,1062,907.376,571.597,1308.75
5,1,8,2,C1V2,Node_1_1246_1507_3650,1507,1412.96,1175.94,1650.17
5,1,9,2,C1V2,Node_1_38_1486_3650,1486,1760.5,1414.52,2216.65
5,1,9,2,C1V2,Node_1_53_3531_3650,3531,3643.06,3307.77,3650
5,1,9,2,C1V2,Node_1_84_1796_1825,1796,1573.42,1249.64,1825
5,1,9,2,C1V2,Node_1_95_1746_1825,1746,1575.91,1307.98,1825
5,1,9,2,C1V2,Node_1_110_1977_3650,1977,1787.51,1390.23,2078.75
5,1,9,2,C1V2,Node_1_155_605_1825,605,531.79,288.129,759.496
5,1,9,2,C1V2,Node_1_247_606_3650,606,700.671,417.787,1022.61
5,1,9,2,C1V2,Node_1_292_1660_3650,1660,1449.35,1095.32,1806.77
5,1,9,2,C1V2,Node_1_356_1082_3650,1082,874.139,691.565,1020.24
5,1,9,2,C1V2,Node_1_422_2823_3650,2823,3215.08,2712.58,3650
5,1,9,2,C1V2,Node_1_442_1291_3650,1291,1131.8,871.234,1478.41
5,1,9,2,C1V2,Node_1_491_688_3650,688,812.667,656.105,1025.43
5,1,9,2,C1V2,Node_1_501_1686_3650,1686,1610.79,1438.82,1730.24
5,1,9,2,C1V2,Node_1_528_238_1825,238,153.702,-34.4549,275.915
5,1,9,2,C1V2,Node_1_582_613_3650,613,620.707,306.182,910.819
5,1,9,2,C1V2,Node_1_691_702_1825,702,619.401,290.243,779.1
5,1,9,2,C1V2,Node_1_694_3464_3650,3464,3614.72,3074.97,3650
5,1,9,2,C1V2,Node_1_735_2611_3650,2611,2641.26,2321.25,2936.53
5,1,9,2,C1V2,Node_1_803_2951_3650,2951,3120.96,2774.32,3611.94
5,1,9,2,C1V2,Node_1_929_1434_3650,1434,1638.4,1237.27,2155.1
5,1,9,2,C1V2,Node_1_988_1424_1825,1424,1129.43,848.729,1458.28
5,1,9,2,C1V2,Node_1_995_774_1825,774,552.597,322.669,748.168
5,1,9,2,C1V2,Node_1_1033_1733_1825,1733,1648.13,1393.82,1825
5,1,9,2,C1V2,Node_1_1054_2645_3650,2645,2550.81,2320.41,2764.12
5,1,9,2,C1V2,Node_1_1065_1856_3650,1856,1809.78,1496.74,2146.76
5,1,9,2,C1V2,Node_1_1073_13_1825,13,-2.54988,-45,117.879
5,1,9,2,C1V2,Node_1_1117_3523_3650,3523,3650,3326.24,3650
5,1,9,2,C1V2,Node_1_1150_810_3650,810,537.617,309.144,758.922
5,1,9,2,C1V2,Node_1_1169_1062_1825,1062,909.388,562.22,1312.94
5,1,9,2,C1V2,Node_1_1246_1507_3650,1507,1555.85,1390.93,1731.14
5,1,10,2,C1V2,Node_1_38_1486_3650,1486,1385.89,995.623,1822.98
5,1,10,2,C1V2,Node_1_53_3531_3650,3531,3268.02,2818.22,3650
5,1,10,2,C1V2,Node_1_84_1796_1825,1796,1676.71,1261.7,1825
5,1,10,2,C1V2,Node_1_95_1746_1825,1746,1825,1347.72,1825
5,1,10,2,C1V2,Node_1_110_1977_3650,1977,1846.28,1291.03,2307.72
5,1,10,2,C1V2,Node_1_155_605_1825,605,647.052,403.811,909.202
5,1,10,2,C1V2,Node_1_247_606_3650,606,646.079,346.893,872.202
5,1,10,2,C1V2,Node_1_292_1660_3650,1660,1436.35,1041.1,1826.8
5,1,10,2,C1V2,Node_1_356_1082_3650,1082,1258.93,1042.79,1453.05
5,1,10,2,C1V2,Node_1_422_2823_3650,2823,3232.98,2680.63,3650
5,1,10,2,C1V2,Node_1_442_1291_3650,1291,1150.66,848.525,1544.2
5,1,10,2,C1V2,Node_1_491_688_3650,688,802.139,545.296,1052.7
5,1,10,2,C1V2,Node_1_501_1686_3650,1686,1849.22,1601.36,2049.33
5,1,10,2,C1V2,Node_1_528_238_1825,238,-45,-45,130.769
5,1,10,2,C1V2,Node_1_582_613_3650,613,637.662,260.99,1041.99
5,1,10,2,C1V2,Node_1_691_702_1825,702,929.488,569.906,1182.93
5,1,10,2,C1V2,Node_1_694_3464_3650,3464,3585.05,3002.04,3650
5,1,10,2,C1V2,Node_1_735_2611_3650,2611,2493.23,2078.95,2815.9
5,1,10,2,C1V2,Node_1_803_2951_3650,2951,2908.79,2437.22,3265.36
5,1,10,2,C1V2,Node_1_929_1434_3650,1434,1392.75,1027.11,1816.53
5,1,10,2,C1V2,Node_1_988_1424_1825,1424,1554.51,1176.49,1825
5,1,10,2,C1V2,Node_1_995_774_1825,774,963.582,667.249,1151.13
5,1,10,2,C1V2,Node_1_1033_1733_1825,1733,1566.7,1312.36,1825
5,1,10,2,C1V2,Node_1_1054_2645_3650,2645,2438.78,2140.26,2676.38
5,1,10,2,C1V2,Node_1_1065_1856_3650,1856,1658.97,1316.79,2046.99
5,1,10,2,C1V2,Node_1_1073_13_1825,13,9.44949,-45,116.755
5,1,10,2,C1V2,Node_1_1117_3523_3650,3523,3262.73,2990.22,3650
5,1,10,2,C1V2,Node_1_1150_810_3650,810,746.638,393.953,991.627
5,1,10,2,C1V2,Node_1_1169_1062_1825,1062,799.153,504.831,1157.13
5,1,10,2,C1V2,Node_1_1246_1507_3650,1507,1401.62,1140.15,1616.53
5,1,11,2,C1V2,Node_1_38_1486_3650,1486,1694.56,1312.3,2243.92
5,1,11,2,C1V2,Node_1_53_3531_3650,3531,3575.34,2948.06,3650
5,1,11,2,C1V2,Node_1_84_1796_1825,1796,1825,1368.03,1825
5,1,11,2,C1V2,Node_1_95_1746_1825,1746,1756.02,1237.63,1825
5,1,11,2,C1V2,Node_1_110_1977_3650,1977,1691.59,1270.22,2177.7
5,1,11,2,C1V2,Node_1_155_605_1825,605,229.043,-45,446.508
5,1,11,2,C1V2,Node_1_247_606_3650,606,496.205,220.087,759.053
5,1,11,2,C1V2,Node_1_292_1660_3650,1660,1798.68,1477.31,2274.14
5,1,11,2,C1V2,Node_1_356_1082_3650,1082,1042.51,847.284,1259
5,1,11,2,C1V2,Node_1_422_2823_3650,2823,2753.19,2209.86,3427.16
5,1,11,2,C1V2,Node_1_442_1291_3650,1291,1359.35,990.043,1785.03
5,1,11,2,C1V2,Node_1_491_688_3650,688,724.411,555.372,912.145
5,1,11,2,C1V2,Node_1_501_1686_3650,1686,1638.05,1431.11,1875.49
5,1,11,2,C1V2,Node_1_528_238_1825,238,51.3024,-45,132.749
5,1,11,2,C1V2,Node_1_582_613_3650,613,962.735,578.903,1519.01
5,1,11,2,C1V2,Node_1_691_702_1825,702,803.324,470.891,1146.72
5,1,11,2,C1V2,Node_1_694_3464_3650,3464,3341.18,2624.84,3650
5,1,11,2,C1V2,Node_1_735_2611_3650,2611,2506.48,2198.47,2814.03
5,1,11,2,C1V2,Node_1_803_2951_3650,2951,3650,3234.6,3650
5,1,11,2,C1V2,Node_1_929_1434_3650,1434,1483.71,954.78,1854.47
5,1,11,2,C1V2,Node_1_988_1424_1825,1424,1480.34,1126.11,1782.24
5,1,11,2,C1V2,Node_1_995_774_1825,774,711.077,407.419,989.351
5,1,11,2,C1V2,Node_1_1033_1733_1825,1733,1825,1391.52,1825
5,1,11,2,C1V2,Node_1_1054_2645_3650,2645,2657.14,2422.3,2942.11
5,1,11,2,C1V2,Node_1_1065_1856_3650,1856,1970.01,1562.39,2275.89
5,1,11,2,C1V2,Node_1_1073_13_1825,13,-45,-45,92.6922
5,1,11,2,C1V2,Node_1_1117_3523_3650,3523,3650,3253.84,3650
5,1,11,2,C1V2,Node_1_1150_810_3650,810,552.439,272.121,839.877
5,1,11,2,C1V2,Node_1_1169_1062_1825,1062,1782.8,1320.98,1825
5,1,11,2,C1V2,Node_1_1246_1507_3650,1507,1520.37,1251.25,1793.75
