batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,1,C1V2,Node_1_741_3130_3650,3130,2808.34,2408.94,3272.89
11,5,2,1,C1V2,Node_1_784_2103_3650,2103,1885.81,1579.92,2251.54
11,5,2,1,C1V2,Node_1_828_1391_1825,1391,1282.14,1025,1530.04
11,5,2,1,C1V2,Node_1_864_2598_3650,2598,2364.61,2056.98,2795.71
11,5,2,1,C1V2,Node_1_875_1145_1825,1145,1131.25,799.986,1444.56
11,5,2,1,C1V2,Node_1_951_13_1825,13,31.1483,-45,120.035
11,5,2,1,C1V2,Node_1_1052_652_3650,652,727.027,483.93,995.826
11,5,2,1,C1V2,Node_1_1124_2197_3650,2197,2065.37,1793.54,2364.49
11,5,2,1,C1V2,Node_1_1146_2059_3650,2059,1889.57,1493.62,2340.82
11,5,2,1,C1V2,Node_1_1218_2266_3650,2266,2332.86,1929.61,2820.31
11,5,2,1,C1V2,Node_1_1233_1533_1825,1533,1363.34,1132.13,1651.5
11,5,2,1,C1V2,Node_1_1240_665_1825,665,1124.77,785.474,1522.58
11,5,3,1,C1V2,Node_1_29_1540_3650,1540,1470.99,1025.02,1979.43
11,5,3,1,C1V2,Node_1_49_1686_3650,1686,1588.25,1187.39,2068.6
11,5,3,1,C1V2,Node_1_143_1595_1825,1595,1753.9,1330.46,1825
11,5,3,1,C1V2,Node_1_167_736_1825,736,749.015,503.38,1131.68
11,5,3,1,C1V2,Node_1_204_64_3650,64,-13.5692,-45,109.522
11,5,3,1,C1V2,Node_1_233_975_1825,975,963.445,658.242,1288.66
11,5,3,1,C1V2,Node_1_319_1028_1825,1028,851.354,498.423,1273.55
11,5,3,1,C1V2,Node_1_395_2933_3650,2933,2806.18,2384.07,3179.06
11,5,3,1,C1V2,Node_1_440_3497_3650,3497,3317.82,2722.16,3650
11,5,3,1,C1V2,Node_1_447_2456_3650,2456,1908.32,1352.51,2492.38
11,5,3,1,C1V2,Node_1_483_3092_3650,3092,2998.84,2713.84,3326.59
11,5,3,1,C1V2,Node_1_501_2745_3650,2745,2390.7,2136.73,2750.72
11,5,3,1,C1V2,Node_1_502_3154_3650,3154,2973.8,2594.07,3291.21
11,5,3,1,C1V2,Node_1_530_2574_3650,2574,1989.33,1517.39,2443.47
11,5,3,1,C1V2,Node_1_612_531_3650,531,451.904,217.646,713.057
11,5,3,1,C1V2,Node_1_630_800_3650,800,611.413,300.625,1063.73
11,5,3,1,C1V2,Node_1_644_250_3650,250,117.249,-45,456.683
11,5,3,1,C1V2,Node_1_676_1568_1825,1568,1524.05,1145.21,1825
11,5,3,1,C1V2,Node_1_741_3130_3650,3130,3170,2684.84,3588.69
11,5,3,1,C1V2,Node_1_784_2103_3650,2103,2123.56,1738.95,2442.47
11,5,3,1,C1V2,Node_1_828_1391_1825,1391,1238.02,879.351,1536.6
11,5,3,1,C1V2,Node_1_864_2598_3650,2598,2526.07,2187.78,2852.94
11,5,3,1,C1V2,Node_1_875_1145_1825,1145,1011.33,811.251,1405.4
11,5,3,1,C1V2,Node_1_951_13_1825,13,-45,-45,60.9816
11,5,3,1,C1V2,Node_1_1052_652_3650,652,743.855,413.992,1040.28
11,5,3,1,C1V2,Node_1_1124_2197_3650,2197,1968.1,1705.97,2248.9
11,5,3,1,C1V2,Node_1_1146_2059_3650,2059,2484.94,1877.9,3071.64
11,5,3,1,C1V2,Node_1_1218_2266_3650,2266,1965.59,1510.19,2358.44
11,5,3,1,C1V2,Node_1_1233_1533_1825,1533,1516.23,1294.96,1760.44
11,5,3,1,C1V2,Node_1_1240_665_1825,665,343.228,120.017,602.829
11,5,4,1,C1V2,Node_1_29_1540_3650,1540,1191.45,778.533,1491.78
11,5,4,1,C1V2,Node_1_49_1686_3650,1686,1605.02,1210.41,2012.6
11,5,4,1,C1V2,Node_1_143_1595_1825,1595,1626.28,1158.13,1825
11,5,4,1,C1V2,Node_1_167_736_1825,736,721.673,410.502,998.207
11,5,4,1,C1V2,Node_1_204_64_3650,64,-45,-45,36.1186
11,5,4,1,C1V2,Node_1_233_975_1825,975,1507.1,1190.02,1825
11,5,4,1,C1V2,Node_1_319_1028_1825,1028,562.459,343.312,868.252
11,5,4,1,C1V2,Node_1_395_2933_3650,2933,3115.99,2575.25,3493.16
11,5,4,1,C1V2,Node_1_440_3497_3650,3497,3650,2947.98,3650
11,5,4,1,C1V2,Node_1_447_2456_3650,2456,2266.57,1743.91,2780.55
11,5,4,1,C1V2,Node_1_483_3092_3650,3092,3083.37,2772.25,3351.48
11,5,4,1,C1V2,Node_1_501_2745_3650,2745,2637.2,2350.12,2913.05
11,5,4,1,C1V2,Node_1_502_3154_3650,3154,3143.62,2816.33,3481.87
11,5,4,1,C1V2,Node_1_530_2574_3650,2574,2237.09,1648.6,2761.77
11,5,4,1,C1V2,Node_1_612_531_3650,531,288.022,86.6107,497.154
11,5,4,1,C1V2,Node_1_630_800_3650,800,973.47,576.938,1398.44
11,5,4,1,C1V2,Node_1_644_250_3650,250,89.7115,-45,229.726
11,5,4,1,C1V2,Node_1_676_1568_1825,1568,1405.49,1132.22,1722.5
11,5,4,1,C1V2,Node_1_741_3130_3650,3130,3149.74,2692.83,3487.14
11,5,4,1,C1V2,Node_1_784_2103_3650,2103,2358.64,1976.47,2644.43
11,5,4,1,C1V2,Node_1_828_1391_1825,1391,1496.26,1244.36,1825
11,5,4,1,C1V2,Node_1_864_2598_3650,2598,2575.73,2175.66,2907.86
11,5,4,1,C1V2,Node_1_875_1145_1825,1145,1015.7,690.913,1287.73
11,5,4,1,C1V2,Node_1_951_13_1825,13,-45,-45,98.2662
11,5,4,1,C1V2,Node_1_1052_652_3650,652,574.456,250.871,816.722
11,5,4,1,C1V2,Node_1_1124_2197_3650,2197,1968.9,1759.07,2180.19
11,5,4,1,C1V2,Node_1_1146_2059_3650,2059,1978.99,1650.13,2512.65
11,5,4,1,C1V2,Node_1_1218_2266_3650,2266,2452.05,1782.84,3004.48
11,5,4,1,C1V2,Node_1_1233_1533_1825,1533,1288.04,1028.39,1505.77
11,5,4,1,C1V2,Node_1_1240_665_1825,665,772.592,396.501,1053.71
11,5,5,1,C1V2,Node_1_29_1540_3650,1540,1641.31,1274.48,2103.88
11,5,5,1,C1V2,Node_1_49_1686_3650,1686,1585.36,1257.71,2004.52
11,5,5,1,C1V2,Node_1_143_1595_1825,1595,1800.88,1427.11,1825
11,5,5,1,C1V2,Node_1_167_736_1825,736,679.989,366.495,871.581
11,5,5,1,C1V2,Node_1_204_64_3650,64,79.5829,-39.2648,221.611
11,5,5,1,C1V2,Node_1_233_975_1825,975,1258.47,887.478,1633.92
11,5,5,1,C1V2,Node_1_319_1028_1825,1028,1357.78,1049.75,1633.31
11,5,5,1,C1V2,Node_1_395_2933_3650,2933,3326.44,2768.5,3650
11,5,5,1,C1V2,Node_1_440_3497_3650,3497,3641.39,3007.17,3650
11,5,5,1,C1V2,Node_1_447_2456_3650,2456,1781.54,1444.64,2158.37
11,5,5,1,C1V2,Node_1_483_3092_3650,3092,3244.83,3046.44,3497.5
11,5,5,1,C1V2,Node_1_501_2745_3650,2745,2644.34,2359.08,2982.02
11,5,5,1,C1V2,Node_1_502_3154_3650,3154,3351.67,2890.9,3650
11,5,5,1,C1V2,Node_1_530_2574_3650,2574,3078.98,2538.04,3650
11,5,5,1,C1V2,Node_1_612_531_3650,531,590.879,283.187,846.269
11,5,5,1,C1V2,Node_1_630_800_3650,800,580.656,324.78,834.449
11,5,5,1,C1V2,Node_1_644_250_3650,250,444.187,237.11,647.307
11,5,5,1,C1V2,Node_1_676_1568_1825,1568,1771.15,1461.04,1825
11,5,5,1,C1V2,Node_1_741_3130_3650,3130,2346.15,2003.2,2739.29
11,5,5,1,C1V2,Node_1_784_2103_3650,2103,2209.52,1906.94,2546.08
11,5,5,1,C1V2,Node_1_828_1391_1825,1391,1765.47,1421.12,1825
11,5,5,1,C1V2,Node_1_864_2598_3650,2598,2883.42,2431.57,3289.6
11,5,5,1,C1V2,Node_1_875_1145_1825,1145,1308.85,1017.38,1678.49
11,5,5,1,C1V2,Node_1_951_13_1825,13,-16.7853,-45,32.8108
11,5,5,1,C1V2,Node_1_1052_652_3650,652,494.046,185.046,923.444
11,5,5,1,C1V2,Node_1_1124_2197_3650,2197,1853.77,1581.1,2038.11
11,5,5,1,C1V2,Node_1_1146_2059_3650,2059,1557.16,1165.03,1973.88
11,5,5,1,C1V2,Node_1_1218_2266_3650,2266,2026.81,1642.6,2377.19
11,5,5,1,C1V2,Node_1_1233_1533_1825,1533,1582.82,1402.69,1729.27
11,5,5,1,C1V2,Node_1_1240_665_1825,665,834.789,550.281,1196.21
11,5,6,1,C1V2,Node_1_29_1540_3650,1540,2310.97,1655.71,2826.34
11,5,6,1,C1V2,Node_1_49_1686_3650,1686,2095.01,1618.64,2493
11,5,6,1,C1V2,Node_1_143_1595_1825,1595,1523.16,1198.89,1825
11,5,6,1,C1V2,Node_1_167_736_1825,736,528.987,275.945,734.917
11,5,6,1,C1V2,Node_1_204_64_3650,64,-36.7391,-45,74.9349
11,5,6,1,C1V2,Node_1_233_975_1825,975,1563.42,1109.48,1825
11,5,6,1,C1V2,Node_1_319_1028_1825,1028,580.633,277.245,875.394
11,5,6,1,C1V2,Node_1_395_2933_3650,2933,2932.96,2462.02,3374.8
11,5,6,1,C1V2,Node_1_440_3497_3650,3497,2521.62,2066.95,3046.24
11,5,6,1,C1V2,Node_1_447_2456_3650,2456,2343.65,1802.26,2925.93
11,5,6,1,C1V2,Node_1_483_3092_3650,3092,2854.83,2622.82,3115.45
11,5,6,1,C1V2,Node_1_501_2745_3650,2745,2528.74,2260.21,2786.86
11,5,6,1,C1V2,Node_1_502_3154_3650,3154,2800.67,2510.43,3159.41
11,5,6,1,C1V2,Node_1_530_2574_3650,2574,2288.13,1750.1,2736.34
11,5,6,1,C1V2,Node_1_612_531_3650,531,210.181,46.3861,429.548
11,5,6,1,C1V2,Node_1_630_800_3650,800,449.731,273.297,716.36
11,5,6,1,C1V2,Node_1_644_250_3650,250,249.319,68.9092,396.061
11,5,6,1,C1V2,Node_1_676_1568_1825,1568,1321.45,933.435,1516.87
11,5,6,1,C1V2,Node_1_741_3130_3650,3130,3418.39,2896.07,3650
11,5,6,1,C1V2,Node_1_784_2103_3650,2103,2265.6,1876.36,2681.23
11,5,6,1,C1V2,Node_1_828_1391_1825,1391,1106.47,843.696,1335.93
11,5,6,1,C1V2,Node_1_864_2598_3650,2598,2715.74,2390.16,3090.29
11,5,6,1,C1V2,Node_1_875_1145_1825,1145,1154.26,837.222,1452.63
11,5,6,1,C1V2,Node_1_951_13_1825,13,-45,-45,47.8369
11,5,6,1,C1V2,Node_1_1052_652_3650,652,647.64,308.992,934.277
11,5,6,1,C1V2,Node_1_1124_2197_3650,2197,2079.67,1806.89,2304.85
11,5,6,1,C1V2,Node_1_1146_2059_3650,2059,2282.33,1868.38,2754.31
11,5,6,1,C1V2,Node_1_1218_2266_3650,2266,2017.23,1581.74,2482.11
11,5,6,1,C1V2,Node_1_1233_1533_1825,1533,1703.85,1473.93,1825
11,5,6,1,C1V2,Node_1_1240_665_1825,665,723.405,361.911,1215.86
11,5,7,1,C1V2,Node_1_29_1540_3650,1540,1170.7,833.655,1573.75
11,5,7,1,C1V2,Node_1_49_1686_3650,1686,2012.34,1702.27,2552.66
11,5,7,1,C1V2,Node_1_143_1595_1825,1595,1601.11,1260.14,1825
11,5,7,1,C1V2,Node_1_167_736_1825,736,1062.49,762.012,1365.69
11,5,7,1,C1V2,Node_1_204_64_3650,64,26.2422,-45,81.883
11,5,7,1,C1V2,Node_1_233_975_1825,975,1014.34,704.594,1352.05
11,5,7,1,C1V2,Node_1_319_1028_1825,1028,1179.39,815.078,1484.96
11,5,7,1,C1V2,Node_1_395_2933_3650,2933,2956.5,2449.6,3480.22
11,5,7,1,C1V2,Node_1_440_3497_3650,3497,2510.26,1891.42,2943.35
11,5,7,1,C1V2,Node_1_447_2456_3650,2456,2393.93,1861.98,2841.71
11,5,7,1,C1V2,Node_1_483_3092_3650,3092,3284.98,2976.56,3573.9
11,5,7,1,C1V2,Node_1_501_2745_3650,2745,2723.78,2419.69,3054.46
11,5,7,1,C1V2,Node_1_502_3154_3650,3154,3338.65,2903.48,3650
11,5,7,1,C1V2,Node_1_530_2574_3650,2574,2130.96,1574.08,2614.52
11,5,7,1,C1V2,Node_1_612_531_3650,531,613.343,372.822,848.37
11,5,7,1,C1V2,Node_1_630_800_3650,800,1008.11,686.391,1316.4
11,5,7,1,C1V2,Node_1_644_250_3650,250,218.547,96.9191,355.876
11,5,7,1,C1V2,Node_1_676_1568_1825,1568,1783.41,1447.23,1825
11,5,7,1,C1V2,Node_1_741_3130_3650,3130,2797.69,2392.53,3199.18
11,5,7,1,C1V2,Node_1_784_2103_3650,2103,1534.89,1187.71,1875.93
11,5,7,1,C1V2,Node_1_828_1391_1825,1391,1684.54,1394.51,1825
11,5,7,1,C1V2,Node_1_864_2598_3650,2598,2580.13,2245.52,2991.26
11,5,7,1,C1V2,Node_1_875_1145_1825,1145,1091.83,704.039,1429.32
11,5,7,1,C1V2,Node_1_951_13_1825,13,70.4025,-15.4246,155.85
11,5,7,1,C1V2,Node_1_1052_652_3650,652,1070.38,744.885,1441.62
11,5,7,1,C1V2,Node_1_1124_2197_3650,2197,2331.33,2079.35,2494.88
11,5,7,1,C1V2,Node_1_1146_2059_3650,2059,2288.95,1828.56,2851.11
11,5,7,1,C1V2,Node_1_1218_2266_3650,2266,1745.2,1421.45,2122.4
11,5,7,1,C1V2,Node_1_1233_1533_1825,1533,1714.5,1491.33,1825
11,5,7,1,C1V2,Node_1_1240_665_1825,665,459.022,255.301,684.841
11,5,8,1,C1V2,Node_1_29_1540_3650,1540,1911.93,1519.81,2455.57
11,5,8,1,C1V2,Node_1_49_1686_3650,1686,1571.53,1209.32,1908.34
11,5,8,1,C1V2,Node_1_143_1595_1825,1595,1468.27,1058.75,1825
11,5,8,1,C1V2,Node_1_167_736_1825,736,416.87,182.861,666.733
11,5,8,1,C1V2,Node_1_204_64_3650,64,16.9246,-45,153.73
11,5,8,1,C1V2,Node_1_233_975_1825,975,416.306,205.378,604.116
11,5,8,1,C1V2,Node_1_319_1028_1825,1028,1256.01,937.024,1537.2
11,5,8,1,C1V2,Node_1_395_2933_3650,2933,2497.21,2028.47,3028.81
11,5,8,1,C1V2,Node_1_440_3497_3650,3497,3593.33,3029.95,3650
11,5,8,1,C1V2,Node_1_447_2456_3650,2456,2601.88,2133.55,3219.94
11,5,8,1,C1V2,Node_1_483_3092_3650,3092,2935.38,2722.16,3172.9
11,5,8,1,C1V2,Node_1_501_2745_3650,2745,3110.97,2806.89,3302.6
11,5,8,1,C1V2,Node_1_502_3154_3650,3154,3650,3248.51,3650
11,5,8,1,C1V2,Node_1_530_2574_3650,2574,2670.24,2171.29,3195.12
11,5,8,1,C1V2,Node_1_612_531_3650,531,294.57,86.2022,516.058
11,5,8,1,C1V2,Node_1_630_800_3650,800,820.674,516.486,1136.99
11,5,8,1,C1V2,Node_1_644_250_3650,250,151.243,-18.5246,354.416
11,5,8,1,C1V2,Node_1_676_1568_1825,1568,1615.36,1316.66,1825
11,5,8,1,C1V2,Node_1_741_3130_3650,3130,3187.75,2710.39,3650
11,5,8,1,C1V2,Node_1_784_2103_3650,2103,2107.53,1853.28,2361.78
11,5,8,1,C1V2,Node_1_828_1391_1825,1391,1577.08,1314.31,1825
11,5,8,1,C1V2,Node_1_864_2598_3650,2598,2566.31,2062.96,3082.77
11,5,8,1,C1V2,Node_1_875_1145_1825,1145,1040.4,732.228,1351.24
11,5,8,1,C1V2,Node_1_951_13_1825,13,-18.2159,-45,78.4446
11,5,8,1,C1V2,Node_1_1052_652_3650,652,660.454,367.713,903.757
11,5,8,1,C1V2,Node_1_1124_2197_3650,2197,2134.63,1897.69,2370.72
11,5,8,1,C1V2,Node_1_1146_2059_3650,2059,1890.68,1490.19,2368.25
11,5,8,1,C1V2,Node_1_1218_2266_3650,2266,2504.47,2109.61,2980.73
11,5,8,1,C1V2,Node_1_1233_1533_1825,1533,1723.74,1553.61,1825
11,5,8,1,C1V2,Node_1_1240_665_1825,665,365.411,164.574,551.899
11,5,9,1,C1V2,Node_1_29_1540_3650,1540,1759.97,1293.27,2179.24
11,5,9,1,C1V2,Node_1_49_1686_3650,1686,1038.82,740.529,1396.53
11,5,9,1,C1V2,Node_1_143_1595_1825,1595,1810.15,1442.43,1825
11,5,9,1,C1V2,Node_1_167_736_1825,736,653.197,360.929,937.577
11,5,9,1,C1V2,Node_1_204_64_3650,64,0.696313,-45,53.0406
11,5,9,1,C1V2,Node_1_233_975_1825,975,958.054,602.105,1267.65
11,5,9,1,C1V2,Node_1_319_1028_1825,1028,1122.46,805.677,1416.13
11,5,9,1,C1V2,Node_1_395_2933_3650,2933,2492.28,2150.19,2954.41
11,5,9,1,C1V2,Node_1_440_3497_3650,3497,3543.47,2938,3650
11,5,9,1,C1V2,Node_1_447_2456_3650,2456,2462.35,2021.22,2984.91
11,5,9,1,C1V2,Node_1_483_3092_3650,3092,3036.14,2854.74,3275.54
11,5,9,1,C1V2,Node_1_501_2745_3650,2745,2548.96,2279.58,2899.67
11,5,9,1,C1V2,Node_1_502_3154_3650,3154,2893.57,2539.95,3331.77
11,5,9,1,C1V2,Node_1_530_2574_3650,2574,2120.24,1577.25,2567.83
11,5,9,1,C1V2,Node_1_612_531_3650,531,350.851,155.262,632.201
11,5,9,1,C1V2,Node_1_630_800_3650,800,883.171,600.894,1249.88
11,5,9,1,C1V2,Node_1_644_250_3650,250,-45,-45,38.1453
11,5,9,1,C1V2,Node_1_676_1568_1825,1568,1535.27,1119.53,1825
11,5,9,1,C1V2,Node_1_741_3130_3650,3130,3193.47,2631.33,3532.11
11,5,9,1,C1V2,Node_1_784_2103_3650,2103,1956.6,1592.34,2255.01
11,5,9,1,C1V2,Node_1_828_1391_1825,1391,1676.65,1246.28,1825
11,5,9,1,C1V2,Node_1_864_2598_3650,2598,2581.85,2170.33,3063.29
11,5,9,1,C1V2,Node_1_875_1145_1825,1145,884.704,558.426,1156.34
11,5,9,1,C1V2,Node_1_951_13_1825,13,35.6701,-45,165.092
11,5,9,1,C1V2,Node_1_1052_652_3650,652,1273.16,935.156,1612.42
11,5,9,1,C1V2,Node_1_1124_2197_3650,2197,2038.85,1733.63,2336.23
11,5,9,1,C1V2,Node_1_1146_2059_3650,2059,1825.74,1436.91,2287.86
11,5,9,1,C1V2,Node_1_1218_2266_3650,2266,2407.48,1904.26,2875.95
11,5,9,1,C1V2,Node_1_1233_1533_1825,1533,1750.72,1523.68,1825
11,5,9,1,C1V2,Node_1_1240_665_1825,665,948.847,606.825,1245.22
11,5,10,1,C1V2,Node_1_29_1540_3650,1540,1847.85,1537.65,2365.88
11,5,10,1,C1V2,Node_1_49_1686_3650,1686,1342.05,977.04,1751.62
11,5,10,1,C1V2,Node_1_143_1595_1825,1595,1556.97,1233.08,1825
11,5,10,1,C1V2,Node_1_167_736_1825,736,646.053,451.302,965.649
11,5,10,1,C1V2,Node_1_204_64_3650,64,13.0576,-45,118.291
11,5,10,1,C1V2,Node_1_233_975_1825,975,622.743,389.418,837.139
11,5,10,1,C1V2,Node_1_319_1028_1825,1028,483.037,230.433,703.164
11,5,10,1,C1V2,Node_1_395_2933_3650,2933,2498.67,2107.15,2866.91
11,5,10,1,C1V2,Node_1_440_3497_3650,3497,3643.32,3148.98,3650
11,5,10,1,C1V2,Node_1_447_2456_3650,2456,2372.85,1910.92,2735.22
11,5,10,1,C1V2,Node_1_483_3092_3650,3092,3309.07,3103.27,3538.68
11,5,10,1,C1V2,Node_1_501_2745_3650,2745,3173.42,2921.1,3409.71
11,5,10,1,C1V2,Node_1_502_3154_3650,3154,3372.41,3154.2,3641.6
11,5,10,1,C1V2,Node_1_530_2574_3650,2574,2112.94,1586.3,2612.7
11,5,10,1,C1V2,Node_1_612_531_3650,531,332.048,98.8536,559.767
11,5,10,1,C1V2,Node_1_630_800_3650,800,828.574,484.09,1228.95
11,5,10,1,C1V2,Node_1_644_250_3650,250,33.3788,-45,245.579
11,5,10,1,C1V2,Node_1_676_1568_1825,1568,1410.53,1103.48,1696.38
11,5,10,1,C1V2,Node_1_741_3130_3650,3130,3650,3226.17,3650
11,5,10,1,C1V2,Node_1_784_2103_3650,2103,2115.22,1787.96,2430.42
11,5,10,1,C1V2,Node_1_828_1391_1825,1391,1622.5,1362.17,1825
11,5,10,1,C1V2,Node_1_864_2598_3650,2598,3100.55,2675.58,3472.97
11,5,10,1,C1V2,Node_1_875_1145_1825,1145,1155.57,836.229,1460.87
11,5,10,1,C1V2,Node_1_951_13_1825,13,-45,-45,18.0307
11,5,10,1,C1V2,Node_1_1052_652_3650,652,499.156,220.008,694.118
11,5,10,1,C1V2,Node_1_1124_2197_3650,2197,2496.86,2281.65,2776.19
11,5,10,1,C1V2,Node_1_1146_2059_3650,2059,2357.12,1915.54,2908.43
11,5,10,1,C1V2,Node_1_1218_2266_3650,2266,1780.57,1430.33,2170.42
11,5,10,1,C1V2,Node_1_1233_1533_1825,1533,1753.14,1512.45,1825
11,5,10,1,C1V2,Node_1_1240_665_1825,665,721.152,499.495,890.822
11,5,11,1,C1V2,Node_1_29_1540_3650,1540,1876.66,1325.6,2442.4
11,5,11,1,C1V2,Node_1_49_1686_3650,1686,1510.64,1083.76,1923.53
11,5,11,1,C1V2,Node_1_143_1595_1825,1595,1369.9,1001.51,1746.03
11,5,11,1,C1V2,Node_1_167_736_1825,736,609.051,362.112,962.562
11,5,11,1,C1V2,Node_1_204_64_3650,64,32.6757,-45,78.1615
11,5,11,1,C1V2,Node_1_233_975_1825,975,1028.68,765.162,1304.22
11,5,11,1,C1V2,Node_1_319_1028_1825,1028,977.046,692.908,1272.08
11,5,11,1,C1V2,Node_1_395_2933_3650,2933,3423.57,2878.84,3650
11,5,11,1,C1V2,Node_1_440_3497_3650,3497,3650,2977.24,3650
11,5,11,1,C1V2,Node_1_447_2456_3650,2456,2405.62,1990.03,2921.28
11,5,11,1,C1V2,Node_1_483_3092_3650,3092,3125.18,2830.45,3442.54
11,5,11,1,C1V2,Node_1_501_2745_3650,2745,2869.3,2554.59,3164.51
11,5,11,1,C1V2,Node_1_502_3154_3650,3154,3283.31,2968.34,3616.26
11,5,11,1,C1V2,Node_1_530_2574_3650,2574,2740.68,2272.66,3246.8
11,5,11,1,C1V2,Node_1_612_531_3650,531,368.825,127.389,550.646
11,5,11,1,C1V2,Node_1_630_800_3650,800,527.73,324.043,655.865
11,5,11,1,C1V2,Node_1_644_250_3650,250,300.961,127.077,533.356
11,5,11,1,C1V2,Node_1_676_1568_1825,1568,920.076,616.894,1257.88
11,5,11,1,C1V2,Node_1_741_3130_3650,3130,3650,3000.72,3650
11,5,11,1,C1V2,Node_1_784_2103_3650,2103,2026.65,1720.74,2344.91
11,5,11,1,C1V2,Node_1_828_1391_1825,1391,1585.81,1305.82,1825
11,5,11,1,C1V2,Node_1_864_2598_3650,2598,2460.63,2010.37,2871.97
11,5,11,1,C1V2,Node_1_875_1145_1825,1145,737.84,261.426,1333.19
11,5,11,1,C1V2,Node_1_951_13_1825,13,9.19763,-45,67.894
11,5,11,1,C1V2,Node_1_1052_652_3650,652,457.853,203.113,632.448
11,5,11,1,C1V2,Node_1_1124_2197_3650,2197,2241.01,1981.84,2531.09
11,5,11,1,C1V2,Node_1_1146_2059_3650,2059,2173.09,1704.85,2736.15
11,5,11,1,C1V2,Node_1_1218_2266_3650,2266,2722.13,2281.19,3167.5
