batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,4,1,C1V2,Node_1_1225_20_3650,20,2.57678,-45,90.9544
12,1,5,1,C1V2,Node_1_7_816_3650,816,955.483,613.267,1233.43
12,1,5,1,C1V2,Node_1_18_609_3650,609,829.727,539.697,1105
12,1,5,1,C1V2,Node_1_20_2083_3650,2083,2787.18,2180.6,3329.07
12,1,5,1,C1V2,Node_1_73_3187_3650,3187,2834.12,2496.68,3160.05
12,1,5,1,C1V2,Node_1_160_3035_3650,3035,3305.86,2964.41,3650
12,1,5,1,C1V2,Node_1_194_53_1825,53,75.6914,-45,151.483
12,1,5,1,C1V2,Node_1_246_3195_3650,3195,3558.69,3104.63,3650
12,1,5,1,C1V2,Node_1_264_1908_3650,1908,1626.2,1260.08,1960.88
12,1,5,1,C1V2,Node_1_306_1617_3650,1617,1902.9,1490.46,2394.89
12,1,5,1,C1V2,Node_1_387_354_3650,354,173.07,40.3227,420.388
12,1,5,1,C1V2,Node_1_400_783_1825,783,1317.29,985.691,1657.85
12,1,5,1,C1V2,Node_1_490_479_3650,479,667.39,423.817,940.2
12,1,5,1,C1V2,Node_1_508_2267_3650,2267,2145.4,1639.47,2649.84
12,1,5,1,C1V2,Node_1_577_457_3650,457,487.299,251.014,710.8
12,1,5,1,C1V2,Node_1_629_1165_1825,1165,1245.11,1064.28,1443.78
12,1,5,1,C1V2,Node_1_667_1785_1825,1785,1825,1431.96,1825
12,1,5,1,C1V2,Node_1_680_1699_1825,1699,1046.47,620.02,1422.89
12,1,5,1,C1V2,Node_1_703_1167_1825,1167,1131.25,822.262,1385.16
12,1,5,1,C1V2,Node_1_764_433_1825,433,195.411,-3.51128,349.969
12,1,5,1,C1V2,Node_1_812_2877_3650,2877,3365.51,2817.46,3650
12,1,5,1,C1V2,Node_1_896_1728_3650,1728,1955.6,1778.28,2141.11
12,1,5,1,C1V2,Node_1_974_2400_3650,2400,2852.59,2338.21,3376.52
12,1,5,1,C1V2,Node_1_1011_1328_1825,1328,1245.62,805.753,1580.71
12,1,5,1,C1V2,Node_1_1041_832_3650,832,746.793,527.228,1071.39
12,1,5,1,C1V2,Node_1_1063_1521_1825,1521,1423.86,1156.88,1735.03
12,1,5,1,C1V2,Node_1_1074_2453_3650,2453,2025,1669.87,2547.23
12,1,5,1,C1V2,Node_1_1116_345_1825,345,455.42,144.756,702.68
12,1,5,1,C1V2,Node_1_1134_1974_3650,1974,1073.85,749.927,1358.55
12,1,5,1,C1V2,Node_1_1200_1298_3650,1298,1113.3,617.705,1513.15
12,1,5,1,C1V2,Node_1_1225_20_3650,20,107.591,-45,203.551
12,1,6,1,C1V2,Node_1_7_816_3650,816,594.421,294.563,983.808
12,1,6,1,C1V2,Node_1_18_609_3650,609,379.017,44.7719,699.555
12,1,6,1,C1V2,Node_1_20_2083_3650,2083,1567.3,1123.84,2049.77
12,1,6,1,C1V2,Node_1_73_3187_3650,3187,2973.36,2552.83,3273.5
12,1,6,1,C1V2,Node_1_160_3035_3650,3035,3305.43,2987.45,3623.86
12,1,6,1,C1V2,Node_1_194_53_1825,53,8.54532,-45,163.889
12,1,6,1,C1V2,Node_1_246_3195_3650,3195,3650,3140.54,3650
12,1,6,1,C1V2,Node_1_264_1908_3650,1908,2308.55,1904.6,2733.94
12,1,6,1,C1V2,Node_1_306_1617_3650,1617,1562.57,1195.05,2124.28
12,1,6,1,C1V2,Node_1_387_354_3650,354,365.876,237.015,588.209
12,1,6,1,C1V2,Node_1_400_783_1825,783,1174.7,801.845,1537.2
12,1,6,1,C1V2,Node_1_490_479_3650,479,586.731,377.924,819.239
12,1,6,1,C1V2,Node_1_508_2267_3650,2267,2707.47,2055.16,3386.24
12,1,6,1,C1V2,Node_1_577_457_3650,457,276.298,48.3756,452.608
12,1,6,1,C1V2,Node_1_629_1165_1825,1165,976.221,718.535,1220.65
12,1,6,1,C1V2,Node_1_667_1785_1825,1785,1825,1421.65,1825
12,1,6,1,C1V2,Node_1_680_1699_1825,1699,1825,1334.35,1825
12,1,6,1,C1V2,Node_1_703_1167_1825,1167,1362.39,1093.6,1662.84
12,1,6,1,C1V2,Node_1_764_433_1825,433,392.893,159.623,656.597
12,1,6,1,C1V2,Node_1_812_2877_3650,2877,3499.37,2879.79,3650
12,1,6,1,C1V2,Node_1_896_1728_3650,1728,1685.03,1442,1909.89
12,1,6,1,C1V2,Node_1_974_2400_3650,2400,2615.28,1983.11,3245.56
12,1,6,1,C1V2,Node_1_1011_1328_1825,1328,1206.76,846.874,1680
12,1,6,1,C1V2,Node_1_1041_832_3650,832,435.8,156.591,636.381
12,1,6,1,C1V2,Node_1_1063_1521_1825,1521,1537.09,1073.94,1825
12,1,6,1,C1V2,Node_1_1074_2453_3650,2453,2511.81,1915.83,2970.76
12,1,6,1,C1V2,Node_1_1116_345_1825,345,79.0015,-33.119,273.677
12,1,6,1,C1V2,Node_1_1134_1974_3650,1974,1327.58,880.173,1750.22
12,1,6,1,C1V2,Node_1_1200_1298_3650,1298,1477.56,1134.47,1874.22
12,1,6,1,C1V2,Node_1_1225_20_3650,20,-45,-45,48.8758
12,1,7,1,C1V2,Node_1_7_816_3650,816,1131.21,644.023,1482.89
12,1,7,1,C1V2,Node_1_18_609_3650,609,807.11,509.739,1196.29
12,1,7,1,C1V2,Node_1_20_2083_3650,2083,1717.88,1349.55,2060.71
12,1,7,1,C1V2,Node_1_73_3187_3650,3187,2914.24,2710,3134.26
12,1,7,1,C1V2,Node_1_160_3035_3650,3035,2882.26,2588.74,3190.95
12,1,7,1,C1V2,Node_1_194_53_1825,53,0.330666,-45,73.8364
12,1,7,1,C1V2,Node_1_246_3195_3650,3195,3428.8,2910.35,3650
12,1,7,1,C1V2,Node_1_264_1908_3650,1908,1604.89,1306.81,1947.54
12,1,7,1,C1V2,Node_1_306_1617_3650,1617,1203.49,933.164,1529.83
12,1,7,1,C1V2,Node_1_387_354_3650,354,475.381,280.667,659.216
12,1,7,1,C1V2,Node_1_400_783_1825,783,802.303,576.285,1070.87
12,1,7,1,C1V2,Node_1_490_479_3650,479,660.403,455.322,876.703
12,1,7,1,C1V2,Node_1_508_2267_3650,2267,2218.33,1839.66,2612.32
12,1,7,1,C1V2,Node_1_577_457_3650,457,197.988,32.4831,359.998
12,1,7,1,C1V2,Node_1_629_1165_1825,1165,1193.76,1001.44,1356.14
12,1,7,1,C1V2,Node_1_667_1785_1825,1785,1734.23,1380.71,1825
12,1,7,1,C1V2,Node_1_680_1699_1825,1699,1825,1397.28,1825
12,1,7,1,C1V2,Node_1_703_1167_1825,1167,984.919,787.104,1263.17
12,1,7,1,C1V2,Node_1_764_433_1825,433,560.078,359.747,699.07
12,1,7,1,C1V2,Node_1_812_2877_3650,2877,2957.9,2485.64,3479.8
12,1,7,1,C1V2,Node_1_896_1728_3650,1728,1920.49,1709.74,2095.85
12,1,7,1,C1V2,Node_1_974_2400_3650,2400,2294.59,1862.78,2681.65
12,1,7,1,C1V2,Node_1_1011_1328_1825,1328,1217.85,927.196,1522.96
12,1,7,1,C1V2,Node_1_1041_832_3650,832,1020.79,737.158,1307.86
12,1,7,1,C1V2,Node_1_1063_1521_1825,1521,1311.38,971.077,1566.51
12,1,7,1,C1V2,Node_1_1074_2453_3650,2453,2057.82,1701.89,2489.4
12,1,7,1,C1V2,Node_1_1116_345_1825,345,254.691,85.4032,375.01
12,1,7,1,C1V2,Node_1_1134_1974_3650,1974,1501.22,1187.18,1873.32
12,1,7,1,C1V2,Node_1_1200_1298_3650,1298,1110.34,795.746,1411.03
12,1,7,1,C1V2,Node_1_1225_20_3650,20,-10.8227,-45,39.598
12,1,8,1,C1V2,Node_1_7_816_3650,816,910.48,538.141,1132.62
12,1,8,1,C1V2,Node_1_18_609_3650,609,386.438,28.5164,651.746
12,1,8,1,C1V2,Node_1_20_2083_3650,2083,2121.47,1596.2,2526.04
12,1,8,1,C1V2,Node_1_73_3187_3650,3187,2823.69,2525.37,3132.17
12,1,8,1,C1V2,Node_1_160_3035_3650,3035,3114.28,2845.42,3524.91
12,1,8,1,C1V2,Node_1_194_53_1825,53,82.3285,-45,188.019
12,1,8,1,C1V2,Node_1_246_3195_3650,3195,3650,3112.57,3650
12,1,8,1,C1V2,Node_1_264_1908_3650,1908,2391.78,2066.94,2714.93
12,1,8,1,C1V2,Node_1_306_1617_3650,1617,1738.96,1362.85,2073.11
12,1,8,1,C1V2,Node_1_387_354_3650,354,431.23,253.728,591.358
12,1,8,1,C1V2,Node_1_400_783_1825,783,1024.15,673.356,1311.38
12,1,8,1,C1V2,Node_1_490_479_3650,479,605.618,378.531,782.58
12,1,8,1,C1V2,Node_1_508_2267_3650,2267,1920.46,1507.37,2268.88
12,1,8,1,C1V2,Node_1_577_457_3650,457,653.321,373,833.745
12,1,8,1,C1V2,Node_1_629_1165_1825,1165,864.127,675.182,1041.88
12,1,8,1,C1V2,Node_1_667_1785_1825,1785,1825,1416.83,1825
12,1,8,1,C1V2,Node_1_680_1699_1825,1699,1824.73,1404.33,1825
12,1,8,1,C1V2,Node_1_703_1167_1825,1167,1151.62,916.044,1357.07
12,1,8,1,C1V2,Node_1_764_433_1825,433,323.194,166.29,459.534
12,1,8,1,C1V2,Node_1_812_2877_3650,2877,2801.16,2264.55,3304.33
12,1,8,1,C1V2,Node_1_896_1728_3650,1728,1909.45,1634.33,2099.87
12,1,8,1,C1V2,Node_1_974_2400_3650,2400,2426.06,2021.85,2935.64
12,1,8,1,C1V2,Node_1_1011_1328_1825,1328,1785.83,1480.57,1825
12,1,8,1,C1V2,Node_1_1041_832_3650,832,740.035,547.741,998.587
12,1,8,1,C1V2,Node_1_1063_1521_1825,1521,1136.87,808.606,1522.97
12,1,8,1,C1V2,Node_1_1074_2453_3650,2453,2025.47,1575.25,2455.37
12,1,8,1,C1V2,Node_1_1116_345_1825,345,355.803,86.5206,641.678
12,1,8,1,C1V2,Node_1_1134_1974_3650,1974,1359.87,910.826,2001.14
12,1,8,1,C1V2,Node_1_1200_1298_3650,1298,1819.47,1510.72,2111.04
12,1,8,1,C1V2,Node_1_1225_20_3650,20,14.0898,-45,56.5207
12,1,9,1,C1V2,Node_1_7_816_3650,816,1051.78,754.91,1371.12
12,1,9,1,C1V2,Node_1_18_609_3650,609,904.295,626.394,1206.99
12,1,9,1,C1V2,Node_1_20_2083_3650,2083,2131.49,1642.57,2603.78
12,1,9,1,C1V2,Node_1_73_3187_3650,3187,3650,3391.29,3650
12,1,9,1,C1V2,Node_1_160_3035_3650,3035,3343.7,2992.17,3650
12,1,9,1,C1V2,Node_1_194_53_1825,53,138.418,-38.6129,301.87
12,1,9,1,C1V2,Node_1_246_3195_3650,3195,3617.29,3126.09,3650
12,1,9,1,C1V2,Node_1_264_1908_3650,1908,1816.27,1547.17,2162.07
12,1,9,1,C1V2,Node_1_306_1617_3650,1617,1720.28,1319.43,1968.07
12,1,9,1,C1V2,Node_1_387_354_3650,354,228.116,117.769,382.924
12,1,9,1,C1V2,Node_1_400_783_1825,783,1075.91,877.651,1380.09
12,1,9,1,C1V2,Node_1_490_479_3650,479,384.708,213.542,569.023
12,1,9,1,C1V2,Node_1_508_2267_3650,2267,2071.02,1618.62,2480.6
12,1,9,1,C1V2,Node_1_577_457_3650,457,847.023,613.968,1065.5
12,1,9,1,C1V2,Node_1_629_1165_1825,1165,1301.26,1149.44,1475.71
12,1,9,1,C1V2,Node_1_667_1785_1825,1785,1551.68,1178.86,1825
12,1,9,1,C1V2,Node_1_680_1699_1825,1699,1524.43,1161.89,1803.26
12,1,9,1,C1V2,Node_1_703_1167_1825,1167,1002.22,799.868,1209.22
12,1,9,1,C1V2,Node_1_764_433_1825,433,637.219,368.241,948.592
12,1,9,1,C1V2,Node_1_812_2877_3650,2877,2804.05,2320.5,3197.7
12,1,9,1,C1V2,Node_1_896_1728_3650,1728,1758.63,1551.26,1907.8
12,1,9,1,C1V2,Node_1_974_2400_3650,2400,2644.94,2240.32,3148.4
12,1,9,1,C1V2,Node_1_1011_1328_1825,1328,1702.39,1338.46,1825
12,1,9,1,C1V2,Node_1_1041_832_3650,832,782.398,576.175,1084.52
12,1,9,1,C1V2,Node_1_1063_1521_1825,1521,1303.13,982.502,1666.82
12,1,9,1,C1V2,Node_1_1074_2453_3650,2453,1787.25,1419.99,2264.23
12,1,9,1,C1V2,Node_1_1116_345_1825,345,288.336,116.183,394.06
12,1,9,1,C1V2,Node_1_1134_1974_3650,1974,1391.27,1040.49,1684.28
12,1,9,1,C1V2,Node_1_1200_1298_3650,1298,1004.12,722.995,1354.8
12,1,9,1,C1V2,Node_1_1225_20_3650,20,93.6044,-43.6428,157.83
12,1,10,1,C1V2,Node_1_7_816_3650,816,664.163,490.483,938.946
12,1,10,1,C1V2,Node_1_18_609_3650,609,734.702,410.647,956.945
12,1,10,1,C1V2,Node_1_20_2083_3650,2083,1917.79,1540.56,2374.86
12,1,10,1,C1V2,Node_1_73_3187_3650,3187,3455.94,3210.44,3650
12,1,10,1,C1V2,Node_1_160_3035_3650,3035,3402.15,3005.43,3650
12,1,10,1,C1V2,Node_1_194_53_1825,53,367.735,140.506,592.767
12,1,10,1,C1V2,Node_1_246_3195_3650,3195,3561.05,3082.46,3650
12,1,10,1,C1V2,Node_1_264_1908_3650,1908,1623.58,1315.75,1898.28
12,1,10,1,C1V2,Node_1_306_1617_3650,1617,1667.83,1301.51,2124.58
12,1,10,1,C1V2,Node_1_387_354_3650,354,314.815,88.858,499.834
12,1,10,1,C1V2,Node_1_400_783_1825,783,845.168,615.339,1135.65
12,1,10,1,C1V2,Node_1_490_479_3650,479,529.999,286.987,840.604
12,1,10,1,C1V2,Node_1_508_2267_3650,2267,2429.32,1943.27,2931.9
12,1,10,1,C1V2,Node_1_577_457_3650,457,604.62,375.222,821.382
12,1,10,1,C1V2,Node_1_629_1165_1825,1165,1092.08,867.672,1291.74
12,1,10,1,C1V2,Node_1_667_1785_1825,1785,1825,1422.55,1825
12,1,10,1,C1V2,Node_1_680_1699_1825,1699,1285.45,933.366,1584.72
12,1,10,1,C1V2,Node_1_703_1167_1825,1167,1097.36,835.605,1420.31
12,1,10,1,C1V2,Node_1_764_433_1825,433,286.805,81.8218,511.773
12,1,10,1,C1V2,Node_1_812_2877_3650,2877,2213.28,1695.08,2860.4
12,1,10,1,C1V2,Node_1_896_1728_3650,1728,2000.32,1844.15,2150.18
12,1,10,1,C1V2,Node_1_974_2400_3650,2400,2703.31,2247.49,3309.47
12,1,10,1,C1V2,Node_1_1011_1328_1825,1328,1049.17,706.198,1455.93
12,1,10,1,C1V2,Node_1_1041_832_3650,832,604.206,330.674,852.585
12,1,10,1,C1V2,Node_1_1063_1521_1825,1521,1665.06,1292.46,1825
12,1,10,1,C1V2,Node_1_1074_2453_3650,2453,2551.86,2023.55,3115.43
12,1,10,1,C1V2,Node_1_1116_345_1825,345,553.494,250.414,798.101
12,1,10,1,C1V2,Node_1_1134_1974_3650,1974,1138.24,823.883,1550.99
12,1,10,1,C1V2,Node_1_1200_1298_3650,1298,1375.27,915.884,1693.59
12,1,10,1,C1V2,Node_1_1225_20_3650,20,-5.6419,-45,50.1764
12,1,11,1,C1V2,Node_1_7_816_3650,816,779.522,552.458,1020.37
12,1,11,1,C1V2,Node_1_18_609_3650,609,623.645,302.757,892.207
12,1,11,1,C1V2,Node_1_20_2083_3650,2083,2388.59,1932.07,2990.1
12,1,11,1,C1V2,Node_1_73_3187_3650,3187,2961.16,2704.69,3245.88
12,1,11,1,C1V2,Node_1_160_3035_3650,3035,2742.42,2436.93,2957.21
12,1,11,1,C1V2,Node_1_194_53_1825,53,83.0398,-45,229.98
12,1,11,1,C1V2,Node_1_246_3195_3650,3195,3623.19,3175.23,3650
12,1,11,1,C1V2,Node_1_264_1908_3650,1908,2114.28,1746.61,2425.66
12,1,11,1,C1V2,Node_1_306_1617_3650,1617,1364.68,1045.5,1814.18
12,1,11,1,C1V2,Node_1_387_354_3650,354,515.936,288.476,808.145
12,1,11,1,C1V2,Node_1_400_783_1825,783,974.114,698.894,1245.26
12,1,11,1,C1V2,Node_1_490_479_3650,479,378.085,182.178,559.818
12,1,11,1,C1V2,Node_1_508_2267_3650,2267,2260,1775.69,2694.14
12,1,11,1,C1V2,Node_1_577_457_3650,457,377.126,192.755,569.033
12,1,11,1,C1V2,Node_1_629_1165_1825,1165,1339.58,1186.17,1515.78
12,1,11,1,C1V2,Node_1_667_1785_1825,1785,1825,1498.43,1825
12,1,11,1,C1V2,Node_1_680_1699_1825,1699,1825,1360.35,1825
12,1,11,1,C1V2,Node_1_703_1167_1825,1167,1285.15,925.647,1550.16
12,1,11,1,C1V2,Node_1_764_433_1825,433,581.283,270.556,977.185
12,1,11,1,C1V2,Node_1_812_2877_3650,2877,2576.27,1957.81,3152.37
12,1,11,1,C1V2,Node_1_896_1728_3650,1728,1743.12,1493.9,2000.45
12,1,11,1,C1V2,Node_1_974_2400_3650,2400,1647.49,1246.03,2199.58
12,1,11,1,C1V2,Node_1_1011_1328_1825,1328,1115.49,751.508,1389.45
12,1,11,1,C1V2,Node_1_1041_832_3650,832,636.593,366.694,884.233
12,1,11,1,C1V2,Node_1_1063_1521_1825,1521,1490.3,1132.35,1825
12,1,11,1,C1V2,Node_1_1074_2453_3650,2453,2027.88,1691.92,2504.69
12,1,11,1,C1V2,Node_1_1116_345_1825,345,91.0685,-45,270.756
12,1,11,1,C1V2,Node_1_1134_1974_3650,1974,1242.81,831.921,1757.7
12,1,11,1,C1V2,Node_1_1200_1298_3650,1298,1510.77,1157.65,1905.61
12,1,11,1,C1V2,Node_1_1225_20_3650,20,88.4616,-20.9375,182.426
