batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,3,1,p17,Node_1_385_1834_3650,1834,2130.15,1134,3650
18,2,3,1,p17,Node_1_442_674_1825,674,199.047,-45,365
18,2,3,1,p17,Node_1_449_208_1825,208,80.386,-45,347.449
18,2,3,1,p17,Node_1_529_1343_3650,1343,1142.39,133.247,2158.88
18,2,3,1,p17,Node_1_618_440_3650,440,48.0603,-45,163.84
18,2,3,1,p17,Node_1_626_1684_3650,1684,2192.16,968.447,3441.83
18,2,3,1,p17,Node_1_677_3022_3650,3022,1669.96,715.158,2779.58
18,2,3,1,p17,Node_1_739_1134_1825,1134,1236.95,293.89,1825
18,2,3,1,p17,Node_1_749_2934_3650,2934,2750.7,1396.12,3650
18,2,3,1,p17,Node_1_777_2622_3650,2622,2942.65,1946.03,3650
18,2,3,1,p17,Node_1_847_1383_3650,1383,1892.69,730.086,3061.75
18,2,3,1,p17,Node_1_848_1102_1825,1102,992.438,69.6937,1791.67
18,2,3,1,p17,Node_1_868_2164_3650,2164,1118.06,288.871,2185.31
18,2,3,1,p17,Node_1_966_3177_3650,3177,3650,2433.13,3650
18,2,3,1,p17,Node_1_1006_3329_3650,3329,3329.45,2582.15,3650
18,2,3,1,p17,Node_1_1008_1752_1825,1752,1825,710.989,1825
18,2,3,1,p17,Node_1_1082_3553_3650,3553,3011.51,2250.51,3650
18,2,3,1,p17,Node_1_1103_1161_1825,1161,1825,654.099,1825
18,2,3,1,p17,Node_1_1117_803_3650,803,941.447,-16.0738,1949.04
18,2,3,1,p17,Node_1_1134_753_1825,753,945.663,-45,1825
18,2,3,1,p17,Node_1_1191_1856_3650,1856,2491.91,983.054,3650
18,2,3,1,p17,Node_1_1211_569_1825,569,80.386,-45,347.449
18,2,3,1,p17,Node_1_1266_2128_3650,2128,1923.61,898.661,2714.02
18,2,4,1,p17,Node_1_23_1221_3650,1221,1433.02,550.432,2718.06
18,2,4,1,p17,Node_1_37_755_1825,755,1063.74,264.459,1824.24
18,2,4,1,p17,Node_1_113_2134_3650,2134,1875.76,1042.85,2190
18,2,4,1,p17,Node_1_198_2658_3650,2658,2533.6,1186.23,3650
18,2,4,1,p17,Node_1_338_1926_3650,1926,1219.2,137.119,2872.27
18,2,4,1,p17,Node_1_346_1383_3650,1383,1588.15,137.119,2792.31
18,2,4,1,p17,Node_1_363_84_1825,84,-45,-45,471.267
18,2,4,1,p17,Node_1_385_1834_3650,1834,1787.03,1108.74,2622.29
18,2,4,1,p17,Node_1_442_674_1825,674,774.513,-45,1825
18,2,4,1,p17,Node_1_449_208_1825,208,41.1411,-45,365
18,2,4,1,p17,Node_1_529_1343_3650,1343,1687.55,327.896,3025.47
18,2,4,1,p17,Node_1_618_440_3650,440,36.3975,-45,658.001
18,2,4,1,p17,Node_1_626_1684_3650,1684,1606.56,527.33,2768.78
18,2,4,1,p17,Node_1_677_3022_3650,3022,2826.71,1722.64,3285
18,2,4,1,p17,Node_1_739_1134_1825,1134,1109.54,216.175,1825
18,2,4,1,p17,Node_1_749_2934_3650,2934,3650,1827.83,3650
18,2,4,1,p17,Node_1_777_2622_3650,2622,1772.46,506.141,3650
18,2,4,1,p17,Node_1_847_1383_3650,1383,1521.67,148.505,3233.73
18,2,4,1,p17,Node_1_848_1102_1825,1102,772.977,-45,1825
18,2,4,1,p17,Node_1_868_2164_3650,2164,3399.26,1379.32,3650
18,2,4,1,p17,Node_1_966_3177_3650,3177,3650,2125.03,3650
18,2,4,1,p17,Node_1_1006_3329_3650,3329,2881.06,2718.41,2920
18,2,4,1,p17,Node_1_1008_1752_1825,1752,1825,397.876,1825
18,2,4,1,p17,Node_1_1082_3553_3650,3553,3476.64,1989.37,3650
18,2,4,1,p17,Node_1_1103_1161_1825,1161,1825,537.684,1825
18,2,4,1,p17,Node_1_1117_803_3650,803,1133.42,-45,2313.86
18,2,4,1,p17,Node_1_1134_753_1825,753,-45,-45,799.368
18,2,4,1,p17,Node_1_1191_1856_3650,1856,2457.01,809.065,3650
18,2,4,1,p17,Node_1_1211_569_1825,569,-45,-45,659.032
18,2,4,1,p17,Node_1_1266_2128_3650,2128,1153.83,271.873,2198.76
18,2,5,1,p17,Node_1_23_1221_3650,1221,1354.32,288.088,2721.42
18,2,5,1,p17,Node_1_37_755_1825,755,408.141,-45,1247.74
18,2,5,1,p17,Node_1_113_2134_3650,2134,2190.12,1499.45,2190.12
18,2,5,1,p17,Node_1_198_2658_3650,2658,3197.26,2019.96,3650
18,2,5,1,p17,Node_1_338_1926_3650,1926,1535.46,240.413,2726.92
18,2,5,1,p17,Node_1_346_1383_3650,1383,547.479,-45,1306.79
18,2,5,1,p17,Node_1_363_84_1825,84,-45,-45,221.524
18,2,5,1,p17,Node_1_385_1834_3650,1834,896.452,-45,1800.83
18,2,5,1,p17,Node_1_442_674_1825,674,495.187,-45,1278.59
18,2,5,1,p17,Node_1_449_208_1825,208,-45,-45,269.019
18,2,5,1,p17,Node_1_529_1343_3650,1343,829.048,-45,1833.44
18,2,5,1,p17,Node_1_618_440_3650,440,745.513,78.5929,1969.56
18,2,5,1,p17,Node_1_626_1684_3650,1684,2180.62,944.304,3650
18,2,5,1,p17,Node_1_677_3022_3650,3022,2785.81,1797.35,3285
18,2,5,1,p17,Node_1_739_1134_1825,1134,1655.18,668.651,1825
18,2,5,1,p17,Node_1_749_2934_3650,2934,3650,1819.99,3650
18,2,5,1,p17,Node_1_777_2622_3650,2622,1456.64,174.403,2728.75
18,2,5,1,p17,Node_1_847_1383_3650,1383,1251.47,160.091,2898.57
18,2,5,1,p17,Node_1_848_1102_1825,1102,251.617,-45,1078.44
18,2,5,1,p17,Node_1_868_2164_3650,2164,-39.3779,-45,857.559
18,2,5,1,p17,Node_1_966_3177_3650,3177,2584.19,1212.04,3650
18,2,5,1,p17,Node_1_1006_3329_3650,3329,2858.89,2563.12,2920
18,2,5,1,p17,Node_1_1008_1752_1825,1752,1825,615.097,1825
18,2,5,1,p17,Node_1_1082_3553_3650,3553,3171.71,2076.56,3650
18,2,5,1,p17,Node_1_1103_1161_1825,1161,1825,451.49,1825
18,2,5,1,p17,Node_1_1117_803_3650,803,527.585,-45,1332.8
18,2,5,1,p17,Node_1_1134_753_1825,753,-45,-45,438.789
18,2,5,1,p17,Node_1_1191_1856_3650,1856,2788.55,1076.4,3650
18,2,5,1,p17,Node_1_1211_569_1825,569,165.823,-45,669.616
18,2,5,1,p17,Node_1_1266_2128_3650,2128,2947.99,1433.48,3650
18,2,6,1,p17,Node_1_23_1221_3650,1221,821.91,-45,1396.42
18,2,6,1,p17,Node_1_37_755_1825,755,512.944,-43.1991,901.181
18,2,6,1,p17,Node_1_113_2134_3650,2134,2190.13,1640.12,2190.13
18,2,6,1,p17,Node_1_198_2658_3650,2658,1990.89,954.798,3193.61
18,2,6,1,p17,Node_1_338_1926_3650,1926,694.571,-45,1921.22
18,2,6,1,p17,Node_1_346_1383_3650,1383,1390.52,44.975,3026.59
18,2,6,1,p17,Node_1_363_84_1825,84,254.556,-45,1220.31
18,2,6,1,p17,Node_1_385_1834_3650,1834,1460.13,1088.82,1460.13
18,2,6,1,p17,Node_1_442_674_1825,674,260.662,-45,1319.6
18,2,6,1,p17,Node_1_449_208_1825,208,134.643,-45,365
18,2,6,1,p17,Node_1_529_1343_3650,1343,2274.54,903.719,3650
18,2,6,1,p17,Node_1_618_440_3650,440,308.959,-45,1261.93
18,2,6,1,p17,Node_1_626_1684_3650,1684,1005.03,-45,2364.24
18,2,6,1,p17,Node_1_677_3022_3650,3022,3369.47,2489.91,3650
18,2,6,1,p17,Node_1_739_1134_1825,1134,-9.19685,-45,644.257
18,2,6,1,p17,Node_1_749_2934_3650,2934,3650,1314,3650
18,2,6,1,p17,Node_1_777_2622_3650,2622,3650,1502.18,3650
18,2,6,1,p17,Node_1_847_1383_3650,1383,2007.06,282.858,3134.32
18,2,6,1,p17,Node_1_848_1102_1825,1102,1639.15,287.227,1825
18,2,6,1,p17,Node_1_868_2164_3650,2164,3260.78,1562.63,3650
18,2,6,1,p17,Node_1_966_3177_3650,3177,2446.63,1401.25,3650
18,2,6,1,p17,Node_1_1006_3329_3650,3329,3241.58,2555,3650
18,2,6,1,p17,Node_1_1008_1752_1825,1752,1235.01,312.27,1825
18,2,6,1,p17,Node_1_1082_3553_3650,3553,3006.14,1948.72,3650
18,2,6,1,p17,Node_1_1103_1161_1825,1161,790.212,-45,1825
18,2,6,1,p17,Node_1_1117_803_3650,803,1028.11,76.5866,2080.42
18,2,6,1,p17,Node_1_1134_753_1825,753,977.737,240.981,1825
18,2,6,1,p17,Node_1_1191_1856_3650,1856,1320.7,333.888,3006.1
18,2,6,1,p17,Node_1_1211_569_1825,569,331.24,-45,1236.81
18,2,6,1,p17,Node_1_1266_2128_3650,2128,1716.51,918.689,2713.77
18,2,7,1,p17,Node_1_23_1221_3650,1221,1556.75,375.301,2909.73
18,2,7,1,p17,Node_1_37_755_1825,755,833.317,220.015,1645.61
18,2,7,1,p17,Node_1_113_2134_3650,2134,-17.7472,-45,162.164
18,2,7,1,p17,Node_1_198_2658_3650,2658,2185.86,1325.45,3564.23
18,2,7,1,p17,Node_1_338_1926_3650,1926,2600.01,960.925,3650
18,2,7,1,p17,Node_1_346_1383_3650,1383,1875.34,884.521,3077.2
18,2,7,1,p17,Node_1_363_84_1825,84,-17.7472,-45,162.164
18,2,7,1,p17,Node_1_385_1834_3650,1834,1460.13,1072.46,1460.13
18,2,7,1,p17,Node_1_442_674_1825,674,285.929,4.55726,365
18,2,7,1,p17,Node_1_449_208_1825,208,338.73,-45,927.394
18,2,7,1,p17,Node_1_529_1343_3650,1343,1730.04,346.739,3143.93
18,2,7,1,p17,Node_1_618_440_3650,440,365.126,-45,365.126
18,2,7,1,p17,Node_1_626_1684_3650,1684,1307.4,169.436,2657.49
18,2,7,1,p17,Node_1_677_3022_3650,3022,3087.74,2257.52,3285
18,2,7,1,p17,Node_1_739_1134_1825,1134,1063.61,239.166,1766.58
18,2,7,1,p17,Node_1_749_2934_3650,2934,3241.86,1722.6,3650
18,2,7,1,p17,Node_1_777_2622_3650,2622,2660.17,1143.8,3650
18,2,7,1,p17,Node_1_847_1383_3650,1383,1773.73,523.455,2948.02
18,2,7,1,p17,Node_1_848_1102_1825,1102,1059.38,173.731,1825
18,2,7,1,p17,Node_1_868_2164_3650,2164,2608.12,1089.88,3650
18,2,7,1,p17,Node_1_966_3177_3650,3177,3650,2220.65,3650
18,2,7,1,p17,Node_1_1006_3329_3650,3329,3055.73,2372.59,3650
18,2,7,1,p17,Node_1_1008_1752_1825,1752,1758.45,142.522,1825
18,2,7,1,p17,Node_1_1082_3553_3650,3553,3384.53,2630.17,3650
18,2,7,1,p17,Node_1_1103_1161_1825,1161,1825,813.307,1825
18,2,7,1,p17,Node_1_1117_803_3650,803,696.974,-45,1521.53
18,2,7,1,p17,Node_1_1134_753_1825,753,1536.07,453.023,1825
18,2,7,1,p17,Node_1_1191_1856_3650,1856,1790.83,330.906,2920.95
18,2,7,1,p17,Node_1_1211_569_1825,569,1037.32,107.855,1825
18,2,7,1,p17,Node_1_1266_2128_3650,2128,2942.96,2006.45,3285
18,2,8,1,p17,Node_1_23_1221_3650,1221,1413.92,479.733,2361.3
18,2,8,1,p17,Node_1_37_755_1825,755,640.867,190.772,981.349
18,2,8,1,p17,Node_1_113_2134_3650,2134,2008.34,1136.65,2696.06
18,2,8,1,p17,Node_1_198_2658_3650,2658,2402.29,1467.05,3313.21
18,2,8,1,p17,Node_1_338_1926_3650,1926,1699.3,575.32,3119.05
18,2,8,1,p17,Node_1_346_1383_3650,1383,450.732,-45,1153.33
18,2,8,1,p17,Node_1_363_84_1825,84,84.0582,-45,185.56
18,2,8,1,p17,Node_1_385_1834_3650,1834,2246.7,1377.36,3065.39
18,2,8,1,p17,Node_1_442_674_1825,674,657.186,17.4475,1515.86
18,2,8,1,p17,Node_1_449_208_1825,208,100.312,-45,711.803
18,2,8,1,p17,Node_1_529_1343_3650,1343,2916.25,1759.52,3650
18,2,8,1,p17,Node_1_618_440_3650,440,109.609,-45,263.084
18,2,8,1,p17,Node_1_626_1684_3650,1684,2708.39,1260.99,3650
18,2,8,1,p17,Node_1_677_3022_3650,3022,3213.55,2472.16,3285
18,2,8,1,p17,Node_1_739_1134_1825,1134,1373.93,404.312,1825
18,2,8,1,p17,Node_1_749_2934_3650,2934,3650,1986.42,3650
18,2,8,1,p17,Node_1_777_2622_3650,2622,1289.14,159.342,2281.47
18,2,8,1,p17,Node_1_847_1383_3650,1383,1458.17,181.689,2804.02
18,2,8,1,p17,Node_1_848_1102_1825,1102,914.473,47.5975,1825
18,2,8,1,p17,Node_1_868_2164_3650,2164,3033.05,1273.3,3650
18,2,8,1,p17,Node_1_966_3177_3650,3177,2847.92,1631.34,3650
18,2,8,1,p17,Node_1_1006_3329_3650,3329,3361.35,2640.14,3650
18,2,8,1,p17,Node_1_1008_1752_1825,1752,1825,530.066,1825
18,2,8,1,p17,Node_1_1082_3553_3650,3553,3619.38,2554.17,3650
18,2,8,1,p17,Node_1_1103_1161_1825,1161,814.382,-45,1618.74
18,2,8,1,p17,Node_1_1117_803_3650,803,932.879,255.302,2018.04
18,2,8,1,p17,Node_1_1134_753_1825,753,592.44,-0.468419,1418.66
18,2,8,1,p17,Node_1_1191_1856_3650,1856,1734.85,917.505,2824.73
18,2,8,1,p17,Node_1_1211_569_1825,569,457.018,200.624,665.655
18,2,8,1,p17,Node_1_1266_2128_3650,2128,1867.37,884.505,2836.49
18,2,9,1,p17,Node_1_23_1221_3650,1221,397.16,-45,1236.97
18,2,9,1,p17,Node_1_37_755_1825,755,-32.6833,-45,575.078
18,2,9,1,p17,Node_1_113_2134_3650,2134,2548.43,1811.39,3270.91
18,2,9,1,p17,Node_1_198_2658_3650,2658,3342.19,2081.69,3650
18,2,9,1,p17,Node_1_338_1926_3650,1926,843.472,-45,2120.51
18,2,9,1,p17,Node_1_346_1383_3650,1383,290.468,-45,984.535
18,2,9,1,p17,Node_1_363_84_1825,84,-45,-45,466.082
18,2,9,1,p17,Node_1_385_1834_3650,1834,1636.8,917.646,2155.3
18,2,9,1,p17,Node_1_442_674_1825,674,989.672,3.33083,1825
18,2,9,1,p17,Node_1_449_208_1825,208,147.849,-45,365
18,2,9,1,p17,Node_1_529_1343_3650,1343,1319.32,187.638,2101.74
18,2,9,1,p17,Node_1_618_440_3650,440,924.024,73.5741,1973.77
18,2,9,1,p17,Node_1_626_1684_3650,1684,1265.74,274.148,2956.62
18,2,9,1,p17,Node_1_677_3022_3650,3022,3285.13,2492.77,3285.13
18,2,9,1,p17,Node_1_739_1134_1825,1134,478.825,-45,1366.2
18,2,9,1,p17,Node_1_749_2934_3650,2934,3650,1970.25,3650
18,2,9,1,p17,Node_1_777_2622_3650,2622,1448.99,234.987,3043.88
18,2,9,1,p17,Node_1_847_1383_3650,1383,2440.56,732.975,3546.64
18,2,9,1,p17,Node_1_848_1102_1825,1102,1825,571.98,1825
18,2,9,1,p17,Node_1_868_2164_3650,2164,3546.86,1645.39,3650
18,2,9,1,p17,Node_1_966_3177_3650,3177,3650,2315.81,3650
18,2,9,1,p17,Node_1_1006_3329_3650,3329,3333.72,2273.26,3650
18,2,9,1,p17,Node_1_1008_1752_1825,1752,1110.87,48.5248,1825
18,2,9,1,p17,Node_1_1082_3553_3650,3553,3196.97,2357.63,3650
18,2,9,1,p17,Node_1_1103_1161_1825,1161,814.076,-45,1825
18,2,9,1,p17,Node_1_1117_803_3650,803,1136.56,269.367,2306.79
18,2,9,1,p17,Node_1_1134_753_1825,753,-45,-45,292.814
18,2,9,1,p17,Node_1_1191_1856_3650,1856,3007.79,1331.22,3650
18,2,9,1,p17,Node_1_1211_569_1825,569,-45,-45,655.497
18,2,9,1,p17,Node_1_1266_2128_3650,2128,2215.92,1105.68,3150.19
18,2,10,1,p17,Node_1_23_1221_3650,1221,490.388,209.927,813.415
18,2,10,1,p17,Node_1_37_755_1825,755,490.388,209.927,808.576
18,2,10,1,p17,Node_1_113_2134_3650,2134,1999.76,1340.33,2190
18,2,10,1,p17,Node_1_198_2658_3650,2658,2064.41,1529.85,2787.57
18,2,10,1,p17,Node_1_338_1926_3650,1926,1782.71,677.344,3166.44
18,2,10,1,p17,Node_1_346_1383_3650,1383,1076.5,414.969,2229.85
18,2,10,1,p17,Node_1_363_84_1825,84,273.372,86.5936,365
18,2,10,1,p17,Node_1_385_1834_3650,1834,1969.34,1276.54,2889.66
18,2,10,1,p17,Node_1_442_674_1825,674,567.987,144.549,1242.38
18,2,10,1,p17,Node_1_449_208_1825,208,273.372,86.5936,365
18,2,10,1,p17,Node_1_529_1343_3650,1343,1115.31,198.716,2310.77
18,2,10,1,p17,Node_1_618_440_3650,440,273.372,86.5936,365
18,2,10,1,p17,Node_1_626_1684_3650,1684,1862.92,707.759,3391.79
18,2,10,1,p17,Node_1_677_3022_3650,3022,2433.34,1646.21,3052.8
18,2,10,1,p17,Node_1_739_1134_1825,1134,1377.91,329.281,1825
18,2,10,1,p17,Node_1_749_2934_3650,2934,2378.95,1127.67,3650
18,2,10,1,p17,Node_1_777_2622_3650,2622,3650,2160.05,3650
18,2,10,1,p17,Node_1_847_1383_3650,1383,2435.04,1233.89,3650
18,2,10,1,p17,Node_1_848_1102_1825,1102,1540,665.332,1825
18,2,10,1,p17,Node_1_868_2164_3650,2164,2375.46,1210.7,3650
18,2,10,1,p17,Node_1_966_3177_3650,3177,3404.25,1730.04,3650
18,2,10,1,p17,Node_1_1006_3329_3650,3329,3650,2870.21,3650
18,2,10,1,p17,Node_1_1008_1752_1825,1752,840.112,-45,1825
18,2,10,1,p17,Node_1_1082_3553_3650,3553,2682.4,1967.56,3285
18,2,10,1,p17,Node_1_1103_1161_1825,1161,904.974,215.329,1599.01
18,2,10,1,p17,Node_1_1117_803_3650,803,365.108,151.424,365.108
18,2,10,1,p17,Node_1_1134_753_1825,753,1529.5,686.978,1825
18,2,10,1,p17,Node_1_1191_1856_3650,1856,3262.6,1623.55,3650
18,2,10,1,p17,Node_1_1211_569_1825,569,273.372,86.5936,365
18,2,10,1,p17,Node_1_1266_2128_3650,2128,1715.42,806.273,2543.18
18,2,11,1,p17,Node_1_23_1221_3650,1221,371.593,-45,863.787
18,2,11,1,p17,Node_1_37_755_1825,755,184.544,-45,696.524
18,2,11,1,p17,Node_1_113_2134_3650,2134,2834.21,1882.29,3621.71
18,2,11,1,p17,Node_1_198_2658_3650,2658,3344.9,2263.71,3650
18,2,11,1,p17,Node_1_338_1926_3650,1926,3650,2115.24,3650
18,2,11,1,p17,Node_1_346_1383_3650,1383,2959.01,1368.79,3650
18,2,11,1,p17,Node_1_363_84_1825,84,223.865,-36.6903,312.139
18,2,11,1,p17,Node_1_385_1834_3650,1834,2595.78,1436.58,3650
18,2,11,1,p17,Node_1_442_674_1825,674,1336.23,566.41,1825
18,2,11,1,p17,Node_1_449_208_1825,208,104.757,-45,266.724
18,2,11,1,p17,Node_1_529_1343_3650,1343,929.716,94.3501,1757.15
18,2,11,1,p17,Node_1_618_440_3650,440,223.865,-36.6903,312.139
18,2,11,1,p17,Node_1_626_1684_3650,1684,2703.62,1329.36,3650
18,2,11,1,p17,Node_1_677_3022_3650,3022,3285.11,2700.76,3285.11
18,2,11,1,p17,Node_1_739_1134_1825,1134,1390.96,720.628,1825
18,2,11,1,p17,Node_1_749_2934_3650,2934,3320.55,1838.38,3650
18,2,11,1,p17,Node_1_777_2622_3650,2622,3650,2241.37,3650
18,2,11,1,p17,Node_1_847_1383_3650,1383,1553.21,422.135,2715.01
18,2,11,1,p17,Node_1_848_1102_1825,1102,911.598,189.999,1703.91
18,2,11,1,p17,Node_1_868_2164_3650,2164,3286.16,1473.26,3650
18,2,11,1,p17,Node_1_966_3177_3650,3177,3650,2249.74,3650
18,2,11,1,p17,Node_1_1006_3329_3650,3329,2775.08,2086.66,3503.81
18,2,11,1,p17,Node_1_1008_1752_1825,1752,910.949,-45,1777.94
18,2,11,1,p17,Node_1_1082_3553_3650,3553,3142.94,1986.14,3650
18,2,11,1,p17,Node_1_1103_1161_1825,1161,1825,568.751,1825
18,2,11,1,p17,Node_1_1117_803_3650,803,2459.38,1063.84,3650
18,2,11,1,p17,Node_1_1134_753_1825,753,598.953,-45,1534.65
18,2,11,1,p17,Node_1_1191_1856_3650,1856,2358.17,844.323,3650
18,2,11,1,p17,Node_1_1211_569_1825,569,223.865,-36.6903,312.139
18,2,11,1,p17,Node_1_1266_2128_3650,2128,2109.61,1054.34,3446.22
18,2,12,1,p17,Node_1_23_1221_3650,1221,577.117,-45,1175.93
18,2,12,1,p17,Node_1_37_755_1825,755,906.58,286.737,1460
18,2,12,1,p17,Node_1_113_2134_3650,2134,2190.1,1567.36,2190.1
18,2,12,1,p17,Node_1_198_2658_3650,2658,3238.95,2002.34,3650
18,2,12,1,p17,Node_1_338_1926_3650,1926,1549.58,314.079,2723.89
18,2,12,1,p17,Node_1_346_1383_3650,1383,1832.99,454.875,3145.94
18,2,12,1,p17,Node_1_363_84_1825,84,47.5379,-45,191.452
18,2,12,1,p17,Node_1_385_1834_3650,1834,2187.3,1312.07,3584.39
18,2,12,1,p17,Node_1_442_674_1825,674,811.201,298.859,1310.57
18,2,12,1,p17,Node_1_449_208_1825,208,-45,-45,297.492
18,2,12,1,p17,Node_1_529_1343_3650,1343,1139.29,198.533,2000.62
18,2,12,1,p17,Node_1_618_440_3650,440,716.94,-45,2005.76
18,2,12,1,p17,Node_1_626_1684_3650,1684,1772.38,795.259,2834.24
18,2,12,1,p17,Node_1_677_3022_3650,3022,3091.17,2339.3,3650
18,2,12,1,p17,Node_1_739_1134_1825,1134,674.907,-45,1535.83
18,2,12,1,p17,Node_1_749_2934_3650,2934,2940.67,1737,3650
18,2,12,1,p17,Node_1_777_2622_3650,2622,2231.53,968.754,3605.85
18,2,12,1,p17,Node_1_847_1383_3650,1383,1352.97,299.761,1825
18,2,12,1,p17,Node_1_848_1102_1825,1102,1352.97,299.761,1825
18,2,12,1,p17,Node_1_868_2164_3650,2164,2296.19,817.797,3650
18,2,12,1,p17,Node_1_966_3177_3650,3177,2816.48,1363.4,3650
18,2,12,1,p17,Node_1_1006_3329_3650,3329,3213.02,2737.5,3650
18,2,12,1,p17,Node_1_1008_1752_1825,1752,1825,636.397,1825
