batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,1,C1V2,Node_1_1255_3616_3650,3616,3650,3224.85,3650
16,1,2,1,C1V2,Node_1_1270_3189_3650,3189,3650,3165.31,3650
16,1,3,1,C1V2,Node_1_17_2512_3650,2512,2771.74,2260.13,3235.18
16,1,3,1,C1V2,Node_1_38_1184_3650,1184,971.031,698.583,1298.55
16,1,3,1,C1V2,Node_1_69_3430_3650,3430,3372.42,2856.14,3650
16,1,3,1,C1V2,Node_1_80_2003_3650,2003,2083.03,1698.2,2597.7
16,1,3,1,C1V2,Node_1_248_1679_3650,1679,2096.34,1647.61,2460.09
16,1,3,1,C1V2,Node_1_268_754_1825,754,751.034,417.36,1100.4
16,1,3,1,C1V2,Node_1_290_469_3650,469,174.044,15.9357,379.468
16,1,3,1,C1V2,Node_1_313_573_3650,573,247.345,65.2477,396.907
16,1,3,1,C1V2,Node_1_374_2241_3650,2241,2357.9,1987.81,2615.69
16,1,3,1,C1V2,Node_1_386_1237_1825,1237,1188.53,853.327,1432.2
16,1,3,1,C1V2,Node_1_402_1528_1825,1528,1448.57,1102.69,1796.91
16,1,3,1,C1V2,Node_1_488_2854_3650,2854,3302.25,2689.81,3650
16,1,3,1,C1V2,Node_1_496_2575_3650,2575,1810.46,1331.35,2191.46
16,1,3,1,C1V2,Node_1_607_2617_3650,2617,2703.35,2457.21,2948.8
16,1,3,1,C1V2,Node_1_677_957_1825,957,758.206,519.126,1066.52
16,1,3,1,C1V2,Node_1_730_46_1825,46,-33.7799,-45,75.6261
16,1,3,1,C1V2,Node_1_775_1512_3650,1512,2177.39,1724.48,2671.84
16,1,3,1,C1V2,Node_1_825_3245_3650,3245,3165.05,2900.95,3526.86
16,1,3,1,C1V2,Node_1_870_762_3650,762,798.052,448.431,1017.63
16,1,3,1,C1V2,Node_1_951_3571_3650,3571,3650,3230.85,3650
16,1,3,1,C1V2,Node_1_978_477_1825,477,671.898,464.35,918.062
16,1,3,1,C1V2,Node_1_1013_2649_3650,2649,2427.11,1970.26,2951.29
16,1,3,1,C1V2,Node_1_1036_577_3650,577,482.826,252.281,711.777
16,1,3,1,C1V2,Node_1_1060_893_1825,893,709.119,503.977,857.299
16,1,3,1,C1V2,Node_1_1224_1716_3650,1716,1247.51,825.101,1576.65
16,1,3,1,C1V2,Node_1_1225_1398_1825,1398,919.335,557.835,1220.5
16,1,3,1,C1V2,Node_1_1238_1579_1825,1579,1825,1416.7,1825
16,1,3,1,C1V2,Node_1_1248_1507_1825,1507,1252.27,960.532,1672.66
16,1,3,1,C1V2,Node_1_1255_3616_3650,3616,3258.11,2916.02,3638.51
16,1,3,1,C1V2,Node_1_1270_3189_3650,3189,2719.65,2410.92,3033.92
16,1,4,1,C1V2,Node_1_17_2512_3650,2512,3212.4,2479.27,3650
16,1,4,1,C1V2,Node_1_38_1184_3650,1184,1666.34,1351.31,2139.07
16,1,4,1,C1V2,Node_1_69_3430_3650,3430,2863.2,2360.03,3382.48
16,1,4,1,C1V2,Node_1_80_2003_3650,2003,1778.6,1380.15,2236.83
16,1,4,1,C1V2,Node_1_248_1679_3650,1679,2002.86,1620.93,2436.38
16,1,4,1,C1V2,Node_1_268_754_1825,754,794.143,441.11,1025.72
16,1,4,1,C1V2,Node_1_290_469_3650,469,392.288,190.52,602.601
16,1,4,1,C1V2,Node_1_313_573_3650,573,519.825,294.305,679.118
16,1,4,1,C1V2,Node_1_374_2241_3650,2241,2047.87,1786.59,2335.05
16,1,4,1,C1V2,Node_1_386_1237_1825,1237,1674.5,1175.7,1825
16,1,4,1,C1V2,Node_1_402_1528_1825,1528,1613.59,1221.91,1825
16,1,4,1,C1V2,Node_1_488_2854_3650,2854,2321.28,1856.43,2733.35
16,1,4,1,C1V2,Node_1_496_2575_3650,2575,3370.02,2798.78,3650
16,1,4,1,C1V2,Node_1_607_2617_3650,2617,2743.7,2499.05,2990.81
16,1,4,1,C1V2,Node_1_677_957_1825,957,478.273,236.985,840.256
16,1,4,1,C1V2,Node_1_730_46_1825,46,62.4598,-45,146.748
16,1,4,1,C1V2,Node_1_775_1512_3650,1512,1171.55,836.941,1569.18
16,1,4,1,C1V2,Node_1_825_3245_3650,3245,3215.15,2829.12,3472.09
16,1,4,1,C1V2,Node_1_870_762_3650,762,357.736,138.506,588.866
16,1,4,1,C1V2,Node_1_951_3571_3650,3571,3650,3272.34,3650
16,1,4,1,C1V2,Node_1_978_477_1825,477,394.715,250.222,540.717
16,1,4,1,C1V2,Node_1_1013_2649_3650,2649,2867.32,2365.47,3435.29
16,1,4,1,C1V2,Node_1_1036_577_3650,577,550.98,240.754,797.033
16,1,4,1,C1V2,Node_1_1060_893_1825,893,699.157,480.506,892.026
16,1,4,1,C1V2,Node_1_1224_1716_3650,1716,2207.65,1730.99,2343.1
16,1,4,1,C1V2,Node_1_1225_1398_1825,1398,1825,1311.92,1825
16,1,4,1,C1V2,Node_1_1238_1579_1825,1579,1386.26,1000.67,1762.44
16,1,4,1,C1V2,Node_1_1248_1507_1825,1507,1135.24,774.755,1487.71
16,1,4,1,C1V2,Node_1_1255_3616_3650,3616,3642.2,3325.88,3650
16,1,4,1,C1V2,Node_1_1270_3189_3650,3189,2948.55,2633.1,3212.52
16,1,5,1,C1V2,Node_1_17_2512_3650,2512,2556.35,2113.14,3073.74
16,1,5,1,C1V2,Node_1_38_1184_3650,1184,1033.23,645.39,1297.55
16,1,5,1,C1V2,Node_1_69_3430_3650,3430,3650,3074.59,3650
16,1,5,1,C1V2,Node_1_80_2003_3650,2003,1919.03,1453.95,2316.99
16,1,5,1,C1V2,Node_1_248_1679_3650,1679,2117.07,1744.61,2549.48
16,1,5,1,C1V2,Node_1_268_754_1825,754,477.69,215.606,823.652
16,1,5,1,C1V2,Node_1_290_469_3650,469,345.834,129.939,568.378
16,1,5,1,C1V2,Node_1_313_573_3650,573,756.022,517.885,1035.68
16,1,5,1,C1V2,Node_1_374_2241_3650,2241,1851.34,1559.79,2166
16,1,5,1,C1V2,Node_1_386_1237_1825,1237,1580.03,1184.99,1825
16,1,5,1,C1V2,Node_1_402_1528_1825,1528,1457.21,983.27,1815.32
16,1,5,1,C1V2,Node_1_488_2854_3650,2854,2765.44,2178.08,3485.2
16,1,5,1,C1V2,Node_1_496_2575_3650,2575,2226.23,1788.91,2744.99
16,1,5,1,C1V2,Node_1_607_2617_3650,2617,2777.92,2474.4,3057.4
16,1,5,1,C1V2,Node_1_677_957_1825,957,920.109,590.693,1198.93
16,1,5,1,C1V2,Node_1_730_46_1825,46,180.762,15.5407,280.043
16,1,5,1,C1V2,Node_1_775_1512_3650,1512,1510.86,1038.4,1938.65
16,1,5,1,C1V2,Node_1_825_3245_3650,3245,3508.98,3188.99,3650
16,1,5,1,C1V2,Node_1_870_762_3650,762,618.127,419.748,843.532
16,1,5,1,C1V2,Node_1_951_3571_3650,3571,3409.36,3057.44,3650
16,1,5,1,C1V2,Node_1_978_477_1825,477,340.869,174.418,516.088
16,1,5,1,C1V2,Node_1_1013_2649_3650,2649,2987.47,2397.09,3464.56
16,1,5,1,C1V2,Node_1_1036_577_3650,577,884.105,532.543,1186.29
16,1,5,1,C1V2,Node_1_1060_893_1825,893,989.991,849.184,1122.31
16,1,5,1,C1V2,Node_1_1224_1716_3650,1716,2033.99,1476.92,2439.25
16,1,5,1,C1V2,Node_1_1225_1398_1825,1398,1591.85,1092.15,1825
16,1,5,1,C1V2,Node_1_1238_1579_1825,1579,1688.13,1321.16,1825
16,1,5,1,C1V2,Node_1_1248_1507_1825,1507,1527.76,1158.67,1825
16,1,5,1,C1V2,Node_1_1255_3616_3650,3616,3650,3189.42,3650
16,1,5,1,C1V2,Node_1_1270_3189_3650,3189,3200.63,2929.94,3530.91
16,1,6,1,C1V2,Node_1_17_2512_3650,2512,3433.12,2939.7,3650
16,1,6,1,C1V2,Node_1_38_1184_3650,1184,703.434,388.244,1034.93
16,1,6,1,C1V2,Node_1_69_3430_3650,3430,3650,3060.6,3650
16,1,6,1,C1V2,Node_1_80_2003_3650,2003,1584.26,1020.43,1949.95
16,1,6,1,C1V2,Node_1_248_1679_3650,1679,2016.87,1701.02,2369.1
16,1,6,1,C1V2,Node_1_268_754_1825,754,765.354,455.181,1046.69
16,1,6,1,C1V2,Node_1_290_469_3650,469,479.53,193.537,754.019
16,1,6,1,C1V2,Node_1_313_573_3650,573,308.046,74.6484,531.43
16,1,6,1,C1V2,Node_1_374_2241_3650,2241,2054.48,1722.95,2382.94
16,1,6,1,C1V2,Node_1_386_1237_1825,1237,1637.12,1226.34,1825
16,1,6,1,C1V2,Node_1_402_1528_1825,1528,1708.17,1306.04,1825
16,1,6,1,C1V2,Node_1_488_2854_3650,2854,2847.25,2277.36,3650
16,1,6,1,C1V2,Node_1_496_2575_3650,2575,3463.26,2885.43,3650
16,1,6,1,C1V2,Node_1_607_2617_3650,2617,2329.83,2092.64,2568.24
16,1,6,1,C1V2,Node_1_677_957_1825,957,742.73,311.419,1095.56
16,1,6,1,C1V2,Node_1_730_46_1825,46,-45,-45,53.1751
16,1,6,1,C1V2,Node_1_775_1512_3650,1512,1358.42,956.02,1771.63
16,1,6,1,C1V2,Node_1_825_3245_3650,3245,3334.1,3017.99,3638.73
16,1,6,1,C1V2,Node_1_870_762_3650,762,481.45,260.642,718.131
16,1,6,1,C1V2,Node_1_951_3571_3650,3571,3650,3190.13,3650
16,1,6,1,C1V2,Node_1_978_477_1825,477,462.247,276.876,740.452
16,1,6,1,C1V2,Node_1_1013_2649_3650,2649,3468.21,2990.79,3650
16,1,6,1,C1V2,Node_1_1036_577_3650,577,448.929,83.6158,751.764
16,1,6,1,C1V2,Node_1_1060_893_1825,893,935.568,733.349,1086.5
16,1,6,1,C1V2,Node_1_1224_1716_3650,1716,1465.36,1078.5,1947.65
16,1,6,1,C1V2,Node_1_1225_1398_1825,1398,1258.04,898.001,1718.61
16,1,6,1,C1V2,Node_1_1238_1579_1825,1579,1525.23,1121.59,1825
16,1,6,1,C1V2,Node_1_1248_1507_1825,1507,1178.56,769.151,1474.78
16,1,6,1,C1V2,Node_1_1255_3616_3650,3616,3253.07,2942.9,3650
16,1,6,1,C1V2,Node_1_1270_3189_3650,3189,3207.17,2967.14,3500.87
16,1,7,1,C1V2,Node_1_17_2512_3650,2512,2716.5,2180.63,3205.31
16,1,7,1,C1V2,Node_1_38_1184_3650,1184,1398.14,1115.96,1818.22
16,1,7,1,C1V2,Node_1_69_3430_3650,3430,3650,3050.38,3650
16,1,7,1,C1V2,Node_1_80_2003_3650,2003,2050.28,1496.77,2470.87
16,1,7,1,C1V2,Node_1_248_1679_3650,1679,1005.35,548.459,1344.11
16,1,7,1,C1V2,Node_1_268_754_1825,754,470.81,287.997,873.937
16,1,7,1,C1V2,Node_1_290_469_3650,469,261.055,-7.21366,485.232
16,1,7,1,C1V2,Node_1_313_573_3650,573,445.873,145.607,691.413
16,1,7,1,C1V2,Node_1_374_2241_3650,2241,2454.12,2163.52,2778.57
16,1,7,1,C1V2,Node_1_386_1237_1825,1237,1144.54,776.315,1573.37
16,1,7,1,C1V2,Node_1_402_1528_1825,1528,1810.67,1242.12,1825
16,1,7,1,C1V2,Node_1_488_2854_3650,2854,3210.96,2458.52,3650
16,1,7,1,C1V2,Node_1_496_2575_3650,2575,2226.04,1747.55,2767.77
16,1,7,1,C1V2,Node_1_607_2617_3650,2617,2515.16,2234.61,2818.09
16,1,7,1,C1V2,Node_1_677_957_1825,957,951.973,508.857,1457.14
16,1,7,1,C1V2,Node_1_730_46_1825,46,-45,-45,105.718
16,1,7,1,C1V2,Node_1_775_1512_3650,1512,1370.84,980.802,1945.93
16,1,7,1,C1V2,Node_1_825_3245_3650,3245,3557.14,3199.2,3650
16,1,7,1,C1V2,Node_1_870_762_3650,762,479.816,228.453,807.573
16,1,7,1,C1V2,Node_1_951_3571_3650,3571,3650,3221.64,3650
16,1,7,1,C1V2,Node_1_978_477_1825,477,564.244,355.493,752.198
16,1,7,1,C1V2,Node_1_1013_2649_3650,2649,2581.55,1984.58,2989.57
16,1,7,1,C1V2,Node_1_1036_577_3650,577,472.983,205.126,751.066
16,1,7,1,C1V2,Node_1_1060_893_1825,893,1047.57,825.403,1180.31
16,1,7,1,C1V2,Node_1_1224_1716_3650,1716,1855.95,1516.77,2073.74
16,1,7,1,C1V2,Node_1_1225_1398_1825,1398,1727.78,1348.69,1825
16,1,7,1,C1V2,Node_1_1238_1579_1825,1579,1164.25,745.484,1528.86
16,1,7,1,C1V2,Node_1_1248_1507_1825,1507,725.326,302.223,1036.09
16,1,7,1,C1V2,Node_1_1255_3616_3650,3616,3650,3237.74,3650
16,1,7,1,C1V2,Node_1_1270_3189_3650,3189,3383.71,2909.91,3650
16,1,8,1,C1V2,Node_1_17_2512_3650,2512,2127.62,1759.17,2749.73
16,1,8,1,C1V2,Node_1_38_1184_3650,1184,1246.26,892.185,1559.97
16,1,8,1,C1V2,Node_1_69_3430_3650,3430,3612.11,2943.22,3650
16,1,8,1,C1V2,Node_1_80_2003_3650,2003,2697.37,2041.26,3098.6
16,1,8,1,C1V2,Node_1_248_1679_3650,1679,2140.74,1715.45,2632.93
16,1,8,1,C1V2,Node_1_268_754_1825,754,641.094,361.277,973.298
16,1,8,1,C1V2,Node_1_290_469_3650,469,259.287,47.5392,473.824
16,1,8,1,C1V2,Node_1_313_573_3650,573,508.281,234.837,802.765
16,1,8,1,C1V2,Node_1_374_2241_3650,2241,2083.99,1746.85,2444.09
16,1,8,1,C1V2,Node_1_386_1237_1825,1237,1425.91,1119.02,1825
16,1,8,1,C1V2,Node_1_402_1528_1825,1528,1682.12,1279.32,1825
16,1,8,1,C1V2,Node_1_488_2854_3650,2854,2703.99,2211.66,3354.57
16,1,8,1,C1V2,Node_1_496_2575_3650,2575,3253.18,2757.23,3650
16,1,8,1,C1V2,Node_1_607_2617_3650,2617,2522.74,2247.55,2723.05
16,1,8,1,C1V2,Node_1_677_957_1825,957,587.175,324.756,884.408
16,1,8,1,C1V2,Node_1_730_46_1825,46,-45,-45,91.6842
16,1,8,1,C1V2,Node_1_775_1512_3650,1512,1318.25,850.671,1774.57
16,1,8,1,C1V2,Node_1_825_3245_3650,3245,3163.99,2908.08,3518.29
16,1,8,1,C1V2,Node_1_870_762_3650,762,727.85,400.99,1045.14
16,1,8,1,C1V2,Node_1_951_3571_3650,3571,3389.16,2908.01,3650
16,1,8,1,C1V2,Node_1_978_477_1825,477,494.159,295.098,672.401
16,1,8,1,C1V2,Node_1_1013_2649_3650,2649,3650,3016.72,3650
16,1,8,1,C1V2,Node_1_1036_577_3650,577,1102.58,616.766,1518.67
16,1,8,1,C1V2,Node_1_1060_893_1825,893,916.817,788.358,1071.61
16,1,8,1,C1V2,Node_1_1224_1716_3650,1716,990.451,638.129,1460.45
16,1,8,1,C1V2,Node_1_1225_1398_1825,1398,787.051,510.079,1152.91
16,1,8,1,C1V2,Node_1_1238_1579_1825,1579,1825,1396.44,1825
16,1,8,1,C1V2,Node_1_1248_1507_1825,1507,1531.03,1092.02,1825
16,1,8,1,C1V2,Node_1_1255_3616_3650,3616,3650,3132.51,3650
16,1,8,1,C1V2,Node_1_1270_3189_3650,3189,3287.55,2926.18,3650
16,1,9,1,C1V2,Node_1_17_2512_3650,2512,2219.81,1664.02,2584.72
16,1,9,1,C1V2,Node_1_38_1184_3650,1184,970.12,709.251,1279.39
16,1,9,1,C1V2,Node_1_69_3430_3650,3430,3650,2919.25,3650
16,1,9,1,C1V2,Node_1_80_2003_3650,2003,1796.71,1343.88,2182.22
16,1,9,1,C1V2,Node_1_248_1679_3650,1679,1593.5,1194.26,1991.4
16,1,9,1,C1V2,Node_1_268_754_1825,754,640.429,302.842,1016.26
16,1,9,1,C1V2,Node_1_290_469_3650,469,319.613,76.8411,617.77
16,1,9,1,C1V2,Node_1_313_573_3650,573,330.182,36.0978,569.582
16,1,9,1,C1V2,Node_1_374_2241_3650,2241,2122.65,1769.71,2464.38
16,1,9,1,C1V2,Node_1_386_1237_1825,1237,1137.91,774.138,1524.65
16,1,9,1,C1V2,Node_1_402_1528_1825,1528,1739.66,1340.13,1825
16,1,9,1,C1V2,Node_1_488_2854_3650,2854,2994.31,2454.17,3650
16,1,9,1,C1V2,Node_1_496_2575_3650,2575,2599.45,2184.84,3205.63
16,1,9,1,C1V2,Node_1_607_2617_3650,2617,2629.35,2355.67,2840.65
16,1,9,1,C1V2,Node_1_677_957_1825,957,869.083,527.93,1160.23
16,1,9,1,C1V2,Node_1_730_46_1825,46,-45,-45,158.434
16,1,9,1,C1V2,Node_1_775_1512_3650,1512,1470.9,1148.93,2010.52
16,1,9,1,C1V2,Node_1_825_3245_3650,3245,3119.95,2797.68,3503.06
16,1,9,1,C1V2,Node_1_870_762_3650,762,627.284,357.742,891.215
16,1,9,1,C1V2,Node_1_951_3571_3650,3571,3404.49,2994.87,3650
16,1,9,1,C1V2,Node_1_978_477_1825,477,297.001,142.457,433.815
16,1,9,1,C1V2,Node_1_1013_2649_3650,2649,2845.1,2271.56,3446.41
16,1,9,1,C1V2,Node_1_1036_577_3650,577,904.843,620.932,1282.05
16,1,9,1,C1V2,Node_1_1060_893_1825,893,769.943,598.962,896.14
16,1,9,1,C1V2,Node_1_1224_1716_3650,1716,1715.05,1328.62,2126.67
16,1,9,1,C1V2,Node_1_1225_1398_1825,1398,1167.58,843.693,1667.12
16,1,9,1,C1V2,Node_1_1238_1579_1825,1579,1293.04,951.443,1750.49
16,1,9,1,C1V2,Node_1_1248_1507_1825,1507,1521.86,988.564,1825
16,1,9,1,C1V2,Node_1_1255_3616_3650,3616,3414.2,3063.33,3650
16,1,9,1,C1V2,Node_1_1270_3189_3650,3189,3016.53,2704.65,3291.66
16,1,10,1,C1V2,Node_1_17_2512_3650,2512,3085.21,2370.88,3523.72
16,1,10,1,C1V2,Node_1_38_1184_3650,1184,1131.22,854.486,1529.99
16,1,10,1,C1V2,Node_1_69_3430_3650,3430,3650,3048.22,3650
16,1,10,1,C1V2,Node_1_80_2003_3650,2003,2428.04,1802.12,2775.39
16,1,10,1,C1V2,Node_1_248_1679_3650,1679,1533.75,1217.55,1941.01
16,1,10,1,C1V2,Node_1_268_754_1825,754,1161.42,716.766,1458.53
16,1,10,1,C1V2,Node_1_290_469_3650,469,657.321,278.88,1204.51
16,1,10,1,C1V2,Node_1_313_573_3650,573,594.561,262.83,1066.13
16,1,10,1,C1V2,Node_1_374_2241_3650,2241,1657.98,1341.02,1978.46
16,1,10,1,C1V2,Node_1_386_1237_1825,1237,471.248,141.327,686.398
16,1,10,1,C1V2,Node_1_402_1528_1825,1528,1819.97,1230.11,1825
16,1,10,1,C1V2,Node_1_488_2854_3650,2854,3650,2943.47,3650
16,1,10,1,C1V2,Node_1_496_2575_3650,2575,2060.43,1551.42,2758.34
16,1,10,1,C1V2,Node_1_607_2617_3650,2617,2857.99,2548.44,3101.66
16,1,10,1,C1V2,Node_1_677_957_1825,957,1323.23,963.157,1788.43
16,1,10,1,C1V2,Node_1_730_46_1825,46,182.988,-45,560.134
16,1,10,1,C1V2,Node_1_775_1512_3650,1512,1739.01,1280.05,2323.07
16,1,10,1,C1V2,Node_1_825_3245_3650,3245,3209.02,2838.14,3559.53
16,1,10,1,C1V2,Node_1_870_762_3650,762,1113.46,685.931,1543.53
16,1,10,1,C1V2,Node_1_951_3571_3650,3571,3371.24,2887.27,3650
16,1,10,1,C1V2,Node_1_978_477_1825,477,-45,-45,113.922
16,1,10,1,C1V2,Node_1_1013_2649_3650,2649,2479.53,2004.9,2990.2
16,1,10,1,C1V2,Node_1_1036_577_3650,577,279.611,-14.1682,518.821
16,1,10,1,C1V2,Node_1_1060_893_1825,893,812.536,643.647,1000.33
16,1,10,1,C1V2,Node_1_1224_1716_3650,1716,1559.95,982.616,2026.38
16,1,10,1,C1V2,Node_1_1225_1398_1825,1398,1154.82,713.253,1597.27
16,1,10,1,C1V2,Node_1_1238_1579_1825,1579,1809.98,1346.06,1825
16,1,10,1,C1V2,Node_1_1248_1507_1825,1507,1825,1327.98,1825
16,1,10,1,C1V2,Node_1_1255_3616_3650,3616,3644.56,3131.99,3650
16,1,10,1,C1V2,Node_1_1270_3189_3650,3189,3372.36,3011.95,3650
16,1,11,1,C1V2,Node_1_17_2512_3650,2512,3071.16,2586.65,3650
16,1,11,1,C1V2,Node_1_38_1184_3650,1184,1031.52,559.152,1402.81
16,1,11,1,C1V2,Node_1_69_3430_3650,3430,3650,2943.85,3650
16,1,11,1,C1V2,Node_1_80_2003_3650,2003,1289.97,891.899,1729.71
16,1,11,1,C1V2,Node_1_248_1679_3650,1679,1806.96,1348.55,2232.67
16,1,11,1,C1V2,Node_1_268_754_1825,754,840.167,454.935,1184.13
16,1,11,1,C1V2,Node_1_290_469_3650,469,1205.44,864.31,1630.1
16,1,11,1,C1V2,Node_1_313_573_3650,573,640.522,358.552,897.887
16,1,11,1,C1V2,Node_1_374_2241_3650,2241,2130.48,1770.52,2609.11
16,1,11,1,C1V2,Node_1_386_1237_1825,1237,905.437,543.061,1239.92
16,1,11,1,C1V2,Node_1_402_1528_1825,1528,1388.91,983.564,1709.89
16,1,11,1,C1V2,Node_1_488_2854_3650,2854,2394.86,1930.48,3043.48
16,1,11,1,C1V2,Node_1_496_2575_3650,2575,2701.9,2183.28,3373.85
16,1,11,1,C1V2,Node_1_607_2617_3650,2617,2651.21,2361.11,3001.68
16,1,11,1,C1V2,Node_1_677_957_1825,957,1257.54,850.978,1645.24
16,1,11,1,C1V2,Node_1_730_46_1825,46,-45,-45,91.4012
16,1,11,1,C1V2,Node_1_775_1512_3650,1512,1655.38,1257.51,2099.54
16,1,11,1,C1V2,Node_1_825_3245_3650,3245,3297.38,2829.5,3650
16,1,11,1,C1V2,Node_1_870_762_3650,762,1045.51,538.845,1508.41
16,1,11,1,C1V2,Node_1_951_3571_3650,3571,3282.55,2861.52,3650
16,1,11,1,C1V2,Node_1_978_477_1825,477,386.928,177.778,595.314
16,1,11,1,C1V2,Node_1_1013_2649_3650,2649,2601,2106.77,3253.71
16,1,11,1,C1V2,Node_1_1036_577_3650,577,700.406,403.363,990.493
16,1,11,1,C1V2,Node_1_1060_893_1825,893,889.158,685.609,1063.56
16,1,11,1,C1V2,Node_1_1224_1716_3650,1716,1419.78,1030.42,1687.23
16,1,11,1,C1V2,Node_1_1225_1398_1825,1398,1006.52,686.177,1316.51
16,1,11,1,C1V2,Node_1_1238_1579_1825,1579,1393.92,1092.76,1825
16,1,11,1,C1V2,Node_1_1248_1507_1825,1507,1487.34,1112.55,1825
16,1,11,1,C1V2,Node_1_1255_3616_3650,3616,3650,3298.61,3650
16,1,11,1,C1V2,Node_1_1270_3189_3650,3189,3650,3325.82,3650
