batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,2,nef,Node_1_647_2872_3650,2872,2618.22,1967.87,3058.78
7,2,2,2,nef,Node_1_649_3360_3650,3360,2160.59,1447.14,3065.15
7,2,2,2,nef,Node_1_651_3171_3650,3171,2823.75,1928.17,3583.21
7,2,2,2,nef,Node_1_729_2882_3650,2882,2638.89,2040.35,3164.28
7,2,2,2,nef,Node_1_840_1753_3650,1753,1677.73,634.657,2715.74
7,2,2,2,nef,Node_1_912_1597_1825,1597,1735.35,758.002,1825
7,2,2,2,nef,Node_1_920_1702_3650,1702,1101.43,390.742,1885.35
7,2,2,2,nef,Node_1_1043_523_3650,523,659.362,21.306,1619.75
7,2,2,2,nef,Node_1_1070_2564_3650,2564,3628.44,2148.84,3650
7,2,2,2,nef,Node_1_1078_3098_3650,3098,3650,2121.63,3650
7,2,2,2,nef,Node_1_1111_369_1825,369,257.514,-45,870.987
7,2,2,2,nef,Node_1_1154_185_3650,185,-45,-45,479.621
7,2,2,2,nef,Node_1_1189_3112_3650,3112,3650,2204.91,3650
7,2,2,2,nef,Node_1_1193_753_1825,753,-45,-45,393.732
7,2,2,2,nef,Node_1_1253_1530_3650,1530,1923.3,866.911,3001.24
7,2,2,2,nef,Node_1_1266_524_1825,524,-45,-45,533.891
7,2,2,2,nef,Node_1_1271_1543_1825,1543,1825,876.869,1825
7,2,3,2,nef,Node_1_92_2491_3650,2491,3592.76,2529.59,3650
7,2,3,2,nef,Node_1_162_1087_1825,1087,1726.24,1086.94,1825
7,2,3,2,nef,Node_1_188_1611_3650,1611,1139.01,602.66,1777.82
7,2,3,2,nef,Node_1_197_3156_3650,3156,2862.29,1948.65,3650
7,2,3,2,nef,Node_1_216_1866_3650,1866,1952.1,1549.81,2455.86
7,2,3,2,nef,Node_1_240_1680_1825,1680,1667.55,812.586,1825
7,2,3,2,nef,Node_1_248_1358_1825,1358,1649.37,796.536,1825
7,2,3,2,nef,Node_1_421_1575_1825,1575,1777.93,881.666,1825
7,2,3,2,nef,Node_1_450_1829_3650,1829,1574.96,1218.1,2128.23
7,2,3,2,nef,Node_1_527_1748_3650,1748,2119.43,1275.7,2901.83
7,2,3,2,nef,Node_1_560_52_1825,52,-45,-45,178.017
7,2,3,2,nef,Node_1_588_1665_3650,1665,1987.91,1487.1,2386.71
7,2,3,2,nef,Node_1_631_928_3650,928,865.545,382.255,1302.26
7,2,3,2,nef,Node_1_647_2872_3650,2872,2779.89,2491.72,2920
7,2,3,2,nef,Node_1_649_3360_3650,3360,3650,2765.39,3650
7,2,3,2,nef,Node_1_651_3171_3650,3171,3623.8,2885.57,3650
7,2,3,2,nef,Node_1_729_2882_3650,2882,3650,2902.59,3650
7,2,3,2,nef,Node_1_840_1753_3650,1753,2566.89,1444.81,3612.92
7,2,3,2,nef,Node_1_912_1597_1825,1597,1031.99,443.476,1637.33
7,2,3,2,nef,Node_1_920_1702_3650,1702,1257.42,648.667,1729.25
7,2,3,2,nef,Node_1_1043_523_3650,523,417.545,-45,821.632
7,2,3,2,nef,Node_1_1070_2564_3650,2564,2103.27,1106.66,2892.68
7,2,3,2,nef,Node_1_1078_3098_3650,3098,3650,2366.62,3650
7,2,3,2,nef,Node_1_1111_369_1825,369,150.861,-45,411.517
7,2,3,2,nef,Node_1_1154_185_3650,185,368.292,-31.0355,781.305
7,2,3,2,nef,Node_1_1189_3112_3650,3112,2528.22,1856.15,3334.76
7,2,3,2,nef,Node_1_1193_753_1825,753,814.245,364.648,1383.83
7,2,3,2,nef,Node_1_1253_1530_3650,1530,716.543,150.627,1337.42
7,2,3,2,nef,Node_1_1266_524_1825,524,308.5,-45,779.411
7,2,3,2,nef,Node_1_1271_1543_1825,1543,1163.05,525.785,1825
7,2,4,2,nef,Node_1_92_2491_3650,2491,2279.43,1175.94,3056.44
7,2,4,2,nef,Node_1_162_1087_1825,1087,945.933,466.711,1619.23
7,2,4,2,nef,Node_1_188_1611_3650,1611,1147.14,567.696,1557.46
7,2,4,2,nef,Node_1_197_3156_3650,3156,2394.78,1842.27,3168.93
7,2,4,2,nef,Node_1_216_1866_3650,1866,1622.52,1038.7,2174.04
7,2,4,2,nef,Node_1_240_1680_1825,1680,1324.42,715.578,1825
7,2,4,2,nef,Node_1_248_1358_1825,1358,1006.26,415.674,1528.97
7,2,4,2,nef,Node_1_421_1575_1825,1575,1619.43,500.481,1825
7,2,4,2,nef,Node_1_450_1829_3650,1829,1823.38,1446.22,2119.62
7,2,4,2,nef,Node_1_527_1748_3650,1748,2107.42,1175.94,3212.1
7,2,4,2,nef,Node_1_560_52_1825,52,53.3006,-45,169.119
7,2,4,2,nef,Node_1_588_1665_3650,1665,2321.56,1730.34,2791.99
7,2,4,2,nef,Node_1_631_928_3650,928,1342.1,732.674,2119.18
7,2,4,2,nef,Node_1_647_2872_3650,2872,2917.19,2531.07,3449.97
7,2,4,2,nef,Node_1_649_3360_3650,3360,2814.37,2245.03,3450.23
7,2,4,2,nef,Node_1_651_3171_3650,3171,2950.15,2377.99,3577.32
7,2,4,2,nef,Node_1_729_2882_3650,2882,2630.76,1934.55,3280.38
7,2,4,2,nef,Node_1_840_1753_3650,1753,1345.1,727.9,2007.91
7,2,4,2,nef,Node_1_912_1597_1825,1597,818.173,376.278,1467.33
7,2,4,2,nef,Node_1_920_1702_3650,1702,2792.7,2111.54,3650
7,2,4,2,nef,Node_1_1043_523_3650,523,76.2718,-45,386.666
7,2,4,2,nef,Node_1_1070_2564_3650,2564,2890.66,1816.6,3650
7,2,4,2,nef,Node_1_1078_3098_3650,3098,3650,2371.29,3650
7,2,4,2,nef,Node_1_1111_369_1825,369,577.254,150.115,913.819
7,2,4,2,nef,Node_1_1154_185_3650,185,182.437,-45,375.517
7,2,4,2,nef,Node_1_1189_3112_3650,3112,2629.43,1741.43,3600.32
7,2,4,2,nef,Node_1_1193_753_1825,753,1007.22,522.428,1548.55
7,2,4,2,nef,Node_1_1253_1530_3650,1530,2399.19,1480.01,3455.71
7,2,4,2,nef,Node_1_1266_524_1825,524,53.3006,-45,169.119
7,2,4,2,nef,Node_1_1271_1543_1825,1543,1797.29,1023.79,1825
7,2,5,2,nef,Node_1_92_2491_3650,2491,2294.19,1330.13,3219.62
7,2,5,2,nef,Node_1_162_1087_1825,1087,1648.74,717.707,1825
7,2,5,2,nef,Node_1_188_1611_3650,1611,1753.76,1230.4,2157.42
7,2,5,2,nef,Node_1_197_3156_3650,3156,3650,2830.1,3650
7,2,5,2,nef,Node_1_216_1866_3650,1866,2188.37,1722.54,2555
7,2,5,2,nef,Node_1_240_1680_1825,1680,1825,1100.37,1825
7,2,5,2,nef,Node_1_248_1358_1825,1358,1050.36,400.197,1666.93
7,2,5,2,nef,Node_1_421_1575_1825,1575,1825,1006.95,1825
7,2,5,2,nef,Node_1_450_1829_3650,1829,1677.95,1357.9,2048.35
7,2,5,2,nef,Node_1_527_1748_3650,1748,2564.87,1569.4,3650
7,2,5,2,nef,Node_1_560_52_1825,52,37.9824,-45,223.994
7,2,5,2,nef,Node_1_588_1665_3650,1665,2085.2,1560.96,2610.77
7,2,5,2,nef,Node_1_631_928_3650,928,1007.33,282.572,1600.6
7,2,5,2,nef,Node_1_647_2872_3650,2872,2706.8,2143.06,3114.86
7,2,5,2,nef,Node_1_649_3360_3650,3360,3462.82,2723.92,3650
7,2,5,2,nef,Node_1_651_3171_3650,3171,3491.72,3053.84,3650
7,2,5,2,nef,Node_1_729_2882_3650,2882,2677.29,2255.01,2891.19
7,2,5,2,nef,Node_1_840_1753_3650,1753,1167.08,412.38,2013.02
7,2,5,2,nef,Node_1_912_1597_1825,1597,1159.24,555.958,1791.67
7,2,5,2,nef,Node_1_920_1702_3650,1702,1321.77,743.346,1802.74
7,2,5,2,nef,Node_1_1043_523_3650,523,631.026,105.056,1168.24
7,2,5,2,nef,Node_1_1070_2564_3650,2564,2779.62,1860.46,3650
7,2,5,2,nef,Node_1_1078_3098_3650,3098,2953.56,1664.13,3650
7,2,5,2,nef,Node_1_1111_369_1825,369,1269.82,585.096,1825
7,2,5,2,nef,Node_1_1154_185_3650,185,106.856,-45,221.297
7,2,5,2,nef,Node_1_1189_3112_3650,3112,3185.44,2375.11,3650
7,2,5,2,nef,Node_1_1193_753_1825,753,735.145,277.533,1302.39
7,2,5,2,nef,Node_1_1253_1530_3650,1530,1540.86,718.398,2265.2
7,2,5,2,nef,Node_1_1266_524_1825,524,374.024,-45,654.369
7,2,5,2,nef,Node_1_1271_1543_1825,1543,1825,974.537,1825
7,2,6,2,nef,Node_1_92_2491_3650,2491,2946.98,2051.47,3650
7,2,6,2,nef,Node_1_162_1087_1825,1087,760.35,218.168,1451.86
7,2,6,2,nef,Node_1_188_1611_3650,1611,1937.37,1405.96,2379.09
7,2,6,2,nef,Node_1_197_3156_3650,3156,3624.95,2874.73,3650
7,2,6,2,nef,Node_1_216_1866_3650,1866,1830.87,1336.48,2451.41
7,2,6,2,nef,Node_1_240_1680_1825,1680,1825,1064.83,1825
7,2,6,2,nef,Node_1_248_1358_1825,1358,1384.69,654.68,1825
7,2,6,2,nef,Node_1_421_1575_1825,1575,1673.84,909.462,1825
7,2,6,2,nef,Node_1_450_1829_3650,1829,1697.9,1331.62,2155.57
7,2,6,2,nef,Node_1_527_1748_3650,1748,1221.45,666.25,1985.96
7,2,6,2,nef,Node_1_560_52_1825,52,-45,-45,127.778
7,2,6,2,nef,Node_1_588_1665_3650,1665,1685.83,1097.01,2142.69
7,2,6,2,nef,Node_1_631_928_3650,928,776.796,450.066,1290.68
7,2,6,2,nef,Node_1_647_2872_3650,2872,2610.03,2292.19,2898.25
7,2,6,2,nef,Node_1_649_3360_3650,3360,3650,2743.61,3650
7,2,6,2,nef,Node_1_651_3171_3650,3171,3650,3158.69,3650
7,2,6,2,nef,Node_1_729_2882_3650,2882,2954.58,2220.26,3534.3
7,2,6,2,nef,Node_1_840_1753_3650,1753,1876.41,1099.91,2694.08
7,2,6,2,nef,Node_1_912_1597_1825,1597,1825,1246.58,1825
7,2,6,2,nef,Node_1_920_1702_3650,1702,2235.39,1739.11,2871.48
7,2,6,2,nef,Node_1_1043_523_3650,523,676.489,300.715,1199.15
7,2,6,2,nef,Node_1_1070_2564_3650,2564,3024.22,2099.07,3650
7,2,6,2,nef,Node_1_1078_3098_3650,3098,3650,2587.02,3650
7,2,6,2,nef,Node_1_1111_369_1825,369,714.494,229.396,1320.32
7,2,6,2,nef,Node_1_1154_185_3650,185,-45,-45,194.837
7,2,6,2,nef,Node_1_1189_3112_3650,3112,3523.84,2483.74,3650
7,2,6,2,nef,Node_1_1193_753_1825,753,715.083,344.83,1082.94
7,2,6,2,nef,Node_1_1253_1530_3650,1530,2382.33,1439.33,3328.37
7,2,6,2,nef,Node_1_1266_524_1825,524,-45,-45,151.941
7,2,6,2,nef,Node_1_1271_1543_1825,1543,1336.98,804.815,1825
7,2,7,2,nef,Node_1_92_2491_3650,2491,2640.65,1536.29,3650
7,2,7,2,nef,Node_1_162_1087_1825,1087,1572.34,684.251,1825
7,2,7,2,nef,Node_1_188_1611_3650,1611,1634.44,1112.25,2160.84
7,2,7,2,nef,Node_1_197_3156_3650,3156,2944.56,2164.47,3650
7,2,7,2,nef,Node_1_216_1866_3650,1866,1566.73,1022.07,1975.32
7,2,7,2,nef,Node_1_240_1680_1825,1680,1293.03,628.737,1825
7,2,7,2,nef,Node_1_248_1358_1825,1358,795.848,217.379,1661.61
7,2,7,2,nef,Node_1_421_1575_1825,1575,1086.94,411.886,1714.76
7,2,7,2,nef,Node_1_450_1829_3650,1829,2290.86,1894.37,2862.71
7,2,7,2,nef,Node_1_527_1748_3650,1748,1809.49,749.484,2774.44
7,2,7,2,nef,Node_1_560_52_1825,52,-16.4211,-45,402.379
7,2,7,2,nef,Node_1_588_1665_3650,1665,1158.16,591.598,1766.02
7,2,7,2,nef,Node_1_631_928_3650,928,860.751,273.037,1478.69
7,2,7,2,nef,Node_1_647_2872_3650,2872,2641.85,2228.32,2920
7,2,7,2,nef,Node_1_649_3360_3650,3360,3254.15,2563.13,3650
7,2,7,2,nef,Node_1_651_3171_3650,3171,2994.05,2408.26,3374.9
7,2,7,2,nef,Node_1_729_2882_3650,2882,2288.84,1645.86,2832.11
7,2,7,2,nef,Node_1_840_1753_3650,1753,2357.24,1443.06,3366.59
7,2,7,2,nef,Node_1_912_1597_1825,1597,1825,1107.25,1825
7,2,7,2,nef,Node_1_920_1702_3650,1702,1431.23,996.506,2065.05
7,2,7,2,nef,Node_1_1043_523_3650,523,478.623,64.1127,1125.69
7,2,7,2,nef,Node_1_1070_2564_3650,2564,1678.24,772.77,2459.97
7,2,7,2,nef,Node_1_1078_3098_3650,3098,1559.74,817.537,2577.83
7,2,7,2,nef,Node_1_1111_369_1825,369,-45,-45,146.873
7,2,7,2,nef,Node_1_1154_185_3650,185,181.329,-45,365
7,2,7,2,nef,Node_1_1189_3112_3650,3112,2747.98,2034.09,3650
7,2,7,2,nef,Node_1_1193_753_1825,753,711.878,315.232,1252.05
7,2,7,2,nef,Node_1_1253_1530_3650,1530,1684.3,727.174,2712.64
7,2,7,2,nef,Node_1_1266_524_1825,524,260.962,-45,599.006
7,2,7,2,nef,Node_1_1271_1543_1825,1543,1083.37,341.721,1726.11
7,2,8,2,nef,Node_1_92_2491_3650,2491,2389.98,1396.15,3497.33
7,2,8,2,nef,Node_1_162_1087_1825,1087,1561.03,942.107,1825
7,2,8,2,nef,Node_1_188_1611_3650,1611,1733.3,1218.99,2373.08
7,2,8,2,nef,Node_1_197_3156_3650,3156,3616.02,2714.79,3650
7,2,8,2,nef,Node_1_216_1866_3650,1866,1654.39,1207.55,2165.21
7,2,8,2,nef,Node_1_240_1680_1825,1680,1551.05,819.949,1825
7,2,8,2,nef,Node_1_248_1358_1825,1358,1495.02,690.092,1825
7,2,8,2,nef,Node_1_421_1575_1825,1575,1687.99,878.81,1825
7,2,8,2,nef,Node_1_450_1829_3650,1829,1670.97,1397.83,1883.4
7,2,8,2,nef,Node_1_527_1748_3650,1748,1460.65,820.96,2087.33
7,2,8,2,nef,Node_1_560_52_1825,52,178.583,-45,583.762
7,2,8,2,nef,Node_1_588_1665_3650,1665,1092.05,618.812,1598.42
7,2,8,2,nef,Node_1_631_928_3650,928,1823,938.92,2960.42
7,2,8,2,nef,Node_1_647_2872_3650,2872,2745.77,2298.17,3137.23
7,2,8,2,nef,Node_1_649_3360_3650,3360,3281.62,2512.52,3650
7,2,8,2,nef,Node_1_651_3171_3650,3171,2960.21,2383,3550.38
7,2,8,2,nef,Node_1_729_2882_3650,2882,2930.69,2394.24,3440.82
7,2,8,2,nef,Node_1_840_1753_3650,1753,1469.63,848.928,2149.6
7,2,8,2,nef,Node_1_912_1597_1825,1597,953.491,294.467,1504.56
7,2,8,2,nef,Node_1_920_1702_3650,1702,1414.87,861.106,1987.9
7,2,8,2,nef,Node_1_1043_523_3650,523,577.898,-18.8985,1047.5
7,2,8,2,nef,Node_1_1070_2564_3650,2564,1805.47,998.649,2685.22
7,2,8,2,nef,Node_1_1078_3098_3650,3098,3362.69,2050.83,3650
7,2,8,2,nef,Node_1_1111_369_1825,369,290.808,-8.08035,771.416
7,2,8,2,nef,Node_1_1154_185_3650,185,166.936,-45,478.62
7,2,8,2,nef,Node_1_1189_3112_3650,3112,2757.03,2052.15,3453.39
7,2,8,2,nef,Node_1_1193_753_1825,753,755.855,475.761,1135.75
7,2,8,2,nef,Node_1_1253_1530_3650,1530,912.981,319.466,1595.76
7,2,8,2,nef,Node_1_1266_524_1825,524,223.963,-45,703.501
7,2,8,2,nef,Node_1_1271_1543_1825,1543,1178.51,514.262,1825
7,2,9,2,nef,Node_1_92_2491_3650,2491,3650,2688.11,3650
7,2,9,2,nef,Node_1_162_1087_1825,1087,1157.07,565.681,1825
7,2,9,2,nef,Node_1_188_1611_3650,1611,1279.84,903.842,1773.66
7,2,9,2,nef,Node_1_197_3156_3650,3156,3189.31,2384.81,3650
7,2,9,2,nef,Node_1_216_1866_3650,1866,1750.59,1053.81,2353.45
7,2,9,2,nef,Node_1_240_1680_1825,1680,1683.14,1097.32,1825
7,2,9,2,nef,Node_1_248_1358_1825,1358,545.286,-45,1363.8
7,2,9,2,nef,Node_1_421_1575_1825,1575,823.636,288.657,1540.78
7,2,9,2,nef,Node_1_450_1829_3650,1829,1715.11,1454.28,2097.72
7,2,9,2,nef,Node_1_527_1748_3650,1748,2051.55,1185.55,2965.19
7,2,9,2,nef,Node_1_560_52_1825,52,-8.66644,-45,105.623
7,2,9,2,nef,Node_1_588_1665_3650,1665,1850.71,1409.87,2356.82
7,2,9,2,nef,Node_1_631_928_3650,928,1733.82,1064.16,2732.56
7,2,9,2,nef,Node_1_647_2872_3650,2872,2509.76,2151.26,2823.19
7,2,9,2,nef,Node_1_649_3360_3650,3360,3650,2870.36,3650
7,2,9,2,nef,Node_1_651_3171_3650,3171,3298.18,2883.66,3650
7,2,9,2,nef,Node_1_729_2882_3650,2882,2768.98,2166.01,3271.23
7,2,9,2,nef,Node_1_840_1753_3650,1753,1407.95,720.473,2384.86
7,2,9,2,nef,Node_1_912_1597_1825,1597,1586.35,920.392,1825
7,2,9,2,nef,Node_1_920_1702_3650,1702,2504.4,1713.41,3542.29
7,2,9,2,nef,Node_1_1043_523_3650,523,418.074,123.934,791.528
7,2,9,2,nef,Node_1_1070_2564_3650,2564,2333.65,1709.17,3355.21
7,2,9,2,nef,Node_1_1078_3098_3650,3098,2826.24,1785.33,3524.39
7,2,9,2,nef,Node_1_1111_369_1825,369,303.785,23.0381,569.208
7,2,9,2,nef,Node_1_1154_185_3650,185,321.146,77.502,733.677
7,2,9,2,nef,Node_1_1189_3112_3650,3112,2545.11,1622.27,3468.97
7,2,9,2,nef,Node_1_1193_753_1825,753,568.262,273.782,904.296
7,2,9,2,nef,Node_1_1253_1530_3650,1530,1403.71,772.906,2142.36
7,2,9,2,nef,Node_1_1266_524_1825,524,391.249,105.946,707.542
7,2,9,2,nef,Node_1_1271_1543_1825,1543,1115.03,519.579,1737.03
7,2,10,2,nef,Node_1_92_2491_3650,2491,2900.22,1876.71,3650
7,2,10,2,nef,Node_1_162_1087_1825,1087,985.45,384.67,1599.56
7,2,10,2,nef,Node_1_188_1611_3650,1611,2104.58,1656.25,2436.42
7,2,10,2,nef,Node_1_197_3156_3650,3156,3251.08,2638.78,3650
7,2,10,2,nef,Node_1_216_1866_3650,1866,1342.2,834.522,1893.57
7,2,10,2,nef,Node_1_240_1680_1825,1680,1511.39,827.91,1825
7,2,10,2,nef,Node_1_248_1358_1825,1358,1473.17,875.075,1825
7,2,10,2,nef,Node_1_421_1575_1825,1575,1825,989.44,1825
7,2,10,2,nef,Node_1_450_1829_3650,1829,1805.76,1579.33,2081.35
7,2,10,2,nef,Node_1_527_1748_3650,1748,2033.92,1188.91,3056.05
7,2,10,2,nef,Node_1_560_52_1825,52,56.0491,-45,324.078
7,2,10,2,nef,Node_1_588_1665_3650,1665,1194.5,733.822,1620.87
7,2,10,2,nef,Node_1_631_928_3650,928,429.13,46.7457,778.163
7,2,10,2,nef,Node_1_647_2872_3650,2872,2853.05,2513.68,3227.55
7,2,10,2,nef,Node_1_649_3360_3650,3360,3650,2710.3,3650
7,2,10,2,nef,Node_1_651_3171_3650,3171,3608.11,3011.3,3650
7,2,10,2,nef,Node_1_729_2882_3650,2882,3278.11,2639.66,3650
7,2,10,2,nef,Node_1_840_1753_3650,1753,1133.14,418.838,1602.04
7,2,10,2,nef,Node_1_912_1597_1825,1597,1825,999.419,1825
7,2,10,2,nef,Node_1_920_1702_3650,1702,1661.28,1219.3,2091.42
7,2,10,2,nef,Node_1_1043_523_3650,523,505.777,20.3754,1046.95
7,2,10,2,nef,Node_1_1070_2564_3650,2564,2964.63,2051.05,3650
7,2,10,2,nef,Node_1_1078_3098_3650,3098,2719.89,1757.69,3460.97
7,2,10,2,nef,Node_1_1111_369_1825,369,325.905,-45,618.698
7,2,10,2,nef,Node_1_1154_185_3650,185,93.9548,-45,338.725
7,2,10,2,nef,Node_1_1189_3112_3650,3112,3650,2681.49,3650
7,2,10,2,nef,Node_1_1193_753_1825,753,698.78,320.111,1075.92
7,2,10,2,nef,Node_1_1253_1530_3650,1530,1481.18,640.112,2093.46
7,2,10,2,nef,Node_1_1266_524_1825,524,749.236,308.097,1098.45
7,2,10,2,nef,Node_1_1271_1543_1825,1543,1656.47,820.349,1825
7,2,11,2,nef,Node_1_92_2491_3650,2491,1721.14,996.273,2534.37
7,2,11,2,nef,Node_1_162_1087_1825,1087,1222.71,576.244,1762.43
7,2,11,2,nef,Node_1_188_1611_3650,1611,1233.58,738.341,1843.47
7,2,11,2,nef,Node_1_197_3156_3650,3156,2667.11,2174.46,3350.53
7,2,11,2,nef,Node_1_216_1866_3650,1866,1657.6,1123.38,2139.47
7,2,11,2,nef,Node_1_240_1680_1825,1680,1463.87,875.749,1825
7,2,11,2,nef,Node_1_248_1358_1825,1358,1089.57,494.43,1800.43
7,2,11,2,nef,Node_1_421_1575_1825,1575,1825,937.019,1825
7,2,11,2,nef,Node_1_450_1829_3650,1829,1676.23,1285.81,2128.57
7,2,11,2,nef,Node_1_527_1748_3650,1748,2239.75,1362.44,3055.07
7,2,11,2,nef,Node_1_560_52_1825,52,2.55025,-45,161.14
7,2,11,2,nef,Node_1_588_1665_3650,1665,1272.06,752.68,1773.01
7,2,11,2,nef,Node_1_631_928_3650,928,78.6863,-45,533.082
7,2,11,2,nef,Node_1_647_2872_3650,2872,2920.07,2613.8,2920.07
7,2,11,2,nef,Node_1_649_3360_3650,3360,3650,2768.71,3650
7,2,11,2,nef,Node_1_651_3171_3650,3171,3262.47,2576.56,3650
7,2,11,2,nef,Node_1_729_2882_3650,2882,3181.72,2547.23,3626.65
7,2,11,2,nef,Node_1_840_1753_3650,1753,1916,1046.09,2758.36
7,2,11,2,nef,Node_1_912_1597_1825,1597,1383.42,827.345,1825
7,2,11,2,nef,Node_1_920_1702_3650,1702,1882.16,1222.09,2698.2
7,2,11,2,nef,Node_1_1043_523_3650,523,255.269,-45,631.372
7,2,11,2,nef,Node_1_1070_2564_3650,2564,2340.38,1395.69,3223.65
7,2,11,2,nef,Node_1_1078_3098_3650,3098,2780.72,1783.2,3650
7,2,11,2,nef,Node_1_1111_369_1825,369,187.528,-45,504.465
7,2,11,2,nef,Node_1_1154_185_3650,185,45.5746,-45,296.745
7,2,11,2,nef,Node_1_1189_3112_3650,3112,3496.43,2632.63,3650
7,2,11,2,nef,Node_1_1193_753_1825,753,631.474,161.582,989.626
7,2,11,2,nef,Node_1_1253_1530_3650,1530,3226.54,2288,3650
7,2,11,2,nef,Node_1_1266_524_1825,524,584.991,177.047,1031.41
7,2,11,2,nef,Node_1_1271_1543_1825,1543,1825,971.468,1825
7,2,12,2,nef,Node_1_92_2491_3650,2491,2472.34,1310.95,3650
7,2,12,2,nef,Node_1_162_1087_1825,1087,353.436,-45,877.485
7,2,12,2,nef,Node_1_188_1611_3650,1611,2012.91,1252.69,2518.62
7,2,12,2,nef,Node_1_197_3156_3650,3156,3378.05,2458.11,3650
7,2,12,2,nef,Node_1_216_1866_3650,1866,1830.55,1335.33,2405.8
7,2,12,2,nef,Node_1_240_1680_1825,1680,1452.01,804.338,1825
7,2,12,2,nef,Node_1_248_1358_1825,1358,1073.49,442.463,1825
7,2,12,2,nef,Node_1_421_1575_1825,1575,819.21,139.903,1406.33
7,2,12,2,nef,Node_1_450_1829_3650,1829,1811.34,1531.48,2096.11
7,2,12,2,nef,Node_1_527_1748_3650,1748,1671.43,653.512,2445.76
7,2,12,2,nef,Node_1_560_52_1825,52,-45,-45,359.603
7,2,12,2,nef,Node_1_588_1665_3650,1665,845.634,258.96,1299.08
7,2,12,2,nef,Node_1_631_928_3650,928,204.254,-45,812.612
7,2,12,2,nef,Node_1_647_2872_3650,2872,2907.8,2427.67,3496.66
7,2,12,2,nef,Node_1_649_3360_3650,3360,3156.56,2451.57,3650
7,2,12,2,nef,Node_1_651_3171_3650,3171,3318.78,2763.35,3650
7,2,12,2,nef,Node_1_729_2882_3650,2882,2981.48,2054.92,3431.76
7,2,12,2,nef,Node_1_840_1753_3650,1753,1253.14,352.388,2148.88
