batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,1,tat,Node_1_774_88_3650,88,89.5436,-45,307.472
16,4,3,1,tat,Node_1_805_3096_3650,3096,3032.19,675.335,3650
16,4,3,1,tat,Node_1_855_970_1825,970,225.146,-45,365
16,4,3,1,tat,Node_1_1004_3058_3650,3058,1044.95,-45,3650
16,4,3,1,tat,Node_1_1005_17_3650,17,203.532,-45,452.012
16,4,3,1,tat,Node_1_1033_232_1825,232,225.339,-45,730
16,4,3,1,tat,Node_1_1053_761_3650,761,174.81,-45,345.587
16,4,3,1,tat,Node_1_1069_1429_1825,1429,203.532,-45,452.012
16,4,3,1,tat,Node_1_1104_869_3650,869,1507.48,-45,3650
16,4,3,1,tat,Node_1_1226_686_1825,686,227.334,-45,365
16,4,3,1,tat,Node_1_1236_3403_3650,3403,1692.11,-45,3650
16,4,3,1,tat,Node_1_1252_1235_1825,1235,1699.42,-45,1825
16,4,3,1,tat,Node_1_1269_1485_1825,1485,1825,281.014,1825
16,4,3,1,tat,Node_1_1277_3206_3650,3206,2723.12,187.388,3650
16,4,3,1,tat,Node_1_1289_85_3650,85,89.5436,-45,307.472
16,4,3,1,tat,Node_1_1291_564_3650,564,995.518,11.5639,1460
16,4,3,1,tat,Node_1_1298_1312_3650,1312,3650,255.081,3650
16,4,4,1,tat,Node_1_44_2007_3650,2007,2808.79,806.319,3650
16,4,4,1,tat,Node_1_133_1973_3650,1973,3423.05,668.895,3650
16,4,4,1,tat,Node_1_166_3116_3650,3116,3650,1703.92,3650
16,4,4,1,tat,Node_1_186_969_1825,969,878.669,-45,1515
16,4,4,1,tat,Node_1_199_1492_1825,1492,768.264,-45,1825
16,4,4,1,tat,Node_1_441_1193_3650,1193,3381.53,636.137,3650
16,4,4,1,tat,Node_1_451_1801_1825,1801,1825,577.111,1825
16,4,4,1,tat,Node_1_456_392_3650,392,483.342,-45,1095
16,4,4,1,tat,Node_1_488_2404_3650,2404,-45,-45,683.882
16,4,4,1,tat,Node_1_568_669_3650,669,1411.86,492.543,1825
16,4,4,1,tat,Node_1_740_147_1825,147,675.144,-45,1825
16,4,4,1,tat,Node_1_759_1741_3650,1741,116.959,-45,444.316
16,4,4,1,tat,Node_1_765_1016_3650,1016,852.93,-45,1460
16,4,4,1,tat,Node_1_774_88_3650,88,634.417,-45,1755.21
16,4,4,1,tat,Node_1_805_3096_3650,3096,2210.39,316.075,3650
16,4,4,1,tat,Node_1_855_970_1825,970,-45,-45,715.148
16,4,4,1,tat,Node_1_1004_3058_3650,3058,3650,658.463,3650
16,4,4,1,tat,Node_1_1005_17_3650,17,97.9578,-45,396.403
16,4,4,1,tat,Node_1_1033_232_1825,232,-45,-45,597.48
16,4,4,1,tat,Node_1_1053_761_3650,761,-45,-45,1091.54
16,4,4,1,tat,Node_1_1069_1429_1825,1429,1825,-45,1825
16,4,4,1,tat,Node_1_1104_869_3650,869,1534.84,-45,3650
16,4,4,1,tat,Node_1_1226_686_1825,686,-45,-45,933.477
16,4,4,1,tat,Node_1_1236_3403_3650,3403,3650,1945.47,3650
16,4,4,1,tat,Node_1_1252_1235_1825,1235,1095.11,395.499,1095.11
16,4,4,1,tat,Node_1_1269_1485_1825,1485,1073.89,-45,1825
16,4,4,1,tat,Node_1_1277_3206_3650,3206,2364.74,474.087,3417.36
16,4,4,1,tat,Node_1_1289_85_3650,85,-45,-45,614.688
16,4,4,1,tat,Node_1_1291_564_3650,564,-45,-45,365
16,4,4,1,tat,Node_1_1298_1312_3650,1312,2155.73,-45,3650
16,4,5,1,tat,Node_1_44_2007_3650,2007,1095.16,209.896,1825
16,4,5,1,tat,Node_1_133_1973_3650,1973,3038.81,1249.47,3650
16,4,5,1,tat,Node_1_166_3116_3650,3116,3149.09,-16.3173,3650
16,4,5,1,tat,Node_1_186_969_1825,969,1825,-45,1825
16,4,5,1,tat,Node_1_199_1492_1825,1492,355.167,-45,1562.55
16,4,5,1,tat,Node_1_441_1193_3650,1193,-45,-45,1126.32
16,4,5,1,tat,Node_1_451_1801_1825,1801,1460.16,437.742,1460.16
16,4,5,1,tat,Node_1_456_392_3650,392,1460.32,401.974,2190
16,4,5,1,tat,Node_1_488_2404_3650,2404,2260.66,888.799,3285
16,4,5,1,tat,Node_1_568_669_3650,669,-45,-45,1060.72
16,4,5,1,tat,Node_1_740_147_1825,147,-45,-45,1010.02
16,4,5,1,tat,Node_1_759_1741_3650,1741,1296.17,-45,3650
16,4,5,1,tat,Node_1_765_1016_3650,1016,-45,-45,1978.69
16,4,5,1,tat,Node_1_774_88_3650,88,314.467,-45,365
16,4,5,1,tat,Node_1_805_3096_3650,3096,3650,327.719,3650
16,4,5,1,tat,Node_1_855_970_1825,970,1825,-45,1825
16,4,5,1,tat,Node_1_1004_3058_3650,3058,2102.21,-45,3650
16,4,5,1,tat,Node_1_1005_17_3650,17,263.774,-45,365
16,4,5,1,tat,Node_1_1033_232_1825,232,885.275,-45,1825
16,4,5,1,tat,Node_1_1053_761_3650,761,1460.32,401.974,2190
16,4,5,1,tat,Node_1_1069_1429_1825,1429,814.088,-45,1460
16,4,5,1,tat,Node_1_1104_869_3650,869,1496.53,-45,3650
16,4,5,1,tat,Node_1_1226_686_1825,686,449.131,-45,1095
16,4,5,1,tat,Node_1_1236_3403_3650,3403,3650,2139.91,3650
16,4,5,1,tat,Node_1_1252_1235_1825,1235,636.189,-45,1825
16,4,5,1,tat,Node_1_1269_1485_1825,1485,1825,-45,1825
16,4,5,1,tat,Node_1_1277_3206_3650,3206,3352.76,2638.06,3650
16,4,5,1,tat,Node_1_1289_85_3650,85,73.0648,-45,365
16,4,5,1,tat,Node_1_1291_564_3650,564,856.894,-45,3650
16,4,5,1,tat,Node_1_1298_1312_3650,1312,-45,-45,1010.02
16,4,6,1,tat,Node_1_44_2007_3650,2007,506.735,-45,2671.43
16,4,6,1,tat,Node_1_133_1973_3650,1973,2227.1,398.758,3650
16,4,6,1,tat,Node_1_166_3116_3650,3116,1178.21,-20.043,3279.16
16,4,6,1,tat,Node_1_186_969_1825,969,1825,-45,1825
16,4,6,1,tat,Node_1_199_1492_1825,1492,1568.7,429.374,1825
16,4,6,1,tat,Node_1_441_1193_3650,1193,1182.07,-45,3219.75
16,4,6,1,tat,Node_1_451_1801_1825,1801,1263.32,612.268,1460
16,4,6,1,tat,Node_1_456_392_3650,392,474.695,-45,730
16,4,6,1,tat,Node_1_488_2404_3650,2404,3650,867.663,3650
16,4,6,1,tat,Node_1_568_669_3650,669,588.497,53.1998,730
16,4,6,1,tat,Node_1_740_147_1825,147,588.497,53.1998,730
16,4,6,1,tat,Node_1_759_1741_3650,1741,252.924,-45,1092.51
16,4,6,1,tat,Node_1_765_1016_3650,1016,134.184,-45,365
16,4,6,1,tat,Node_1_774_88_3650,88,-45,-45,1073.75
16,4,6,1,tat,Node_1_805_3096_3650,3096,1791.82,-37.0382,3650
16,4,6,1,tat,Node_1_855_970_1825,970,606.535,-45,1460
16,4,6,1,tat,Node_1_1004_3058_3650,3058,2229.97,312.067,3650
16,4,6,1,tat,Node_1_1005_17_3650,17,121.907,-45,726.251
16,4,6,1,tat,Node_1_1033_232_1825,232,588.497,53.1998,730
16,4,6,1,tat,Node_1_1053_761_3650,761,-45,-45,808.146
16,4,6,1,tat,Node_1_1069_1429_1825,1429,1825,-45,1825
16,4,6,1,tat,Node_1_1104_869_3650,869,678.635,-45,1460
16,4,6,1,tat,Node_1_1226_686_1825,686,1825,-45,1825
16,4,6,1,tat,Node_1_1236_3403_3650,3403,3025.13,1656.74,3285
16,4,6,1,tat,Node_1_1252_1235_1825,1235,-45,-45,1223.15
16,4,6,1,tat,Node_1_1269_1485_1825,1485,969.044,-45,1825
16,4,6,1,tat,Node_1_1277_3206_3650,3206,2295.05,303.664,3650
16,4,6,1,tat,Node_1_1289_85_3650,85,-45,-45,1149.68
16,4,6,1,tat,Node_1_1291_564_3650,564,865.475,295.05,1460
16,4,6,1,tat,Node_1_1298_1312_3650,1312,-45,-45,832.503
16,4,7,1,tat,Node_1_44_2007_3650,2007,1300.93,-45,2738.26
16,4,7,1,tat,Node_1_133_1973_3650,1973,1543,231.245,1825
16,4,7,1,tat,Node_1_166_3116_3650,3116,221.601,-45,1856.31
16,4,7,1,tat,Node_1_186_969_1825,969,903.876,-45,1825
16,4,7,1,tat,Node_1_199_1492_1825,1492,-45,-45,1825
16,4,7,1,tat,Node_1_441_1193_3650,1193,-45,-45,1650.18
16,4,7,1,tat,Node_1_451_1801_1825,1801,1460.13,1083.01,1460.13
16,4,7,1,tat,Node_1_456_392_3650,392,157.341,-45,365
16,4,7,1,tat,Node_1_488_2404_3650,2404,2379.5,-45,3650
16,4,7,1,tat,Node_1_568_669_3650,669,730.131,48.4639,730.131
16,4,7,1,tat,Node_1_740_147_1825,147,344.978,-45,365
16,4,7,1,tat,Node_1_759_1741_3650,1741,365.131,-45,365.131
16,4,7,1,tat,Node_1_765_1016_3650,1016,660.161,-45,2054.85
16,4,7,1,tat,Node_1_774_88_3650,88,-45,-45,1774.38
16,4,7,1,tat,Node_1_805_3096_3650,3096,3650,365,3650
16,4,7,1,tat,Node_1_855_970_1825,970,700.688,-45,730
16,4,7,1,tat,Node_1_1004_3058_3650,3058,1740.7,-45,3650
16,4,7,1,tat,Node_1_1005_17_3650,17,22.5798,-45,730
16,4,7,1,tat,Node_1_1033_232_1825,232,972.131,-45,1825
16,4,7,1,tat,Node_1_1053_761_3650,761,238.98,-45,2112.95
16,4,7,1,tat,Node_1_1069_1429_1825,1429,1019.91,-45,1825
16,4,7,1,tat,Node_1_1104_869_3650,869,547.631,182.144,730
16,4,7,1,tat,Node_1_1226_686_1825,686,544.791,-45,1825
16,4,7,1,tat,Node_1_1236_3403_3650,3403,2965.94,1159.86,3285
16,4,7,1,tat,Node_1_1252_1235_1825,1235,75.5725,-45,1825
16,4,7,1,tat,Node_1_1269_1485_1825,1485,1611.85,-45,1825
16,4,7,1,tat,Node_1_1277_3206_3650,3206,3650,2490.91,3650
16,4,7,1,tat,Node_1_1289_85_3650,85,-45,-45,1746.97
16,4,7,1,tat,Node_1_1291_564_3650,564,711.66,71.6598,730
16,4,7,1,tat,Node_1_1298_1312_3650,1312,288.213,-45,365
16,4,8,1,tat,Node_1_44_2007_3650,2007,2001.73,-45,3650
16,4,8,1,tat,Node_1_133_1973_3650,1973,987.95,-45,2353.59
16,4,8,1,tat,Node_1_166_3116_3650,3116,3650,690.487,3650
16,4,8,1,tat,Node_1_186_969_1825,969,-45,-45,1745.82
16,4,8,1,tat,Node_1_199_1492_1825,1492,-45,-45,791.269
16,4,8,1,tat,Node_1_441_1193_3650,1193,3217.58,603.104,3650
16,4,8,1,tat,Node_1_451_1801_1825,1801,1825,206.641,1825
16,4,8,1,tat,Node_1_456_392_3650,392,-45,-45,1341.12
16,4,8,1,tat,Node_1_488_2404_3650,2404,867.661,245.952,1095
16,4,8,1,tat,Node_1_568_669_3650,669,1006.44,-45,2810.83
16,4,8,1,tat,Node_1_740_147_1825,147,-45,-45,1060.75
16,4,8,1,tat,Node_1_759_1741_3650,1741,3650,359.234,3650
16,4,8,1,tat,Node_1_765_1016_3650,1016,454.728,-45,1434.38
16,4,8,1,tat,Node_1_774_88_3650,88,730.137,-45,730.137
16,4,8,1,tat,Node_1_805_3096_3650,3096,3650,1075.27,3650
16,4,8,1,tat,Node_1_855_970_1825,970,262.403,-45,365
16,4,8,1,tat,Node_1_1004_3058_3650,3058,3650,894.248,3650
16,4,8,1,tat,Node_1_1005_17_3650,17,365.137,-45,365.137
16,4,8,1,tat,Node_1_1033_232_1825,232,730.137,123.217,730.137
16,4,8,1,tat,Node_1_1053_761_3650,761,108.37,-45,365
16,4,8,1,tat,Node_1_1069_1429_1825,1429,210.993,-45,1204.49
16,4,8,1,tat,Node_1_1104_869_3650,869,-45,-45,1403.48
16,4,8,1,tat,Node_1_1226_686_1825,686,365.137,-45,365.137
16,4,8,1,tat,Node_1_1236_3403_3650,3403,1257.83,-45,3118.89
16,4,8,1,tat,Node_1_1252_1235_1825,1235,-45,-45,977.765
16,4,8,1,tat,Node_1_1269_1485_1825,1485,213.074,-45,1095
16,4,8,1,tat,Node_1_1277_3206_3650,3206,2584.56,-45,3650
16,4,8,1,tat,Node_1_1289_85_3650,85,365.137,-45,365.137
16,4,8,1,tat,Node_1_1291_564_3650,564,-45,-45,1795.43
16,4,8,1,tat,Node_1_1298_1312_3650,1312,2858.96,-45,3650
16,4,9,1,tat,Node_1_44_2007_3650,2007,944.129,-45,2681.02
16,4,9,1,tat,Node_1_133_1973_3650,1973,2753.02,493.686,3650
16,4,9,1,tat,Node_1_166_3116_3650,3116,3424.7,1136.66,3650
16,4,9,1,tat,Node_1_186_969_1825,969,1825,-45,1825
16,4,9,1,tat,Node_1_199_1492_1825,1492,1825,160.107,1825
16,4,9,1,tat,Node_1_441_1193_3650,1193,857.865,-45,2638.4
16,4,9,1,tat,Node_1_451_1801_1825,1801,-45,-45,900.531
16,4,9,1,tat,Node_1_456_392_3650,392,-45,-45,643.292
16,4,9,1,tat,Node_1_488_2404_3650,2404,908.895,-45,1859.32
16,4,9,1,tat,Node_1_568_669_3650,669,1500.02,-45,3650
16,4,9,1,tat,Node_1_740_147_1825,147,-45,-45,161.623
16,4,9,1,tat,Node_1_759_1741_3650,1741,3650,1270.44,3650
16,4,9,1,tat,Node_1_765_1016_3650,1016,146.838,-45,365
16,4,9,1,tat,Node_1_774_88_3650,88,328.772,-45,730
16,4,9,1,tat,Node_1_805_3096_3650,3096,1760.06,-45,3650
16,4,9,1,tat,Node_1_855_970_1825,970,-45,-45,232.539
16,4,9,1,tat,Node_1_1004_3058_3650,3058,3650,651.046,3650
16,4,9,1,tat,Node_1_1005_17_3650,17,328.772,-45,730
16,4,9,1,tat,Node_1_1033_232_1825,232,295.007,-45,730
16,4,9,1,tat,Node_1_1053_761_3650,761,-45,-45,1413.81
16,4,9,1,tat,Node_1_1069_1429_1825,1429,1825,-45,1825
16,4,9,1,tat,Node_1_1104_869_3650,869,365.113,-45,365.113
16,4,9,1,tat,Node_1_1226_686_1825,686,-45,-45,542.621
16,4,9,1,tat,Node_1_1236_3403_3650,3403,3650,1162.17,3650
16,4,9,1,tat,Node_1_1252_1235_1825,1235,-45,-45,161.623
16,4,9,1,tat,Node_1_1269_1485_1825,1485,511.159,-45,1095
16,4,9,1,tat,Node_1_1277_3206_3650,3206,834.702,-45,2512.12
16,4,9,1,tat,Node_1_1289_85_3650,85,-45,-45,668.227
16,4,9,1,tat,Node_1_1291_564_3650,564,-45,-45,924.621
16,4,9,1,tat,Node_1_1298_1312_3650,1312,2699.43,153.157,3650
16,4,10,1,tat,Node_1_44_2007_3650,2007,3650,596.436,3650
16,4,10,1,tat,Node_1_133_1973_3650,1973,2266.73,233.025,3650
16,4,10,1,tat,Node_1_166_3116_3650,3116,2428.94,527.318,3650
16,4,10,1,tat,Node_1_186_969_1825,969,332.689,-7.18585,365
16,4,10,1,tat,Node_1_199_1492_1825,1492,365.169,-45,1141.77
16,4,10,1,tat,Node_1_441_1193_3650,1193,230.362,-45,1115.37
16,4,10,1,tat,Node_1_451_1801_1825,1801,1018.26,224.506,1460
16,4,10,1,tat,Node_1_456_392_3650,392,1161.7,-45,3123.73
16,4,10,1,tat,Node_1_488_2404_3650,2404,3650,555.982,3650
16,4,10,1,tat,Node_1_568_669_3650,669,1313.04,-45,2653.5
16,4,10,1,tat,Node_1_740_147_1825,147,1168.1,419.032,1460
16,4,10,1,tat,Node_1_759_1741_3650,1741,696.383,-45,1825
16,4,10,1,tat,Node_1_765_1016_3650,1016,1260.76,-45,1825
16,4,10,1,tat,Node_1_774_88_3650,88,230.234,-45,1115.37
16,4,10,1,tat,Node_1_805_3096_3650,3096,2145.74,-45,3650
16,4,10,1,tat,Node_1_855_970_1825,970,894.283,-45,1825
16,4,10,1,tat,Node_1_1004_3058_3650,3058,3650,-45,3650
16,4,10,1,tat,Node_1_1005_17_3650,17,613.007,-45,1095
16,4,10,1,tat,Node_1_1033_232_1825,232,332.689,-7.18585,365
16,4,10,1,tat,Node_1_1053_761_3650,761,1088.57,-45,3650
16,4,10,1,tat,Node_1_1069_1429_1825,1429,1825,-45,1825
16,4,10,1,tat,Node_1_1104_869_3650,869,1614.66,-45,3650
16,4,10,1,tat,Node_1_1226_686_1825,686,365.128,-45,365.128
16,4,10,1,tat,Node_1_1236_3403_3650,3403,3650,2045.41,3650
16,4,10,1,tat,Node_1_1252_1235_1825,1235,365.128,-45,365.128
16,4,10,1,tat,Node_1_1269_1485_1825,1485,780.948,-45,1825
16,4,10,1,tat,Node_1_1277_3206_3650,3206,3243.6,911.229,3650
16,4,10,1,tat,Node_1_1289_85_3650,85,230.362,-45,1115.37
16,4,10,1,tat,Node_1_1291_564_3650,564,893.835,-45,1825
16,4,10,1,tat,Node_1_1298_1312_3650,1312,893.835,-45,1825
16,4,11,1,tat,Node_1_44_2007_3650,2007,2004.07,-45,3650
16,4,11,1,tat,Node_1_133_1973_3650,1973,365.174,-45,365.174
16,4,11,1,tat,Node_1_166_3116_3650,3116,-45,-45,1855.81
16,4,11,1,tat,Node_1_186_969_1825,969,365.174,-45,365.174
16,4,11,1,tat,Node_1_199_1492_1825,1492,-45,-45,365
16,4,11,1,tat,Node_1_441_1193_3650,1193,556.757,-45,1834.29
16,4,11,1,tat,Node_1_451_1801_1825,1801,1460.17,596.175,1460.17
16,4,11,1,tat,Node_1_456_392_3650,392,-45,-45,1514.33
16,4,11,1,tat,Node_1_488_2404_3650,2404,1180.61,-45,3650
16,4,11,1,tat,Node_1_568_669_3650,669,-45,-45,2073.19
16,4,11,1,tat,Node_1_740_147_1825,147,129.31,-45,730
16,4,11,1,tat,Node_1_759_1741_3650,1741,3650,118.613,3650
16,4,11,1,tat,Node_1_765_1016_3650,1016,-45,-45,2287.39
16,4,11,1,tat,Node_1_774_88_3650,88,-45,-45,1278.22
16,4,11,1,tat,Node_1_805_3096_3650,3096,2241.79,-45,3650
16,4,11,1,tat,Node_1_855_970_1825,970,-45,-45,1107.48
16,4,11,1,tat,Node_1_1004_3058_3650,3058,2082.41,-45,3650
16,4,11,1,tat,Node_1_1005_17_3650,17,-45,-45,1061.92
16,4,11,1,tat,Node_1_1033_232_1825,232,-45,-45,1769.72
16,4,11,1,tat,Node_1_1053_761_3650,761,1495.3,486.675,1825
16,4,11,1,tat,Node_1_1069_1429_1825,1429,1825,-45,1825
16,4,11,1,tat,Node_1_1104_869_3650,869,1982.59,-45,3650
16,4,11,1,tat,Node_1_1226_686_1825,686,-45,-45,1825
16,4,11,1,tat,Node_1_1236_3403_3650,3403,3650,1217.08,3650
16,4,11,1,tat,Node_1_1252_1235_1825,1235,1825,-45,1825
16,4,11,1,tat,Node_1_1269_1485_1825,1485,1825,118.038,1825
16,4,11,1,tat,Node_1_1277_3206_3650,3206,3238.38,365,3650
16,4,11,1,tat,Node_1_1289_85_3650,85,-45,-45,2138.72
16,4,11,1,tat,Node_1_1291_564_3650,564,462.41,-45,1095
16,4,11,1,tat,Node_1_1298_1312_3650,1312,3626.98,347.708,3650
16,4,12,1,tat,Node_1_44_2007_3650,2007,3538.84,481.552,3650
16,4,12,1,tat,Node_1_133_1973_3650,1973,2575.74,-45,3650
16,4,12,1,tat,Node_1_166_3116_3650,3116,66.0809,-45,2042.66
16,4,12,1,tat,Node_1_186_969_1825,969,239.595,-45,365
16,4,12,1,tat,Node_1_199_1492_1825,1492,1825,244.868,1825
16,4,12,1,tat,Node_1_441_1193_3650,1193,975.091,-45,3396.03
16,4,12,1,tat,Node_1_451_1801_1825,1801,1460.16,470.519,1460.16
16,4,12,1,tat,Node_1_456_392_3650,392,-45,-45,959.592
16,4,12,1,tat,Node_1_488_2404_3650,2404,3133.28,757.61,3650
16,4,12,1,tat,Node_1_568_669_3650,669,-45,-45,1075.4
16,4,12,1,tat,Node_1_740_147_1825,147,1165.74,-45,1825
16,4,12,1,tat,Node_1_759_1741_3650,1741,1769.84,-45,3650
16,4,12,1,tat,Node_1_765_1016_3650,1016,-45,-45,1032.74
16,4,12,1,tat,Node_1_774_88_3650,88,218.71,-45,365
16,4,12,1,tat,Node_1_805_3096_3650,3096,2299.8,-45,3650
16,4,12,1,tat,Node_1_855_970_1825,970,1058.5,-45,1825
16,4,12,1,tat,Node_1_1004_3058_3650,3058,3650,-23.2907,3650
16,4,12,1,tat,Node_1_1005_17_3650,17,-45,-45,1869.72
16,4,12,1,tat,Node_1_1033_232_1825,232,1233.43,365,1460
16,4,12,1,tat,Node_1_1053_761_3650,761,-45,-45,961.692
16,4,12,1,tat,Node_1_1069_1429_1825,1429,-45,-45,1505.39
16,4,12,1,tat,Node_1_1104_869_3650,869,-45,-45,906.924
16,4,12,1,tat,Node_1_1226_686_1825,686,-45,-45,906.875
16,4,12,1,tat,Node_1_1236_3403_3650,3403,3650,2311.67,3650
16,4,12,1,tat,Node_1_1252_1235_1825,1235,1087.47,-45,1825
16,4,12,1,tat,Node_1_1269_1485_1825,1485,766.833,-45,1825
16,4,12,1,tat,Node_1_1277_3206_3650,3206,766.833,-45,1825
16,4,12,1,tat,Node_1_1289_85_3650,85,-45,-45,1086.82
16,4,12,1,tat,Node_1_1291_564_3650,564,-45,-45,996.417
16,4,12,1,tat,Node_1_1298_1312_3650,1312,1568.39,-45,3650
16,4,13,1,tat,Node_1_44_2007_3650,2007,-45,-45,1460.33
16,4,13,1,tat,Node_1_133_1973_3650,1973,1910.43,398.855,2889.4
16,4,13,1,tat,Node_1_166_3116_3650,3116,3520.2,1655.28,3650
16,4,13,1,tat,Node_1_186_969_1825,969,-45,-45,1362.62
16,4,13,1,tat,Node_1_199_1492_1825,1492,624.52,-45,1825
16,4,13,1,tat,Node_1_441_1193_3650,1193,759.033,-45,3228.05
16,4,13,1,tat,Node_1_451_1801_1825,1801,365.281,-45,365.281
16,4,13,1,tat,Node_1_456_392_3650,392,1332.92,350.995,2190
16,4,13,1,tat,Node_1_488_2404_3650,2404,1038.85,-45,2913.16
16,4,13,1,tat,Node_1_568_669_3650,669,2168.31,679.511,3650
