batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,5,3,tat,Node_1_122_3247_3650,3247,3650,-45,3650
6,5,5,3,tat,Node_1_187_718_1825,718,964.024,-45,1825
6,5,5,3,tat,Node_1_422_875_3650,875,365.204,-45,365.204
6,5,5,3,tat,Node_1_502_2643_3650,2643,1485.04,-45,3650
6,5,5,3,tat,Node_1_512_453_1825,453,-45,-45,1521.65
6,5,5,3,tat,Node_1_514_340_1825,340,365.204,-45,365.204
6,5,5,3,tat,Node_1_519_1249_1825,1249,1825,-11.4713,1825
6,5,5,3,tat,Node_1_526_1560_1825,1560,1026.46,-45,1825
6,5,5,3,tat,Node_1_547_3336_3650,3336,3650,-45,3650
6,5,5,3,tat,Node_1_591_2661_3650,2661,2639.55,627.509,2920
6,5,5,3,tat,Node_1_610_1327_3650,1327,1825.2,101.537,3285
6,5,5,3,tat,Node_1_615_346_3650,346,1970.92,-45,3650
6,5,5,3,tat,Node_1_618_2534_3650,2534,3650,470.049,3650
6,5,5,3,tat,Node_1_723_3588_3650,3588,3650,-45,3650
6,5,5,3,tat,Node_1_849_442_1825,442,-45,-45,1825
6,5,5,3,tat,Node_1_895_1628_1825,1628,1825,-45,1825
6,5,5,3,tat,Node_1_900_1340_1825,1340,1825,-45,1825
6,5,5,3,tat,Node_1_901_1621_3650,1621,3438.69,-45,3650
6,5,5,3,tat,Node_1_982_1965_3650,1965,980.167,-45,3650
6,5,5,3,tat,Node_1_1007_1355_3650,1355,2041.04,-45,3650
6,5,5,3,tat,Node_1_1093_2320_3650,2320,3650,341.743,3650
6,5,5,3,tat,Node_1_1128_2823_3650,2823,2803.82,1032.43,3285
6,5,5,3,tat,Node_1_1159_1549_3650,1549,2683.86,-45,3650
6,5,5,3,tat,Node_1_1165_452_3650,452,641.972,-45,1703.33
6,5,5,3,tat,Node_1_1189_1111_1825,1111,1825,-45,1825
6,5,5,3,tat,Node_1_1253_2464_3650,2464,1414.42,-45,2920
6,5,6,3,tat,Node_1_55_1894_3650,1894,-45,-45,941.599
6,5,6,3,tat,Node_1_61_2520_3650,2520,3614.49,-45,3650
6,5,6,3,tat,Node_1_65_952_1825,952,-45,-45,733.275
6,5,6,3,tat,Node_1_121_1994_3650,1994,2246.55,534.826,3650
6,5,6,3,tat,Node_1_122_3247_3650,3247,3650,845.788,3650
6,5,6,3,tat,Node_1_187_718_1825,718,1825,-45,1825
6,5,6,3,tat,Node_1_422_875_3650,875,2001.81,460.442,3466.37
6,5,6,3,tat,Node_1_502_2643_3650,2643,3650,510.374,3650
6,5,6,3,tat,Node_1_512_453_1825,453,300.096,-45,1825
6,5,6,3,tat,Node_1_514_340_1825,340,-45,-45,1266.43
6,5,6,3,tat,Node_1_519_1249_1825,1249,-45,-45,609.193
6,5,6,3,tat,Node_1_526_1560_1825,1560,-45,-45,1163.02
6,5,6,3,tat,Node_1_547_3336_3650,3336,-45,-45,1416.66
6,5,6,3,tat,Node_1_591_2661_3650,2661,3650,1711.22,3650
6,5,6,3,tat,Node_1_610_1327_3650,1327,2555.11,1825,2555.11
6,5,6,3,tat,Node_1_615_346_3650,346,883.335,-45,1751.13
6,5,6,3,tat,Node_1_618_2534_3650,2534,1997.26,178.837,2920
6,5,6,3,tat,Node_1_723_3588_3650,3588,1943.36,-45,3650
6,5,6,3,tat,Node_1_849_442_1825,442,66.9037,-45,730
6,5,6,3,tat,Node_1_895_1628_1825,1628,1825,117.492,1825
6,5,6,3,tat,Node_1_900_1340_1825,1340,-45,-45,1269.12
6,5,6,3,tat,Node_1_901_1621_3650,1621,-45,-45,726.714
6,5,6,3,tat,Node_1_982_1965_3650,1965,1195.76,-45,2988.52
6,5,6,3,tat,Node_1_1007_1355_3650,1355,610.499,-45,3040.77
6,5,6,3,tat,Node_1_1093_2320_3650,2320,1098.49,227.051,1825
6,5,6,3,tat,Node_1_1128_2823_3650,2823,2848.44,863.95,3650
6,5,6,3,tat,Node_1_1159_1549_3650,1549,650.133,-45,2820.76
6,5,6,3,tat,Node_1_1165_452_3650,452,46.6552,-45,365
6,5,6,3,tat,Node_1_1189_1111_1825,1111,-45,-45,1121.86
6,5,6,3,tat,Node_1_1253_2464_3650,2464,1819.26,101.245,3650
6,5,7,3,tat,Node_1_55_1894_3650,1894,2501.9,-45,3650
6,5,7,3,tat,Node_1_61_2520_3650,2520,-45,-45,928.5
6,5,7,3,tat,Node_1_65_952_1825,952,344.842,-45,1825
6,5,7,3,tat,Node_1_121_1994_3650,1994,1460.14,314.079,1460.14
6,5,7,3,tat,Node_1_122_3247_3650,3247,3581.95,1189.79,3650
6,5,7,3,tat,Node_1_187_718_1825,718,-22.6864,-45,1227.61
6,5,7,3,tat,Node_1_422_875_3650,875,-45,-45,808.761
6,5,7,3,tat,Node_1_502_2643_3650,2643,1786.97,-45,3650
6,5,7,3,tat,Node_1_512_453_1825,453,-45,-45,787.882
6,5,7,3,tat,Node_1_514_340_1825,340,-45,-45,1805.65
6,5,7,3,tat,Node_1_519_1249_1825,1249,1187.03,-45,1825
6,5,7,3,tat,Node_1_526_1560_1825,1560,1825,198.017,1825
6,5,7,3,tat,Node_1_547_3336_3650,3336,3650,675.181,3650
6,5,7,3,tat,Node_1_591_2661_3650,2661,2724.68,844.276,3650
6,5,7,3,tat,Node_1_610_1327_3650,1327,2555.14,1782.32,2555.14
6,5,7,3,tat,Node_1_615_346_3650,346,-45,-45,875.756
6,5,7,3,tat,Node_1_618_2534_3650,2534,-4.31029,-45,365
6,5,7,3,tat,Node_1_723_3588_3650,3588,3650,-45,3650
6,5,7,3,tat,Node_1_849_442_1825,442,-45,-45,755.397
6,5,7,3,tat,Node_1_895_1628_1825,1628,1087.73,-45,1825
6,5,7,3,tat,Node_1_900_1340_1825,1340,1050.99,281.112,1095
6,5,7,3,tat,Node_1_901_1621_3650,1621,3273.88,1012.11,3650
6,5,7,3,tat,Node_1_982_1965_3650,1965,1784.98,-45,3650
6,5,7,3,tat,Node_1_1007_1355_3650,1355,358.544,-45,949.411
6,5,7,3,tat,Node_1_1093_2320_3650,2320,3650,-45,3650
6,5,7,3,tat,Node_1_1128_2823_3650,2823,2769.76,2153.25,2920
6,5,7,3,tat,Node_1_1159_1549_3650,1549,-45,-45,1425.07
6,5,7,3,tat,Node_1_1165_452_3650,452,1986.9,-45,3650
6,5,7,3,tat,Node_1_1189_1111_1825,1111,-45,-45,1692.79
6,5,7,3,tat,Node_1_1253_2464_3650,2464,358.544,-45,949.411
6,5,8,3,tat,Node_1_55_1894_3650,1894,-45,-45,1598.27
6,5,8,3,tat,Node_1_61_2520_3650,2520,289.642,-45,1412.88
6,5,8,3,tat,Node_1_65_952_1825,952,-45,-45,1488.48
6,5,8,3,tat,Node_1_121_1994_3650,1994,3522.66,1137.6,3650
6,5,8,3,tat,Node_1_122_3247_3650,3247,3522.66,1137.6,3650
6,5,8,3,tat,Node_1_187_718_1825,718,27.6955,-45,912.5
6,5,8,3,tat,Node_1_422_875_3650,875,-45,-45,1220.98
6,5,8,3,tat,Node_1_502_2643_3650,2643,3249.01,212.735,3650
6,5,8,3,tat,Node_1_512_453_1825,453,1825,-45,1825
6,5,8,3,tat,Node_1_514_340_1825,340,151.28,-45,730
6,5,8,3,tat,Node_1_519_1249_1825,1249,-45,-45,1438.79
6,5,8,3,tat,Node_1_526_1560_1825,1560,-45,-45,1637.6
6,5,8,3,tat,Node_1_547_3336_3650,3336,3591.59,365,3650
6,5,8,3,tat,Node_1_591_2661_3650,2661,876.78,-45,3650
6,5,8,3,tat,Node_1_610_1327_3650,1327,-45,-45,1767.29
6,5,8,3,tat,Node_1_615_346_3650,346,-45,-45,1853.37
6,5,8,3,tat,Node_1_618_2534_3650,2534,1684.1,-45,3650
6,5,8,3,tat,Node_1_723_3588_3650,3588,2659.7,214.698,3650
6,5,8,3,tat,Node_1_849_442_1825,442,132.401,-45,730
6,5,8,3,tat,Node_1_895_1628_1825,1628,1013.46,-45,1825
6,5,8,3,tat,Node_1_900_1340_1825,1340,949.261,-45,1825
6,5,8,3,tat,Node_1_901_1621_3650,1621,949.261,-45,1825
6,5,8,3,tat,Node_1_982_1965_3650,1965,2583.81,-45,3650
6,5,8,3,tat,Node_1_1007_1355_3650,1355,-45,-45,568.452
6,5,8,3,tat,Node_1_1093_2320_3650,2320,160.835,-45,1307.9
6,5,8,3,tat,Node_1_1128_2823_3650,2823,2460.53,966.048,2920
6,5,8,3,tat,Node_1_1159_1549_3650,1549,1019.79,-45,3650
6,5,8,3,tat,Node_1_1165_452_3650,452,1388.25,-3.17043,3619.13
6,5,8,3,tat,Node_1_1189_1111_1825,1111,404.061,-45,730
6,5,8,3,tat,Node_1_1253_2464_3650,2464,1425.89,-45,2920
6,5,9,3,tat,Node_1_55_1894_3650,1894,-45,-45,873.659
6,5,9,3,tat,Node_1_61_2520_3650,2520,3650,349.161,3650
6,5,9,3,tat,Node_1_65_952_1825,952,66.798,-45,365
6,5,9,3,tat,Node_1_121_1994_3650,1994,1067.72,-45,3427.5
6,5,9,3,tat,Node_1_122_3247_3650,3247,1067.72,-45,3427.5
6,5,9,3,tat,Node_1_187_718_1825,718,1106.68,-45,1825
6,5,9,3,tat,Node_1_422_875_3650,875,799.808,-45,1825
6,5,9,3,tat,Node_1_502_2643_3650,2643,2863.5,4.79213,3650
6,5,9,3,tat,Node_1_512_453_1825,453,1051.12,-45,1825
6,5,9,3,tat,Node_1_514_340_1825,340,-45,-45,1091.07
6,5,9,3,tat,Node_1_519_1249_1825,1249,-45,-45,1158.96
6,5,9,3,tat,Node_1_526_1560_1825,1560,1199.39,-45,1825
6,5,9,3,tat,Node_1_547_3336_3650,3336,3650,836.597,3650
6,5,9,3,tat,Node_1_591_2661_3650,2661,3262.19,266.361,3650
6,5,9,3,tat,Node_1_610_1327_3650,1327,756.784,-45,1095
6,5,9,3,tat,Node_1_615_346_3650,346,1051.12,-45,1825
6,5,9,3,tat,Node_1_618_2534_3650,2534,3650,554.536,3650
6,5,9,3,tat,Node_1_723_3588_3650,3588,3650,-45,3650
6,5,9,3,tat,Node_1_849_442_1825,442,-45,-45,1151.04
6,5,9,3,tat,Node_1_895_1628_1825,1628,1085.94,-45,1825
6,5,9,3,tat,Node_1_900_1340_1825,1340,1825,-45,1825
6,5,9,3,tat,Node_1_901_1621_3650,1621,3107.85,-19.5673,3650
6,5,9,3,tat,Node_1_982_1965_3650,1965,1687.42,-45,3650
6,5,9,3,tat,Node_1_1007_1355_3650,1355,1723.14,475.45,1825
6,5,9,3,tat,Node_1_1093_2320_3650,2320,1718.41,-45,3650
6,5,9,3,tat,Node_1_1128_2823_3650,2823,2976.14,1902.1,3285
6,5,9,3,tat,Node_1_1159_1549_3650,1549,263.571,-45,1513.01
6,5,9,3,tat,Node_1_1165_452_3650,452,1774.15,1316.26,1825
6,5,9,3,tat,Node_1_1189_1111_1825,1111,1810.2,403.399,1825
6,5,9,3,tat,Node_1_1253_2464_3650,2464,1816.87,202.286,2920
6,5,10,3,tat,Node_1_55_1894_3650,1894,2213.39,-45,3650
6,5,10,3,tat,Node_1_61_2520_3650,2520,-45,-45,2874.44
6,5,10,3,tat,Node_1_65_952_1825,952,-45,-45,1825
6,5,10,3,tat,Node_1_121_1994_3650,1994,-45,-45,2604.63
6,5,10,3,tat,Node_1_122_3247_3650,3247,-45,-45,2796.84
6,5,10,3,tat,Node_1_187_718_1825,718,-16.6253,-45,1825
6,5,10,3,tat,Node_1_422_875_3650,875,-45,-45,2679.12
6,5,10,3,tat,Node_1_502_2643_3650,2643,3650,259.584,3650
6,5,10,3,tat,Node_1_512_453_1825,453,-45,-45,1825
6,5,10,3,tat,Node_1_514_340_1825,340,-45,-45,1825
6,5,10,3,tat,Node_1_519_1249_1825,1249,-45,-45,1825
6,5,10,3,tat,Node_1_526_1560_1825,1560,689.503,365,730
6,5,10,3,tat,Node_1_547_3336_3650,3336,3650,-45,3650
6,5,10,3,tat,Node_1_591_2661_3650,2661,3650,-45,3650
6,5,10,3,tat,Node_1_610_1327_3650,1327,1900.39,221.766,2555
6,5,10,3,tat,Node_1_615_346_3650,346,-45,-45,2687.48
6,5,10,3,tat,Node_1_618_2534_3650,2534,3374.39,-45,3650
6,5,10,3,tat,Node_1_723_3588_3650,3588,3650,-45,3650
6,5,10,3,tat,Node_1_849_442_1825,442,1825,-45,1825
6,5,10,3,tat,Node_1_895_1628_1825,1628,1825,-45,1825
6,5,10,3,tat,Node_1_900_1340_1825,1340,365.178,-45,365.178
6,5,10,3,tat,Node_1_901_1621_3650,1621,365.178,-45,365.178
6,5,10,3,tat,Node_1_982_1965_3650,1965,-45,-45,1731.78
6,5,10,3,tat,Node_1_1007_1355_3650,1355,1331.57,-45,3650
6,5,10,3,tat,Node_1_1093_2320_3650,2320,3013.02,-45,3650
6,5,10,3,tat,Node_1_1128_2823_3650,2823,2665.43,1332.84,2920
6,5,10,3,tat,Node_1_1159_1549_3650,1549,1344.89,-45,3650
6,5,10,3,tat,Node_1_1165_452_3650,452,446.079,-12.9132,730
6,5,10,3,tat,Node_1_1189_1111_1825,1111,-45,-45,1825
6,5,10,3,tat,Node_1_1253_2464_3650,2464,2403.02,176.344,2920
6,5,11,3,tat,Node_1_55_1894_3650,1894,557.666,74.7862,730
6,5,11,3,tat,Node_1_61_2520_3650,2520,1239.67,-45,3650
6,5,11,3,tat,Node_1_65_952_1825,952,912.631,186.111,1460
6,5,11,3,tat,Node_1_121_1994_3650,1994,3545.57,365,3650
6,5,11,3,tat,Node_1_122_3247_3650,3247,3545.57,365,3650
6,5,11,3,tat,Node_1_187_718_1825,718,447.043,-45,730
6,5,11,3,tat,Node_1_422_875_3650,875,2815.39,388.259,3650
6,5,11,3,tat,Node_1_502_2643_3650,2643,3650,777.382,3650
6,5,11,3,tat,Node_1_512_453_1825,453,291.222,-45,365
6,5,11,3,tat,Node_1_514_340_1825,340,365.131,-45,365.131
6,5,11,3,tat,Node_1_519_1249_1825,1249,-45,-45,1495.06
6,5,11,3,tat,Node_1_526_1560_1825,1560,-45,-45,1763.42
6,5,11,3,tat,Node_1_547_3336_3650,3336,3650,636.244,3650
6,5,11,3,tat,Node_1_591_2661_3650,2661,1648.77,-45,3650
6,5,11,3,tat,Node_1_610_1327_3650,1327,-45,-45,2023.09
6,5,11,3,tat,Node_1_615_346_3650,346,163.954,-45,730
6,5,11,3,tat,Node_1_618_2534_3650,2534,1154.09,-45,2849.71
6,5,11,3,tat,Node_1_723_3588_3650,3588,1490.92,-45,3650
6,5,11,3,tat,Node_1_849_442_1825,442,-45,-45,1805.54
6,5,11,3,tat,Node_1_895_1628_1825,1628,-45,-45,852.088
6,5,11,3,tat,Node_1_900_1340_1825,1340,365.131,-45,365.131
6,5,11,3,tat,Node_1_901_1621_3650,1621,365.131,-45,365.131
6,5,11,3,tat,Node_1_982_1965_3650,1965,1596.56,-45,3266.2
6,5,11,3,tat,Node_1_1007_1355_3650,1355,328.177,82.6197,365
6,5,11,3,tat,Node_1_1093_2320_3650,2320,2958.1,-45,3650
6,5,11,3,tat,Node_1_1128_2823_3650,2823,3285.13,2272.5,3285.13
6,5,11,3,tat,Node_1_1159_1549_3650,1549,2953.65,-22.6993,3650
6,5,11,3,tat,Node_1_1165_452_3650,452,365.131,-45,365.131
6,5,11,3,tat,Node_1_1189_1111_1825,1111,52.9551,-45,1163.13
6,5,11,3,tat,Node_1_1253_2464_3650,2464,2277.02,694.566,2920
6,5,12,3,tat,Node_1_55_1894_3650,1894,2077.43,-45,3650
6,5,12,3,tat,Node_1_61_2520_3650,2520,3650,-45,3650
6,5,12,3,tat,Node_1_65_952_1825,952,1393.95,-45,1825
6,5,12,3,tat,Node_1_121_1994_3650,1994,436.738,-45,1322.06
6,5,12,3,tat,Node_1_122_3247_3650,3247,3650,313.49,3650
6,5,12,3,tat,Node_1_187_718_1825,718,1825,-45,1825
6,5,12,3,tat,Node_1_422_875_3650,875,-45,-45,635.745
6,5,12,3,tat,Node_1_502_2643_3650,2643,3650,-45,3650
6,5,12,3,tat,Node_1_512_453_1825,453,440.691,-45,730
6,5,12,3,tat,Node_1_514_340_1825,340,-45,-45,532.291
6,5,12,3,tat,Node_1_519_1249_1825,1249,-25.0236,-45,924.184
6,5,12,3,tat,Node_1_526_1560_1825,1560,-25.0236,-45,924.184
6,5,12,3,tat,Node_1_547_3336_3650,3336,1069.53,-45,3650
6,5,12,3,tat,Node_1_591_2661_3650,2661,2701.73,-45,3650
6,5,12,3,tat,Node_1_610_1327_3650,1327,2518.11,1284.73,2555
6,5,12,3,tat,Node_1_615_346_3650,346,3335.18,453.674,3650
6,5,12,3,tat,Node_1_618_2534_3650,2534,1460.11,-45,3516.67
6,5,12,3,tat,Node_1_723_3588_3650,3588,3650,962.68,3650
6,5,12,3,tat,Node_1_849_442_1825,442,-45,-45,621.545
6,5,12,3,tat,Node_1_895_1628_1825,1628,1825,121.298,1825
6,5,12,3,tat,Node_1_900_1340_1825,1340,617.95,-45,1738.69
6,5,12,3,tat,Node_1_901_1621_3650,1621,617.95,-45,1738.69
6,5,12,3,tat,Node_1_982_1965_3650,1965,2222.93,24.2396,3650
6,5,12,3,tat,Node_1_1007_1355_3650,1355,-45,-45,867.506
6,5,12,3,tat,Node_1_1093_2320_3650,2320,3650,928.906,3650
6,5,12,3,tat,Node_1_1128_2823_3650,2823,2768.89,1809.23,2920
6,5,12,3,tat,Node_1_1159_1549_3650,1549,2152.77,-45,3650
6,5,12,3,tat,Node_1_1165_452_3650,452,1261.24,-45,3650
6,5,12,3,tat,Node_1_1189_1111_1825,1111,730.14,78.5052,1095
6,5,12,3,tat,Node_1_1253_2464_3650,2464,1399.78,-45,2902.11
6,5,13,3,tat,Node_1_55_1894_3650,1894,1063.85,206.844,1095
6,5,13,3,tat,Node_1_61_2520_3650,2520,3377.01,791.851,3650
6,5,13,3,tat,Node_1_65_952_1825,952,1079.49,650.922,1095
6,5,13,3,tat,Node_1_121_1994_3650,1994,1831.17,302.354,3083
6,5,13,3,tat,Node_1_122_3247_3650,3247,3650,920.2,3650
6,5,13,3,tat,Node_1_187_718_1825,718,-45,-45,1825
6,5,13,3,tat,Node_1_422_875_3650,875,-45,-45,1533.55
6,5,13,3,tat,Node_1_502_2643_3650,2643,3650,530.397,3650
6,5,13,3,tat,Node_1_512_453_1825,453,-45,-45,1504.77
