batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,2,2,p17,Node_1_565_1974_3650,1974,1902.74,366.169,3258.4
8,1,2,2,p17,Node_1_647_237_1825,237,-45,-45,437.475
8,1,2,2,p17,Node_1_669_1013_1825,1013,1075.49,234.834,1825
8,1,2,2,p17,Node_1_681_825_1825,825,121.333,-45,684.491
8,1,2,2,p17,Node_1_760_1797_1825,1797,1212.77,-45,1825
8,1,2,2,p17,Node_1_902_2717_3650,2717,1058.28,75.4123,2539.15
8,1,2,2,p17,Node_1_932_357_3650,357,-45,-45,461.472
8,1,2,2,p17,Node_1_937_1180_3650,1180,2862.49,974.457,3650
8,1,2,2,p17,Node_1_1004_1544_3650,1544,937.494,-45,2053.16
8,1,2,2,p17,Node_1_1012_1684_1825,1684,1825,524.134,1825
8,1,2,2,p17,Node_1_1042_3107_3650,3107,3237.32,2050.3,3650
8,1,2,2,p17,Node_1_1098_1106_1825,1106,1825,485.778,1825
8,1,2,2,p17,Node_1_1123_710_1825,710,580.811,-45,1080.04
8,1,2,2,p17,Node_1_1228_2520_3650,2520,2256.59,1302.51,3417.93
8,1,2,2,p17,Node_1_1252_169_1825,169,153.156,-45,814.532
8,1,2,2,p17,Node_1_1255_13_1825,13,167.475,-45,365
8,1,3,2,p17,Node_1_97_540_3650,540,648.188,89.6064,1163.37
8,1,3,2,p17,Node_1_157_935_3650,935,1338.47,433.737,2205.11
8,1,3,2,p17,Node_1_171_3322_3650,3322,2119.55,777.324,3436.41
8,1,3,2,p17,Node_1_195_3484_3650,3484,3456.66,2094.58,3650
8,1,3,2,p17,Node_1_233_537_3650,537,-45,-45,577.411
8,1,3,2,p17,Node_1_251_360_3650,360,15.8064,-45,516.186
8,1,3,2,p17,Node_1_255_2474_3650,2474,1991.79,607.42,2857.93
8,1,3,2,p17,Node_1_265_1889_3650,1889,1849.03,516.502,3200.86
8,1,3,2,p17,Node_1_286_3591_3650,3591,3119.16,2258.99,3650
8,1,3,2,p17,Node_1_296_1214_3650,1214,92.7816,-45,523.968
8,1,3,2,p17,Node_1_342_1512_1825,1512,614.512,-45,1302.13
8,1,3,2,p17,Node_1_485_762_3650,762,103.012,-45,742.422
8,1,3,2,p17,Node_1_493_3606_3650,3606,3650,2736.1,3650
8,1,3,2,p17,Node_1_527_2333_3650,2333,1951.84,1278.57,2190
8,1,3,2,p17,Node_1_565_1974_3650,1974,1332.8,352.563,2737.9
8,1,3,2,p17,Node_1_647_237_1825,237,369.338,-45,976.712
8,1,3,2,p17,Node_1_669_1013_1825,1013,917.272,-15.6909,1618.86
8,1,3,2,p17,Node_1_681_825_1825,825,1190.44,179.352,1825
8,1,3,2,p17,Node_1_760_1797_1825,1797,1582.64,499.27,1825
8,1,3,2,p17,Node_1_902_2717_3650,2717,1642.91,612.311,3144.43
8,1,3,2,p17,Node_1_932_357_3650,357,219.054,-45,517.348
8,1,3,2,p17,Node_1_937_1180_3650,1180,1608.23,382.868,3078.6
8,1,3,2,p17,Node_1_1004_1544_3650,1544,1022.01,100.348,2484.44
8,1,3,2,p17,Node_1_1012_1684_1825,1684,1437.07,448.483,1825
8,1,3,2,p17,Node_1_1042_3107_3650,3107,3364.13,2181.91,3650
8,1,3,2,p17,Node_1_1098_1106_1825,1106,103.329,-45,904.757
8,1,3,2,p17,Node_1_1123_710_1825,710,763.163,182.164,1095
8,1,3,2,p17,Node_1_1228_2520_3650,2520,2742.8,1823.96,3650
8,1,3,2,p17,Node_1_1252_169_1825,169,890.294,176.969,1419.93
8,1,3,2,p17,Node_1_1255_13_1825,13,-45,-45,443.392
8,1,4,2,p17,Node_1_97_540_3650,540,441.999,-45,1627
8,1,4,2,p17,Node_1_157_935_3650,935,21.7,-45,532.694
8,1,4,2,p17,Node_1_171_3322_3650,3322,3650,2115.33,3650
8,1,4,2,p17,Node_1_195_3484_3650,3484,2157,733.057,3650
8,1,4,2,p17,Node_1_233_537_3650,537,208.349,-45,729.248
8,1,4,2,p17,Node_1_251_360_3650,360,188.227,-45,821.231
8,1,4,2,p17,Node_1_255_2474_3650,2474,2170.21,994.941,3260.29
8,1,4,2,p17,Node_1_265_1889_3650,1889,2894.22,1133.03,3650
8,1,4,2,p17,Node_1_286_3591_3650,3591,3575.89,2258.54,3650
8,1,4,2,p17,Node_1_296_1214_3650,1214,1257.56,168.007,3249.34
8,1,4,2,p17,Node_1_342_1512_1825,1512,1346.45,6.71453,1825
8,1,4,2,p17,Node_1_485_762_3650,762,1433.24,-4.23341,2854.75
8,1,4,2,p17,Node_1_493_3606_3650,3606,2188.05,865.458,3137.4
8,1,4,2,p17,Node_1_527_2333_3650,2333,2184.3,1252.65,3039.22
8,1,4,2,p17,Node_1_565_1974_3650,1974,2414,1098.62,3650
8,1,4,2,p17,Node_1_647_237_1825,237,-45,-45,398.75
8,1,4,2,p17,Node_1_669_1013_1825,1013,601.017,-45,1825
8,1,4,2,p17,Node_1_681_825_1825,825,267.679,-45,1078.49
8,1,4,2,p17,Node_1_760_1797_1825,1797,-45,-45,532.225
8,1,4,2,p17,Node_1_902_2717_3650,2717,2342.88,873.494,3650
8,1,4,2,p17,Node_1_932_357_3650,357,243.613,-45,1168.67
8,1,4,2,p17,Node_1_937_1180_3650,1180,854.469,-45,1928.51
8,1,4,2,p17,Node_1_1004_1544_3650,1544,1424.51,241.988,2928.79
8,1,4,2,p17,Node_1_1012_1684_1825,1684,1825,366.387,1825
8,1,4,2,p17,Node_1_1042_3107_3650,3107,2870.37,1871.26,3407.74
8,1,4,2,p17,Node_1_1098_1106_1825,1106,1738.87,362.943,1825
8,1,4,2,p17,Node_1_1123_710_1825,710,325.435,-45,782.381
8,1,4,2,p17,Node_1_1228_2520_3650,2520,2317.63,911.68,3650
8,1,4,2,p17,Node_1_1252_169_1825,169,144.759,-45,793.272
8,1,4,2,p17,Node_1_1255_13_1825,13,-45,-45,317.45
8,1,5,2,p17,Node_1_97_540_3650,540,658.186,-45,1227.15
8,1,5,2,p17,Node_1_157_935_3650,935,814.565,80.9913,1427.78
8,1,5,2,p17,Node_1_171_3322_3650,3322,2281.27,1748.33,2555
8,1,5,2,p17,Node_1_195_3484_3650,3484,2489.06,1574.36,3604.91
8,1,5,2,p17,Node_1_233_537_3650,537,701.849,26.1246,1928.39
8,1,5,2,p17,Node_1_251_360_3650,360,321.787,64.9446,365
8,1,5,2,p17,Node_1_255_2474_3650,2474,2180.7,1279.06,2992.37
8,1,5,2,p17,Node_1_265_1889_3650,1889,940.765,108.991,1593.43
8,1,5,2,p17,Node_1_286_3591_3650,3591,3173.93,1875.77,3650
8,1,5,2,p17,Node_1_296_1214_3650,1214,449.232,-45,1101.11
8,1,5,2,p17,Node_1_342_1512_1825,1512,1759.98,1046.61,1825
8,1,5,2,p17,Node_1_485_762_3650,762,1067.01,320.24,2276.48
8,1,5,2,p17,Node_1_493_3606_3650,3606,3576.92,2596.29,3650
8,1,5,2,p17,Node_1_527_2333_3650,2333,2026.17,1229.92,2924.19
8,1,5,2,p17,Node_1_565_1974_3650,1974,1341.13,351.712,2793.78
8,1,5,2,p17,Node_1_647_237_1825,237,89.5166,-45,174.256
8,1,5,2,p17,Node_1_669_1013_1825,1013,1825,589.995,1825
8,1,5,2,p17,Node_1_681_825_1825,825,380.695,-45,765.758
8,1,5,2,p17,Node_1_760_1797_1825,1797,1761.98,409.153,1825
8,1,5,2,p17,Node_1_902_2717_3650,2717,3650,1691.01,3650
8,1,5,2,p17,Node_1_932_357_3650,357,278.574,-45,365
8,1,5,2,p17,Node_1_937_1180_3650,1180,1549.73,661.712,2681.04
8,1,5,2,p17,Node_1_1004_1544_3650,1544,3570.39,2179.61,3650
8,1,5,2,p17,Node_1_1012_1684_1825,1684,1095.24,154.183,1825
8,1,5,2,p17,Node_1_1042_3107_3650,3107,3133.01,2256.42,3650
8,1,5,2,p17,Node_1_1098_1106_1825,1106,1317.02,431.339,1825
8,1,5,2,p17,Node_1_1123_710_1825,710,1076.4,277.146,1825
8,1,5,2,p17,Node_1_1228_2520_3650,2520,2132.41,1216.5,3492.81
8,1,5,2,p17,Node_1_1252_169_1825,169,278.574,-45,365
8,1,5,2,p17,Node_1_1255_13_1825,13,337.568,-45,659.183
8,1,6,2,p17,Node_1_97_540_3650,540,332.973,-45,985.507
8,1,6,2,p17,Node_1_157_935_3650,935,323.986,-45,949.241
8,1,6,2,p17,Node_1_171_3322_3650,3322,1942.54,1057.69,2961.36
8,1,6,2,p17,Node_1_195_3484_3650,3484,3019.68,1871.02,3650
8,1,6,2,p17,Node_1_233_537_3650,537,555.989,-45,1326.25
8,1,6,2,p17,Node_1_251_360_3650,360,141.172,-45,993.681
8,1,6,2,p17,Node_1_255_2474_3650,2474,3098.47,2059.53,3650
8,1,6,2,p17,Node_1_265_1889_3650,1889,2239.21,729.987,3650
8,1,6,2,p17,Node_1_286_3591_3650,3591,3553.14,2321.29,3650
8,1,6,2,p17,Node_1_296_1214_3650,1214,1274.78,189.256,2271.13
8,1,6,2,p17,Node_1_342_1512_1825,1512,1825,809.657,1825
8,1,6,2,p17,Node_1_485_762_3650,762,349.972,-45,792.835
8,1,6,2,p17,Node_1_493_3606_3650,3606,3569.35,2491.12,3650
8,1,6,2,p17,Node_1_527_2333_3650,2333,2857.05,1968.75,3650
8,1,6,2,p17,Node_1_565_1974_3650,1974,2098.37,662.368,3388.35
8,1,6,2,p17,Node_1_647_237_1825,237,143.766,-45,336.153
8,1,6,2,p17,Node_1_669_1013_1825,1013,-45,-45,281.483
8,1,6,2,p17,Node_1_681_825_1825,825,1039.49,104.946,1825
8,1,6,2,p17,Node_1_760_1797_1825,1797,1825,736.871,1825
8,1,6,2,p17,Node_1_902_2717_3650,2717,3650,2321.17,3650
8,1,6,2,p17,Node_1_932_357_3650,357,527.449,-15.5172,1100.06
8,1,6,2,p17,Node_1_937_1180_3650,1180,971.181,-45,1935.55
8,1,6,2,p17,Node_1_1004_1544_3650,1544,1272.64,-45,2368.79
8,1,6,2,p17,Node_1_1012_1684_1825,1684,552.898,-45,1500.56
8,1,6,2,p17,Node_1_1042_3107_3650,3107,2801.32,2124.32,3320.67
8,1,6,2,p17,Node_1_1098_1106_1825,1106,1161.64,273.254,1825
8,1,6,2,p17,Node_1_1123_710_1825,710,339.555,-45,907.063
8,1,6,2,p17,Node_1_1228_2520_3650,2520,1755.66,1104.8,2861.4
8,1,6,2,p17,Node_1_1252_169_1825,169,82.1596,-45,575.106
8,1,6,2,p17,Node_1_1255_13_1825,13,-45,-45,99.5437
8,1,7,2,p17,Node_1_97_540_3650,540,843.797,245.983,1892.63
8,1,7,2,p17,Node_1_157_935_3650,935,658.046,16.5124,1436.72
8,1,7,2,p17,Node_1_171_3322_3650,3322,3650,2394.62,3650
8,1,7,2,p17,Node_1_195_3484_3650,3484,2915.54,1532.57,3650
8,1,7,2,p17,Node_1_233_537_3650,537,1232.8,530.744,2087.7
8,1,7,2,p17,Node_1_251_360_3650,360,944.649,36.859,1918.44
8,1,7,2,p17,Node_1_255_2474_3650,2474,2623.81,1688.66,3546.28
8,1,7,2,p17,Node_1_265_1889_3650,1889,1743.64,272.541,2808.6
8,1,7,2,p17,Node_1_286_3591_3650,3591,2760.58,1694.12,3650
8,1,7,2,p17,Node_1_296_1214_3650,1214,1160.7,96.3299,2266.82
8,1,7,2,p17,Node_1_342_1512_1825,1512,1474.11,714.717,1825
8,1,7,2,p17,Node_1_485_762_3650,762,1341.77,289.841,2458.49
8,1,7,2,p17,Node_1_493_3606_3650,3606,3650,2842.53,3650
8,1,7,2,p17,Node_1_527_2333_3650,2333,2190.09,1610,2190.09
8,1,7,2,p17,Node_1_565_1974_3650,1974,1446.14,472.228,2322.91
8,1,7,2,p17,Node_1_647_237_1825,237,615.885,112.234,1325.83
8,1,7,2,p17,Node_1_669_1013_1825,1013,268.571,20.6483,365
8,1,7,2,p17,Node_1_681_825_1825,825,350.27,-45,712.321
8,1,7,2,p17,Node_1_760_1797_1825,1797,658.046,-45,1499.54
8,1,7,2,p17,Node_1_902_2717_3650,2717,1735.46,595.142,3444.04
8,1,7,2,p17,Node_1_932_357_3650,357,396.804,-45,868.376
8,1,7,2,p17,Node_1_937_1180_3650,1180,430.688,20.057,985.094
8,1,7,2,p17,Node_1_1004_1544_3650,1544,2047,848.083,2949.83
8,1,7,2,p17,Node_1_1012_1684_1825,1684,1188.66,272.239,1825
8,1,7,2,p17,Node_1_1042_3107_3650,3107,3068.19,2161.1,3634
8,1,7,2,p17,Node_1_1098_1106_1825,1106,768.797,139.182,1766.41
8,1,7,2,p17,Node_1_1123_710_1825,710,398.106,-45,848.083
8,1,7,2,p17,Node_1_1228_2520_3650,2520,2724.92,1635.9,3650
8,1,7,2,p17,Node_1_1252_169_1825,169,755.435,113.313,1417.29
8,1,7,2,p17,Node_1_1255_13_1825,13,139.653,-45,281.133
8,1,8,2,p17,Node_1_97_540_3650,540,1011.9,192.481,1936.85
8,1,8,2,p17,Node_1_157_935_3650,935,2085.57,806.99,3479.2
8,1,8,2,p17,Node_1_171_3322_3650,3322,3650,1973.3,3650
8,1,8,2,p17,Node_1_195_3484_3650,3484,3650,1955.98,3650
8,1,8,2,p17,Node_1_233_537_3650,537,255.29,-45,983.999
8,1,8,2,p17,Node_1_251_360_3650,360,-27.2981,-45,276.251
8,1,8,2,p17,Node_1_255_2474_3650,2474,2947.71,2057.96,3650
8,1,8,2,p17,Node_1_265_1889_3650,1889,1488.7,451.856,2699.09
8,1,8,2,p17,Node_1_286_3591_3650,3591,3408.69,2332.51,3650
8,1,8,2,p17,Node_1_296_1214_3650,1214,1679.31,528.089,3072.52
8,1,8,2,p17,Node_1_342_1512_1825,1512,1825,559.664,1825
8,1,8,2,p17,Node_1_485_762_3650,762,78.438,-45,498.456
8,1,8,2,p17,Node_1_493_3606_3650,3606,3575.72,2548.96,3650
8,1,8,2,p17,Node_1_527_2333_3650,2333,2779.03,1782.55,3488.63
8,1,8,2,p17,Node_1_565_1974_3650,1974,956.103,257.092,1939.74
8,1,8,2,p17,Node_1_647_237_1825,237,-45,-45,449.391
8,1,8,2,p17,Node_1_669_1013_1825,1013,936.886,-45,1825
8,1,8,2,p17,Node_1_681_825_1825,825,441.807,-45,1157.99
8,1,8,2,p17,Node_1_760_1797_1825,1797,1825,474.937,1825
8,1,8,2,p17,Node_1_902_2717_3650,2717,2556.06,1426.4,3650
8,1,8,2,p17,Node_1_932_357_3650,357,-25.4788,-45,316.899
8,1,8,2,p17,Node_1_937_1180_3650,1180,26.0718,-45,633.629
8,1,8,2,p17,Node_1_1004_1544_3650,1544,996.967,161.264,1642.4
8,1,8,2,p17,Node_1_1012_1684_1825,1684,1825,637.383,1825
8,1,8,2,p17,Node_1_1042_3107_3650,3107,3650,2084.99,3650
8,1,8,2,p17,Node_1_1098_1106_1825,1106,1825,647.122,1825
8,1,8,2,p17,Node_1_1123_710_1825,710,1095.09,498.901,1095.09
8,1,8,2,p17,Node_1_1228_2520_3650,2520,2129.23,999.387,3242.81
8,1,8,2,p17,Node_1_1252_169_1825,169,-25.4788,-45,316.899
8,1,8,2,p17,Node_1_1255_13_1825,13,-25.4788,-45,316.899
8,1,9,2,p17,Node_1_97_540_3650,540,1506.14,643.688,2713.84
8,1,9,2,p17,Node_1_157_935_3650,935,700.56,131.603,1410.16
8,1,9,2,p17,Node_1_171_3322_3650,3322,3650,2055.32,3650
8,1,9,2,p17,Node_1_195_3484_3650,3484,2932.67,1578.37,3650
8,1,9,2,p17,Node_1_233_537_3650,537,469.508,-35.8621,1096.01
8,1,9,2,p17,Node_1_251_360_3650,360,602.946,33.2253,1478.01
8,1,9,2,p17,Node_1_255_2474_3650,2474,3312.3,2406.78,3650
8,1,9,2,p17,Node_1_265_1889_3650,1889,1287.84,595.657,2459.03
8,1,9,2,p17,Node_1_286_3591_3650,3591,3650,2118.36,3650
8,1,9,2,p17,Node_1_296_1214_3650,1214,1565.83,463.846,2576.73
8,1,9,2,p17,Node_1_342_1512_1825,1512,1169.64,15.1515,1825
8,1,9,2,p17,Node_1_485_762_3650,762,240.425,-45,365
8,1,9,2,p17,Node_1_493_3606_3650,3606,3242.93,2680.51,3285
8,1,9,2,p17,Node_1_527_2333_3650,2333,2540.66,1583.11,3171.84
8,1,9,2,p17,Node_1_565_1974_3650,1974,2541.22,1237.08,3650
8,1,9,2,p17,Node_1_647_237_1825,237,396.721,-45,951.229
8,1,9,2,p17,Node_1_669_1013_1825,1013,762.933,146.217,1400.77
8,1,9,2,p17,Node_1_681_825_1825,825,1609.93,744.855,1825
8,1,9,2,p17,Node_1_760_1797_1825,1797,1140.31,316.648,1825
8,1,9,2,p17,Node_1_902_2717_3650,2717,2617.79,1014.16,3650
8,1,9,2,p17,Node_1_932_357_3650,357,365.104,78.0447,365.104
8,1,9,2,p17,Node_1_937_1180_3650,1180,1183.69,409.816,2216.13
8,1,9,2,p17,Node_1_1004_1544_3650,1544,1663.94,643.812,2715.93
8,1,9,2,p17,Node_1_1012_1684_1825,1684,1825,615.101,1825
8,1,9,2,p17,Node_1_1042_3107_3650,3107,2800.49,1440.07,3650
8,1,9,2,p17,Node_1_1098_1106_1825,1106,1825,1055.68,1825
8,1,9,2,p17,Node_1_1123_710_1825,710,712.005,307.079,1075.71
8,1,9,2,p17,Node_1_1228_2520_3650,2520,3302.06,2149.29,3650
8,1,9,2,p17,Node_1_1252_169_1825,169,115.746,-45,197.03
8,1,9,2,p17,Node_1_1255_13_1825,13,182.965,-43.0189,347.674
8,1,10,2,p17,Node_1_97_540_3650,540,720.811,42.8985,1381.46
8,1,10,2,p17,Node_1_157_935_3650,935,1106.38,227.001,1942.9
8,1,10,2,p17,Node_1_171_3322_3650,3322,1332.39,390.983,2306.91
8,1,10,2,p17,Node_1_195_3484_3650,3484,3650,2195.86,3650
8,1,10,2,p17,Node_1_233_537_3650,537,1686.35,600.729,2864.88
8,1,10,2,p17,Node_1_251_360_3650,360,1250.91,278.334,2527.64
8,1,10,2,p17,Node_1_255_2474_3650,2474,2478.06,1089.28,3459.79
8,1,10,2,p17,Node_1_265_1889_3650,1889,1743.87,461.946,3253.32
8,1,10,2,p17,Node_1_286_3591_3650,3591,2617.74,1605.2,3650
8,1,10,2,p17,Node_1_296_1214_3650,1214,1148.57,149.634,2215.6
8,1,10,2,p17,Node_1_342_1512_1825,1512,1653.15,601.417,1825
8,1,10,2,p17,Node_1_485_762_3650,762,536.389,-45,1205.75
8,1,10,2,p17,Node_1_493_3606_3650,3606,3316.83,2261.45,3650
8,1,10,2,p17,Node_1_527_2333_3650,2333,2492.63,1757.4,3139.39
8,1,10,2,p17,Node_1_565_1974_3650,1974,1273.24,258.669,2578.85
8,1,10,2,p17,Node_1_647_237_1825,237,154.881,-45,365
8,1,10,2,p17,Node_1_669_1013_1825,1013,619.869,-45,1627.41
8,1,10,2,p17,Node_1_681_825_1825,825,1825,447.4,1825
8,1,10,2,p17,Node_1_760_1797_1825,1797,1204.17,243.777,1825
8,1,10,2,p17,Node_1_902_2717_3650,2717,2397.53,993.661,3650
8,1,10,2,p17,Node_1_932_357_3650,357,242.412,-45,847.33
8,1,10,2,p17,Node_1_937_1180_3650,1180,1898.44,821.295,3435.09
8,1,10,2,p17,Node_1_1004_1544_3650,1544,2296.79,902.775,3628.8
8,1,10,2,p17,Node_1_1012_1684_1825,1684,823.08,-17.5656,1825
8,1,10,2,p17,Node_1_1042_3107_3650,3107,3650,2555,3650
8,1,10,2,p17,Node_1_1098_1106_1825,1106,1290.88,730,1825
8,1,10,2,p17,Node_1_1123_710_1825,710,621.606,54.0544,1095
8,1,10,2,p17,Node_1_1228_2520_3650,2520,1775.05,726.214,2776.66
8,1,10,2,p17,Node_1_1252_169_1825,169,242.707,-45,853.65
8,1,10,2,p17,Node_1_1255_13_1825,13,262.498,-28.3332,365
8,1,11,2,p17,Node_1_97_540_3650,540,126.611,-45,215.688
8,1,11,2,p17,Node_1_157_935_3650,935,819.898,-45,1858.5
8,1,11,2,p17,Node_1_171_3322_3650,3322,3327.4,1331.85,3650
8,1,11,2,p17,Node_1_195_3484_3650,3484,2073.19,688.936,3571.74
8,1,11,2,p17,Node_1_233_537_3650,537,442.476,-45,903.526
8,1,11,2,p17,Node_1_251_360_3650,360,377.318,-45,656.971
8,1,11,2,p17,Node_1_255_2474_3650,2474,2497.66,1570.68,3650
8,1,11,2,p17,Node_1_265_1889_3650,1889,1101.07,-45,1975.33
8,1,11,2,p17,Node_1_286_3591_3650,3591,2524.47,1812.68,3145.02
8,1,11,2,p17,Node_1_296_1214_3650,1214,1222.62,84.9193,2497.88
8,1,11,2,p17,Node_1_342_1512_1825,1512,1199.92,159.981,1825
8,1,11,2,p17,Node_1_485_762_3650,762,1367.45,324.269,2534.27
8,1,11,2,p17,Node_1_493_3606_3650,3606,3285.12,2679.89,3285.12
8,1,11,2,p17,Node_1_527_2333_3650,2333,454.019,-45,1058.01
8,1,11,2,p17,Node_1_565_1974_3650,1974,1339.3,381.141,2601.74
8,1,11,2,p17,Node_1_647_237_1825,237,313.486,16.6136,365
8,1,11,2,p17,Node_1_669_1013_1825,1013,1445.37,240.031,1825
8,1,11,2,p17,Node_1_681_825_1825,825,1400.65,472.622,1825
8,1,11,2,p17,Node_1_760_1797_1825,1797,882.308,22.5306,1743.28
8,1,11,2,p17,Node_1_902_2717_3650,2717,3347.05,1773.39,3650
8,1,11,2,p17,Node_1_932_357_3650,357,126.611,-45,215.688
8,1,11,2,p17,Node_1_937_1180_3650,1180,126.732,-45,215.688
8,1,11,2,p17,Node_1_1004_1544_3650,1544,3181.69,1845.98,3650
8,1,11,2,p17,Node_1_1012_1684_1825,1684,1825,856.494,1825
8,1,11,2,p17,Node_1_1042_3107_3650,3107,3047.47,1971.19,3650
8,1,11,2,p17,Node_1_1098_1106_1825,1106,126.611,-45,215.688
8,1,11,2,p17,Node_1_1123_710_1825,710,126.611,-45,215.688
8,1,11,2,p17,Node_1_1228_2520_3650,2520,1971.94,569.278,3168.35
8,1,11,2,p17,Node_1_1252_169_1825,169,126.732,-45,215.688
8,1,11,2,p17,Node_1_1255_13_1825,13,126.611,-45,215.688
8,1,12,2,p17,Node_1_97_540_3650,540,391.655,-45,1103.02
8,1,12,2,p17,Node_1_157_935_3650,935,538.603,-45,1473.09
8,1,12,2,p17,Node_1_171_3322_3650,3322,2458.79,1501.67,3401.93
8,1,12,2,p17,Node_1_195_3484_3650,3484,3650,2123.99,3650
8,1,12,2,p17,Node_1_233_537_3650,537,131.36,-45,524.314
8,1,12,2,p17,Node_1_251_360_3650,360,-45,-45,111.31
8,1,12,2,p17,Node_1_255_2474_3650,2474,2212.6,1236.53,2934.89
8,1,12,2,p17,Node_1_265_1889_3650,1889,2508.78,1224.37,3650
8,1,12,2,p17,Node_1_286_3591_3650,3591,3544.15,2301.76,3650
8,1,12,2,p17,Node_1_296_1214_3650,1214,1361.82,300.481,2858.53
8,1,12,2,p17,Node_1_342_1512_1825,1512,1277.69,223.696,1825
8,1,12,2,p17,Node_1_485_762_3650,762,840.822,93.2911,1848.36
8,1,12,2,p17,Node_1_493_3606_3650,3606,3650,2265.07,3650
8,1,12,2,p17,Node_1_527_2333_3650,2333,3254.47,1912.54,3650
8,1,12,2,p17,Node_1_565_1974_3650,1974,2414.96,963.931,3650
8,1,12,2,p17,Node_1_647_237_1825,237,-45,-45,253.129
8,1,12,2,p17,Node_1_669_1013_1825,1013,1787.02,525.751,1825
8,1,12,2,p17,Node_1_681_825_1825,825,540.912,-45,1341.16
8,1,12,2,p17,Node_1_760_1797_1825,1797,1825,729.098,1825
8,1,12,2,p17,Node_1_902_2717_3650,2717,2707.97,1444.47,3650
8,1,12,2,p17,Node_1_932_357_3650,357,-45,-45,218.782
8,1,12,2,p17,Node_1_937_1180_3650,1180,1053.23,342.982,2091.85
8,1,12,2,p17,Node_1_1004_1544_3650,1544,1142.61,116.22,2240.18
8,1,12,2,p17,Node_1_1012_1684_1825,1684,1825,539.206,1825
8,1,12,2,p17,Node_1_1042_3107_3650,3107,2390.64,1176.77,3231.3
8,1,12,2,p17,Node_1_1098_1106_1825,1106,1149.17,93.7867,1825
8,1,12,2,p17,Node_1_1123_710_1825,710,91.0499,-45,544.04
