batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,6,3,p17,Node_1_1187_1299_3650,1299,1933.16,556.972,3421.83
4,4,6,3,p17,Node_1_1213_1590_1825,1590,298.407,-45,1384.25
4,4,6,3,p17,Node_1_1223_43_1825,43,-45,-45,405.763
4,4,6,3,p17,Node_1_1231_3057_3650,3057,3650,1828.94,3650
4,4,6,3,p17,Node_1_1242_11_1825,11,115.197,-45,365
4,4,6,3,p17,Node_1_1251_905_3650,905,-45,-45,411.669
4,4,7,3,p17,Node_1_139_1009_3650,1009,873.139,-45,2185.8
4,4,7,3,p17,Node_1_356_1753_3650,1753,1818.4,1008.08,2894.84
4,4,7,3,p17,Node_1_364_580_1825,580,49.9213,-45,1029.37
4,4,7,3,p17,Node_1_419_1421_3650,1421,1442.05,313.522,2964.68
4,4,7,3,p17,Node_1_421_1829_3650,1829,1442.05,313.522,2964.68
4,4,7,3,p17,Node_1_438_266_3650,266,-45,-45,484.58
4,4,7,3,p17,Node_1_543_3049_3650,3049,2456.91,1467.56,3650
4,4,7,3,p17,Node_1_556_1195_3650,1195,1399.36,857.821,1460
4,4,7,3,p17,Node_1_609_706_3650,706,477.196,-45,1468.9
4,4,7,3,p17,Node_1_612_628_3650,628,969.177,422.695,1095
4,4,7,3,p17,Node_1_638_1122_3650,1122,1749.98,736.229,3324.07
4,4,7,3,p17,Node_1_658_1389_1825,1389,1825,266.676,1825
4,4,7,3,p17,Node_1_674_2771_3650,2771,2076.43,1131.77,3201.05
4,4,7,3,p17,Node_1_692_2578_3650,2578,2861.03,1832.41,3650
4,4,7,3,p17,Node_1_764_821_1825,821,-21.0887,-45,1065.56
4,4,7,3,p17,Node_1_771_1927_3650,1927,2124.79,572.927,3650
4,4,7,3,p17,Node_1_789_450_3650,450,189.621,-45,988.751
4,4,7,3,p17,Node_1_791_1449_1825,1449,534.239,-45,1485.55
4,4,7,3,p17,Node_1_850_1890_3650,1890,2099.98,1101.64,2825.34
4,4,7,3,p17,Node_1_916_2638_3650,2638,3060.05,1939.84,3650
4,4,7,3,p17,Node_1_975_1653_1825,1653,1409.87,940.808,1460
4,4,7,3,p17,Node_1_1146_571_3650,571,1757.76,436.855,2766.9
4,4,7,3,p17,Node_1_1148_1433_1825,1433,1500.47,542.607,1825
4,4,7,3,p17,Node_1_1184_1394_1825,1394,1641.67,183.35,1825
4,4,7,3,p17,Node_1_1187_1299_3650,1299,1394.14,563.15,2880.67
4,4,7,3,p17,Node_1_1213_1590_1825,1590,1189.08,133.232,1825
4,4,7,3,p17,Node_1_1223_43_1825,43,-45,-45,631.266
4,4,7,3,p17,Node_1_1231_3057_3650,3057,3650,1225.83,3650
4,4,7,3,p17,Node_1_1242_11_1825,11,-45,-45,400.27
4,4,7,3,p17,Node_1_1251_905_3650,905,1051.26,-45,2606.65
4,4,8,3,p17,Node_1_139_1009_3650,1009,959.173,-45,2218.37
4,4,8,3,p17,Node_1_356_1753_3650,1753,2570.22,1118.57,3650
4,4,8,3,p17,Node_1_364_580_1825,580,747.997,-45,1716.04
4,4,8,3,p17,Node_1_419_1421_3650,1421,3279.16,1038.52,3650
4,4,8,3,p17,Node_1_421_1829_3650,1829,3650,1671.28,3650
4,4,8,3,p17,Node_1_438_266_3650,266,668.277,-45,2146.86
4,4,8,3,p17,Node_1_543_3049_3650,3049,2486.23,1400.57,3568.69
4,4,8,3,p17,Node_1_556_1195_3650,1195,1484.98,535.692,2582.63
4,4,8,3,p17,Node_1_609_706_3650,706,1746.22,724.319,3206.63
4,4,8,3,p17,Node_1_612_628_3650,628,155.666,-45,365
4,4,8,3,p17,Node_1_638_1122_3650,1122,456.094,-45,1210.57
4,4,8,3,p17,Node_1_658_1389_1825,1389,1405.19,204.401,1825
4,4,8,3,p17,Node_1_674_2771_3650,2771,3650,1840.38,3650
4,4,8,3,p17,Node_1_692_2578_3650,2578,2487.39,1581.85,3474.19
4,4,8,3,p17,Node_1_764_821_1825,821,261.737,-45,365
4,4,8,3,p17,Node_1_771_1927_3650,1927,3480.13,1046.21,3650
4,4,8,3,p17,Node_1_789_450_3650,450,-45,-45,358.273
4,4,8,3,p17,Node_1_791_1449_1825,1449,1739.78,385.436,1825
4,4,8,3,p17,Node_1_850_1890_3650,1890,800.69,49.4272,1692
4,4,8,3,p17,Node_1_916_2638_3650,2638,3033.24,1514.77,3650
4,4,8,3,p17,Node_1_975_1653_1825,1653,1802.41,1110.53,1825
4,4,8,3,p17,Node_1_1146_571_3650,571,143.355,-45,958.936
4,4,8,3,p17,Node_1_1148_1433_1825,1433,1825,546.054,1825
4,4,8,3,p17,Node_1_1184_1394_1825,1394,960.626,-31.5959,1785.73
4,4,8,3,p17,Node_1_1187_1299_3650,1299,1309.46,-0.299684,2904.46
4,4,8,3,p17,Node_1_1213_1590_1825,1590,1281.17,-14.1057,1825
4,4,8,3,p17,Node_1_1223_43_1825,43,-45,-45,360.481
4,4,8,3,p17,Node_1_1231_3057_3650,3057,1941.64,388.814,3650
4,4,8,3,p17,Node_1_1242_11_1825,11,133.275,-45,365
4,4,8,3,p17,Node_1_1251_905_3650,905,809.076,9.76039,1915.5
4,4,9,3,p17,Node_1_139_1009_3650,1009,-45,-45,623.341
4,4,9,3,p17,Node_1_356_1753_3650,1753,2538.14,1754.13,3650
4,4,9,3,p17,Node_1_364_580_1825,580,1466.62,306.095,1825
4,4,9,3,p17,Node_1_419_1421_3650,1421,949.563,-45,2046.58
4,4,9,3,p17,Node_1_421_1829_3650,1829,1415.78,349.942,2780.66
4,4,9,3,p17,Node_1_438_266_3650,266,365.133,-45,365.133
4,4,9,3,p17,Node_1_543_3049_3650,3049,2943.49,1810.86,3650
4,4,9,3,p17,Node_1_556_1195_3650,1195,671.932,-45,1363.88
4,4,9,3,p17,Node_1_609_706_3650,706,-45,-45,729.759
4,4,9,3,p17,Node_1_612_628_3650,628,229.257,-45,654.988
4,4,9,3,p17,Node_1_638_1122_3650,1122,915.823,-45,1961.58
4,4,9,3,p17,Node_1_658_1389_1825,1389,-45,-45,515.976
4,4,9,3,p17,Node_1_674_2771_3650,2771,787.923,-45,1683.53
4,4,9,3,p17,Node_1_692_2578_3650,2578,2872.17,2017.51,3650
4,4,9,3,p17,Node_1_764_821_1825,821,416.104,-45,730
4,4,9,3,p17,Node_1_771_1927_3650,1927,2821.55,1076.94,3650
4,4,9,3,p17,Node_1_789_450_3650,450,1300.65,127.227,2425.39
4,4,9,3,p17,Node_1_791_1449_1825,1449,-45,-45,685.577
4,4,9,3,p17,Node_1_850_1890_3650,1890,2019.39,818.393,2922.12
4,4,9,3,p17,Node_1_916_2638_3650,2638,2587.42,1460,3650
4,4,9,3,p17,Node_1_975_1653_1825,1653,1200.74,608.999,1460
4,4,9,3,p17,Node_1_1146_571_3650,571,234.81,-45,1499.15
4,4,9,3,p17,Node_1_1148_1433_1825,1433,1277.68,-45,1825
4,4,9,3,p17,Node_1_1184_1394_1825,1394,1825,417.764,1825
4,4,9,3,p17,Node_1_1187_1299_3650,1299,1119.1,-17.8564,2404.41
4,4,9,3,p17,Node_1_1213_1590_1825,1590,1635.09,451.11,1825
4,4,9,3,p17,Node_1_1223_43_1825,43,75.1078,-45,365
4,4,9,3,p17,Node_1_1231_3057_3650,3057,1780.46,704.471,2791.47
4,4,9,3,p17,Node_1_1242_11_1825,11,75.1078,-45,365
4,4,9,3,p17,Node_1_1251_905_3650,905,1574.79,318.011,2531.16
4,4,10,3,p17,Node_1_139_1009_3650,1009,995.506,-45,2265.83
4,4,10,3,p17,Node_1_356_1753_3650,1753,1207.31,347.171,2357.39
4,4,10,3,p17,Node_1_364_580_1825,580,1162.47,41.9051,1825
4,4,10,3,p17,Node_1_419_1421_3650,1421,2558.27,1039.94,3650
4,4,10,3,p17,Node_1_421_1829_3650,1829,2558.27,1039.94,3650
4,4,10,3,p17,Node_1_438_266_3650,266,168.004,-45,623.768
4,4,10,3,p17,Node_1_543_3049_3650,3049,3057.97,1522.46,3650
4,4,10,3,p17,Node_1_556_1195_3650,1195,1440.52,1131.62,1460
4,4,10,3,p17,Node_1_609_706_3650,706,868.746,-45,2111.53
4,4,10,3,p17,Node_1_612_628_3650,628,236.217,-45,730
4,4,10,3,p17,Node_1_638_1122_3650,1122,653.42,-45,1680.33
4,4,10,3,p17,Node_1_658_1389_1825,1389,1825,251.247,1825
4,4,10,3,p17,Node_1_674_2771_3650,2771,3113.07,1497.39,3650
4,4,10,3,p17,Node_1_692_2578_3650,2578,2704.59,1563.83,3650
4,4,10,3,p17,Node_1_764_821_1825,821,644.556,-45,1639.5
4,4,10,3,p17,Node_1_771_1927_3650,1927,962.255,-45,2130.94
4,4,10,3,p17,Node_1_789_450_3650,450,-45,-45,589.848
4,4,10,3,p17,Node_1_791_1449_1825,1449,1825,365,1825
4,4,10,3,p17,Node_1_850_1890_3650,1890,1298.78,468.108,2105.31
4,4,10,3,p17,Node_1_916_2638_3650,2638,2048.66,746.668,3267.61
4,4,10,3,p17,Node_1_975_1653_1825,1653,1308.41,430.063,1825
4,4,10,3,p17,Node_1_1146_571_3650,571,976.725,-45,2106.15
4,4,10,3,p17,Node_1_1148_1433_1825,1433,-45,-45,520.592
4,4,10,3,p17,Node_1_1184_1394_1825,1394,1825,606.263,1825
4,4,10,3,p17,Node_1_1187_1299_3650,1299,1065.02,-45,1673.95
4,4,10,3,p17,Node_1_1213_1590_1825,1590,1414.74,-26.2782,1825
4,4,10,3,p17,Node_1_1223_43_1825,43,222.742,-45,715.079
4,4,10,3,p17,Node_1_1231_3057_3650,3057,3384.19,1556.52,3650
4,4,10,3,p17,Node_1_1242_11_1825,11,-45,-45,310.895
4,4,10,3,p17,Node_1_1251_905_3650,905,932.712,14.6423,2245.37
4,4,11,3,p17,Node_1_139_1009_3650,1009,138.402,-45,279.719
4,4,11,3,p17,Node_1_356_1753_3650,1753,1500.09,735.547,2554.62
4,4,11,3,p17,Node_1_364_580_1825,580,772.539,-45,1636.28
4,4,11,3,p17,Node_1_419_1421_3650,1421,782.307,-45,1468.62
4,4,11,3,p17,Node_1_421_1829_3650,1829,782.307,-45,1468.62
4,4,11,3,p17,Node_1_438_266_3650,266,179.528,-45,330.133
4,4,11,3,p17,Node_1_543_3049_3650,3049,2552.59,1966.09,2555
4,4,11,3,p17,Node_1_556_1195_3650,1195,903.91,-8.40082,2117.79
4,4,11,3,p17,Node_1_609_706_3650,706,179.528,-45,325.046
4,4,11,3,p17,Node_1_612_628_3650,628,472.982,-45,1029.3
4,4,11,3,p17,Node_1_638_1122_3650,1122,1083.48,126.103,2387.16
4,4,11,3,p17,Node_1_658_1389_1825,1389,1113.55,-19.2475,1825
4,4,11,3,p17,Node_1_674_2771_3650,2771,3559.09,2044.79,3650
4,4,11,3,p17,Node_1_692_2578_3650,2578,2898.23,1601.13,3650
4,4,11,3,p17,Node_1_764_821_1825,821,-8.82652,-45,120.582
4,4,11,3,p17,Node_1_771_1927_3650,1927,1048.22,260.041,2333.12
4,4,11,3,p17,Node_1_789_450_3650,450,759.383,-45,1595.32
4,4,11,3,p17,Node_1_791_1449_1825,1449,1825,637.025,1825
4,4,11,3,p17,Node_1_850_1890_3650,1890,1362.8,415.676,2256.09
4,4,11,3,p17,Node_1_916_2638_3650,2638,2127.62,1310.44,3221.38
4,4,11,3,p17,Node_1_975_1653_1825,1653,1599.76,776.563,1825
4,4,11,3,p17,Node_1_1146_571_3650,571,776.546,19.1957,1859.64
4,4,11,3,p17,Node_1_1148_1433_1825,1433,1126.2,37.5034,1825
4,4,11,3,p17,Node_1_1184_1394_1825,1394,554.416,-45,1531.49
4,4,11,3,p17,Node_1_1187_1299_3650,1299,775.92,-1.32584,1706.92
4,4,11,3,p17,Node_1_1213_1590_1825,1590,1368.5,233.933,1825
4,4,11,3,p17,Node_1_1223_43_1825,43,-8.82652,-45,120.582
4,4,11,3,p17,Node_1_1231_3057_3650,3057,2294.04,968.577,3650
4,4,11,3,p17,Node_1_1242_11_1825,11,97.2765,-45,267.403
4,4,11,3,p17,Node_1_1251_905_3650,905,780.804,-45,1732.78
4,4,12,3,p17,Node_1_139_1009_3650,1009,1092.97,-45,2467.83
4,4,12,3,p17,Node_1_356_1753_3650,1753,1330.38,361.62,2341.31
4,4,12,3,p17,Node_1_364_580_1825,580,461.689,-45,1304.76
4,4,12,3,p17,Node_1_419_1421_3650,1421,1006.83,164.666,1990.61
4,4,12,3,p17,Node_1_421_1829_3650,1829,1006.83,164.666,1990.61
4,4,12,3,p17,Node_1_438_266_3650,266,382.631,-45,1333.87
4,4,12,3,p17,Node_1_543_3049_3650,3049,3225.7,1484.77,3650
4,4,12,3,p17,Node_1_556_1195_3650,1195,584.765,-45,1230.58
4,4,12,3,p17,Node_1_609_706_3650,706,1947.31,908.931,3243.08
4,4,12,3,p17,Node_1_612_628_3650,628,563.414,-45,1095
4,4,12,3,p17,Node_1_638_1122_3650,1122,452.277,-45,1597.4
4,4,12,3,p17,Node_1_658_1389_1825,1389,1696.72,460.876,1825
4,4,12,3,p17,Node_1_674_2771_3650,2771,1102.76,57.2033,2593.84
4,4,12,3,p17,Node_1_692_2578_3650,2578,2532.21,1291.47,3650
4,4,12,3,p17,Node_1_764_821_1825,821,1056.12,381.351,1665.75
4,4,12,3,p17,Node_1_771_1927_3650,1927,2160.66,707.236,3650
4,4,12,3,p17,Node_1_789_450_3650,450,-45,-45,371.257
4,4,12,3,p17,Node_1_791_1449_1825,1449,183.192,-45,1198.03
4,4,12,3,p17,Node_1_850_1890_3650,1890,2257.54,1311.68,3018.76
4,4,12,3,p17,Node_1_916_2638_3650,2638,2967.89,1638.27,3650
4,4,12,3,p17,Node_1_975_1653_1825,1653,1290.61,440.66,1825
4,4,12,3,p17,Node_1_1146_571_3650,571,592.504,-45,1715.3
4,4,12,3,p17,Node_1_1148_1433_1825,1433,1184.46,140.364,1825
4,4,12,3,p17,Node_1_1184_1394_1825,1394,1081.36,-45,1825
4,4,12,3,p17,Node_1_1187_1299_3650,1299,1193.75,176.913,2576.13
4,4,12,3,p17,Node_1_1213_1590_1825,1590,1825,411.863,1825
4,4,12,3,p17,Node_1_1223_43_1825,43,89.8898,-45,365
