batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,3,tat,Node_1_44_2106_3650,2106,-45,-45,1228.7
10,2,2,3,tat,Node_1_63_1610_3650,1610,516.611,-45,1937.48
10,2,2,3,tat,Node_1_110_956_3650,956,2339.88,-45,3650
10,2,2,3,tat,Node_1_163_430_1825,430,314.257,-45,365
10,2,2,3,tat,Node_1_188_1167_1825,1167,1170.74,-45,1825
10,2,2,3,tat,Node_1_226_2252_3650,2252,2402,598.49,3650
10,2,2,3,tat,Node_1_247_1332_3650,1332,2005.97,525.803,3650
10,2,2,3,tat,Node_1_257_1053_1825,1053,-45,-45,1825
10,2,2,3,tat,Node_1_397_1696_1825,1696,132.125,-45,365
10,2,2,3,tat,Node_1_556_477_1825,477,452.875,-45,730
10,2,2,3,tat,Node_1_666_1386_3650,1386,3650,1071.59,3650
10,2,2,3,tat,Node_1_669_1100_3650,1100,865.99,-45,1868.82
10,2,2,3,tat,Node_1_678_2398_3650,2398,3134.04,43.6346,3650
10,2,2,3,tat,Node_1_737_3343_3650,3343,3650,2674.81,3650
10,2,2,3,tat,Node_1_807_1992_3650,1992,3053.52,-45,3650
10,2,2,3,tat,Node_1_811_3134_3650,3134,3331.25,713.803,3650
10,2,2,3,tat,Node_1_823_570_1825,570,1825,361.862,1825
10,2,2,3,tat,Node_1_882_2411_3650,2411,466.427,-45,2216.33
10,2,2,3,tat,Node_1_909_3498_3650,3498,591.493,-45,730
10,2,2,3,tat,Node_1_944_3190_3650,3190,3650,779.66,3650
10,2,2,3,tat,Node_1_977_3152_3650,3152,781.154,-45,2033.24
10,2,2,3,tat,Node_1_1020_1397_1825,1397,1606.82,-45,1825
10,2,2,3,tat,Node_1_1021_2839_3650,2839,3650,226.328,3650
10,2,2,3,tat,Node_1_1058_2034_3650,2034,1589.76,-1.37593,3565.98
10,2,2,3,tat,Node_1_1103_3527_3650,3527,2770.89,543.875,3650
10,2,2,3,tat,Node_1_1198_576_3650,576,314.257,-45,365
10,2,2,3,tat,Node_1_1261_3500_3650,3500,-45,-45,1095
10,2,2,3,tat,Node_1_1280_381_1825,381,1405.01,-45,1825
10,2,3,3,tat,Node_1_13_1401_1825,1401,1825,-1.5126,1825
10,2,3,3,tat,Node_1_24_713_1825,713,1095.09,365,1460
10,2,3,3,tat,Node_1_44_2106_3650,2106,-45,-45,617.829
10,2,3,3,tat,Node_1_63_1610_3650,1610,139.043,-45,365
10,2,3,3,tat,Node_1_110_956_3650,956,-45,-45,1349.1
10,2,3,3,tat,Node_1_163_430_1825,430,1825,639.373,1825
10,2,3,3,tat,Node_1_188_1167_1825,1167,900.132,-45,1825
10,2,3,3,tat,Node_1_226_2252_3650,2252,321.543,-45,730
10,2,3,3,tat,Node_1_247_1332_3650,1332,-45,-45,565.556
10,2,3,3,tat,Node_1_257_1053_1825,1053,1825,72.7102,1825
10,2,3,3,tat,Node_1_397_1696_1825,1696,534.998,-45,1825
10,2,3,3,tat,Node_1_556_477_1825,477,869.043,-45,1825
10,2,3,3,tat,Node_1_666_1386_3650,1386,808.969,-45,3229.75
10,2,3,3,tat,Node_1_669_1100_3650,1100,365.114,-45,365.114
10,2,3,3,tat,Node_1_678_2398_3650,2398,2568.6,444.596,3650
10,2,3,3,tat,Node_1_737_3343_3650,3343,3472.94,2320.35,3650
10,2,3,3,tat,Node_1_807_1992_3650,1992,1127.23,-45,2236.14
10,2,3,3,tat,Node_1_811_3134_3650,3134,3650,1048.69,3650
10,2,3,3,tat,Node_1_823_570_1825,570,175.945,-45,1496.03
10,2,3,3,tat,Node_1_882_2411_3650,2411,840.07,-45,3650
10,2,3,3,tat,Node_1_909_3498_3650,3498,3650,22.0225,3650
10,2,3,3,tat,Node_1_944_3190_3650,3190,2737.19,497.01,3650
10,2,3,3,tat,Node_1_977_3152_3650,3152,3650,1224.73,3650
10,2,3,3,tat,Node_1_1020_1397_1825,1397,1825,435.923,1825
10,2,3,3,tat,Node_1_1021_2839_3650,2839,2723.84,1365.45,3650
10,2,3,3,tat,Node_1_1058_2034_3650,2034,824.343,-45,2367.26
10,2,3,3,tat,Node_1_1103_3527_3650,3527,1239.94,-45,3650
10,2,3,3,tat,Node_1_1198_576_3650,576,-45,-45,732.366
10,2,3,3,tat,Node_1_1261_3500_3650,3500,1634.52,48.241,3650
10,2,3,3,tat,Node_1_1280_381_1825,381,365.114,-45,365.114
10,2,4,3,tat,Node_1_13_1401_1825,1401,365.155,-45,365.155
10,2,4,3,tat,Node_1_24_713_1825,713,1825,-45,1825
10,2,4,3,tat,Node_1_44_2106_3650,2106,706.111,396.06,730
10,2,4,3,tat,Node_1_63_1610_3650,1610,2389.08,45.6735,3650
10,2,4,3,tat,Node_1_110_956_3650,956,333.01,-45,730
10,2,4,3,tat,Node_1_163_430_1825,430,40.8847,-45,1460
10,2,4,3,tat,Node_1_188_1167_1825,1167,1825,165.945,1825
10,2,4,3,tat,Node_1_226_2252_3650,2252,3650,374.648,3650
10,2,4,3,tat,Node_1_247_1332_3650,1332,970.176,-45,1095
10,2,4,3,tat,Node_1_257_1053_1825,1053,-45,-45,1706.53
10,2,4,3,tat,Node_1_397_1696_1825,1696,611.56,-45,1460
10,2,4,3,tat,Node_1_556_477_1825,477,1825,-45,1825
10,2,4,3,tat,Node_1_666_1386_3650,1386,160.103,-45,1697.99
10,2,4,3,tat,Node_1_669_1100_3650,1100,3650,847.459,3650
10,2,4,3,tat,Node_1_678_2398_3650,2398,343.629,-45,365
10,2,4,3,tat,Node_1_737_3343_3650,3343,2986.24,890.947,3650
10,2,4,3,tat,Node_1_807_1992_3650,1992,3650,447.8,3650
10,2,4,3,tat,Node_1_811_3134_3650,3134,1472.95,-45,2782.97
10,2,4,3,tat,Node_1_823_570_1825,570,551.164,-45,1095
10,2,4,3,tat,Node_1_882_2411_3650,2411,3650,-45,3650
10,2,4,3,tat,Node_1_909_3498_3650,3498,3650,1251.08,3650
10,2,4,3,tat,Node_1_944_3190_3650,3190,3650,1095.56,3650
10,2,4,3,tat,Node_1_977_3152_3650,3152,1220.59,-45,3254.02
10,2,4,3,tat,Node_1_1020_1397_1825,1397,1825,476.415,1825
10,2,4,3,tat,Node_1_1021_2839_3650,2839,2555.16,1268.89,3285
10,2,4,3,tat,Node_1_1058_2034_3650,2034,2924.76,815.213,3650
10,2,4,3,tat,Node_1_1103_3527_3650,3527,888.611,456.87,1095
10,2,4,3,tat,Node_1_1198_576_3650,576,1858.03,-45,3650
10,2,4,3,tat,Node_1_1261_3500_3650,3500,3650,-45,3650
10,2,4,3,tat,Node_1_1280_381_1825,381,-45,-45,1644.79
10,2,5,3,tat,Node_1_13_1401_1825,1401,625.486,-45,1095
10,2,5,3,tat,Node_1_24_713_1825,713,937.129,-45,1825
10,2,5,3,tat,Node_1_44_2106_3650,2106,2498.03,35.0527,3650
10,2,5,3,tat,Node_1_63_1610_3650,1610,1954.84,1095,2792.09
10,2,5,3,tat,Node_1_110_956_3650,956,1332.16,118.373,2555
10,2,5,3,tat,Node_1_163_430_1825,430,10.4654,-45,365
10,2,5,3,tat,Node_1_188_1167_1825,1167,1825,-45,1825
10,2,5,3,tat,Node_1_226_2252_3650,2252,1593.4,-45,3561.89
10,2,5,3,tat,Node_1_247_1332_3650,1332,1078.49,329.548,1095
10,2,5,3,tat,Node_1_257_1053_1825,1053,1332.68,-45,1825
10,2,5,3,tat,Node_1_397_1696_1825,1696,223.236,-45,365
10,2,5,3,tat,Node_1_556_477_1825,477,887.792,-45,1825
10,2,5,3,tat,Node_1_666_1386_3650,1386,1880.31,90.065,3650
10,2,5,3,tat,Node_1_669_1100_3650,1100,1549.44,143.712,3650
10,2,5,3,tat,Node_1_678_2398_3650,2398,1904.12,282.242,3650
10,2,5,3,tat,Node_1_737_3343_3650,3343,3650,2285.2,3650
10,2,5,3,tat,Node_1_807_1992_3650,1992,2729.06,1385.26,3650
10,2,5,3,tat,Node_1_811_3134_3650,3134,3650,1609.22,3650
10,2,5,3,tat,Node_1_823_570_1825,570,-45,-45,446.22
10,2,5,3,tat,Node_1_882_2411_3650,2411,2311.5,540.612,3650
10,2,5,3,tat,Node_1_909_3498_3650,3498,3650,466.807,3650
10,2,5,3,tat,Node_1_944_3190_3650,3190,3265.09,246.886,3650
10,2,5,3,tat,Node_1_977_3152_3650,3152,3650,808.12,3650
10,2,5,3,tat,Node_1_1020_1397_1825,1397,717.159,-45,1825
10,2,5,3,tat,Node_1_1021_2839_3650,2839,2531.85,511,3650
10,2,5,3,tat,Node_1_1058_2034_3650,2034,1887.46,494.673,3650
10,2,5,3,tat,Node_1_1103_3527_3650,3527,3650,1352.18,3650
10,2,5,3,tat,Node_1_1198_576_3650,576,-45,-45,1529.41
10,2,5,3,tat,Node_1_1261_3500_3650,3500,2884.86,526.243,3650
10,2,5,3,tat,Node_1_1280_381_1825,381,-45,-45,838.744
10,2,6,3,tat,Node_1_13_1401_1825,1401,485.284,-45,1341.84
10,2,6,3,tat,Node_1_24_713_1825,713,1825,148.499,1825
10,2,6,3,tat,Node_1_44_2106_3650,2106,1634.76,227.867,3474.16
10,2,6,3,tat,Node_1_63_1610_3650,1610,2568.25,1445.25,2920
10,2,6,3,tat,Node_1_110_956_3650,956,365.086,-45,365.086
10,2,6,3,tat,Node_1_163_430_1825,430,365.086,-45,365.086
10,2,6,3,tat,Node_1_188_1167_1825,1167,1511.5,570.801,1825
10,2,6,3,tat,Node_1_226_2252_3650,2252,3650,1877.22,3650
10,2,6,3,tat,Node_1_247_1332_3650,1332,1095.09,635.835,1095.09
10,2,6,3,tat,Node_1_257_1053_1825,1053,1299.31,270.492,1825
10,2,6,3,tat,Node_1_397_1696_1825,1696,1207.43,365,1825
10,2,6,3,tat,Node_1_556_477_1825,477,730.086,262.466,1095
10,2,6,3,tat,Node_1_666_1386_3650,1386,801.481,-45,2497.25
10,2,6,3,tat,Node_1_669_1100_3650,1100,1583.23,384.68,3453.13
10,2,6,3,tat,Node_1_678_2398_3650,2398,2439.3,122.932,3650
10,2,6,3,tat,Node_1_737_3343_3650,3343,2250.33,1023.3,3509.68
10,2,6,3,tat,Node_1_807_1992_3650,1992,730.086,102.789,1095
10,2,6,3,tat,Node_1_811_3134_3650,3134,2427.45,498.784,3650
10,2,6,3,tat,Node_1_823_570_1825,570,547.586,93.5178,986.61
10,2,6,3,tat,Node_1_882_2411_3650,2411,952.267,289.65,1095
10,2,6,3,tat,Node_1_909_3498_3650,3498,1413.12,178.79,3333.86
10,2,6,3,tat,Node_1_944_3190_3650,3190,3650,639.386,3650
10,2,6,3,tat,Node_1_977_3152_3650,3152,3650,1263.82,3650
10,2,6,3,tat,Node_1_1020_1397_1825,1397,1825,677.762,1825
10,2,6,3,tat,Node_1_1021_2839_3650,2839,3650,1208.96,3650
10,2,6,3,tat,Node_1_1058_2034_3650,2034,3650,732.979,3650
10,2,6,3,tat,Node_1_1103_3527_3650,3527,3650,769.022,3650
10,2,6,3,tat,Node_1_1198_576_3650,576,365.086,-45,365.086
10,2,6,3,tat,Node_1_1261_3500_3650,3500,3650,1432.18,3650
10,2,6,3,tat,Node_1_1280_381_1825,381,1131.73,-45,1825
10,2,7,3,tat,Node_1_13_1401_1825,1401,1825,-45,1825
10,2,7,3,tat,Node_1_24_713_1825,713,1631.4,-45,1825
10,2,7,3,tat,Node_1_44_2106_3650,2106,1162.66,-45,2843.13
10,2,7,3,tat,Node_1_63_1610_3650,1610,1107.76,-45,2370.7
10,2,7,3,tat,Node_1_110_956_3650,956,509.067,-45,2102.95
10,2,7,3,tat,Node_1_163_430_1825,430,854.232,-45,1825
10,2,7,3,tat,Node_1_188_1167_1825,1167,1002.36,-45,1825
10,2,7,3,tat,Node_1_226_2252_3650,2252,674.001,-45,2157.71
10,2,7,3,tat,Node_1_247_1332_3650,1332,-45,-45,1604.3
10,2,7,3,tat,Node_1_257_1053_1825,1053,-45,-45,853.696
10,2,7,3,tat,Node_1_397_1696_1825,1696,740.82,124.237,1095
10,2,7,3,tat,Node_1_556_477_1825,477,-45,-45,1449.56
10,2,7,3,tat,Node_1_666_1386_3650,1386,-45,-45,1380.59
10,2,7,3,tat,Node_1_669_1100_3650,1100,1273.2,-45,3650
10,2,7,3,tat,Node_1_678_2398_3650,2398,1372.37,-45,3540.5
10,2,7,3,tat,Node_1_737_3343_3650,3343,2433.74,670.4,3650
10,2,7,3,tat,Node_1_807_1992_3650,1992,1212.27,-45,2795.39
10,2,7,3,tat,Node_1_811_3134_3650,3134,3163.63,934.083,3650
10,2,7,3,tat,Node_1_823_570_1825,570,-45,-45,365
10,2,7,3,tat,Node_1_882_2411_3650,2411,570.771,-45,1095
10,2,7,3,tat,Node_1_909_3498_3650,3498,3650,140.83,3650
10,2,7,3,tat,Node_1_944_3190_3650,3190,2952.93,824.76,3650
10,2,7,3,tat,Node_1_977_3152_3650,3152,3650,976.248,3650
10,2,7,3,tat,Node_1_1020_1397_1825,1397,-45,-45,1549.42
10,2,7,3,tat,Node_1_1021_2839_3650,2839,2716.53,-45,3650
10,2,7,3,tat,Node_1_1058_2034_3650,2034,2771.88,806.422,3650
10,2,7,3,tat,Node_1_1103_3527_3650,3527,1999.72,-45,3650
10,2,7,3,tat,Node_1_1198_576_3650,576,41.2146,-45,365
10,2,7,3,tat,Node_1_1261_3500_3650,3500,-45,-45,1173.83
10,2,7,3,tat,Node_1_1280_381_1825,381,1043.55,-45,1825
10,2,8,3,tat,Node_1_13_1401_1825,1401,981.42,-45,1825
10,2,8,3,tat,Node_1_24_713_1825,713,1443.51,-45,1825
10,2,8,3,tat,Node_1_44_2106_3650,2106,730.135,60.223,730.135
10,2,8,3,tat,Node_1_63_1610_3650,1610,963.388,-45,2833.69
10,2,8,3,tat,Node_1_110_956_3650,956,2007.63,366.134,3285
10,2,8,3,tat,Node_1_163_430_1825,430,1408.75,-45,1825
10,2,8,3,tat,Node_1_188_1167_1825,1167,823.738,-45,1825
10,2,8,3,tat,Node_1_226_2252_3650,2252,805.021,-45,2305.36
10,2,8,3,tat,Node_1_247_1332_3650,1332,3210.93,588.182,3650
10,2,8,3,tat,Node_1_257_1053_1825,1053,-45,-45,908.285
10,2,8,3,tat,Node_1_397_1696_1825,1696,1434.47,-45,1825
10,2,8,3,tat,Node_1_556_477_1825,477,-45,-45,821.959
10,2,8,3,tat,Node_1_666_1386_3650,1386,-45,-45,856.248
10,2,8,3,tat,Node_1_669_1100_3650,1100,1260.42,-45,3504.77
10,2,8,3,tat,Node_1_678_2398_3650,2398,1774.54,101.647,3066.33
10,2,8,3,tat,Node_1_737_3343_3650,3343,1188.91,-45,1460
10,2,8,3,tat,Node_1_807_1992_3650,1992,517.311,-45,2064.38
10,2,8,3,tat,Node_1_811_3134_3650,3134,3650,1430.19,3650
10,2,8,3,tat,Node_1_823_570_1825,570,139.145,-45,365
10,2,8,3,tat,Node_1_882_2411_3650,2411,3650,1086.04,3650
10,2,8,3,tat,Node_1_909_3498_3650,3498,3650,702.477,3650
10,2,8,3,tat,Node_1_944_3190_3650,3190,135.998,-45,1170.22
10,2,8,3,tat,Node_1_977_3152_3650,3152,560.503,-45,730
10,2,8,3,tat,Node_1_1020_1397_1825,1397,-45,-45,930.78
10,2,8,3,tat,Node_1_1021_2839_3650,2839,3650,-3.88794,3650
10,2,8,3,tat,Node_1_1058_2034_3650,2034,2854.16,730,3650
10,2,8,3,tat,Node_1_1103_3527_3650,3527,3650,649.469,3650
10,2,8,3,tat,Node_1_1198_576_3650,576,1142.7,-45,3212.99
10,2,8,3,tat,Node_1_1261_3500_3650,3500,3650,659.649,3650
10,2,8,3,tat,Node_1_1280_381_1825,381,489.692,-45,1515.28
10,2,9,3,tat,Node_1_13_1401_1825,1401,776.494,-45,1825
10,2,9,3,tat,Node_1_24_713_1825,713,1483.47,-45,1825
10,2,9,3,tat,Node_1_44_2106_3650,2106,3308.12,-45,3650
10,2,9,3,tat,Node_1_63_1610_3650,1610,1748.55,239.182,2920
10,2,9,3,tat,Node_1_110_956_3650,956,126.899,-45,730
10,2,9,3,tat,Node_1_163_430_1825,430,-45,-45,1744.83
10,2,9,3,tat,Node_1_188_1167_1825,1167,547.651,46.4018,730
10,2,9,3,tat,Node_1_226_2252_3650,2252,686.487,-45,2803.87
10,2,9,3,tat,Node_1_247_1332_3650,1332,32.7459,-45,816.885
10,2,9,3,tat,Node_1_257_1053_1825,1053,1084.27,-45,1825
10,2,9,3,tat,Node_1_397_1696_1825,1696,1095.15,641.705,1095.15
10,2,9,3,tat,Node_1_556_477_1825,477,1825,447.232,1825
10,2,9,3,tat,Node_1_666_1386_3650,1386,1674.04,122.139,2920
10,2,9,3,tat,Node_1_669_1100_3650,1100,770.922,128.648,1095
10,2,9,3,tat,Node_1_678_2398_3650,2398,2003.62,323.831,3285
10,2,9,3,tat,Node_1_737_3343_3650,3343,3650,2920,3650
10,2,9,3,tat,Node_1_807_1992_3650,1992,3266.72,438.019,3650
10,2,9,3,tat,Node_1_811_3134_3650,3134,1523.02,-45,3650
10,2,9,3,tat,Node_1_823_570_1825,570,301.516,-45,1825
10,2,9,3,tat,Node_1_882_2411_3650,2411,3650,702.182,3650
10,2,9,3,tat,Node_1_909_3498_3650,3498,-45,-45,3006.13
10,2,9,3,tat,Node_1_944_3190_3650,3190,3650,-45,3650
10,2,9,3,tat,Node_1_977_3152_3650,3152,2727.66,152.124,3650
10,2,9,3,tat,Node_1_1020_1397_1825,1397,1688.88,-45,1825
10,2,9,3,tat,Node_1_1021_2839_3650,2839,3568.83,430.53,3650
10,2,9,3,tat,Node_1_1058_2034_3650,2034,2591.56,580.515,3650
10,2,9,3,tat,Node_1_1103_3527_3650,3527,1501.84,-45,3650
10,2,9,3,tat,Node_1_1198_576_3650,576,-45,-45,1627.24
10,2,9,3,tat,Node_1_1261_3500_3650,3500,3650,-45,3650
10,2,9,3,tat,Node_1_1280_381_1825,381,770.922,128.648,1095
10,2,10,3,tat,Node_1_13_1401_1825,1401,425.908,-45,1460
10,2,10,3,tat,Node_1_24_713_1825,713,-45,-45,1825
10,2,10,3,tat,Node_1_44_2106_3650,2106,3084.26,403.389,3650
10,2,10,3,tat,Node_1_63_1610_3650,1610,2099.82,-45,3650
10,2,10,3,tat,Node_1_110_956_3650,956,261.396,-45,1601.2
10,2,10,3,tat,Node_1_163_430_1825,430,488.352,-45,1825
10,2,10,3,tat,Node_1_188_1167_1825,1167,809.916,-45,1095
10,2,10,3,tat,Node_1_226_2252_3650,2252,-45,-45,365
10,2,10,3,tat,Node_1_247_1332_3650,1332,2187.43,329.871,3650
10,2,10,3,tat,Node_1_257_1053_1825,1053,1825,-45,1825
10,2,10,3,tat,Node_1_397_1696_1825,1696,1277.63,930.577,1460
10,2,10,3,tat,Node_1_556_477_1825,477,-45,-45,1405.4
10,2,10,3,tat,Node_1_666_1386_3650,1386,476.033,-45,2440.53
10,2,10,3,tat,Node_1_669_1100_3650,1100,3340.12,-45,3650
10,2,10,3,tat,Node_1_678_2398_3650,2398,316.683,-45,2152.38
10,2,10,3,tat,Node_1_737_3343_3650,3343,2743,954.195,3650
10,2,10,3,tat,Node_1_807_1992_3650,1992,3574.7,1512.49,3650
10,2,10,3,tat,Node_1_811_3134_3650,3134,3650,1447.9,3650
10,2,10,3,tat,Node_1_823_570_1825,570,303.982,-45,730
10,2,10,3,tat,Node_1_882_2411_3650,2411,3650,796.089,3650
10,2,10,3,tat,Node_1_909_3498_3650,3498,3333.35,-31.0191,3650
10,2,10,3,tat,Node_1_944_3190_3650,3190,3650,498.702,3650
10,2,10,3,tat,Node_1_977_3152_3650,3152,3064.49,823.028,3650
10,2,10,3,tat,Node_1_1020_1397_1825,1397,1825,224.582,1825
10,2,10,3,tat,Node_1_1021_2839_3650,2839,3650,400.133,3650
10,2,10,3,tat,Node_1_1058_2034_3650,2034,-45,-45,1140.37
10,2,10,3,tat,Node_1_1103_3527_3650,3527,3650,259.742,3650
10,2,10,3,tat,Node_1_1198_576_3650,576,2556.15,933.031,3650
10,2,10,3,tat,Node_1_1261_3500_3650,3500,1523.3,-45,3650
10,2,10,3,tat,Node_1_1280_381_1825,381,1270.14,-45,1825
10,2,11,3,tat,Node_1_13_1401_1825,1401,-45,-45,917.966
10,2,11,3,tat,Node_1_24_713_1825,713,1150.02,49.5776,1825
10,2,11,3,tat,Node_1_44_2106_3650,2106,2705.03,1062.36,3650
10,2,11,3,tat,Node_1_63_1610_3650,1610,172.2,-45,1560.59
10,2,11,3,tat,Node_1_110_956_3650,956,353.03,-45,1311.26
10,2,11,3,tat,Node_1_163_430_1825,430,-10.3626,-45,730
10,2,11,3,tat,Node_1_188_1167_1825,1167,140.983,-45,1081.37
10,2,11,3,tat,Node_1_226_2252_3650,2252,1007.84,-45,3155.87
10,2,11,3,tat,Node_1_247_1332_3650,1332,787.281,108.714,1095
10,2,11,3,tat,Node_1_257_1053_1825,1053,169.339,-45,1460
10,2,11,3,tat,Node_1_397_1696_1825,1696,595.61,-45,1095
10,2,11,3,tat,Node_1_556_477_1825,477,7.37787,-45,299.207
10,2,11,3,tat,Node_1_666_1386_3650,1386,-45,-45,1122.72
10,2,11,3,tat,Node_1_669_1100_3650,1100,1172.81,-45,3283.13
10,2,11,3,tat,Node_1_678_2398_3650,2398,3269.91,917.966,3650
10,2,11,3,tat,Node_1_737_3343_3650,3343,3156.11,2301.93,3650
10,2,11,3,tat,Node_1_807_1992_3650,1992,2818.65,1142.89,3650
10,2,11,3,tat,Node_1_811_3134_3650,3134,2203.66,365,3650
10,2,11,3,tat,Node_1_823_570_1825,570,427.149,-45,1825
10,2,11,3,tat,Node_1_882_2411_3650,2411,3650,1467.16,3650
10,2,11,3,tat,Node_1_909_3498_3650,3498,3650,-45,3650
10,2,11,3,tat,Node_1_944_3190_3650,3190,830.145,-45,2415.37
10,2,11,3,tat,Node_1_977_3152_3650,3152,2567.72,288.475,3650
10,2,11,3,tat,Node_1_1020_1397_1825,1397,1064.62,-45,1825
10,2,11,3,tat,Node_1_1021_2839_3650,2839,3650,129.854,3650
10,2,11,3,tat,Node_1_1058_2034_3650,2034,1537.39,140.86,3260.03
10,2,11,3,tat,Node_1_1103_3527_3650,3527,1258.7,-45,3564.07
10,2,11,3,tat,Node_1_1198_576_3650,576,-10.3626,-45,730
10,2,11,3,tat,Node_1_1261_3500_3650,3500,3650,1020.18,3650
10,2,11,3,tat,Node_1_1280_381_1825,381,359.714,-45,887.125
10,2,12,3,tat,Node_1_13_1401_1825,1401,1825,-45,1825
10,2,12,3,tat,Node_1_24_713_1825,713,-45,-45,779.918
10,2,12,3,tat,Node_1_44_2106_3650,2106,2708.91,365,3650
10,2,12,3,tat,Node_1_63_1610_3650,1610,626.491,-45,2086.35
10,2,12,3,tat,Node_1_110_956_3650,956,161.634,-45,730
10,2,12,3,tat,Node_1_163_430_1825,430,1825,-45,1825
10,2,12,3,tat,Node_1_188_1167_1825,1167,1825,-45,1825
10,2,12,3,tat,Node_1_226_2252_3650,2252,3433.1,1439.21,3650
10,2,12,3,tat,Node_1_247_1332_3650,1332,3277.47,679.355,3650
10,2,12,3,tat,Node_1_257_1053_1825,1053,286.185,-45,365
10,2,12,3,tat,Node_1_397_1696_1825,1696,161.091,-45,1407.57
10,2,12,3,tat,Node_1_556_477_1825,477,568.736,-45,1292.25
10,2,12,3,tat,Node_1_666_1386_3650,1386,1615.38,197.435,3650
10,2,12,3,tat,Node_1_669_1100_3650,1100,-45,-45,578.702
10,2,12,3,tat,Node_1_678_2398_3650,2398,1366,-45,3650
10,2,12,3,tat,Node_1_737_3343_3650,3343,125.505,-45,365
10,2,12,3,tat,Node_1_807_1992_3650,1992,125.505,-45,365
10,2,12,3,tat,Node_1_811_3134_3650,3134,3650,920.454,3650
10,2,12,3,tat,Node_1_823_570_1825,570,1459.06,-45,1825
10,2,12,3,tat,Node_1_882_2411_3650,2411,1625.89,478.6,1825
10,2,12,3,tat,Node_1_909_3498_3650,3498,3650,-45,3650
10,2,12,3,tat,Node_1_944_3190_3650,3190,2359.21,-45,3650
10,2,12,3,tat,Node_1_977_3152_3650,3152,675.404,-45,3352.21
10,2,12,3,tat,Node_1_1020_1397_1825,1397,125.642,-45,365
10,2,12,3,tat,Node_1_1021_2839_3650,2839,1222.35,-45,3650
10,2,12,3,tat,Node_1_1058_2034_3650,2034,1322.11,-45,3018.12
10,2,12,3,tat,Node_1_1103_3527_3650,3527,3650,-45,3650
10,2,12,3,tat,Node_1_1198_576_3650,576,3003.78,147.201,3650
10,2,12,3,tat,Node_1_1261_3500_3650,3500,2901.61,326.729,3650
10,2,12,3,tat,Node_1_1280_381_1825,381,1798.04,-45,1825
10,2,13,3,tat,Node_1_13_1401_1825,1401,-45,-45,1600.42
10,2,13,3,tat,Node_1_24_713_1825,713,275.861,-45,547.5
10,2,13,3,tat,Node_1_44_2106_3650,2106,770.148,-45,2168.42
10,2,13,3,tat,Node_1_63_1610_3650,1610,3470.64,1732.01,3650
10,2,13,3,tat,Node_1_110_956_3650,956,637.728,-45,1095
10,2,13,3,tat,Node_1_163_430_1825,430,730.121,300.166,730.121
10,2,13,3,tat,Node_1_188_1167_1825,1167,1825,633.436,1825
