batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,4,2,C1V2,Node_1_111_1632_3650,1632,2025.17,1590.66,2390.84
14,2,4,2,C1V2,Node_1_123_269_1825,269,266.323,123.501,445.764
14,2,4,2,C1V2,Node_1_161_1245_3650,1245,1021.83,803.102,1221.11
14,2,4,2,C1V2,Node_1_171_2707_3650,2707,3025.93,2506.98,3410.87
14,2,4,2,C1V2,Node_1_277_2309_3650,2309,2221.17,1903.85,2570.16
14,2,4,2,C1V2,Node_1_299_2959_3650,2959,2947.8,2515.27,3409.07
14,2,4,2,C1V2,Node_1_324_1249_1825,1249,1542.37,1259.64,1756.88
14,2,4,2,C1V2,Node_1_338_2392_3650,2392,2250.86,2007.63,2517.63
14,2,4,2,C1V2,Node_1_358_1783_1825,1783,1825,1465.85,1825
14,2,4,2,C1V2,Node_1_382_1009_1825,1009,983.454,675.644,1335.8
14,2,4,2,C1V2,Node_1_413_1094_3650,1094,1024.58,678.639,1357.24
14,2,4,2,C1V2,Node_1_475_945_1825,945,872.728,655.259,1140.34
14,2,4,2,C1V2,Node_1_535_1171_1825,1171,1048.8,784.431,1365.06
14,2,4,2,C1V2,Node_1_623_2985_3650,2985,2827.09,2472.88,3267.84
14,2,4,2,C1V2,Node_1_643_1737_3650,1737,1568.62,1209.94,1958.56
14,2,4,2,C1V2,Node_1_659_1786_1825,1786,1630.45,1338.72,1825
14,2,4,2,C1V2,Node_1_705_2879_3650,2879,2827.24,2360.53,3261.78
14,2,4,2,C1V2,Node_1_770_140_3650,140,131.507,19.6651,224.512
14,2,4,2,C1V2,Node_1_875_3088_3650,3088,3324.65,2888.42,3650
14,2,4,2,C1V2,Node_1_924_1485_3650,1485,1687.91,1324.65,2167.96
14,2,4,2,C1V2,Node_1_925_924_3650,924,1151.4,917.858,1446.41
14,2,4,2,C1V2,Node_1_968_2257_3650,2257,2302.25,2064.06,2639.55
14,2,4,2,C1V2,Node_1_1011_1750_3650,1750,2175.31,1759.28,2628.64
14,2,4,2,C1V2,Node_1_1043_397_1825,397,438.118,196.614,666.726
14,2,4,2,C1V2,Node_1_1074_971_3650,971,1026.35,739.799,1445.49
14,2,4,2,C1V2,Node_1_1095_254_1825,254,296.421,51.3065,493.717
14,2,4,2,C1V2,Node_1_1171_3553_3650,3553,3364.98,3119.07,3650
14,2,4,2,C1V2,Node_1_1199_734_3650,734,707.347,519.8,939.325
14,2,4,2,C1V2,Node_1_1236_587_1825,587,494.325,280.388,721.23
14,2,5,2,C1V2,Node_1_103_56_3650,56,18.3587,-45,222.931
14,2,5,2,C1V2,Node_1_111_1632_3650,1632,1399.89,1028.36,1732.77
14,2,5,2,C1V2,Node_1_123_269_1825,269,350.641,136.165,516.691
14,2,5,2,C1V2,Node_1_161_1245_3650,1245,1375.68,1089.58,1790.17
14,2,5,2,C1V2,Node_1_171_2707_3650,2707,2359.43,1771.77,2891.35
14,2,5,2,C1V2,Node_1_277_2309_3650,2309,1884.51,1478.46,2387.8
14,2,5,2,C1V2,Node_1_299_2959_3650,2959,2812.46,2294.93,3254.86
14,2,5,2,C1V2,Node_1_324_1249_1825,1249,1529.34,1137.38,1803.29
14,2,5,2,C1V2,Node_1_338_2392_3650,2392,2585.81,2223.86,3025.75
14,2,5,2,C1V2,Node_1_358_1783_1825,1783,1825,1320.04,1825
14,2,5,2,C1V2,Node_1_382_1009_1825,1009,664.057,386.743,972.359
14,2,5,2,C1V2,Node_1_413_1094_3650,1094,637.214,286.227,911.795
14,2,5,2,C1V2,Node_1_475_945_1825,945,611.402,330.024,913.874
14,2,5,2,C1V2,Node_1_535_1171_1825,1171,1414.8,1028.67,1813.81
14,2,5,2,C1V2,Node_1_623_2985_3650,2985,3119.22,2715.81,3546.32
14,2,5,2,C1V2,Node_1_643_1737_3650,1737,1952.27,1472.23,2367.97
14,2,5,2,C1V2,Node_1_659_1786_1825,1786,1825,1475.3,1825
14,2,5,2,C1V2,Node_1_705_2879_3650,2879,2541.5,2097.45,3094.43
14,2,5,2,C1V2,Node_1_770_140_3650,140,66.5513,-45,248.912
14,2,5,2,C1V2,Node_1_875_3088_3650,3088,3251.88,2716.32,3650
14,2,5,2,C1V2,Node_1_924_1485_3650,1485,1699.17,1232.38,2220.26
14,2,5,2,C1V2,Node_1_925_924_3650,924,1004.44,691.323,1415.34
14,2,5,2,C1V2,Node_1_968_2257_3650,2257,2346.8,1872.58,2721.59
14,2,5,2,C1V2,Node_1_1011_1750_3650,1750,1745.83,1271.11,2169.23
14,2,5,2,C1V2,Node_1_1043_397_1825,397,275.528,66.2178,439.036
14,2,5,2,C1V2,Node_1_1074_971_3650,971,748.038,485.023,983.829
14,2,5,2,C1V2,Node_1_1095_254_1825,254,169.304,-17.1607,328.899
14,2,5,2,C1V2,Node_1_1171_3553_3650,3553,3297.08,3060.93,3628.25
14,2,5,2,C1V2,Node_1_1199_734_3650,734,559.486,350.525,813.967
14,2,5,2,C1V2,Node_1_1236_587_1825,587,362.317,91.5759,621.942
14,2,6,2,C1V2,Node_1_103_56_3650,56,-15.4381,-45,56.7893
14,2,6,2,C1V2,Node_1_111_1632_3650,1632,1485.52,1036.65,1874.02
14,2,6,2,C1V2,Node_1_123_269_1825,269,465.946,209.794,677.537
14,2,6,2,C1V2,Node_1_161_1245_3650,1245,1071.72,720.464,1375.26
14,2,6,2,C1V2,Node_1_171_2707_3650,2707,3062.33,2456.97,3574.14
14,2,6,2,C1V2,Node_1_277_2309_3650,2309,2151.23,1853.72,2531.76
14,2,6,2,C1V2,Node_1_299_2959_3650,2959,3552.22,3004.02,3650
14,2,6,2,C1V2,Node_1_324_1249_1825,1249,1347.95,1081.88,1607.7
14,2,6,2,C1V2,Node_1_338_2392_3650,2392,2274.83,2036.47,2510.69
14,2,6,2,C1V2,Node_1_358_1783_1825,1783,1825,1386.67,1825
14,2,6,2,C1V2,Node_1_382_1009_1825,1009,1825,1435.85,1825
14,2,6,2,C1V2,Node_1_413_1094_3650,1094,790.751,503.311,1131.65
14,2,6,2,C1V2,Node_1_475_945_1825,945,785.716,544.054,1040.97
14,2,6,2,C1V2,Node_1_535_1171_1825,1171,1714.78,1344.54,1825
14,2,6,2,C1V2,Node_1_623_2985_3650,2985,2018.32,1636,2346.09
14,2,6,2,C1V2,Node_1_643_1737_3650,1737,2236.36,1757.53,2683.39
14,2,6,2,C1V2,Node_1_659_1786_1825,1786,1825,1536.75,1825
14,2,6,2,C1V2,Node_1_705_2879_3650,2879,2912.14,2366.31,3425.72
14,2,6,2,C1V2,Node_1_770_140_3650,140,13.5602,-45,102.307
14,2,6,2,C1V2,Node_1_875_3088_3650,3088,3081.55,2595.79,3547.24
14,2,6,2,C1V2,Node_1_924_1485_3650,1485,1974.65,1497.61,2551.65
14,2,6,2,C1V2,Node_1_925_924_3650,924,1160.62,715.904,1681.18
14,2,6,2,C1V2,Node_1_968_2257_3650,2257,2300.5,1863.63,2698.31
14,2,6,2,C1V2,Node_1_1011_1750_3650,1750,2295.95,1864.3,2759.55
14,2,6,2,C1V2,Node_1_1043_397_1825,397,523.721,270.082,762.014
14,2,6,2,C1V2,Node_1_1074_971_3650,971,988.869,684.46,1303.94
14,2,6,2,C1V2,Node_1_1095_254_1825,254,397.815,156.335,660.209
14,2,6,2,C1V2,Node_1_1171_3553_3650,3553,3443.24,3166.36,3650
14,2,6,2,C1V2,Node_1_1199_734_3650,734,364.272,160.659,531.288
14,2,6,2,C1V2,Node_1_1236_587_1825,587,596.675,337.717,831.241
14,2,7,2,C1V2,Node_1_103_56_3650,56,-45,-45,52.8568
14,2,7,2,C1V2,Node_1_111_1632_3650,1632,2219.02,1832.4,2716.89
14,2,7,2,C1V2,Node_1_123_269_1825,269,640.503,373.692,878.441
14,2,7,2,C1V2,Node_1_161_1245_3650,1245,1278.94,981.68,1673.48
14,2,7,2,C1V2,Node_1_171_2707_3650,2707,2465.23,1850.15,2985.53
14,2,7,2,C1V2,Node_1_277_2309_3650,2309,2124.08,1675.76,2617.56
14,2,7,2,C1V2,Node_1_299_2959_3650,2959,2785.76,2121.33,3338.86
14,2,7,2,C1V2,Node_1_324_1249_1825,1249,1657.51,1289.12,1825
14,2,7,2,C1V2,Node_1_338_2392_3650,2392,2216.44,1950.67,2444
14,2,7,2,C1V2,Node_1_358_1783_1825,1783,1825,1363.53,1825
14,2,7,2,C1V2,Node_1_382_1009_1825,1009,822.807,483.942,1243.17
14,2,7,2,C1V2,Node_1_413_1094_3650,1094,784.268,455.488,1079.07
14,2,7,2,C1V2,Node_1_475_945_1825,945,1034.24,701.553,1300.89
14,2,7,2,C1V2,Node_1_535_1171_1825,1171,1401.49,991.656,1766.88
14,2,7,2,C1V2,Node_1_623_2985_3650,2985,3113.93,2679.9,3650
14,2,7,2,C1V2,Node_1_643_1737_3650,1737,1031.47,600.065,1349.41
14,2,7,2,C1V2,Node_1_659_1786_1825,1786,1729.74,1324.92,1825
14,2,7,2,C1V2,Node_1_705_2879_3650,2879,3344.99,2715.64,3650
14,2,7,2,C1V2,Node_1_770_140_3650,140,125.94,-45,447.89
14,2,7,2,C1V2,Node_1_875_3088_3650,3088,2963.38,2468.49,3311.84
14,2,7,2,C1V2,Node_1_924_1485_3650,1485,1293.79,902.971,1771.31
14,2,7,2,C1V2,Node_1_925_924_3650,924,687.792,332.796,1033.31
14,2,7,2,C1V2,Node_1_968_2257_3650,2257,2278.85,1828.58,2611.98
14,2,7,2,C1V2,Node_1_1011_1750_3650,1750,1919.24,1433.76,2439.75
14,2,7,2,C1V2,Node_1_1043_397_1825,397,106.679,-44.8363,311.008
14,2,7,2,C1V2,Node_1_1074_971_3650,971,1138.48,773.813,1584.31
14,2,7,2,C1V2,Node_1_1095_254_1825,254,198.605,10.068,380.073
14,2,7,2,C1V2,Node_1_1171_3553_3650,3553,3541.81,3136.06,3650
14,2,7,2,C1V2,Node_1_1199_734_3650,734,455.129,182.334,728.172
14,2,7,2,C1V2,Node_1_1236_587_1825,587,395.205,159.73,607.729
14,2,8,2,C1V2,Node_1_103_56_3650,56,80.0879,-45,285.264
14,2,8,2,C1V2,Node_1_111_1632_3650,1632,1842.17,1318.2,2388.12
14,2,8,2,C1V2,Node_1_123_269_1825,269,243.544,15.0567,449.487
14,2,8,2,C1V2,Node_1_161_1245_3650,1245,1363.17,977.16,1702.68
14,2,8,2,C1V2,Node_1_171_2707_3650,2707,3435.1,2664.64,3650
14,2,8,2,C1V2,Node_1_277_2309_3650,2309,2704.25,2146.84,3149.89
14,2,8,2,C1V2,Node_1_299_2959_3650,2959,3650,3133.52,3650
14,2,8,2,C1V2,Node_1_324_1249_1825,1249,1149,849.606,1391.42
14,2,8,2,C1V2,Node_1_338_2392_3650,2392,2443.48,2088.95,2728.34
14,2,8,2,C1V2,Node_1_358_1783_1825,1783,1825,1331.43,1825
14,2,8,2,C1V2,Node_1_382_1009_1825,1009,1162.46,722.576,1587.99
14,2,8,2,C1V2,Node_1_413_1094_3650,1094,1161.89,848.852,1528.45
14,2,8,2,C1V2,Node_1_475_945_1825,945,1218.51,817.385,1597.34
14,2,8,2,C1V2,Node_1_535_1171_1825,1171,1208.5,808.722,1685.8
14,2,8,2,C1V2,Node_1_623_2985_3650,2985,2940.01,2513.76,3462.29
14,2,8,2,C1V2,Node_1_643_1737_3650,1737,1830.58,1438.84,2273.95
14,2,8,2,C1V2,Node_1_659_1786_1825,1786,1825,1457.31,1825
14,2,8,2,C1V2,Node_1_705_2879_3650,2879,3224.82,2765.11,3650
14,2,8,2,C1V2,Node_1_770_140_3650,140,286.928,50.6997,574.027
14,2,8,2,C1V2,Node_1_875_3088_3650,3088,2658.05,2231.86,3233.42
14,2,8,2,C1V2,Node_1_924_1485_3650,1485,1434.99,935.792,1893.07
14,2,8,2,C1V2,Node_1_925_924_3650,924,922.539,473.634,1246.99
14,2,8,2,C1V2,Node_1_968_2257_3650,2257,2322.18,1998.84,2669.8
14,2,8,2,C1V2,Node_1_1011_1750_3650,1750,1534.88,1100.43,1987.46
14,2,8,2,C1V2,Node_1_1043_397_1825,397,662.562,422.167,986.513
14,2,8,2,C1V2,Node_1_1074_971_3650,971,731.543,252.467,1129.15
14,2,8,2,C1V2,Node_1_1095_254_1825,254,512.135,204.396,820.966
14,2,8,2,C1V2,Node_1_1171_3553_3650,3553,3650,3258.8,3650
14,2,8,2,C1V2,Node_1_1199_734_3650,734,987.258,661.896,1391.54
14,2,8,2,C1V2,Node_1_1236_587_1825,587,874.627,626.121,1085.45
14,2,9,2,C1V2,Node_1_103_56_3650,56,-45,-45,23.4647
14,2,9,2,C1V2,Node_1_111_1632_3650,1632,1597.83,1144.68,2117.35
14,2,9,2,C1V2,Node_1_123_269_1825,269,348.437,141.432,553.523
14,2,9,2,C1V2,Node_1_161_1245_3650,1245,1636.37,1266.33,1907.48
14,2,9,2,C1V2,Node_1_171_2707_3650,2707,2928.08,2462.19,3460.06
14,2,9,2,C1V2,Node_1_277_2309_3650,2309,2632.68,2132.99,3190.32
14,2,9,2,C1V2,Node_1_299_2959_3650,2959,2645.46,1994.95,3129.31
14,2,9,2,C1V2,Node_1_324_1249_1825,1249,1090.94,746.213,1353.45
14,2,9,2,C1V2,Node_1_338_2392_3650,2392,2399.58,2125.43,2687.2
14,2,9,2,C1V2,Node_1_358_1783_1825,1783,1825,1373.5,1825
14,2,9,2,C1V2,Node_1_382_1009_1825,1009,802.034,513.72,1206.93
14,2,9,2,C1V2,Node_1_413_1094_3650,1094,1410.01,922.242,1808.44
14,2,9,2,C1V2,Node_1_475_945_1825,945,1275.48,851.035,1587.4
14,2,9,2,C1V2,Node_1_535_1171_1825,1171,1248.21,922.855,1668.9
14,2,9,2,C1V2,Node_1_623_2985_3650,2985,3103.25,2687.3,3557.57
14,2,9,2,C1V2,Node_1_643_1737_3650,1737,2301.29,1756.34,2850.87
14,2,9,2,C1V2,Node_1_659_1786_1825,1786,1825,1392.13,1825
14,2,9,2,C1V2,Node_1_705_2879_3650,2879,3379.73,2979.72,3650
14,2,9,2,C1V2,Node_1_770_140_3650,140,237.292,17.7398,433.683
14,2,9,2,C1V2,Node_1_875_3088_3650,3088,2456.25,1984.94,2914.05
14,2,9,2,C1V2,Node_1_924_1485_3650,1485,1550.52,1036.91,1924.87
14,2,9,2,C1V2,Node_1_925_924_3650,924,944.765,662.353,1287.03
14,2,9,2,C1V2,Node_1_968_2257_3650,2257,1819.36,1529.97,2128.76
14,2,9,2,C1V2,Node_1_1011_1750_3650,1750,2274.1,1731.59,2695.69
14,2,9,2,C1V2,Node_1_1043_397_1825,397,457.415,179.598,672.114
14,2,9,2,C1V2,Node_1_1074_971_3650,971,1530.64,1034.47,1841.46
14,2,9,2,C1V2,Node_1_1095_254_1825,254,365.59,162.907,611.62
14,2,9,2,C1V2,Node_1_1171_3553_3650,3553,3488.76,3088.17,3650
14,2,9,2,C1V2,Node_1_1199_734_3650,734,716.449,435.068,970.469
14,2,9,2,C1V2,Node_1_1236_587_1825,587,589.928,306.099,853.495
14,2,10,2,C1V2,Node_1_103_56_3650,56,62.8056,-45,241.532
14,2,10,2,C1V2,Node_1_111_1632_3650,1632,2018.22,1487.84,2560.55
14,2,10,2,C1V2,Node_1_123_269_1825,269,189.235,-44.7079,377.663
14,2,10,2,C1V2,Node_1_161_1245_3650,1245,899.994,612.406,1209.41
14,2,10,2,C1V2,Node_1_171_2707_3650,2707,2936.71,2356.52,3430.65
14,2,10,2,C1V2,Node_1_277_2309_3650,2309,2678.07,2268.14,3043.41
14,2,10,2,C1V2,Node_1_299_2959_3650,2959,2608.3,2170.55,3158.83
14,2,10,2,C1V2,Node_1_324_1249_1825,1249,1446.52,1198.22,1706.71
14,2,10,2,C1V2,Node_1_338_2392_3650,2392,2155.62,1952.07,2340.05
14,2,10,2,C1V2,Node_1_358_1783_1825,1783,1825,1454.02,1825
14,2,10,2,C1V2,Node_1_382_1009_1825,1009,983.278,673.27,1260.92
14,2,10,2,C1V2,Node_1_413_1094_3650,1094,1200.85,912.19,1551.26
14,2,10,2,C1V2,Node_1_475_945_1825,945,1026.09,699.162,1359.22
14,2,10,2,C1V2,Node_1_535_1171_1825,1171,1470.16,1129.34,1817.5
14,2,10,2,C1V2,Node_1_623_2985_3650,2985,2884.05,2485.75,3302.7
14,2,10,2,C1V2,Node_1_643_1737_3650,1737,1120.27,787.402,1453.54
14,2,10,2,C1V2,Node_1_659_1786_1825,1786,1561.83,1268.35,1823.91
14,2,10,2,C1V2,Node_1_705_2879_3650,2879,3650,3116.41,3650
14,2,10,2,C1V2,Node_1_770_140_3650,140,108.766,-45,239.418
14,2,10,2,C1V2,Node_1_875_3088_3650,3088,2814.16,2186.18,3283.53
14,2,10,2,C1V2,Node_1_924_1485_3650,1485,1984.43,1479.16,2406.36
14,2,10,2,C1V2,Node_1_925_924_3650,924,1253.33,946.295,1627.93
14,2,10,2,C1V2,Node_1_968_2257_3650,2257,2773.27,2399.05,3146.61
14,2,10,2,C1V2,Node_1_1011_1750_3650,1750,1716.25,1269.83,2144.6
14,2,10,2,C1V2,Node_1_1043_397_1825,397,385.15,168.776,603.721
14,2,10,2,C1V2,Node_1_1074_971_3650,971,2411.4,1951.48,2767.76
14,2,10,2,C1V2,Node_1_1095_254_1825,254,-45,-45,174.018
14,2,10,2,C1V2,Node_1_1171_3553_3650,3553,3402.22,3164.21,3650
14,2,10,2,C1V2,Node_1_1199_734_3650,734,941.876,595.88,1234.88
14,2,10,2,C1V2,Node_1_1236_587_1825,587,393.778,178.466,633.711
14,2,11,2,C1V2,Node_1_103_56_3650,56,-40.1198,-45,36.2794
14,2,11,2,C1V2,Node_1_111_1632_3650,1632,1377.01,978.713,1757.38
14,2,11,2,C1V2,Node_1_123_269_1825,269,312.258,113.88,551.796
14,2,11,2,C1V2,Node_1_161_1245_3650,1245,1368.16,946.878,1721.91
14,2,11,2,C1V2,Node_1_171_2707_3650,2707,2233.83,1749.52,2710.83
14,2,11,2,C1V2,Node_1_277_2309_3650,2309,2253.12,1870.07,2660.95
14,2,11,2,C1V2,Node_1_299_2959_3650,2959,3088.34,2510.56,3633.28
14,2,11,2,C1V2,Node_1_324_1249_1825,1249,1574.72,1189.81,1825
14,2,11,2,C1V2,Node_1_338_2392_3650,2392,2640.64,2358.89,2940.59
14,2,11,2,C1V2,Node_1_358_1783_1825,1783,1620.64,1182.27,1825
14,2,11,2,C1V2,Node_1_382_1009_1825,1009,496.572,283.273,808.954
14,2,11,2,C1V2,Node_1_413_1094_3650,1094,1114.3,750.193,1436.16
14,2,11,2,C1V2,Node_1_475_945_1825,945,931.838,654.488,1204.25
14,2,11,2,C1V2,Node_1_535_1171_1825,1171,1194.38,879.576,1619.06
14,2,11,2,C1V2,Node_1_623_2985_3650,2985,2595.02,2173.47,3142.05
14,2,11,2,C1V2,Node_1_643_1737_3650,1737,1934.15,1458.25,2332.01
14,2,11,2,C1V2,Node_1_659_1786_1825,1786,1269.29,1004.32,1600.61
14,2,11,2,C1V2,Node_1_705_2879_3650,2879,2799.95,2332.13,3265.11
14,2,11,2,C1V2,Node_1_770_140_3650,140,149.191,-7.39996,307.566
14,2,11,2,C1V2,Node_1_875_3088_3650,3088,3030.06,2467.53,3605.13
14,2,11,2,C1V2,Node_1_924_1485_3650,1485,2191.82,1823.61,2839.24
14,2,11,2,C1V2,Node_1_925_924_3650,924,1252.98,813.636,1631.05
14,2,11,2,C1V2,Node_1_968_2257_3650,2257,2113.48,1774.62,2469.91
14,2,11,2,C1V2,Node_1_1011_1750_3650,1750,1706.5,1327.96,2205.79
14,2,11,2,C1V2,Node_1_1043_397_1825,397,584.572,263.018,849.136
14,2,11,2,C1V2,Node_1_1074_971_3650,971,967.669,502.009,1572.97
14,2,11,2,C1V2,Node_1_1095_254_1825,254,135.689,-45,287.045
14,2,11,2,C1V2,Node_1_1171_3553_3650,3553,3650,3354.92,3650
14,2,11,2,C1V2,Node_1_1199_734_3650,734,953.916,633.71,1277.65
14,2,11,2,C1V2,Node_1_1236_587_1825,587,530.892,298.975,818.975
