batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,2,p17,Node_1_385_386_1825,386,151.63,-45,365
17,4,2,2,p17,Node_1_442_649_3650,649,364.394,-45,1048.35
17,4,2,2,p17,Node_1_459_2103_3650,2103,527.38,-45,1879.87
17,4,2,2,p17,Node_1_510_988_1825,988,1764.9,832.334,1825
17,4,2,2,p17,Node_1_550_349_3650,349,52.6844,-45,744.65
17,4,2,2,p17,Node_1_591_474_3650,474,1363.81,227.276,2593.27
17,4,2,2,p17,Node_1_626_1393_1825,1393,1464.41,312.383,1825
17,4,2,2,p17,Node_1_627_984_1825,984,995.323,-33.3008,1825
17,4,2,2,p17,Node_1_654_1149_1825,1149,579.185,-45,1615.32
17,4,2,2,p17,Node_1_686_2705_3650,2705,3650,1907.72,3650
17,4,2,2,p17,Node_1_829_3486_3650,3486,2865.53,2243.57,3285
17,4,2,2,p17,Node_1_836_1534_1825,1534,470.917,-45,1304.73
17,4,2,2,p17,Node_1_837_1624_1825,1624,784.04,-45,1775.48
17,4,2,2,p17,Node_1_900_764_3650,764,-45,-45,617.599
17,4,2,2,p17,Node_1_907_355_1825,355,151.63,-45,365
17,4,2,2,p17,Node_1_948_2054_3650,2054,2997.98,1594.31,3650
17,4,2,2,p17,Node_1_1010_2731_3650,2731,1538.32,736.882,2458.28
17,4,2,2,p17,Node_1_1024_1429_3650,1429,2049.67,352.137,3650
17,4,2,2,p17,Node_1_1075_2833_3650,2833,3650,2244.68,3650
17,4,2,2,p17,Node_1_1142_2248_3650,2248,2125.62,1226.34,2881.46
17,4,2,2,p17,Node_1_1153_11_1825,11,-45,-45,631.334
17,4,2,2,p17,Node_1_1169_481_3650,481,20.7783,-45,299.568
17,4,2,2,p17,Node_1_1227_3172_3650,3172,3495.44,2149.71,3650
17,4,2,2,p17,Node_1_1239_2079_3650,2079,2178.53,824.816,3650
17,4,2,2,p17,Node_1_1287_2204_3650,2204,3258.14,1646.49,3650
17,4,3,2,p17,Node_1_102_2372_3650,2372,3548.93,1972.5,3650
17,4,3,2,p17,Node_1_217_1543_1825,1543,1825,701.355,1825
17,4,3,2,p17,Node_1_272_2192_3650,2192,2512.45,1873.73,3185.72
17,4,3,2,p17,Node_1_315_3022_3650,3022,2453.25,530.893,3650
17,4,3,2,p17,Node_1_380_546_3650,546,37.6798,-45,669.703
17,4,3,2,p17,Node_1_385_386_1825,386,326.342,-45,1126.26
17,4,3,2,p17,Node_1_442_649_3650,649,817.862,131.815,1903.67
17,4,3,2,p17,Node_1_459_2103_3650,2103,614.156,51.6414,1504.89
17,4,3,2,p17,Node_1_510_988_1825,988,365.345,-45,1277.39
17,4,3,2,p17,Node_1_550_349_3650,349,716.494,127.85,1398.13
17,4,3,2,p17,Node_1_591_474_3650,474,289.766,-38.8106,365
17,4,3,2,p17,Node_1_626_1393_1825,1393,-45,-45,664.263
17,4,3,2,p17,Node_1_627_984_1825,984,809.612,-45,1544.36
17,4,3,2,p17,Node_1_654_1149_1825,1149,-45,-45,680.586
17,4,3,2,p17,Node_1_686_2705_3650,2705,1471.7,478.381,2622.08
17,4,3,2,p17,Node_1_829_3486_3650,3486,3512.49,2756.83,3650
17,4,3,2,p17,Node_1_836_1534_1825,1534,1825,440.999,1825
17,4,3,2,p17,Node_1_837_1624_1825,1624,1825,440.999,1825
17,4,3,2,p17,Node_1_900_764_3650,764,549.395,65.1573,1444.58
17,4,3,2,p17,Node_1_907_355_1825,355,-45,-45,446.017
17,4,3,2,p17,Node_1_948_2054_3650,2054,2812.36,1825,3650
17,4,3,2,p17,Node_1_1010_2731_3650,2731,3650,1924.47,3650
17,4,3,2,p17,Node_1_1024_1429_3650,1429,928.639,-44.8534,2250.18
17,4,3,2,p17,Node_1_1075_2833_3650,2833,3092.64,1816.54,3650
17,4,3,2,p17,Node_1_1142_2248_3650,2248,2776.77,1796.19,3650
17,4,3,2,p17,Node_1_1153_11_1825,11,-45,-45,557.409
17,4,3,2,p17,Node_1_1169_481_3650,481,-45,-45,592.33
17,4,3,2,p17,Node_1_1227_3172_3650,3172,2371.38,1237.09,3351.84
17,4,3,2,p17,Node_1_1239_2079_3650,2079,974.335,-45,2203.96
17,4,3,2,p17,Node_1_1287_2204_3650,2204,3515.63,2050.75,3650
17,4,4,2,p17,Node_1_102_2372_3650,2372,3301.71,1256.55,3650
17,4,4,2,p17,Node_1_217_1543_1825,1543,1735.44,277.752,1825
17,4,4,2,p17,Node_1_272_2192_3650,2192,1952.71,1520.33,2190
17,4,4,2,p17,Node_1_315_3022_3650,3022,3370.93,1814.21,3650
17,4,4,2,p17,Node_1_380_546_3650,546,1066.55,54.7744,1986.49
17,4,4,2,p17,Node_1_385_386_1825,386,-45,-45,423.885
17,4,4,2,p17,Node_1_442_649_3650,649,24.4403,-45,1234.06
17,4,4,2,p17,Node_1_459_2103_3650,2103,2562.25,987.71,3650
17,4,4,2,p17,Node_1_510_988_1825,988,199.539,-45,730
17,4,4,2,p17,Node_1_550_349_3650,349,-45,-45,843.094
17,4,4,2,p17,Node_1_591_474_3650,474,-45,-45,308.621
17,4,4,2,p17,Node_1_626_1393_1825,1393,-1.04696,-45,488.016
17,4,4,2,p17,Node_1_627_984_1825,984,365.137,-15.6352,365.137
17,4,4,2,p17,Node_1_654_1149_1825,1149,1825,958.95,1825
17,4,4,2,p17,Node_1_686_2705_3650,2705,3650,1627.31,3650
17,4,4,2,p17,Node_1_829_3486_3650,3486,3650,2224.3,3650
17,4,4,2,p17,Node_1_836_1534_1825,1534,1123.53,12.7378,1825
17,4,4,2,p17,Node_1_837_1624_1825,1624,1123.53,12.7378,1825
17,4,4,2,p17,Node_1_900_764_3650,764,782.422,46.8254,1373.32
17,4,4,2,p17,Node_1_907_355_1825,355,126.294,-45,734.637
17,4,4,2,p17,Node_1_948_2054_3650,2054,3364.81,1825,3650
17,4,4,2,p17,Node_1_1010_2731_3650,2731,2234.64,769.687,3631.3
17,4,4,2,p17,Node_1_1024_1429_3650,1429,2918.05,762.062,3650
17,4,4,2,p17,Node_1_1075_2833_3650,2833,1872.08,812.252,3360.32
17,4,4,2,p17,Node_1_1142_2248_3650,2248,1794.83,715.953,2884.25
17,4,4,2,p17,Node_1_1153_11_1825,11,-45,-45,308.415
17,4,4,2,p17,Node_1_1169_481_3650,481,978.525,-45,2064.37
17,4,4,2,p17,Node_1_1227_3172_3650,3172,3013.37,1716.64,3650
17,4,4,2,p17,Node_1_1239_2079_3650,2079,2458.78,752.495,3650
17,4,4,2,p17,Node_1_1287_2204_3650,2204,1371.04,432.22,2907.9
17,4,5,2,p17,Node_1_102_2372_3650,2372,2669.92,1026.3,3650
17,4,5,2,p17,Node_1_217_1543_1825,1543,1825,282.102,1825
17,4,5,2,p17,Node_1_272_2192_3650,2192,2062.64,1534.68,2190
17,4,5,2,p17,Node_1_315_3022_3650,3022,3650,1576.16,3650
17,4,5,2,p17,Node_1_380_546_3650,546,202.696,-45,896.065
17,4,5,2,p17,Node_1_385_386_1825,386,-22.7321,-45,218.299
17,4,5,2,p17,Node_1_442_649_3650,649,955.991,-45,2175.87
17,4,5,2,p17,Node_1_459_2103_3650,2103,1515.6,322.897,3284.69
17,4,5,2,p17,Node_1_510_988_1825,988,1825,730.959,1825
17,4,5,2,p17,Node_1_550_349_3650,349,233.803,-45,1022.59
17,4,5,2,p17,Node_1_591_474_3650,474,327.422,-45,904.017
17,4,5,2,p17,Node_1_626_1393_1825,1393,1539.3,320.515,1825
17,4,5,2,p17,Node_1_627_984_1825,984,1825,582.248,1825
17,4,5,2,p17,Node_1_654_1149_1825,1149,1657.36,437.701,1825
17,4,5,2,p17,Node_1_686_2705_3650,2705,2210.85,387.726,3650
17,4,5,2,p17,Node_1_829_3486_3650,3486,3285.14,2567.17,3285.14
17,4,5,2,p17,Node_1_836_1534_1825,1534,1128.53,-45,1678.55
17,4,5,2,p17,Node_1_837_1624_1825,1624,1825,405.934,1825
17,4,5,2,p17,Node_1_900_764_3650,764,220.201,-45,365
17,4,5,2,p17,Node_1_907_355_1825,355,763.03,-45,1825
17,4,5,2,p17,Node_1_948_2054_3650,2054,1978.24,988.385,2835.42
17,4,5,2,p17,Node_1_1010_2731_3650,2731,2774.72,1041.85,3650
17,4,5,2,p17,Node_1_1024_1429_3650,1429,576.798,-45,1411.09
17,4,5,2,p17,Node_1_1075_2833_3650,2833,3650,1879.64,3650
17,4,5,2,p17,Node_1_1142_2248_3650,2248,2168.01,899.103,3650
17,4,5,2,p17,Node_1_1153_11_1825,11,-22.7321,-45,218.299
17,4,5,2,p17,Node_1_1169_481_3650,481,-22.7321,-45,218.299
17,4,5,2,p17,Node_1_1227_3172_3650,3172,3583.17,2420.21,3650
17,4,5,2,p17,Node_1_1239_2079_3650,2079,388.783,-45,1590.6
17,4,5,2,p17,Node_1_1287_2204_3650,2204,2594.48,1046.4,3650
17,4,6,2,p17,Node_1_102_2372_3650,2372,1303.84,-5.51645,2686.36
17,4,6,2,p17,Node_1_217_1543_1825,1543,925.673,-45,1825
17,4,6,2,p17,Node_1_272_2192_3650,2192,2153.62,1311.45,2845.09
17,4,6,2,p17,Node_1_315_3022_3650,3022,3650,1857.78,3650
17,4,6,2,p17,Node_1_380_546_3650,546,621.406,-45,1725.41
17,4,6,2,p17,Node_1_385_386_1825,386,528.962,-45,959.202
17,4,6,2,p17,Node_1_442_649_3650,649,1199.39,385.921,2166.43
17,4,6,2,p17,Node_1_459_2103_3650,2103,51.4251,-45,959.164
17,4,6,2,p17,Node_1_510_988_1825,988,232.011,-45,991.38
17,4,6,2,p17,Node_1_550_349_3650,349,495.918,-45,1621.82
17,4,6,2,p17,Node_1_591_474_3650,474,331.058,-45,1268.98
17,4,6,2,p17,Node_1_626_1393_1825,1393,849.846,46.5318,1825
17,4,6,2,p17,Node_1_627_984_1825,984,532.569,-45,1212.94
17,4,6,2,p17,Node_1_654_1149_1825,1149,1200.48,317.454,1825
17,4,6,2,p17,Node_1_686_2705_3650,2705,2461.08,1174.54,3650
17,4,6,2,p17,Node_1_829_3486_3650,3486,3155.23,2012.29,3650
17,4,6,2,p17,Node_1_836_1534_1825,1534,-22.5944,-45,678.081
17,4,6,2,p17,Node_1_837_1624_1825,1624,-22.5944,-45,678.081
17,4,6,2,p17,Node_1_900_764_3650,764,2073.9,728.344,3650
17,4,6,2,p17,Node_1_907_355_1825,355,152.929,-45,1002.01
17,4,6,2,p17,Node_1_948_2054_3650,2054,2659.99,1514.83,3650
17,4,6,2,p17,Node_1_1010_2731_3650,2731,3650,1522.67,3650
17,4,6,2,p17,Node_1_1024_1429_3650,1429,647.142,-45,1589.92
17,4,6,2,p17,Node_1_1075_2833_3650,2833,2482.87,1309.71,3650
17,4,6,2,p17,Node_1_1142_2248_3650,2248,2909.45,1928.9,3650
17,4,6,2,p17,Node_1_1153_11_1825,11,691.655,434.395,730
17,4,6,2,p17,Node_1_1169_481_3650,481,1523,219.51,2805.47
17,4,6,2,p17,Node_1_1227_3172_3650,3172,2733.04,1755.28,3285
17,4,6,2,p17,Node_1_1239_2079_3650,2079,1304.31,189.001,2357.61
17,4,6,2,p17,Node_1_1287_2204_3650,2204,2966.71,933.019,3650
17,4,7,2,p17,Node_1_102_2372_3650,2372,2905.11,1416.59,3650
17,4,7,2,p17,Node_1_217_1543_1825,1543,1825,78.939,1825
17,4,7,2,p17,Node_1_272_2192_3650,2192,1516.95,884.843,2039.66
17,4,7,2,p17,Node_1_315_3022_3650,3022,1816.5,170.027,3573.68
17,4,7,2,p17,Node_1_380_546_3650,546,34.6472,-45,707.183
17,4,7,2,p17,Node_1_385_386_1825,386,468.894,-45,1366.41
17,4,7,2,p17,Node_1_442_649_3650,649,-45,-45,408.476
17,4,7,2,p17,Node_1_459_2103_3650,2103,2068.28,819.629,3439.41
17,4,7,2,p17,Node_1_510_988_1825,988,676.418,-45,1507.21
17,4,7,2,p17,Node_1_550_349_3650,349,66.5294,-45,763.918
17,4,7,2,p17,Node_1_591_474_3650,474,1872.98,743.337,3102.42
17,4,7,2,p17,Node_1_626_1393_1825,1393,799.561,-45,1825
17,4,7,2,p17,Node_1_627_984_1825,984,498.211,-45,1572.96
17,4,7,2,p17,Node_1_654_1149_1825,1149,499.013,-45,1738.02
17,4,7,2,p17,Node_1_686_2705_3650,2705,3515.25,1350.87,3650
17,4,7,2,p17,Node_1_829_3486_3650,3486,3650,2434.22,3650
17,4,7,2,p17,Node_1_836_1534_1825,1534,1296.53,329.213,1819.39
17,4,7,2,p17,Node_1_837_1624_1825,1624,1825,796.7,1825
17,4,7,2,p17,Node_1_900_764_3650,764,645.457,-45,1913.73
17,4,7,2,p17,Node_1_907_355_1825,355,-45,-45,529.309
17,4,7,2,p17,Node_1_948_2054_3650,2054,2330.5,1076.41,3650
17,4,7,2,p17,Node_1_1010_2731_3650,2731,2623.56,1471.6,3650
17,4,7,2,p17,Node_1_1024_1429_3650,1429,1118.27,49.5369,2484.69
17,4,7,2,p17,Node_1_1075_2833_3650,2833,3382.7,1214.5,3650
17,4,7,2,p17,Node_1_1142_2248_3650,2248,1363.53,318.027,2355.5
17,4,7,2,p17,Node_1_1153_11_1825,11,-45,-45,555.813
17,4,7,2,p17,Node_1_1169_481_3650,481,71.9739,-45,365
17,4,7,2,p17,Node_1_1227_3172_3650,3172,2701.82,1870.77,3281.72
17,4,7,2,p17,Node_1_1239_2079_3650,2079,1830.37,543.606,3539.07
17,4,7,2,p17,Node_1_1287_2204_3650,2204,2963.9,1247.01,3650
17,4,8,2,p17,Node_1_102_2372_3650,2372,2441.72,1397.95,3650
17,4,8,2,p17,Node_1_217_1543_1825,1543,977.7,316.278,1780.92
17,4,8,2,p17,Node_1_272_2192_3650,2192,3012.5,2112.88,3650
17,4,8,2,p17,Node_1_315_3022_3650,3022,3642.35,2314.9,3650
17,4,8,2,p17,Node_1_380_546_3650,546,924.456,202.994,1880.08
17,4,8,2,p17,Node_1_385_386_1825,386,-45,-45,196.776
17,4,8,2,p17,Node_1_442_649_3650,649,137.567,-45,731.815
17,4,8,2,p17,Node_1_459_2103_3650,2103,2526.87,916.373,3650
17,4,8,2,p17,Node_1_510_988_1825,988,663.571,124.584,1299.85
17,4,8,2,p17,Node_1_550_349_3650,349,179.143,-45,787.163
17,4,8,2,p17,Node_1_591_474_3650,474,-45,-45,212.239
17,4,8,2,p17,Node_1_626_1393_1825,1393,1253.84,163.374,1825
17,4,8,2,p17,Node_1_627_984_1825,984,-45,-45,212.344
17,4,8,2,p17,Node_1_654_1149_1825,1149,411.562,-45,1097.49
17,4,8,2,p17,Node_1_686_2705_3650,2705,2770.78,1003.42,3650
17,4,8,2,p17,Node_1_829_3486_3650,3486,3174.53,2422.6,3650
17,4,8,2,p17,Node_1_836_1534_1825,1534,1191.82,229.932,1665.63
17,4,8,2,p17,Node_1_837_1624_1825,1624,1587.59,362.201,1825
17,4,8,2,p17,Node_1_900_764_3650,764,795.631,-23.4073,1495.9
17,4,8,2,p17,Node_1_907_355_1825,355,640.143,190.184,1317.9
17,4,8,2,p17,Node_1_948_2054_3650,2054,2032.92,1045.75,2895.85
17,4,8,2,p17,Node_1_1010_2731_3650,2731,3377.42,2081.49,3650
17,4,8,2,p17,Node_1_1024_1429_3650,1429,761.99,-45,1793.61
17,4,8,2,p17,Node_1_1075_2833_3650,2833,2480.34,1115.89,3650
17,4,8,2,p17,Node_1_1142_2248_3650,2248,932.206,118.153,1688.03
17,4,8,2,p17,Node_1_1153_11_1825,11,-45,-45,159.156
17,4,8,2,p17,Node_1_1169_481_3650,481,1166.51,93.8081,2395.55
17,4,8,2,p17,Node_1_1227_3172_3650,3172,3294.82,2337.21,3650
17,4,8,2,p17,Node_1_1239_2079_3650,2079,980.743,219.049,2077.01
17,4,8,2,p17,Node_1_1287_2204_3650,2204,1299.01,367.882,2153.84
17,4,9,2,p17,Node_1_102_2372_3650,2372,2155.67,960.544,3650
17,4,9,2,p17,Node_1_217_1543_1825,1543,1825,448.873,1825
17,4,9,2,p17,Node_1_272_2192_3650,2192,1753.56,501.155,3005.7
17,4,9,2,p17,Node_1_315_3022_3650,3022,3192.03,1546.75,3650
17,4,9,2,p17,Node_1_380_546_3650,546,878.658,-45,1964.81
17,4,9,2,p17,Node_1_385_386_1825,386,777.826,61.6494,1735.47
17,4,9,2,p17,Node_1_442_649_3650,649,1036.32,-45,1944.3
17,4,9,2,p17,Node_1_459_2103_3650,2103,1207.85,290.381,2265.19
17,4,9,2,p17,Node_1_510_988_1825,988,123.581,-45,1043.77
17,4,9,2,p17,Node_1_550_349_3650,349,166.861,-45,780.19
17,4,9,2,p17,Node_1_591_474_3650,474,1017.77,503.784,1584.65
17,4,9,2,p17,Node_1_626_1393_1825,1393,331.09,-45,1121.51
17,4,9,2,p17,Node_1_627_984_1825,984,1649.96,713.577,1825
17,4,9,2,p17,Node_1_654_1149_1825,1149,1580.09,602.758,1825
17,4,9,2,p17,Node_1_686_2705_3650,2705,3071.38,1597.27,3650
17,4,9,2,p17,Node_1_829_3486_3650,3486,3273.84,2427.22,3650
17,4,9,2,p17,Node_1_836_1534_1825,1534,1825,994.928,1825
17,4,9,2,p17,Node_1_837_1624_1825,1624,1825,994.928,1825
17,4,9,2,p17,Node_1_900_764_3650,764,-45,-45,187.323
17,4,9,2,p17,Node_1_907_355_1825,355,784.517,71.6206,1762.26
17,4,9,2,p17,Node_1_948_2054_3650,2054,945.632,158.041,1687.7
17,4,9,2,p17,Node_1_1010_2731_3650,2731,3168.07,1787.51,3650
17,4,9,2,p17,Node_1_1024_1429_3650,1429,1856.12,779.173,3381.25
17,4,9,2,p17,Node_1_1075_2833_3650,2833,3327.93,1998.74,3650
17,4,9,2,p17,Node_1_1142_2248_3650,2248,1991.98,936.498,2886.48
17,4,9,2,p17,Node_1_1153_11_1825,11,-19.3413,-45,249.43
17,4,9,2,p17,Node_1_1169_481_3650,481,-9.17492,-45,296.711
17,4,9,2,p17,Node_1_1227_3172_3650,3172,3500.25,2358.14,3650
17,4,9,2,p17,Node_1_1239_2079_3650,2079,1424.1,532.349,3001.34
17,4,9,2,p17,Node_1_1287_2204_3650,2204,779.167,-45,1936.67
17,4,10,2,p17,Node_1_102_2372_3650,2372,1838.44,395.371,3650
17,4,10,2,p17,Node_1_217_1543_1825,1543,462.24,-45,1038.31
17,4,10,2,p17,Node_1_272_2192_3650,2192,2356.66,1188.44,3321.85
17,4,10,2,p17,Node_1_315_3022_3650,3022,3415.07,1555.37,3650
17,4,10,2,p17,Node_1_380_546_3650,546,746.809,-45,1866.4
17,4,10,2,p17,Node_1_385_386_1825,386,139.922,-45,540.588
17,4,10,2,p17,Node_1_442_649_3650,649,-45,-45,350.852
17,4,10,2,p17,Node_1_459_2103_3650,2103,2453.36,1147.94,3650
17,4,10,2,p17,Node_1_510_988_1825,988,1646.07,917.45,1825
17,4,10,2,p17,Node_1_550_349_3650,349,171.624,-45,883.954
17,4,10,2,p17,Node_1_591_474_3650,474,271.741,-45,730
17,4,10,2,p17,Node_1_626_1393_1825,1393,1464.82,294.059,1825
17,4,10,2,p17,Node_1_627_984_1825,984,1325.41,17.783,1825
17,4,10,2,p17,Node_1_654_1149_1825,1149,1825,759.092,1825
17,4,10,2,p17,Node_1_686_2705_3650,2705,1234.25,218.62,2555.03
17,4,10,2,p17,Node_1_829_3486_3650,3486,3453.25,2623.14,3650
17,4,10,2,p17,Node_1_836_1534_1825,1534,1766.8,864.874,1825
17,4,10,2,p17,Node_1_837_1624_1825,1624,1766.8,864.874,1825
17,4,10,2,p17,Node_1_900_764_3650,764,1061.22,234.736,1808.55
17,4,10,2,p17,Node_1_907_355_1825,355,636.268,-45,1511.75
17,4,10,2,p17,Node_1_948_2054_3650,2054,912.437,105.018,1816.48
17,4,10,2,p17,Node_1_1010_2731_3650,2731,991.831,3.27701,1798.45
17,4,10,2,p17,Node_1_1024_1429_3650,1429,2594.02,1302,3650
17,4,10,2,p17,Node_1_1075_2833_3650,2833,2328.1,1202.07,3177.7
17,4,10,2,p17,Node_1_1142_2248_3650,2248,2422.17,1459.12,3235.84
17,4,10,2,p17,Node_1_1153_11_1825,11,81.8629,-45,365
17,4,10,2,p17,Node_1_1169_481_3650,481,234.138,-45,815.052
17,4,10,2,p17,Node_1_1227_3172_3650,3172,2637.48,1881.08,3285
17,4,10,2,p17,Node_1_1239_2079_3650,2079,2194.86,919.656,3650
17,4,10,2,p17,Node_1_1287_2204_3650,2204,2253.54,880.15,3650
17,4,11,2,p17,Node_1_102_2372_3650,2372,3650,1792.3,3650
17,4,11,2,p17,Node_1_217_1543_1825,1543,1152.7,222.425,1825
17,4,11,2,p17,Node_1_272_2192_3650,2192,3489.03,1980.53,3650
17,4,11,2,p17,Node_1_315_3022_3650,3022,2441.32,886.97,3650
17,4,11,2,p17,Node_1_380_546_3650,546,1168.62,390.157,2129.4
17,4,11,2,p17,Node_1_385_386_1825,386,205.184,15.5302,365
17,4,11,2,p17,Node_1_442_649_3650,649,632.204,-45,1555.63
17,4,11,2,p17,Node_1_459_2103_3650,2103,3239.75,1462.49,3650
17,4,11,2,p17,Node_1_510_988_1825,988,1268.07,193.238,1825
17,4,11,2,p17,Node_1_550_349_3650,349,496.5,37.5937,1087.74
17,4,11,2,p17,Node_1_591_474_3650,474,186.201,-45,365
17,4,11,2,p17,Node_1_626_1393_1825,1393,284.281,-45,1078.03
17,4,11,2,p17,Node_1_627_984_1825,984,709.761,29.5971,1324.33
17,4,11,2,p17,Node_1_654_1149_1825,1149,1305.52,412.05,1825
17,4,11,2,p17,Node_1_686_2705_3650,2705,1959.37,627.336,3404.97
17,4,11,2,p17,Node_1_829_3486_3650,3486,2231.03,1257.43,3107.11
17,4,11,2,p17,Node_1_836_1534_1825,1534,1275.01,269.074,1825
17,4,11,2,p17,Node_1_837_1624_1825,1624,1275.01,269.074,1825
17,4,11,2,p17,Node_1_900_764_3650,764,715.139,242.117,1215.26
17,4,11,2,p17,Node_1_907_355_1825,355,267.985,-45,991.393
17,4,11,2,p17,Node_1_948_2054_3650,2054,1275.77,250.107,2565.38
17,4,11,2,p17,Node_1_1010_2731_3650,2731,2783.04,1480.48,3650
17,4,11,2,p17,Node_1_1024_1429_3650,1429,800.554,1.07464,1596.24
17,4,11,2,p17,Node_1_1075_2833_3650,2833,2010.1,1014.04,2740.74
17,4,11,2,p17,Node_1_1142_2248_3650,2248,2845.74,2099.53,3337.57
17,4,11,2,p17,Node_1_1153_11_1825,11,195.64,15.5302,365
17,4,11,2,p17,Node_1_1169_481_3650,481,874.923,61.2949,1975.93
17,4,11,2,p17,Node_1_1227_3172_3650,3172,2793.01,1991.28,3285
17,4,11,2,p17,Node_1_1239_2079_3650,2079,1223.91,114.047,2340.84
17,4,11,2,p17,Node_1_1287_2204_3650,2204,1554.6,370.728,2894.88
17,4,12,2,p17,Node_1_102_2372_3650,2372,1387.63,254.646,2497.81
17,4,12,2,p17,Node_1_217_1543_1825,1543,1825,813.469,1825
17,4,12,2,p17,Node_1_272_2192_3650,2192,1279.05,563.163,1845.46
17,4,12,2,p17,Node_1_315_3022_3650,3022,3650,1863.82,3650
17,4,12,2,p17,Node_1_380_546_3650,546,465.832,-45,1073.32
17,4,12,2,p17,Node_1_385_386_1825,386,163.285,-45,288.371
17,4,12,2,p17,Node_1_442_649_3650,649,163.285,-45,288.371
17,4,12,2,p17,Node_1_459_2103_3650,2103,2042.9,889.362,3650
17,4,12,2,p17,Node_1_510_988_1825,988,696.701,26.1314,1415.93
17,4,12,2,p17,Node_1_550_349_3650,349,624.162,268.692,730
17,4,12,2,p17,Node_1_591_474_3650,474,892.547,201.711,1824.17
17,4,12,2,p17,Node_1_626_1393_1825,1393,1825,799.018,1825
17,4,12,2,p17,Node_1_627_984_1825,984,221.945,-13.693,343.561
17,4,12,2,p17,Node_1_654_1149_1825,1149,464.671,-45,1331.81
17,4,12,2,p17,Node_1_686_2705_3650,2705,3650,2106.64,3650
17,4,12,2,p17,Node_1_829_3486_3650,3486,3586.97,2736.56,3650
17,4,12,2,p17,Node_1_836_1534_1825,1534,1725.72,901.908,1825
17,4,12,2,p17,Node_1_837_1624_1825,1624,1725.72,901.908,1825
17,4,12,2,p17,Node_1_900_764_3650,764,163.285,-45,288.371
17,4,12,2,p17,Node_1_907_355_1825,355,403.518,-9.26454,632.19
17,4,12,2,p17,Node_1_948_2054_3650,2054,2399.66,1023.53,3650
17,4,12,2,p17,Node_1_1010_2731_3650,2731,2678.85,1243.33,3650
17,4,12,2,p17,Node_1_1024_1429_3650,1429,1297.68,316.393,2275.79
17,4,12,2,p17,Node_1_1075_2833_3650,2833,3650,2285.83,3650
17,4,12,2,p17,Node_1_1142_2248_3650,2248,1347.49,346.738,2333.54
17,4,12,2,p17,Node_1_1153_11_1825,11,163.285,-45,288.371
17,4,12,2,p17,Node_1_1169_481_3650,481,1072.39,231.112,1869.64
