batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,3,1,nef,Node_1_873_3520_3650,3520,3506.42,3032.95,3650
10,4,3,1,nef,Node_1_897_2931_3650,2931,2305.59,1327.12,3109.79
10,4,3,1,nef,Node_1_956_361_1825,361,141.855,-45,532.075
10,4,3,1,nef,Node_1_960_2526_3650,2526,3321.75,2225.61,3650
10,4,3,1,nef,Node_1_983_1032_3650,1032,543.635,54.6043,1236.59
10,4,3,1,nef,Node_1_991_14_1825,14,-45,-45,156.607
10,4,3,1,nef,Node_1_1070_2709_3650,2709,1333.56,719.038,2596.17
10,4,3,1,nef,Node_1_1077_922_3650,922,918.342,540.449,1548.52
10,4,3,1,nef,Node_1_1083_12_3650,12,-45,-45,144.568
10,4,3,1,nef,Node_1_1155_1503_3650,1503,1975.34,996.405,2955.55
10,4,3,1,nef,Node_1_1186_849_3650,849,1068.6,334.277,1892.33
10,4,3,1,nef,Node_1_1269_317_1825,317,514.489,130.051,1040.88
10,4,3,1,nef,Node_1_1270_446_3650,446,1368.49,739.294,2100.68
10,4,3,1,nef,Node_1_1276_578_1825,578,-35.3343,-45,388.352
10,4,4,1,nef,Node_1_98_699_3650,699,531.007,98.3356,1299.78
10,4,4,1,nef,Node_1_116_3518_3650,3518,3517.93,2297.98,3650
10,4,4,1,nef,Node_1_187_539_3650,539,14.8994,-45,414.892
10,4,4,1,nef,Node_1_214_1267_1825,1267,982.166,402.38,1443.65
10,4,4,1,nef,Node_1_216_1324_1825,1324,1433.82,601.476,1825
10,4,4,1,nef,Node_1_232_1430_1825,1430,1825,929.426,1825
10,4,4,1,nef,Node_1_280_2215_3650,2215,2878.55,2108.33,3650
10,4,4,1,nef,Node_1_337_2337_3650,2337,1449.96,701.072,2437.36
10,4,4,1,nef,Node_1_471_1147_1825,1147,513.251,-45,1121.32
10,4,4,1,nef,Node_1_568_1624_1825,1624,1825,863.182,1825
10,4,4,1,nef,Node_1_609_2642_3650,2642,3153.54,2147.63,3650
10,4,4,1,nef,Node_1_650_2444_3650,2444,3650,1946.1,3650
10,4,4,1,nef,Node_1_653_560_3650,560,99.3703,-45,423.031
10,4,4,1,nef,Node_1_665_291_1825,291,400.973,62.8125,992.014
10,4,4,1,nef,Node_1_667_254_3650,254,264.903,-45,789.929
10,4,4,1,nef,Node_1_858_780_3650,780,556.051,32.6298,1153.96
10,4,4,1,nef,Node_1_873_3520_3650,3520,3626.96,3115.41,3650
10,4,4,1,nef,Node_1_897_2931_3650,2931,3020.09,1781.88,3650
10,4,4,1,nef,Node_1_956_361_1825,361,88.0513,-45,375.096
10,4,4,1,nef,Node_1_960_2526_3650,2526,2546.3,1202.91,3648.44
10,4,4,1,nef,Node_1_983_1032_3650,1032,721.222,-9.35045,1423.69
10,4,4,1,nef,Node_1_991_14_1825,14,-45,-45,364.953
10,4,4,1,nef,Node_1_1070_2709_3650,2709,3319.08,2027.2,3650
10,4,4,1,nef,Node_1_1077_922_3650,922,825.26,485.658,1095
10,4,4,1,nef,Node_1_1083_12_3650,12,-45,-45,484.188
10,4,4,1,nef,Node_1_1155_1503_3650,1503,795.279,108.888,1482.15
10,4,4,1,nef,Node_1_1186_849_3650,849,1225.19,438.317,2135.92
10,4,4,1,nef,Node_1_1269_317_1825,317,365.519,-45,812.019
10,4,4,1,nef,Node_1_1270_446_3650,446,779.467,275.735,1547.93
10,4,4,1,nef,Node_1_1276_578_1825,578,329.504,-45,1105.16
10,4,5,1,nef,Node_1_98_699_3650,699,851.592,201.584,1433.33
10,4,5,1,nef,Node_1_116_3518_3650,3518,3355.6,2562.72,3650
10,4,5,1,nef,Node_1_187_539_3650,539,928.327,308.825,1732.59
10,4,5,1,nef,Node_1_214_1267_1825,1267,487.33,-45,1008.15
10,4,5,1,nef,Node_1_216_1324_1825,1324,570.304,3.94403,943.203
10,4,5,1,nef,Node_1_232_1430_1825,1430,1501.58,610.634,1825
10,4,5,1,nef,Node_1_280_2215_3650,2215,2328.95,1186.8,3236.87
10,4,5,1,nef,Node_1_337_2337_3650,2337,2381.74,933.504,3452.03
10,4,5,1,nef,Node_1_471_1147_1825,1147,784.599,96.3424,1568.92
10,4,5,1,nef,Node_1_568_1624_1825,1624,362.853,-45,947.001
10,4,5,1,nef,Node_1_609_2642_3650,2642,2281.02,1401.55,3239.34
10,4,5,1,nef,Node_1_650_2444_3650,2444,2300.93,1393.33,3423.48
10,4,5,1,nef,Node_1_653_560_3650,560,676.374,134.987,1191.22
10,4,5,1,nef,Node_1_665_291_1825,291,8.97171,-45,295.185
10,4,5,1,nef,Node_1_667_254_3650,254,-13.4648,-45,228.509
10,4,5,1,nef,Node_1_858_780_3650,780,1248.18,282.293,2370.64
10,4,5,1,nef,Node_1_873_3520_3650,3520,2774.89,2227.15,3397.99
10,4,5,1,nef,Node_1_897_2931_3650,2931,3650,2354.13,3650
10,4,5,1,nef,Node_1_956_361_1825,361,393.823,-45,1084.79
10,4,5,1,nef,Node_1_960_2526_3650,2526,3542.8,2203.02,3650
10,4,5,1,nef,Node_1_983_1032_3650,1032,1766.5,853.625,3010.6
10,4,5,1,nef,Node_1_991_14_1825,14,-45,-45,230.346
10,4,5,1,nef,Node_1_1070_2709_3650,2709,2384.79,1107.31,3424.97
10,4,5,1,nef,Node_1_1077_922_3650,922,723.683,393.372,1091.69
10,4,5,1,nef,Node_1_1083_12_3650,12,-45,-45,230.917
10,4,5,1,nef,Node_1_1155_1503_3650,1503,1031.75,-45,1811.37
10,4,5,1,nef,Node_1_1186_849_3650,849,864.101,167.283,1912.29
10,4,5,1,nef,Node_1_1269_317_1825,317,830.389,85.519,1584.46
10,4,5,1,nef,Node_1_1270_446_3650,446,1305.13,682.883,2164.24
10,4,5,1,nef,Node_1_1276_578_1825,578,462.556,-45,886.115
10,4,6,1,nef,Node_1_98_699_3650,699,912.881,315.174,1466.98
10,4,6,1,nef,Node_1_116_3518_3650,3518,3650,2591.49,3650
10,4,6,1,nef,Node_1_187_539_3650,539,622.307,315.876,1237.15
10,4,6,1,nef,Node_1_214_1267_1825,1267,1148.76,496.866,1670.38
10,4,6,1,nef,Node_1_216_1324_1825,1324,1427.19,782.264,1825
10,4,6,1,nef,Node_1_232_1430_1825,1430,903.803,264.344,1543.97
10,4,6,1,nef,Node_1_280_2215_3650,2215,2964.22,1874.97,3650
10,4,6,1,nef,Node_1_337_2337_3650,2337,2522.34,1228.3,3435.37
10,4,6,1,nef,Node_1_471_1147_1825,1147,1217.38,500.192,1825
10,4,6,1,nef,Node_1_568_1624_1825,1624,1507.79,590.967,1825
10,4,6,1,nef,Node_1_609_2642_3650,2642,2207.86,1411.79,3024.89
10,4,6,1,nef,Node_1_650_2444_3650,2444,3650,2430.79,3650
10,4,6,1,nef,Node_1_653_560_3650,560,112.281,-45,493.507
10,4,6,1,nef,Node_1_665_291_1825,291,-17.6751,-45,246.394
10,4,6,1,nef,Node_1_667_254_3650,254,367.409,-45,816.682
10,4,6,1,nef,Node_1_858_780_3650,780,641.724,24.3057,1335.01
10,4,6,1,nef,Node_1_873_3520_3650,3520,3650,3046.17,3650
10,4,6,1,nef,Node_1_897_2931_3650,2931,2626.44,1107.62,3615.08
10,4,6,1,nef,Node_1_956_361_1825,361,218.256,-45,585.999
10,4,6,1,nef,Node_1_960_2526_3650,2526,3096.42,1676.56,3650
10,4,6,1,nef,Node_1_983_1032_3650,1032,766.918,164.769,1401.95
10,4,6,1,nef,Node_1_991_14_1825,14,-45,-45,185.381
10,4,6,1,nef,Node_1_1070_2709_3650,2709,2677.43,1878.8,3650
10,4,6,1,nef,Node_1_1077_922_3650,922,1268.78,821.984,1925.61
10,4,6,1,nef,Node_1_1083_12_3650,12,-17.6751,-45,246.394
10,4,6,1,nef,Node_1_1155_1503_3650,1503,1862.38,981.508,2846.79
10,4,6,1,nef,Node_1_1186_849_3650,849,909.299,240.119,1458.42
10,4,6,1,nef,Node_1_1269_317_1825,317,197.35,-45,517.438
10,4,6,1,nef,Node_1_1270_446_3650,446,329.464,-45,789.605
10,4,6,1,nef,Node_1_1276_578_1825,578,483.578,-13.5098,1107.38
10,4,7,1,nef,Node_1_98_699_3650,699,388.207,-45,1091.54
10,4,7,1,nef,Node_1_116_3518_3650,3518,3412.72,2310.6,3650
10,4,7,1,nef,Node_1_187_539_3650,539,-37.508,-45,450.164
10,4,7,1,nef,Node_1_214_1267_1825,1267,1284.03,634.723,1737.81
10,4,7,1,nef,Node_1_216_1324_1825,1324,1724.54,1027.12,1825
10,4,7,1,nef,Node_1_232_1430_1825,1430,834.778,67.9163,1699.28
10,4,7,1,nef,Node_1_280_2215_3650,2215,1971.58,1286.19,2778.18
10,4,7,1,nef,Node_1_337_2337_3650,2337,2782.34,1280.65,3650
10,4,7,1,nef,Node_1_471_1147_1825,1147,1021.95,373.201,1825
10,4,7,1,nef,Node_1_568_1624_1825,1624,1329.26,585.023,1825
10,4,7,1,nef,Node_1_609_2642_3650,2642,1921.76,1222.9,2764.45
10,4,7,1,nef,Node_1_650_2444_3650,2444,2413.2,1205.17,3200.9
10,4,7,1,nef,Node_1_653_560_3650,560,104.623,-45,497.149
10,4,7,1,nef,Node_1_665_291_1825,291,-45,-45,279.463
10,4,7,1,nef,Node_1_667_254_3650,254,45.1269,-45,567.095
10,4,7,1,nef,Node_1_858_780_3650,780,529.327,-37.2151,1115.39
10,4,7,1,nef,Node_1_873_3520_3650,3520,3213.21,2763.33,3598.36
10,4,7,1,nef,Node_1_897_2931_3650,2931,3650,2039.24,3650
10,4,7,1,nef,Node_1_956_361_1825,361,81.6766,-45,836.579
10,4,7,1,nef,Node_1_960_2526_3650,2526,1865.4,921.491,3092.34
10,4,7,1,nef,Node_1_983_1032_3650,1032,1896.72,868.963,3339.67
10,4,7,1,nef,Node_1_991_14_1825,14,-45,-45,457.734
10,4,7,1,nef,Node_1_1070_2709_3650,2709,3650,2173.22,3650
10,4,7,1,nef,Node_1_1077_922_3650,922,784.961,129.773,1398.07
10,4,7,1,nef,Node_1_1083_12_3650,12,-45,-45,322.719
10,4,7,1,nef,Node_1_1155_1503_3650,1503,1571.41,456.587,2662.34
10,4,7,1,nef,Node_1_1186_849_3650,849,1734.55,834.16,2688.79
10,4,7,1,nef,Node_1_1269_317_1825,317,-45,-45,324.612
10,4,7,1,nef,Node_1_1270_446_3650,446,241.514,-45,810.995
10,4,7,1,nef,Node_1_1276_578_1825,578,124.916,-45,703.693
10,4,8,1,nef,Node_1_98_699_3650,699,437.09,-45,1046.64
10,4,8,1,nef,Node_1_116_3518_3650,3518,2808.38,1921.47,3650
10,4,8,1,nef,Node_1_187_539_3650,539,38.0549,-45,446.849
10,4,8,1,nef,Node_1_214_1267_1825,1267,879.295,270.253,1660.98
10,4,8,1,nef,Node_1_216_1324_1825,1324,805.137,165.426,1707.6
10,4,8,1,nef,Node_1_232_1430_1825,1430,423.793,-45,1003.86
10,4,8,1,nef,Node_1_280_2215_3650,2215,2301.68,1408.01,3462.62
10,4,8,1,nef,Node_1_337_2337_3650,2337,2619.32,1688.78,3650
10,4,8,1,nef,Node_1_471_1147_1825,1147,1319.24,532.639,1825
10,4,8,1,nef,Node_1_568_1624_1825,1624,826.733,82.3672,1741.59
10,4,8,1,nef,Node_1_609_2642_3650,2642,2223.23,1112.6,3247.01
10,4,8,1,nef,Node_1_650_2444_3650,2444,2705.93,1552.23,3650
10,4,8,1,nef,Node_1_653_560_3650,560,49.8841,-45,463.942
10,4,8,1,nef,Node_1_665_291_1825,291,362.787,-45,799.292
10,4,8,1,nef,Node_1_667_254_3650,254,-45,-45,554.99
10,4,8,1,nef,Node_1_858_780_3650,780,1251.67,480.388,2284.45
10,4,8,1,nef,Node_1_873_3520_3650,3520,3443.53,2874.24,3650
10,4,8,1,nef,Node_1_897_2931_3650,2931,3512.45,2322.11,3650
10,4,8,1,nef,Node_1_956_361_1825,361,71.4388,-45,423.512
10,4,8,1,nef,Node_1_960_2526_3650,2526,3088.36,1749.05,3650
10,4,8,1,nef,Node_1_983_1032_3650,1032,1291.59,505.581,2146.55
10,4,8,1,nef,Node_1_991_14_1825,14,-45,-45,287.51
10,4,8,1,nef,Node_1_1070_2709_3650,2709,2778.45,1668.8,3650
10,4,8,1,nef,Node_1_1077_922_3650,922,819.901,445.751,1095
10,4,8,1,nef,Node_1_1083_12_3650,12,-45,-45,266.126
10,4,8,1,nef,Node_1_1155_1503_3650,1503,1466.66,470.784,2294.93
10,4,8,1,nef,Node_1_1186_849_3650,849,1664.73,721.166,2608.34
10,4,8,1,nef,Node_1_1269_317_1825,317,-45,-45,266.796
10,4,8,1,nef,Node_1_1270_446_3650,446,86.0691,-45,410.448
10,4,8,1,nef,Node_1_1276_578_1825,578,279.259,-45,920.326
10,4,9,1,nef,Node_1_98_699_3650,699,469.156,61.6117,990.549
10,4,9,1,nef,Node_1_116_3518_3650,3518,3559.15,2438.03,3650
10,4,9,1,nef,Node_1_187_539_3650,539,562.139,44.182,1022.26
10,4,9,1,nef,Node_1_214_1267_1825,1267,1044.29,525.16,1825
10,4,9,1,nef,Node_1_216_1324_1825,1324,832.82,433.772,1344.2
10,4,9,1,nef,Node_1_232_1430_1825,1430,727.892,201.668,1227.37
10,4,9,1,nef,Node_1_280_2215_3650,2215,2452.12,1511.19,3172
10,4,9,1,nef,Node_1_337_2337_3650,2337,3145.91,1868.71,3650
10,4,9,1,nef,Node_1_471_1147_1825,1147,1499.08,784.127,1825
10,4,9,1,nef,Node_1_568_1624_1825,1624,1825,955.848,1825
10,4,9,1,nef,Node_1_609_2642_3650,2642,2719.66,1863.61,3431.66
10,4,9,1,nef,Node_1_650_2444_3650,2444,2775.04,1690.13,3650
10,4,9,1,nef,Node_1_653_560_3650,560,889.804,435.869,1503.9
10,4,9,1,nef,Node_1_665_291_1825,291,-45,-45,251.496
10,4,9,1,nef,Node_1_667_254_3650,254,-45,-45,182.06
10,4,9,1,nef,Node_1_858_780_3650,780,799.192,252.876,1621.86
10,4,9,1,nef,Node_1_873_3520_3650,3520,3650,3131.34,3650
10,4,9,1,nef,Node_1_897_2931_3650,2931,3650,2384.54,3650
10,4,9,1,nef,Node_1_956_361_1825,361,248.855,-45,651.207
10,4,9,1,nef,Node_1_960_2526_3650,2526,3650,2510.68,3650
10,4,9,1,nef,Node_1_983_1032_3650,1032,1213.03,699.464,1913.36
10,4,9,1,nef,Node_1_991_14_1825,14,-45,-45,198.177
10,4,9,1,nef,Node_1_1070_2709_3650,2709,1310.82,591.43,2040.88
10,4,9,1,nef,Node_1_1077_922_3650,922,608.185,148.818,1173.29
10,4,9,1,nef,Node_1_1083_12_3650,12,-45,-45,86.975
10,4,9,1,nef,Node_1_1155_1503_3650,1503,1435.9,666.233,2269.18
10,4,9,1,nef,Node_1_1186_849_3650,849,874.539,248.554,1564.12
10,4,9,1,nef,Node_1_1269_317_1825,317,-11.5295,-45,224.344
10,4,9,1,nef,Node_1_1270_446_3650,446,-45,-45,129.933
10,4,9,1,nef,Node_1_1276_578_1825,578,714.546,206.258,1119.08
10,4,10,1,nef,Node_1_98_699_3650,699,1039.99,409.98,1590.79
10,4,10,1,nef,Node_1_116_3518_3650,3518,3650,2599.92,3650
10,4,10,1,nef,Node_1_187_539_3650,539,23.0139,-45,353.209
10,4,10,1,nef,Node_1_214_1267_1825,1267,839.95,198.827,1527.13
10,4,10,1,nef,Node_1_216_1324_1825,1324,839.95,198.827,1527.13
10,4,10,1,nef,Node_1_232_1430_1825,1430,1613.32,953.597,1825
10,4,10,1,nef,Node_1_280_2215_3650,2215,2844.97,1875.42,3650
10,4,10,1,nef,Node_1_337_2337_3650,2337,1925.88,914.866,2952.5
10,4,10,1,nef,Node_1_471_1147_1825,1147,1138.79,291.093,1825
10,4,10,1,nef,Node_1_568_1624_1825,1624,1825,870.162,1825
10,4,10,1,nef,Node_1_609_2642_3650,2642,2181.66,1357.87,3160.81
10,4,10,1,nef,Node_1_650_2444_3650,2444,2003.98,1158.64,3097.68
10,4,10,1,nef,Node_1_653_560_3650,560,57.3116,-45,456.205
10,4,10,1,nef,Node_1_665_291_1825,291,640.834,-39.0363,1461.76
10,4,10,1,nef,Node_1_667_254_3650,254,240.493,-45,779.004
10,4,10,1,nef,Node_1_858_780_3650,780,460.296,-45,1090.87
10,4,10,1,nef,Node_1_873_3520_3650,3520,3472.5,2888.16,3650
10,4,10,1,nef,Node_1_897_2931_3650,2931,3224.65,2087.37,3650
10,4,10,1,nef,Node_1_956_361_1825,361,-45,-45,498.838
10,4,10,1,nef,Node_1_960_2526_3650,2526,2334.97,1233.27,3550.66
10,4,10,1,nef,Node_1_983_1032_3650,1032,1885.38,956.625,2878.75
10,4,10,1,nef,Node_1_991_14_1825,14,-45,-45,339.114
10,4,10,1,nef,Node_1_1070_2709_3650,2709,2811.82,1869.88,3650
10,4,10,1,nef,Node_1_1077_922_3650,922,1109.38,372.032,1679.1
10,4,10,1,nef,Node_1_1083_12_3650,12,-45,-45,374.481
10,4,10,1,nef,Node_1_1155_1503_3650,1503,930.2,337.391,1712.29
10,4,10,1,nef,Node_1_1186_849_3650,849,1098.67,429.232,1973.37
10,4,10,1,nef,Node_1_1269_317_1825,317,-45,-45,374.129
10,4,10,1,nef,Node_1_1270_446_3650,446,38.9955,-45,398.786
10,4,10,1,nef,Node_1_1276_578_1825,578,452,104.515,1089.95
10,4,11,1,nef,Node_1_98_699_3650,699,-45,-45,347.539
10,4,11,1,nef,Node_1_116_3518_3650,3518,2612.55,1530.33,3546.39
10,4,11,1,nef,Node_1_187_539_3650,539,698.104,-45,1333.24
10,4,11,1,nef,Node_1_214_1267_1825,1267,1663.9,1066.12,1825
10,4,11,1,nef,Node_1_216_1324_1825,1324,1663.9,1066.12,1825
10,4,11,1,nef,Node_1_232_1430_1825,1430,934.029,267.78,1600.82
10,4,11,1,nef,Node_1_280_2215_3650,2215,2932.02,1983.67,3650
10,4,11,1,nef,Node_1_337_2337_3650,2337,2629.39,1750.37,3650
10,4,11,1,nef,Node_1_471_1147_1825,1147,1825,1068.37,1825
10,4,11,1,nef,Node_1_568_1624_1825,1624,1464.03,721.202,1825
10,4,11,1,nef,Node_1_609_2642_3650,2642,2489.59,1535.44,3264.93
10,4,11,1,nef,Node_1_650_2444_3650,2444,2609.08,1668.09,3600.58
10,4,11,1,nef,Node_1_653_560_3650,560,641.012,145.9,1155.06
10,4,11,1,nef,Node_1_665_291_1825,291,208.28,-45,501.792
10,4,11,1,nef,Node_1_667_254_3650,254,208.28,-45,501.792
10,4,11,1,nef,Node_1_858_780_3650,780,1268.95,705.944,2056.45
10,4,11,1,nef,Node_1_873_3520_3650,3520,3298.49,2931.53,3650
10,4,11,1,nef,Node_1_897_2931_3650,2931,2688.96,1603.43,3650
10,4,11,1,nef,Node_1_956_361_1825,361,244.454,-45,694.386
10,4,11,1,nef,Node_1_960_2526_3650,2526,1996.13,1012.61,3116.45
10,4,11,1,nef,Node_1_983_1032_3650,1032,872.345,121.641,1408.17
10,4,11,1,nef,Node_1_991_14_1825,14,-38.3528,-45,100.796
10,4,11,1,nef,Node_1_1070_2709_3650,2709,2538.69,1694.72,3483.66
10,4,11,1,nef,Node_1_1077_922_3650,922,1024.67,579.837,1408.95
10,4,11,1,nef,Node_1_1083_12_3650,12,-45,-45,233.752
10,4,11,1,nef,Node_1_1155_1503_3650,1503,791.078,160.974,1430.22
10,4,11,1,nef,Node_1_1186_849_3650,849,826.295,261.558,1345.63
10,4,11,1,nef,Node_1_1269_317_1825,317,274.126,-45,599.817
10,4,11,1,nef,Node_1_1270_446_3650,446,399.858,23.702,887.397
10,4,11,1,nef,Node_1_1276_578_1825,578,1253.08,673.689,1825
10,4,12,1,nef,Node_1_98_699_3650,699,759.419,259.051,1323.07
10,4,12,1,nef,Node_1_116_3518_3650,3518,3463.68,2474.5,3650
10,4,12,1,nef,Node_1_187_539_3650,539,482.727,-45,953.067
10,4,12,1,nef,Node_1_214_1267_1825,1267,801.735,305.607,1353.82
10,4,12,1,nef,Node_1_216_1324_1825,1324,1371.41,758.046,1825
10,4,12,1,nef,Node_1_232_1430_1825,1430,1733.81,1063.75,1825
10,4,12,1,nef,Node_1_280_2215_3650,2215,2362.39,1637.03,3104.29
10,4,12,1,nef,Node_1_337_2337_3650,2337,3011.42,1842.9,3650
10,4,12,1,nef,Node_1_471_1147_1825,1147,1825,942.43,1825
10,4,12,1,nef,Node_1_568_1624_1825,1624,929.897,291.165,1531.97
10,4,12,1,nef,Node_1_609_2642_3650,2642,1799.36,776.583,2893.05
10,4,12,1,nef,Node_1_650_2444_3650,2444,2279.23,1302,3115.5
10,4,12,1,nef,Node_1_653_560_3650,560,507.853,101.803,915.763
10,4,12,1,nef,Node_1_665_291_1825,291,40.0759,-45,445.289
10,4,12,1,nef,Node_1_667_254_3650,254,183.624,-45,679.858
10,4,12,1,nef,Node_1_858_780_3650,780,678.393,165.781,1500.51
10,4,12,1,nef,Node_1_873_3520_3650,3520,3646.72,2934.06,3650
10,4,12,1,nef,Node_1_897_2931_3650,2931,3430.4,2046.29,3650
10,4,12,1,nef,Node_1_956_361_1825,361,467.877,-45,1084.4
10,4,12,1,nef,Node_1_960_2526_3650,2526,2733.72,1840.02,3650
10,4,12,1,nef,Node_1_983_1032_3650,1032,358.455,-45,986.333
10,4,12,1,nef,Node_1_991_14_1825,14,-32.4342,-45,216.524
10,4,12,1,nef,Node_1_1070_2709_3650,2709,3650,2297.56,3650
10,4,12,1,nef,Node_1_1077_922_3650,922,588.905,34.5247,1226.99
10,4,12,1,nef,Node_1_1083_12_3650,12,-45,-45,233.765
10,4,12,1,nef,Node_1_1155_1503_3650,1503,1452.37,595.167,2002.52
10,4,12,1,nef,Node_1_1186_849_3650,849,1425.56,543.942,2387.17
